Time (s),x,y
191.947,-0.875701,7.12234
191.948,-0.875701,7.12234
191.965,-0.8757,7.12234
191.966,-0.8757,7.12234
191.983,-0.8757,7.12234
191.984,-0.8757,7.12234
192.001,-0.8757,7.12234
192.002,-0.875701,7.12234
192.019,-0.875701,7.12234
192.02,-0.875701,7.12234
192.037,-0.875701,7.12234
192.038,-0.875701,7.12234
192.056,-0.875701,7.12234
192.057,-0.8757,7.12234
192.074,-0.8757,7.12234
192.075,-0.8757,7.12234
192.092,-0.8757,7.12234
192.093,-0.875701,7.12234
192.11,-0.875701,7.12234
192.111,-0.875701,7.12234
192.128,-0.875701,7.12234
192.129,-0.875701,7.12234
192.145,-0.875701,7.12234
192.146,-0.8757,7.12234
192.147,-0.8757,7.12234
192.163,-0.8757,7.12234
192.164,-0.8757,7.12234
192.181,-0.8757,7.12234
192.182,-0.875701,7.12234
192.198,-0.875701,7.12234
192.199,-0.875701,7.12234
192.216,-0.875701,7.12234
192.217,-0.875701,7.12234
192.234,-0.875701,7.12234
192.235,-0.875701,7.12234
192.252,-0.8757,7.12234
192.253,-0.875701,7.12234
192.269,-0.875701,7.12234
192.27,-0.8757,7.12234
192.287,-0.8757,7.12234
192.288,-0.875701,7.12234
192.305,-0.875701,7.12234
192.306,-0.875701,7.12234
192.323,-0.875701,7.12234
192.324,-0.875701,7.12234
192.341,-0.875701,7.12234
192.342,-0.875701,7.12234
192.359,-0.8757,7.12234
192.36,-0.8757,7.12234
192.377,-0.8757,7.12234
192.378,-0.875701,7.12234
192.395,-0.875701,7.12234
192.396,-0.875702,7.12234
192.413,-0.875702,7.12234
192.414,-0.875701,7.12234
192.431,-0.875701,7.12234
192.432,-0.875701,7.12234
192.449,-0.875701,7.12234
192.45,-0.8757,7.12234
192.467,-0.875701,7.12234
192.468,-0.875701,7.12234
192.485,-0.875701,7.12234
192.486,-0.875701,7.12234
192.503,-0.875701,7.12234
192.504,-0.875702,7.12234
192.521,-0.875702,7.12234
192.522,-0.875701,7.12234
192.539,-0.875701,7.12234
192.54,-0.8757,7.12234
192.558,-0.8757,7.12234
192.559,-0.875701,7.12234
192.575,-0.875701,7.12234
192.576,-0.875702,7.12234
192.593,-0.875702,7.12234
192.594,-0.875702,7.12234
192.611,-0.875702,7.12234
192.612,-0.875701,7.12234
192.629,-0.875701,7.12234
192.63,-0.8757,7.12234
192.646,-0.8757,7.12234
192.647,-0.875701,7.12234
192.664,-0.875701,7.12234
192.665,-0.875701,7.12234
192.682,-0.875702,7.12234
192.683,-0.875702,7.12234
192.7,-0.875702,7.12234
192.701,-0.875701,7.12234
192.718,-0.875701,7.12234
192.719,-0.875701,7.12234
192.736,-0.875701,7.12234
192.737,-0.875701,7.12234
192.754,-0.875701,7.12234
192.755,-0.875701,7.12234
192.772,-0.875702,7.12234
192.773,-0.875702,7.12234
192.79,-0.875702,7.12234
192.791,-0.875701,7.12234
192.808,-0.875701,7.12234
192.809,-0.875701,7.12234
192.826,-0.875701,7.12234
192.827,-0.875701,7.12234
192.843,-0.875701,7.12234
192.844,-0.875702,7.12234
192.862,-0.875702,7.12234
192.863,-0.875702,7.12234
192.88,-0.875702,7.12234
192.881,-0.875702,7.12234
192.897,-0.875701,7.12234
192.898,-0.875701,7.12234
192.915,-0.875701,7.12234
192.916,-0.875701,7.12234
192.933,-0.875701,7.12234
192.934,-0.875701,7.12234
192.95,-0.875702,7.12234
192.951,-0.875701,7.12234
192.968,-0.875701,7.12234
192.969,-0.875702,7.12234
192.986,-0.875702,7.12234
192.987,-0.875702,7.12234
193.004,-0.875702,7.12234
193.005,-0.875702,7.12234
193.022,-0.875702,7.12234
193.023,-0.875702,7.12234
193.04,-0.875702,7.12234
193.041,-0.875701,7.12234
193.058,-0.875701,7.12234
193.059,-0.875701,7.12234
193.076,-0.875702,7.12234
193.077,-0.875702,7.12234
193.094,-0.875702,7.12234
193.095,-0.875702,7.12234
193.111,-0.875702,7.12234
193.112,-0.875702,7.12234
193.129,-0.875702,7.12234
193.13,-0.875701,7.12234
193.147,-0.875701,7.12234
193.148,-0.875702,7.12234
193.164,-0.875702,7.12234
193.165,-0.875702,7.12234
193.166,-0.875702,7.12234
193.183,-0.875702,7.12234
193.184,-0.875703,7.12234
193.201,-0.875703,7.12234
193.202,-0.875702,7.12234
193.219,-0.875702,7.12234
193.22,-0.875701,7.12234
193.237,-0.875701,7.12234
193.238,-0.875701,7.12234
193.255,-0.875701,7.12234
193.256,-0.875702,7.12234
193.273,-0.875702,7.12234
193.274,-0.875703,7.12234
193.292,-0.875703,7.12234
193.293,-0.875702,7.12234
193.294,-0.875702,7.12234
193.311,-0.875702,7.12234
193.312,-0.875701,7.12234
193.329,-0.875701,7.12234
193.33,-0.875702,7.12234
193.347,-0.875702,7.12234
193.348,-0.875702,7.12234
193.365,-0.875702,7.12234
193.366,-0.875702,7.12234
193.383,-0.875702,7.12234
193.384,-0.875702,7.12234
