Time (s),x,y
194.093,0.119175,1.67193
194.108,0.118945,1.67182
194.109,0.115497,1.67009
194.127,0.115267,1.66998
194.128,0.111128,1.66791
194.143,0.110898,1.66779
194.144,0.107449,1.66607
194.145,0.107219,1.66595
194.163,0.106989,1.66584
194.164,0.102851,1.66377
194.179,0.102621,1.66365
194.18,0.099172,1.66193
194.196,0.0989422,1.66182
194.197,0.0952643,1.65998
194.198,0.0950346,1.65986
194.214,0.0948049,1.65975
194.215,0.0911268,1.65791
194.232,0.0908969,1.65779
194.233,0.0869883,1.65584
194.249,0.0867581,1.65573
194.25,0.0830791,1.65389
194.267,0.082849,1.65377
194.268,0.0789403,1.65182
194.284,0.0787105,1.6517
194.303,0.0748024,1.64975
194.304,0.0706648,1.64768
194.319,0.070435,1.64756
194.32,0.0669865,1.64584
194.338,0.0667566,1.64573
194.339,0.0626177,1.64366
194.354,0.0623875,1.64354
194.355,0.0589389,1.64182
194.373,0.0587086,1.6417
194.374,0.05457,1.63963
194.389,0.0543402,1.63952
194.39,0.050892,1.63779
194.391,0.0506623,1.63768
194.408,0.0504327,1.63756
194.409,0.0465248,1.63561
194.41,0.0462951,1.6355
194.425,0.0460652,1.63538
194.426,0.0426165,1.63366
194.444,0.0423865,1.63354
194.445,0.0382475,1.63147
194.46,0.0380172,1.63136
194.461,0.0345686,1.62963
194.462,0.0343385,1.62952
194.48,0.0341085,1.6294
194.481,0.0299706,1.62733
194.496,0.029741,1.62722
194.497,0.0262924,1.6255
194.513,0.0260628,1.62538
194.514,0.0223845,1.62354
194.532,0.0221547,1.62343
194.533,0.0180163,1.62136
194.548,0.0177862,1.62124
194.549,0.0143376,1.61952
194.566,0.0141074,1.61941
194.567,0.0101981,1.61745
194.583,0.00996811,1.61734
194.584,0.00628996,1.6155
194.602,0.00606012,1.61538
194.603,0.00192263,1.61331
194.619,0.00169297,1.6132
194.62,-0.00198545,1.61136
194.637,-0.00221525,1.61124
194.638,-0.00612356,1.60929
194.654,-0.00635363,1.60918
194.655,-0.0100325,1.60734
194.672,-0.0102627,1.60722
194.673,-0.0141717,1.60527
194.689,-0.0144017,1.60515
194.69,-0.01808,1.60331
194.706,-0.0183097,1.6032
194.707,-0.0219884,1.60136
194.722,-0.0222181,1.60124
194.723,-0.0256665,1.59952
194.74,-0.0258961,1.59941
194.741,-0.0298038,1.59745
194.742,-0.0300337,1.59734
194.757,-0.0302636,1.59722
194.758,-0.0337122,1.5955
194.776,-0.0339422,1.59538
194.777,-0.0380814,1.59331
194.793,-0.0383116,1.5932
194.794,-0.0419905,1.59136
194.811,-0.0422205,1.59124
194.812,-0.0461282,1.58929
194.828,-0.0463579,1.58918
194.829,-0.0500359,1.58734
194.846,-0.0502656,1.58722
194.847,-0.0541738,1.58527
194.862,-0.0544037,1.58515
194.863,-0.0578525,1.58343
194.881,-0.0580824,1.58331
194.882,-0.0622216,1.58125
194.898,-0.0624517,1.58113
194.899,-0.0661297,1.57929
194.916,-0.0663598,1.57918
194.917,-0.0702678,1.57722
194.933,-0.0704976,1.57711
194.934,-0.0741762,1.57527
194.95,-0.0744059,1.57515
194.951,-0.0780845,1.57331
194.967,-0.0783143,1.5732
194.968,-0.0819927,1.57136
194.969,-0.0822226,1.57125
194.986,-0.0824526,1.57113
194.987,-0.0863612,1.56918
195.003,-0.0865912,1.56906
195.02,-0.0904999,1.56711
195.021,-0.0941786,1.56527
195.038,-0.0944085,1.56515
195.039,-0.0983167,1.5632
195.055,-0.0985464,1.56309
195.056,-0.102224,1.56125
195.073,-0.102454,1.56113
195.074,-0.106362,1.55918
195.088,-0.106592,1.55906
195.089,-0.109811,1.55745
195.09,-0.110041,1.55734
195.106,-0.110271,1.55722
195.108,-0.11418,1.55527
195.124,-0.11441,1.55515
195.125,-0.118088,1.55332
195.143,-0.118318,1.5532
195.144,-0.122456,1.55113
195.159,-0.122686,1.55102
195.16,-0.126135,1.54929
195.177,-0.126364,1.54918
195.178,-0.130273,1.54722
195.195,-0.130503,1.54711
195.196,-0.134411,1.54515
195.211,-0.134641,1.54504
195.212,-0.13809,1.54331
195.229,-0.138319,1.5432
195.23,-0.142228,1.54125
195.231,-0.142458,1.54113
195.246,-0.142688,1.54102
195.247,-0.146136,1.53929
195.265,-0.146366,1.53918
195.266,-0.150505,1.53711
195.281,-0.150735,1.53699
195.282,-0.154183,1.53527
195.283,-0.154413,1.53515
195.298,-0.154643,1.53504
195.299,-0.158091,1.53331
195.316,-0.158321,1.5332
195.317,-0.162229,1.53125
195.334,-0.162459,1.53113
195.336,-0.166598,1.52906
195.351,-0.166828,1.52895
195.352,-0.170276,1.52722
195.37,-0.170506,1.52711
195.371,-0.174644,1.52504
195.386,-0.174874,1.52492
195.387,-0.178323,1.5232
195.388,-0.178553,1.52308
195.406,-0.178782,1.52297
195.407,-0.182921,1.5209
195.426,-0.18315,1.52079
195.427,-0.187519,1.5186
195.442,-0.187749,1.51849
195.444,-0.191428,1.51665
195.462,-0.191658,1.51653
195.463,-0.195796,1.51446
195.478,-0.196026,1.51435
195.479,-0.199474,1.51263
195.495,-0.199704,1.51251
195.496,-0.203382,1.51067
195.514,-0.203611,1.51056
195.515,-0.20775,1.50849
195.53,-0.20798,1.50837
195.531,-0.211429,1.50665
195.549,-0.211659,1.50653
195.55,-0.215798,1.50447
195.565,-0.216028,1.50435
195.566,-0.219476,1.50263
195.584,-0.219706,1.50251
195.585,-0.223843,1.50044
195.6,-0.224073,1.50033
195.601,-0.227522,1.4986
195.618,-0.227751,1.49849
195.619,-0.23166,1.49653
195.634,-0.23189,1.49642
195.635,-0.235338,1.4947
195.653,-0.235568,1.49458
195.654,-0.239707,1.49251
195.669,-0.239937,1.4924
195.67,-0.243385,1.49067
195.671,-0.243615,1.49056
195.689,-0.243845,1.49044
195.69,-0.247983,1.48837
195.705,-0.248213,1.48826
195.706,-0.251662,1.48653
195.724,-0.251891,1.48642
195.725,-0.256029,1.48435
195.743,-0.256259,1.48424
195.744,-0.260398,1.48217
195.76,-0.260628,1.48205
195.761,-0.264307,1.48021
195.779,-0.264537,1.4801
195.78,-0.268675,1.47803
195.796,-0.268904,1.47791
195.797,-0.272583,1.47607
195.813,-0.272813,1.47596
195.814,-0.276491,1.47412
195.831,-0.276721,1.47401
195.832,-0.280629,1.47205
195.847,-0.280859,1.47194
195.848,-0.284307,1.47021
195.865,-0.284538,1.4701
195.866,-0.288447,1.46814
195.867,-0.288677,1.46803
195.882,-0.288906,1.46791
195.883,-0.292355,1.46619
195.9,-0.292585,1.46607
195.901,-0.296493,1.46412
195.917,-0.296722,1.464
195.918,-0.300401,1.46217
195.935,-0.30063,1.46205
195.936,-0.304539,1.4601
195.952,-0.304769,1.45998
195.953,-0.308447,1.45814
195.97,-0.308677,1.45803
195.971,-0.312586,1.45607
195.986,-0.312816,1.45596
195.987,-0.316265,1.45423
196.003,-0.316495,1.45412
196.004,-0.320173,1.45228
196.021,-0.320403,1.45216
196.022,-0.324311,1.45021
196.038,-0.32454,1.4501
196.039,-0.328218,1.44826
196.056,-0.328448,1.44814
196.057,-0.332357,1.44619
196.073,-0.332587,1.44607
196.074,-0.336265,1.44424
196.091,-0.336495,1.44412
196.092,-0.340404,1.44217
196.109,-0.340634,1.44205
196.11,-0.344543,1.4401
196.125,-0.344772,1.43998
196.126,-0.348221,1.43826
196.144,-0.34845,1.43814
196.145,-0.352588,1.43607
196.16,-0.352818,1.43596
196.161,-0.356266,1.43423
196.162,-0.356496,1.43412
196.18,-0.356726,1.434
196.181,-0.360865,1.43194
196.196,-0.361095,1.43182
196.197,-0.364544,1.4301
196.214,-0.364774,1.42998
196.215,-0.368683,1.42803
196.231,-0.368912,1.42791
196.232,-0.372591,1.42607
196.249,-0.37282,1.42596
196.25,-0.376728,1.424
196.265,-0.376957,1.42389
196.266,-0.380406,1.42216
196.284,-0.380636,1.42205
196.285,-0.384774,1.41998
196.301,-0.385005,1.41987
196.302,-0.388684,1.41803
196.318,-0.388914,1.41791
196.319,-0.392592,1.41607
196.335,-0.392822,1.41596
196.336,-0.3965,1.41412
196.352,-0.396729,1.414
196.353,-0.400408,1.41216
196.354,-0.400638,1.41205
196.37,-0.400867,1.41193
196.371,-0.404546,1.4101
196.388,-0.404776,1.40998
196.389,-0.408684,1.40803
196.406,-0.408914,1.40791
196.407,-0.412823,1.40596
196.422,-0.413053,1.40584
196.423,-0.416501,1.40412
196.439,-0.416731,1.404
196.441,-0.42064,1.40205
196.442,-0.420869,1.40193
196.457,-0.421099,1.40182
196.458,-0.424548,1.40009
196.476,-0.424777,1.39998
196.477,-0.428916,1.39791
196.492,-0.429146,1.3978
196.493,-0.432594,1.39607
196.494,-0.432824,1.39596
196.511,-0.433054,1.39584
196.512,-0.436962,1.39389
196.528,-0.437192,1.39377
196.529,-0.44087,1.39193
196.546,-0.4411,1.39182
196.547,-0.445009,1.38986
196.563,-0.445239,1.38975
196.564,-0.448917,1.38791
196.581,-0.449147,1.3878
196.582,-0.453055,1.38584
196.597,-0.453285,1.38573
196.598,-0.456733,1.384
196.615,-0.456963,1.38389
196.616,-0.460871,1.38193
196.632,-0.461101,1.38182
196.633,-0.46478,1.37998
196.649,-0.46501,1.37986
196.65,-0.468689,1.37802
196.651,-0.468918,1.37791
196.667,-0.469148,1.37779
196.668,-0.472826,1.37596
196.685,-0.473056,1.37584
196.686,-0.476964,1.37389
196.702,-0.477194,1.37377
196.703,-0.480873,1.37193
196.719,-0.481103,1.37182
196.72,-0.484781,1.36998
196.736,-0.485011,1.36986
196.737,-0.488689,1.36802
196.754,-0.488919,1.36791
196.755,-0.492827,1.36596
196.771,-0.493057,1.36584
196.772,-0.496736,1.364
196.789,-0.496966,1.36389
196.79,-0.500874,1.36193
196.806,-0.501104,1.36182
196.807,-0.504783,1.35998
196.823,-0.505012,1.35986
196.829,-0.50984,1.35745
196.83,-0.51007,1.35733
196.848,-0.5103,1.35722
196.849,-0.514438,1.35515
196.864,-0.514668,1.35503
196.865,-0.518117,1.35331
196.883,-0.518347,1.3532
196.884,-0.522485,1.35113
196.899,-0.522715,1.35101
196.9,-0.526163,1.34929
196.918,-0.526393,1.34917
196.919,-0.53053,1.3471
196.935,-0.53076,1.34699
196.936,-0.534439,1.34515
196.953,-0.534669,1.34503
196.954,-0.538578,1.34308
196.969,-0.538808,1.34296
196.97,-0.542257,1.34124
196.988,-0.542486,1.34112
196.989,-0.546624,1.33906
197.006,-0.546854,1.33894
197.007,-0.550762,1.33699
197.023,-0.550991,1.33687
197.024,-0.55467,1.33503
197.04,-0.5549,1.33492
197.041,-0.558579,1.33308
197.042,-0.558809,1.33296
197.058,-0.559039,1.33285
197.059,-0.562718,1.33101
197.076,-0.562948,1.33089
197.077,-0.566856,1.32894
197.094,-0.567085,1.32882
197.095,-0.570993,1.32687
197.111,-0.571223,1.32676
197.112,-0.574901,1.32492
197.129,-0.575131,1.3248
197.13,-0.579039,1.32285
197.145,-0.579269,1.32273
197.146,-0.582718,1.32101
197.164,-0.582948,1.32089
197.165,-0.587087,1.31882
197.181,-0.587317,1.31871
197.182,-0.590995,1.31687
197.198,-0.591225,1.31676
197.199,-0.594903,1.31492
197.216,-0.595132,1.3148
197.217,-0.59904,1.31285
197.232,-0.59927,1.31273
197.233,-0.602719,1.31101
197.234,-0.602949,1.31089
197.251,-0.603179,1.31078
197.252,-0.607087,1.30882
197.268,-0.607317,1.30871
197.269,-0.610996,1.30687
197.286,-0.611226,1.30675
197.287,-0.615134,1.3048
197.303,-0.615364,1.30469
197.304,-0.619042,1.30285
197.319,-0.619272,1.30273
197.32,-0.62272,1.30101
197.337,-0.62295,1.30089
197.338,-0.626858,1.29894
197.354,-0.627088,1.29882
197.355,-0.630766,1.29698
197.372,-0.630996,1.29687
197.373,-0.634905,1.29492
197.389,-0.635135,1.2948
197.39,-0.638813,1.29296
197.405,-0.639043,1.29285
197.406,-0.642492,1.29112
197.424,-0.642722,1.29101
197.425,-0.64686,1.28894
197.44,-0.64709,1.28882
197.441,-0.650538,1.2871
197.459,-0.650768,1.28698
197.46,-0.654905,1.28491
197.475,-0.655135,1.2848
197.476,-0.658583,1.28307
197.493,-0.658813,1.28296
197.494,-0.662722,1.28101
197.509,-0.662953,1.28089
197.51,-0.666401,1.27917
197.528,-0.666631,1.27905
197.529,-0.670769,1.27698
197.544,-0.670999,1.27687
197.545,-0.674447,1.27514
197.563,-0.674677,1.27503
197.564,-0.678814,1.27296
197.579,-0.679044,1.27284
197.58,-0.682493,1.27112
197.596,-0.682723,1.271
197.597,-0.686401,1.26916
197.614,-0.686631,1.26905
197.615,-0.69054,1.2671
197.63,-0.69077,1.26698
197.631,-0.694219,1.26526
197.632,-0.694449,1.26514
197.649,-0.694678,1.26503
197.65,-0.698587,1.26307
197.666,-0.698817,1.26296
197.667,-0.702495,1.26112
197.684,-0.702724,1.261
197.685,-0.706632,1.25905
197.701,-0.706862,1.25893
197.702,-0.71054,1.25709
197.718,-0.71077,1.25698
197.719,-0.714449,1.25514
197.736,-0.714679,1.25503
197.737,-0.718588,1.25307
197.753,-0.718818,1.25296
197.754,-0.722496,1.25112
197.771,-0.722725,1.251
197.772,-0.726623,1.24904
197.787,-0.726852,1.24893
197.788,-0.730283,1.24718
197.807,-0.730511,1.24707
197.825,-0.735077,1.24472
197.826,-0.738949,1.24271
197.844,-0.739176,1.24259
197.845,-0.74325,1.24043
197.86,-0.743477,1.24031
197.861,-0.746876,1.23847
197.862,-0.747103,1.23835
197.88,-0.74733,1.23823
197.881,-0.751401,1.23604
197.896,-0.751627,1.23592
197.897,-0.755005,1.2341
197.913,-0.75523,1.23398
197.914,-0.758861,1.23202
197.932,-0.759088,1.2319
197.933,-0.763172,1.2297
197.948,-0.763398,1.22957
197.949,-0.766798,1.22774
197.966,-0.767025,1.22762
197.967,-0.770863,1.22556
197.983,-0.771088,1.22543
197.984,-0.774701,1.22349
198.001,-0.774928,1.22337
198.002,-0.778778,1.2213
198.017,-0.779004,1.22118
198.018,-0.782399,1.21935
198.035,-0.782625,1.21923
198.036,-0.78648,1.21714
198.051,-0.786707,1.21702
198.052,-0.790108,1.21519
198.053,-0.790333,1.21507
198.071,-0.790559,1.21495
198.072,-0.794623,1.21277
198.087,-0.794849,1.21265
198.088,-0.798233,1.21082
198.106,-0.798458,1.2107
198.107,-0.802546,1.20851
198.123,-0.802773,1.20839
198.124,-0.80639,1.20644
198.141,-0.806616,1.20631
198.142,-0.810472,1.20423
198.158,-0.810699,1.20411
198.159,-0.814329,1.20216
198.175,-0.814555,1.20203
198.176,-0.818165,1.20009
198.194,-0.81839,1.19997
198.195,-0.822458,1.19779
198.211,-0.822684,1.19767
198.212,-0.826308,1.19571
198.23,-0.826534,1.19559
198.231,-0.830598,1.1934
198.247,-0.830826,1.19328
198.248,-0.834461,1.19132
198.265,-0.834687,1.1912
198.266,-0.838541,1.18912
198.283,-0.838767,1.189
198.284,-0.842618,1.18693
198.299,-0.842844,1.18681
198.3,-0.846225,1.18499
198.318,-0.846451,1.18487
198.319,-0.850509,1.18268
198.334,-0.850733,1.18256
198.335,-0.854136,1.18073
198.353,-0.854363,1.18061
198.354,-0.858447,1.1784
198.369,-0.858674,1.17828
198.37,-0.862074,1.17645
198.385,-0.862301,1.17633
198.386,-0.865703,1.1745
198.387,-0.86593,1.17438
198.404,-0.866156,1.17425
198.405,-0.869989,1.17219
198.421,-0.870214,1.17207
198.422,-0.873826,1.17013
198.439,-0.874052,1.17001
198.44,-0.877889,1.16794
198.456,-0.878117,1.16782
198.457,-0.881753,1.16586
198.473,-0.88198,1.16573
198.474,-0.885606,1.16378
198.491,-0.885832,1.16366
198.492,-0.889688,1.16158
198.51,-0.889915,1.16146
198.511,-0.893983,1.15927
198.526,-0.894208,1.15915
198.527,-0.897589,1.15733
198.544,-0.897814,1.15721
198.545,-0.90166,1.15514
198.562,-0.901887,1.15502
198.563,-0.905742,1.15294
198.578,-0.905969,1.15282
198.579,-0.90937,1.15099
198.597,-0.909596,1.15086
198.598,-0.913667,1.14867
198.613,-0.913892,1.14855
198.614,-0.917284,1.14673
198.615,-0.91751,1.1466
198.63,-0.917736,1.14648
198.631,-0.92113,1.14466
198.649,-0.921357,1.14454
198.65,-0.925432,1.14234
198.665,-0.925659,1.14222
198.666,-0.929055,1.14039
198.684,-0.929282,1.14027
198.685,-0.933355,1.13807
198.7,-0.933581,1.13795
198.701,-0.936975,1.13612
198.719,-0.937201,1.136
198.72,-0.941274,1.13381
198.735,-0.9415,1.13369
198.736,-0.944896,1.13186
198.754,-0.945122,1.13174
198.755,-0.949196,1.12955
198.771,-0.949422,1.12942
198.772,-0.953043,1.12747
198.79,-0.95327,1.12735
198.791,-0.957344,1.12516
198.807,-0.95757,1.12503
198.808,-0.961191,1.12309
198.825,-0.961417,1.12296
198.826,-0.965264,1.12089
198.841,-0.96549,1.12077
198.842,-0.968885,1.11894
198.86,-0.969111,1.11882
198.861,-0.973185,1.11663
198.877,-0.973412,1.11651
198.878,-0.977033,1.11456
198.895,-0.977259,1.11443
198.896,-0.981107,1.11236
198.912,-0.981333,1.11224
198.913,-0.984954,1.11029
198.929,-0.98518,1.11017
198.93,-0.988801,1.10822
198.946,-0.989027,1.1081
198.947,-0.992648,1.10615
198.948,-0.992874,1.10603
198.963,-0.9931,1.1059
198.964,-0.996496,1.10408
198.965,-0.996722,1.10395
198.982,-0.996948,1.10383
198.983,-1.0008,1.10176
198.999,-1.00102,1.10164
199,-1.00464,1.09969
199.017,-1.00487,1.09957
199.018,-1.00872,1.0975
199.034,-1.00894,1.09737
199.035,-1.01256,1.09542
199.051,-1.01279,1.0953
199.052,-1.01641,1.09335
199.068,-1.01664,1.09323
199.069,-1.02026,1.09128
199.086,-1.02048,1.09116
199.087,-1.02433,1.08909
199.102,-1.02456,1.08897
199.103,-1.02795,1.08714
199.104,-1.02818,1.08702
199.121,-1.02841,1.08689
199.122,-1.03225,1.08482
199.138,-1.03248,1.0847
199.139,-1.0361,1.08275
199.156,-1.03633,1.08263
199.157,-1.04017,1.08056
199.172,-1.0404,1.08044
199.173,-1.04379,1.07861
199.174,-1.04402,1.07849
199.192,-1.04425,1.07836
199.193,-1.04832,1.07617
199.208,-1.04855,1.07605
199.209,-1.05194,1.07422
199.227,-1.05217,1.0741
199.228,-1.05624,1.07191
199.243,-1.05647,1.07178
199.244,-1.05986,1.06996
199.261,-1.06009,1.06983
199.262,-1.06394,1.06776
199.277,-1.06416,1.06764
199.278,-1.06756,1.06581
199.296,-1.06778,1.06569
199.297,-1.07186,1.0635
199.312,-1.07208,1.06338
199.313,-1.07548,1.06155
199.331,-1.07571,1.06143
199.332,-1.07978,1.05923
199.347,-1.08001,1.05911
199.348,-1.0834,1.05728
199.366,-1.08363,1.05716
199.367,-1.0877,1.05497
199.383,-1.08793,1.05485
199.384,-1.09155,1.0529
199.401,-1.09177,1.05277
199.402,-1.09562,1.0507
199.417,-1.09585,1.05058
199.418,-1.09924,1.04875
199.435,-1.09947,1.04863
199.436,-1.10332,1.04656
199.437,-1.10354,1.04644
199.452,-1.10377,1.04632
199.453,-1.10716,1.04449
199.47,-1.10739,1.04437
199.471,-1.11124,1.04229
199.487,-1.11146,1.04217
199.488,-1.11508,1.04022
199.505,-1.11531,1.0401
199.506,-1.11916,1.03803
199.521,-1.11938,1.03791
199.522,-1.12278,1.03608
199.54,-1.123,1.03596
199.541,-1.12708,1.03376
199.556,-1.1273,1.03364
199.557,-1.1307,1.03181
199.573,-1.13093,1.03169
199.574,-1.13455,1.02974
199.591,-1.13477,1.02962
199.592,-1.13862,1.02755
199.608,-1.13885,1.02743
199.609,-1.14247,1.02548
199.626,-1.14269,1.02535
199.627,-1.14654,1.02328
199.643,-1.14677,1.02316
199.644,-1.15039,1.02121
199.66,-1.15061,1.02109
199.661,-1.15424,1.01914
199.679,-1.15446,1.01902
199.68,-1.15854,1.01683
199.695,-1.15876,1.0167
199.696,-1.16216,1.01488
199.714,-1.16238,1.01475
199.715,-1.16646,1.01256
199.73,-1.16668,1.01244
199.731,-1.17008,1.01061
199.749,-1.1703,1.01049
199.75,-1.17438,1.00829
199.765,-1.1746,1.00817
199.766,-1.178,1.00634
199.783,-1.17822,1.00622
199.784,-1.18207,1.00415
199.799,-1.1823,1.00403
199.8,-1.18569,1.0022
199.818,-1.18592,1.00208
199.819,-1.18999,0.999886
199.834,-1.19022,0.999764
199.835,-1.19361,0.997936
199.836,-1.19384,0.997814
199.854,-1.19407,0.997692
199.855,-1.19814,0.995499
199.87,-1.19837,0.995377
199.871,-1.20176,0.99355
199.886,-1.20199,0.993428
199.887,-1.20538,0.9916
199.905,-1.20561,0.991478
199.906,-1.20968,0.989284
199.921,-1.20991,0.989162
199.922,-1.2133,0.987334
199.923,-1.21353,0.987212
199.941,-1.21376,0.98709
199.942,-1.21783,0.984896
199.958,-1.21806,0.984775
199.959,-1.22168,0.982825
199.975,-1.2219,0.982703
199.976,-1.22552,0.980754
199.993,-1.22575,0.980632
199.994,-1.2296,0.978561
200.01,-1.22982,0.978439
200.011,-1.23344,0.976489
200.027,-1.23367,0.976367
200.028,-1.23729,0.974417
200.045,-1.23752,0.974295
200.046,-1.24137,0.972223
200.063,-1.24159,0.972101
200.064,-1.24544,0.97003
200.065,-1.24566,0.969908
200.08,-1.24589,0.969787
200.081,-1.24929,0.967958
200.099,-1.24951,0.967836
200.1,-1.25359,0.965643
200.115,-1.25381,0.965521
200.116,-1.25721,0.963693
200.117,-1.25743,0.963571
200.135,-1.25766,0.963449
200.136,-1.26173,0.961255
200.151,-1.26196,0.961133
200.152,-1.26535,0.959305
200.17,-1.26558,0.959184
200.171,-1.26965,0.95699
200.186,-1.26988,0.956868
200.187,-1.27327,0.95504
200.204,-1.2735,0.954919
200.205,-1.27735,0.952847
200.221,-1.27757,0.952725
200.222,-1.2812,0.950775
200.24,-1.28142,0.950653
200.241,-1.2855,0.948459
200.257,-1.28572,0.948337
200.258,-1.28934,0.946388
200.274,-1.28957,0.946266
200.275,-1.29319,0.944316
200.291,-1.29342,0.944194
200.292,-1.29704,0.942245
200.309,-1.29726,0.942123
200.31,-1.30111,0.940052
200.326,-1.30134,0.93993
200.327,-1.30496,0.93798
200.344,-1.30519,0.937857
200.345,-1.30903,0.935785
200.36,-1.30926,0.935663
200.361,-1.31265,0.933835
200.378,-1.31288,0.933713
200.379,-1.31673,0.931642
200.394,-1.31695,0.93152
200.395,-1.32035,0.929692
200.396,-1.32057,0.92957
200.413,-1.3208,0.929449
200.414,-1.32465,0.927377
200.43,-1.32487,0.927256
200.431,-1.32849,0.925306
200.448,-1.32872,0.925184
200.449,-1.33257,0.923111
200.464,-1.3328,0.922989
200.465,-1.33619,0.921161
200.466,-1.33642,0.921039
200.484,-1.33664,0.920917
200.485,-1.34071,0.918724
200.5,-1.34094,0.918602
200.501,-1.34434,0.916774
200.519,-1.34456,0.916653
200.52,-1.34864,0.91446
200.535,-1.34886,0.914338
200.536,-1.35226,0.91251
200.553,-1.35248,0.912388
200.554,-1.35633,0.910315
200.569,-1.35656,0.910193
200.57,-1.35995,0.908366
200.588,-1.36018,0.908244
200.589,-1.36425,0.90605
200.604,-1.36448,0.905928
200.605,-1.36787,0.9041
200.623,-1.3681,0.903979
200.624,-1.37217,0.901785
200.639,-1.3724,0.901663
200.64,-1.37579,0.899835
200.658,-1.37602,0.899714
200.659,-1.38009,0.897519
200.675,-1.38032,0.897397
200.676,-1.38394,0.895447
200.693,-1.38417,0.895325
200.694,-1.38801,0.893254
200.709,-1.38824,0.893132
200.71,-1.39163,0.891305
200.727,-1.39186,0.891183
200.728,-1.39571,0.889111
200.729,-1.39593,0.888989
200.744,-1.39616,0.888867
200.745,-1.39956,0.887039
200.762,-1.39978,0.886917
200.763,-1.40363,0.884845
200.779,-1.40386,0.884723
200.78,-1.40748,0.882774
200.797,-1.4077,0.882652
200.798,-1.41155,0.88058
200.814,-1.41178,0.880458
200.815,-1.4154,0.878508
200.832,-1.41562,0.878386
200.833,-1.41947,0.876315
200.848,-1.4197,0.876193
200.849,-1.42309,0.874365
200.867,-1.42332,0.874243
200.868,-1.42739,0.872049
200.883,-1.42762,0.871927
200.884,-1.43101,0.870099
200.901,-1.43124,0.869977
200.902,-1.43509,0.867905
200.919,-1.43531,0.867784
200.92,-1.43916,0.865712
