Time (s),x,y
172.685,3.39655,5.07554
172.686,3.39243,5.0756
172.699,3.39179,5.07561
172.7,3.38797,5.07563
172.701,3.38765,5.07563
172.705,3.38733,5.07563
172.717,3.38637,5.07563
172.718,3.38255,5.07558
172.72,3.38223,5.07557
172.73,3.38191,5.07556
172.732,3.3781,5.07545
172.733,3.37778,5.07544
172.739,3.37746,5.07543
172.745,3.37556,5.07536
172.746,3.37398,5.07529
172.757,3.37334,5.07526
172.758,3.36952,5.07508
172.759,3.3692,5.07507
172.772,3.36888,5.07505
172.773,3.36505,5.07485
172.774,3.36473,5.07484
172.786,3.36441,5.07482
172.787,3.36059,5.07457
172.788,3.36027,5.07455
172.8,3.35996,5.07452
172.801,3.35615,5.07424
172.802,3.35583,5.07422
172.807,3.35551,5.07419
172.816,3.35392,5.07406
172.828,3.35107,5.07383
172.829,3.34725,5.07348
172.83,3.34693,5.07345
172.841,3.34661,5.07341
172.842,3.3431,5.07306
172.855,3.34247,5.07299
172.856,3.33866,5.07259
172.857,3.33834,5.07256
172.869,3.33802,5.07253
172.87,3.33421,5.07213
172.871,3.33389,5.07209
172.875,3.33357,5.07206
172.885,3.33229,5.07192
172.896,3.32942,5.07162
172.897,3.32561,5.0712
172.898,3.32529,5.07117
172.909,3.32497,5.07113
172.913,3.32147,5.07075
172.914,3.32019,5.07061
172.915,3.31987,5.07058
172.927,3.31955,5.07054
172.928,3.31573,5.07014
172.941,3.31509,5.07008
172.942,3.31126,5.06968
172.943,3.31095,5.06965
172.944,3.31063,5.06961
172.956,3.31031,5.06958
172.957,3.30648,5.06919
172.958,3.30617,5.06915
172.97,3.30585,5.06912
172.971,3.30202,5.06872
172.972,3.30171,5.06869
172.977,3.30139,5.06866
172.981,3.29979,5.06849
172.994,3.29788,5.06828
172.995,3.29407,5.06787
172.996,3.29376,5.06784
173.008,3.29344,5.06781
173.009,3.28962,5.0674
173.01,3.2893,5.06737
173.012,3.28898,5.06733
173.024,3.28866,5.0673
173.025,3.28454,5.06683
173.027,3.28422,5.0668
173.039,3.2839,5.06676
173.04,3.28009,5.06631
173.041,3.27977,5.06627
173.045,3.27945,5.06624
173.056,3.27818,5.06608
173.057,3.27438,5.06561
173.059,3.27406,5.06557
173.071,3.27375,5.06553
173.072,3.26996,5.06502
173.073,3.26964,5.06498
173.079,3.26933,5.06494
173.09,3.26743,5.06467
173.091,3.26365,5.06412
173.092,3.26333,5.06408
173.104,3.26302,5.06403
173.105,3.25922,5.06344
173.106,3.25891,5.06339
173.113,3.25859,5.06334
173.125,3.2567,5.06304
173.126,3.25292,5.06243
173.127,3.2526,5.06237
173.139,3.25229,5.06232
173.14,3.2485,5.06166
173.141,3.24818,5.06161
173.147,3.24787,5.06155
173.159,3.24597,5.06122
173.16,3.2422,5.06055
173.161,3.24189,5.0605
173.173,3.24157,5.06044
173.174,3.23749,5.05968
173.181,3.23718,5.05962
173.193,3.2353,5.05926
173.194,3.23155,5.05852
173.195,3.23124,5.05845
173.206,3.23092,5.05839
173.207,3.22717,5.05761
173.208,3.22686,5.05755
173.215,3.22655,5.05748
173.221,3.22468,5.05708
173.233,3.2228,5.05667
173.234,3.21908,5.05585
173.236,3.21877,5.05578
173.247,3.21846,5.05571
173.248,3.21471,5.05485
173.249,3.21439,5.05477
173.25,3.21408,5.0547
173.262,3.21377,5.05463
173.263,3.21003,5.05374
173.264,3.20972,5.05367
173.276,3.20941,5.05359
173.277,3.20569,5.05269
173.283,3.20508,5.05254
173.294,3.20354,5.05215
173.296,3.19983,5.05119
173.309,3.1992,5.05103
173.311,3.19518,5.04996
173.317,3.19487,5.04988
173.328,3.19303,5.04938
173.34,3.18964,5.04845
173.341,3.18595,5.04742
173.342,3.18564,5.04734
173.351,3.18533,5.04725
173.356,3.18257,5.04645
173.357,3.18104,5.04601
173.358,3.18074,5.04593
173.37,3.18043,5.04584
173.371,3.17676,5.04474
173.384,3.17615,5.04455
173.385,3.17247,5.04343
173.386,3.17216,5.04334
173.397,3.17186,5.04324
173.399,3.16819,5.04211
173.4,3.16789,5.04201
173.411,3.16758,5.04192
173.413,3.16393,5.04076
173.414,3.16363,5.04066
173.419,3.16332,5.04056
173.424,3.1618,5.04008
173.437,3.16,5.03948
173.438,3.15635,5.03829
173.439,3.15604,5.03819
173.451,3.15573,5.03809
173.452,3.152,5.03691
173.453,3.15169,5.03681
173.454,3.15138,5.03671
173.466,3.15107,5.03661
173.467,3.14737,5.03546
173.468,3.14706,5.03537
173.48,3.14675,5.03527
173.481,3.14307,5.03415
173.482,3.14276,5.03405
173.487,3.14246,5.03396
173.498,3.14092,5.0335
173.509,3.13754,5.03253
173.51,3.13383,5.0315
173.511,3.13352,5.03141
173.521,3.13321,5.03133
173.522,3.13042,5.03058
173.535,3.1298,5.03041
173.537,3.12574,5.02937
173.549,3.12543,5.02929
173.55,3.12169,5.02836
173.551,3.12138,5.02828
173.555,3.12107,5.0282
173.566,3.11983,5.02789
173.567,3.11607,5.02698
173.568,3.11575,5.02691
173.58,3.11544,5.02683
173.581,3.11167,5.02597
173.582,3.11135,5.0259
173.589,3.11104,5.02582
173.599,3.10915,5.0254
173.61,3.10633,5.02479
173.611,3.10257,5.02401
173.613,3.10225,5.02395
173.623,3.10194,5.02388
173.63,3.09848,5.0232
173.631,3.09595,5.02273
173.643,3.09564,5.02267
173.644,3.09185,5.02197
173.645,3.09153,5.02192
173.657,3.09121,5.02186
173.663,3.08773,5.02126
173.664,3.08582,5.02093
173.665,3.08551,5.02088
173.676,3.08519,5.02083
173.678,3.08107,5.02016
173.679,3.08075,5.02011
173.691,3.08043,5.02006
173.692,3.07694,5.01953
173.693,3.07662,5.01949
173.706,3.07631,5.01944
173.707,3.07218,5.01885
173.708,3.07186,5.01881
173.72,3.07154,5.01876
173.722,3.0674,5.01822
173.725,3.06708,5.01818
173.73,3.06613,5.01806
173.741,3.06485,5.0179
173.742,3.06102,5.01745
173.754,3.06039,5.01737
173.755,3.05656,5.01695
173.756,3.05624,5.01691
173.759,3.05592,5.01688
173.771,3.05528,5.01681
173.772,3.05145,5.01641
173.774,3.05113,5.01638
173.785,3.05081,5.01635
173.788,3.04666,5.01595
173.793,3.04634,5.01592
173.803,3.04442,5.01575
173.814,3.04122,5.01547
173.816,3.03738,5.01516
173.817,3.03706,5.01514
173.827,3.03674,5.01511
173.831,3.03354,5.01488
173.832,3.03226,5.01479
173.833,3.03194,5.01476
173.844,3.03162,5.01474
173.845,3.02778,5.01449
173.846,3.02746,5.01447
173.858,3.02714,5.01445
173.859,3.02329,5.01423
173.86,3.02297,5.01421
173.862,3.02265,5.0142
173.873,3.02233,5.01418
173.875,3.01848,5.01399
173.887,3.01784,5.01396
173.889,3.014,5.01378
173.89,3.01368,5.01377
173.895,3.01336,5.01375
173.9,3.01176,5.01369
173.901,3.01015,5.01362
173.912,3.00983,5.01361
173.913,3.00598,5.01347
173.914,3.00566,5.01346
173.926,3.00534,5.01345
173.927,3.00149,5.01333
173.928,3.00117,5.01332
173.93,3.00085,5.01331
173.942,3.00053,5.0133
173.943,2.99668,5.0132
173.944,2.99636,5.01319
173.956,2.99604,5.01319
173.957,2.99187,5.0131
173.963,2.99155,5.01309
173.965,2.98995,5.01306
173.976,2.98931,5.01305
173.977,2.98546,5.01299
173.978,2.98514,5.01299
173.991,2.98482,5.01298
173.992,2.98097,5.01295
173.993,2.98065,5.01294
173.997,2.98033,5.01294
174.008,2.97905,5.01293
174.009,2.9752,5.01292
174.01,2.97488,5.01292
174.023,2.97455,5.01292
174.024,2.97071,5.01292
174.025,2.97038,5.01293
174.031,2.97006,5.01293
174.037,2.96814,5.01294
174.049,2.96589,5.01295
174.051,2.96205,5.01298
174.052,2.96173,5.01299
174.064,2.96141,5.01299
174.066,2.95725,5.01303
174.078,2.95693,5.01303
174.079,2.95276,5.01307
174.092,2.95244,5.01307
174.093,2.94828,5.01311
174.099,2.94796,5.01312
174.111,2.94636,5.01313
174.112,2.94252,5.01316
174.113,2.9422,5.01316
174.125,2.94188,5.01317
174.126,2.93803,5.0132
174.127,2.93771,5.01321
174.133,2.93739,5.01321
174.145,2.93546,5.01323
174.146,2.93161,5.01325
174.147,2.93129,5.01325
174.158,2.93097,5.01325
174.16,2.92682,5.01329
174.161,2.9265,5.0133
174.167,2.92618,5.0133
174.175,2.92458,5.01332
174.186,2.92201,5.01333
174.187,2.91815,5.01336
174.188,2.91783,5.01336
174.201,2.91751,5.01336
174.202,2.91367,5.0134
174.214,2.91303,5.01341
174.216,2.9092,5.01344
174.217,2.90888,5.01345
174.228,2.90856,5.01345
174.229,2.90472,5.01348
174.23,2.9044,5.01348
174.235,2.90408,5.01349
174.247,2.9028,5.0135
174.258,2.89927,5.01353
174.259,2.89509,5.01357
174.269,2.89477,5.01357
174.273,2.89189,5.01358
174.274,2.89093,5.01359
174.286,2.89029,5.0136
174.287,2.88644,5.01363
174.288,2.88612,5.01364
174.3,2.8858,5.01364
174.303,2.88163,5.01367
174.315,2.88099,5.01368
174.316,2.87716,5.01371
174.318,2.87684,5.01371
174.329,2.87652,5.01372
174.331,2.87235,5.01375
174.337,2.87203,5.01376
174.344,2.87011,5.01377
174.355,2.86819,5.01379
174.356,2.86434,5.01382
174.357,2.86402,5.01383
174.369,2.8637,5.01383
174.37,2.85985,5.01386
174.371,2.85953,5.01387
174.372,2.85921,5.01387
174.382,2.85889,5.01387
174.384,2.85505,5.0139
174.385,2.85473,5.01391
174.397,2.85441,5.01391
174.398,2.85056,5.01394
174.399,2.85024,5.01394
174.405,2.84992,5.01394
174.411,2.84832,5.01396
174.422,2.8464,5.01397
174.423,2.84256,5.01401
174.424,2.84224,5.01401
174.436,2.84192,5.01401
174.437,2.83807,5.01405
174.438,2.83775,5.01405
174.44,2.83743,5.01405
174.451,2.83711,5.01405
174.452,2.83327,5.01409
174.453,2.83295,5.01409
174.466,2.83263,5.01409
174.467,2.82878,5.01413
174.468,2.82846,5.01413
174.473,2.82814,5.01413
174.484,2.82654,5.01415
174.485,2.8227,5.01418
174.486,2.82238,5.01419
174.498,2.82206,5.01419
174.499,2.81821,5.01421
174.5,2.81789,5.01421
174.507,2.81756,5.01421
174.513,2.81564,5.01423
174.529,2.81339,5.01425
174.531,2.8086,5.0143
174.541,2.80796,5.0143
174.55,2.80476,5.01433
174.551,2.80187,5.01436
174.563,2.80155,5.01436
174.565,2.79741,5.0144
174.575,2.79709,5.0144
174.586,2.79387,5.01443
174.598,2.79034,5.01445
174.599,2.78649,5.01449
174.6,2.78617,5.01449
174.609,2.78584,5.01449
174.615,2.78296,5.01452
174.618,2.78071,5.01453
174.628,2.78039,5.01454
174.629,2.77656,5.01457
174.63,2.77624,5.01457
174.643,2.77592,5.01458
174.644,2.77209,5.01461
174.645,2.77177,5.01461
174.656,2.77145,5.01462
174.657,2.7676,5.01465
174.658,2.76728,5.01465
174.67,2.76696,5.01466
174.671,2.76311,5.01469
174.672,2.76279,5.01469
174.677,2.76247,5.01469
174.687,2.76119,5.0147
174.696,2.75862,5.01473
174.698,2.75477,5.01476
174.699,2.75445,5.01476
174.711,2.75413,5.01476
174.712,2.75029,5.01479
174.725,2.74965,5.0148
174.727,2.74549,5.01484
174.739,2.74517,5.01484
174.74,2.74133,5.01487
174.741,2.74101,5.01487
174.745,2.74069,5.01488
174.756,2.7394,5.01489
174.767,2.73588,5.01492
174.768,2.73203,5.01495
174.769,2.73171,5.01495
174.779,2.73139,5.01496
174.787,2.72851,5.01498
174.788,2.72595,5.015
174.8,2.72563,5.01501
174.801,2.72146,5.01504
174.813,2.72114,5.01504
174.815,2.71762,5.01507
174.816,2.71698,5.01508
174.817,2.71666,5.01508
174.829,2.71634,5.01508
174.83,2.71249,5.01512
174.831,2.71217,5.01512
174.842,2.71185,5.01512
174.843,2.70801,5.01516
174.844,2.70769,5.01516
174.847,2.70737,5.01516
174.859,2.70673,5.01517
174.86,2.70287,5.0152
174.861,2.70255,5.01521
174.873,2.70223,5.01521
174.874,2.69838,5.01526
174.875,2.69806,5.01527
174.881,2.69774,5.01527
174.893,2.69582,5.01531
174.894,2.69163,5.01539
174.907,2.69131,5.0154
174.909,2.68745,5.01549
174.91,2.68713,5.01549
174.915,2.68681,5.0155
174.926,2.68488,5.01556
174.927,2.68104,5.01568
174.928,2.68071,5.01569
174.941,2.68039,5.0157
174.942,2.67656,5.01585
174.943,2.67624,5.01586
174.949,2.67592,5.01587
174.961,2.674,5.01595
174.962,2.66984,5.01614
174.975,2.66952,5.01615
174.976,2.66567,5.01634
174.983,2.66503,5.01637
174.995,2.6631,5.01647
174.996,2.65926,5.01668
174.997,2.65894,5.0167
175.009,2.65861,5.01671
175.01,2.65477,5.01694
175.011,2.65445,5.01696
175.017,2.65413,5.01698
175.026,2.65221,5.0171
175.039,2.64901,5.01731
175.041,2.64485,5.01761
175.051,2.64453,5.01763
175.053,2.64134,5.01787
175.054,2.6407,5.01792
175.055,2.64038,5.01794
175.067,2.64006,5.01797
175.068,2.63622,5.01828
175.069,2.6359,5.01831
175.081,2.63558,5.01833
175.082,2.63174,5.01867
175.083,2.63142,5.0187
175.085,2.6311,5.01873
175.096,2.63046,5.01878
175.097,2.62663,5.01914
175.098,2.62631,5.01917
175.11,2.62599,5.0192
175.111,2.62216,5.01958
175.112,2.62184,5.01962
175.119,2.62152,5.01965
175.131,2.6196,5.01985
175.132,2.61577,5.02026
175.133,2.61546,5.0203
175.145,2.61514,5.02034
175.146,2.61131,5.02078
175.147,2.61099,5.02082
175.153,2.61067,5.02085
175.164,2.60876,5.02108
175.175,2.60526,5.02152
175.176,2.60144,5.02202
175.178,2.60112,5.02206
175.187,2.6008,5.0221
175.192,2.59794,5.02249
175.204,2.59603,5.02276
175.206,2.59222,5.0233
175.207,2.5919,5.02335
175.219,2.59158,5.0234
175.22,2.58778,5.02397
175.221,2.58746,5.02402
175.227,2.58714,5.02407
175.239,2.58524,5.02437
175.24,2.58144,5.02498
175.241,2.58112,5.02503
175.253,2.5808,5.02508
175.254,2.57701,5.02572
175.255,2.57669,5.02578
175.267,2.57637,5.02583
175.278,2.57292,5.02643
175.279,2.56921,5.02706
175.28,2.5689,5.02711
175.292,2.56859,5.02716
175.293,2.56481,5.02776
175.294,2.5645,5.02781
175.306,2.56418,5.02786
175.307,2.56039,5.02843
175.308,2.56007,5.02848
175.32,2.55976,5.02853
175.321,2.55597,5.02907
175.322,2.55565,5.02912
175.334,2.55533,5.02916
175.335,2.55154,5.02966
175.336,2.55123,5.0297
175.348,2.55091,5.02974
175.349,2.54711,5.03019
175.35,2.54679,5.03023
175.362,2.54647,5.03026
175.363,2.54267,5.03068
175.364,2.54235,5.03071
175.376,2.54203,5.03075
175.377,2.53822,5.03113
175.378,2.5379,5.03116
175.39,2.53758,5.03119
175.391,2.53377,5.03155
175.392,2.53345,5.03158
175.404,2.53313,5.03161
175.405,2.52931,5.03194
175.406,2.529,5.03196
175.418,2.52868,5.03199
175.419,2.52486,5.03228
175.42,2.52454,5.0323
175.432,2.52422,5.03233
175.433,2.5204,5.03258
175.434,2.52009,5.03259
175.446,2.51977,5.03261
175.447,2.51595,5.03282
175.448,2.51563,5.03283
175.46,2.51531,5.03285
175.461,2.51149,5.03301
175.462,2.51117,5.03302
175.474,2.51086,5.03303
175.475,2.50703,5.03315
175.476,2.50671,5.03316
175.488,2.5064,5.03317
175.489,2.50258,5.03327
175.49,2.50226,5.03328
175.502,2.50194,5.03328
175.503,2.4981,5.03333
175.504,2.49777,5.03333
175.516,2.49745,5.03333
175.517,2.49362,5.03335
175.518,2.4933,5.03335
175.53,2.49298,5.03335
175.531,2.48915,5.03334
175.532,2.48884,5.03334
175.544,2.48852,5.03334
175.545,2.48469,5.03329
175.546,2.48437,5.03329
175.558,2.48405,5.03328
175.559,2.48022,5.0332
175.56,2.4799,5.03319
175.572,2.47959,5.03319
175.573,2.47576,5.03308
175.574,2.47544,5.03306
175.586,2.47512,5.03305
175.587,2.4713,5.03292
175.588,2.47098,5.03291
175.6,2.47067,5.0329
175.601,2.46683,5.03274
175.602,2.46651,5.03273
175.614,2.46619,5.03271
175.615,2.46235,5.03252
175.616,2.46203,5.03251
175.628,2.46171,5.03249
175.629,2.45787,5.03228
175.63,2.45755,5.03227
175.642,2.45723,5.03225
175.643,2.45341,5.03203
175.644,2.45309,5.03201
175.656,2.45278,5.032
175.657,2.44894,5.03178
175.658,2.44862,5.03176
175.67,2.4483,5.03174
175.671,2.44447,5.03151
175.672,2.44415,5.03149
175.684,2.44383,5.03147
175.685,2.44,5.03125
175.686,2.43968,5.03123
175.698,2.43936,5.03121
175.699,2.43551,5.03098
175.7,2.43519,5.03096
175.712,2.43487,5.03094
175.713,2.43102,5.03072
175.714,2.4307,5.0307
175.726,2.43038,5.03068
175.727,2.42654,5.03048
175.728,2.42622,5.03046
175.742,2.4259,5.03044
175.743,2.42143,5.03019
175.744,2.42111,5.03018
175.756,2.42079,5.03016
175.757,2.41696,5.02994
175.758,2.41664,5.02993
175.77,2.41632,5.02991
175.771,2.41248,5.02968
175.772,2.41216,5.02966
175.784,2.41184,5.02965
175.785,2.40801,5.02941
175.786,2.40769,5.02939
175.798,2.40737,5.02937
175.799,2.40352,5.02916
175.8,2.4032,5.02914
175.812,2.40288,5.02912
175.813,2.39903,5.02891
175.814,2.39871,5.02889
175.826,2.39839,5.02887
175.827,2.39455,5.02865
175.828,2.39423,5.02863
175.84,2.39391,5.02861
175.841,2.39008,5.02839
175.842,2.38976,5.02837
175.854,2.38944,5.02836
175.855,2.38561,5.02814
175.856,2.38529,5.02812
175.868,2.38497,5.0281
175.869,2.38114,5.02788
175.87,2.38082,5.02787
175.882,2.3805,5.02785
175.883,2.37665,5.02763
175.884,2.37633,5.02761
175.896,2.37601,5.02759
175.897,2.37217,5.02737
175.898,2.37185,5.02735
175.91,2.37153,5.02733
175.911,2.36769,5.02711
175.912,2.36737,5.02709
175.924,2.36705,5.02708
175.925,2.36322,5.02686
175.926,2.3629,5.02684
175.938,2.36258,5.02682
175.939,2.35874,5.0266
175.94,2.35842,5.02658
175.952,2.3581,5.02656
175.953,2.35426,5.02635
175.954,2.35394,5.02633
175.966,2.35362,5.02631
175.967,2.34978,5.02609
175.968,2.34946,5.02607
175.98,2.34914,5.02605
175.981,2.34531,5.02583
175.982,2.34499,5.02582
175.994,2.34467,5.0258
175.995,2.34083,5.02558
175.996,2.34051,5.02556
176.008,2.34019,5.02554
176.009,2.33635,5.02532
176.01,2.33603,5.0253
176.022,2.33571,5.02528
176.023,2.33187,5.02506
176.024,2.33155,5.02505
176.036,2.33123,5.02503
176.037,2.32739,5.02481
176.038,2.32707,5.02479
176.05,2.32675,5.02477
176.051,2.32292,5.02455
176.052,2.3226,5.02453
176.064,2.32228,5.02452
176.065,2.31844,5.0243
176.066,2.31812,5.02428
176.078,2.3178,5.02426
176.079,2.31396,5.02404
176.08,2.31364,5.02402
176.092,2.31332,5.024
176.093,2.30948,5.02379
176.094,2.30916,5.02377
176.106,2.30884,5.02375
176.108,2.30468,5.02351
176.12,2.30437,5.02349
176.121,2.30053,5.02327
176.122,2.30021,5.02325
176.134,2.29989,5.02324
176.135,2.29605,5.02302
176.136,2.29573,5.023
176.148,2.29541,5.02298
176.149,2.29157,5.02276
176.15,2.29125,5.02274
176.162,2.29093,5.02272
176.163,2.28709,5.02251
176.164,2.28677,5.02249
176.176,2.28645,5.02247
176.177,2.28261,5.02225
176.178,2.28229,5.02223
176.19,2.28197,5.02221
176.191,2.27814,5.02199
176.192,2.27782,5.02197
176.204,2.2775,5.02196
176.205,2.27366,5.02174
176.206,2.27334,5.02172
176.218,2.27302,5.0217
176.219,2.26918,5.02148
176.22,2.26886,5.02146
176.232,2.26854,5.02144
176.233,2.2647,5.02122
176.234,2.26438,5.02121
176.246,2.26406,5.02119
176.247,2.26023,5.02097
176.248,2.25991,5.02095
176.26,2.25959,5.02093
176.261,2.25575,5.02071
176.262,2.25543,5.02069
176.274,2.25511,5.02067
176.275,2.25127,5.02046
176.276,2.25095,5.02044
176.288,2.25063,5.02042
176.289,2.24679,5.0202
176.29,2.24647,5.02018
176.302,2.24615,5.02016
176.303,2.24231,5.01994
176.304,2.24199,5.01993
176.316,2.24167,5.01991
176.317,2.23784,5.01969
176.318,2.23752,5.01967
176.33,2.2372,5.01965
176.331,2.23336,5.01943
176.332,2.23304,5.01941
176.344,2.23272,5.0194
176.345,2.22888,5.01918
176.346,2.22856,5.01916
176.358,2.22824,5.01914
176.359,2.22442,5.01891
176.36,2.2241,5.01889
176.372,2.22379,5.01887
176.373,2.21997,5.01862
176.374,2.21965,5.0186
176.386,2.21933,5.01858
176.387,2.2155,5.0183
176.388,2.21518,5.01828
176.4,2.21486,5.01826
176.401,2.21103,5.01796
176.402,2.21071,5.01794
176.414,2.2104,5.01791
176.415,2.20658,5.01759
176.416,2.20626,5.01756
176.428,2.20594,5.01754
176.429,2.20212,5.01719
176.43,2.20181,5.01716
176.442,2.20149,5.01713
176.443,2.19768,5.01675
176.444,2.19736,5.01672
176.456,2.19705,5.01669
176.457,2.19323,5.01629
176.458,2.19291,5.01625
176.47,2.19259,5.01622
176.471,2.18877,5.01579
176.472,2.18845,5.01575
176.484,2.18813,5.01572
176.485,2.18432,5.01528
176.486,2.184,5.01525
176.498,2.18368,5.01521
176.499,2.17988,5.01475
176.5,2.17956,5.01471
176.512,2.17925,5.01467
176.513,2.17545,5.0142
176.514,2.17514,5.01416
176.526,2.17482,5.01412
176.527,2.17102,5.0136
176.528,2.1707,5.01356
176.54,2.17039,5.01351
176.541,2.16657,5.01299
176.542,2.16626,5.01294
176.554,2.16594,5.0129
176.555,2.16215,5.01234
176.556,2.16184,5.0123
176.568,2.16152,5.01225
176.569,2.15773,5.01168
176.57,2.15741,5.01163
176.582,2.1571,5.01158
176.583,2.15329,5.01098
176.584,2.15298,5.01093
176.596,2.15266,5.01088
176.597,2.14888,5.01027
176.598,2.14856,5.01022
176.61,2.14825,5.01016
176.611,2.14447,5.00954
176.612,2.14416,5.00949
176.624,2.14384,5.00944
176.625,2.14007,5.0088
176.626,2.13975,5.00875
176.638,2.13944,5.00869
176.639,2.13565,5.00802
176.64,2.13534,5.00796
176.652,2.13502,5.0079
176.653,2.13123,5.00721
176.654,2.13092,5.00715
176.666,2.1306,5.00709
176.667,2.12681,5.0064
176.668,2.12649,5.00635
176.68,2.12618,5.00629
176.681,2.12242,5.0056
176.682,2.12211,5.00554
176.694,2.12179,5.00549
176.695,2.118,5.00479
176.696,2.11769,5.00473
176.708,2.11737,5.00467
176.709,2.11358,5.00398
176.71,2.11326,5.00392
176.722,2.11294,5.00386
176.723,2.10917,5.00317
176.724,2.10886,5.00312
176.736,2.10854,5.00306
176.737,2.10477,5.00237
176.738,2.10445,5.00231
176.75,2.10414,5.00226
176.751,2.10036,5.00157
176.752,2.10004,5.00151
176.764,2.09973,5.00145
176.765,2.09595,5.00076
176.766,2.09564,5.0007
176.778,2.09532,5.00064
176.779,2.09155,4.99993
176.78,2.09123,4.99987
176.792,2.09092,4.99981
176.793,2.08715,4.99908
176.794,2.08683,4.99902
176.806,2.08652,4.99896
176.807,2.08275,4.99822
176.808,2.08244,4.99816
176.82,2.08213,4.99809
176.821,2.07837,4.99734
176.822,2.07806,4.99727
176.834,2.07775,4.99721
176.835,2.07398,4.99641
176.836,2.07366,4.99634
176.848,2.07335,4.99628
176.849,2.06959,4.99548
176.85,2.06928,4.99541
176.862,2.06897,4.99534
176.863,2.06522,4.99453
176.864,2.06491,4.99446
176.876,2.0646,4.99439
176.877,2.06086,4.99356
176.878,2.06055,4.99349
176.89,2.06024,4.99342
176.891,2.0565,4.99257
176.892,2.05618,4.99249
176.904,2.05587,4.99242
176.905,2.05212,4.99154
176.906,2.05181,4.99147
176.918,2.0515,4.99139
176.919,2.04776,4.99051
176.92,2.04745,4.99043
176.932,2.04714,4.99036
176.933,2.04341,4.98945
176.934,2.0431,4.98938
176.946,2.04279,4.9893
176.947,2.03907,4.98838
176.948,2.03876,4.9883
176.96,2.03845,4.98823
176.961,2.03474,4.9873
176.962,2.03443,4.98722
176.974,2.03412,4.98714
176.975,2.03037,4.98619
176.976,2.03005,4.98611
176.988,2.02973,4.98603
176.989,2.02596,4.98511
176.99,2.02564,4.98504
177.002,2.02533,4.98496
177.003,2.02158,4.98407
177.004,2.02126,4.984
177.016,2.02095,4.98393
177.017,2.01721,4.98306
177.018,2.0169,4.98299
177.03,2.01659,4.98292
177.031,2.01283,4.98209
177.032,2.01252,4.98202
177.044,2.0122,4.98195
177.045,2.00843,4.98115
177.046,2.00812,4.98108
177.058,2.00781,4.98102
177.059,2.00403,4.98024
177.06,2.00372,4.98018
177.072,2.0034,4.98012
177.073,1.99962,4.97937
177.074,1.99931,4.9793
177.086,1.99899,4.97924
177.087,1.99521,4.97852
177.088,1.9949,4.97846
177.1,1.99458,4.9784
177.101,1.99079,4.97767
177.102,1.99048,4.97761
177.114,1.99016,4.97755
177.116,1.98637,4.97685
