Time (s),Agent ID,Distance
185.597,227,7.12922
185.597,228,7.25467
185.597,229,2.21831
185.597,230,5.16107
185.597,231,5.32756
185.598,216,10.9774
185.598,227,7.13682
185.598,228,7.26004
185.598,229,2.21893
185.598,230,5.15392
185.598,231,5.32028
185.614,216,10.9774
185.614,227,7.13682
185.614,228,7.26004
185.614,229,2.21893
185.614,230,5.15392
185.614,231,5.32028
185.615,216,10.9774
185.615,227,7.13684
185.615,228,7.26006
185.615,229,2.21893
185.615,230,5.1539
185.615,231,5.32026
185.616,216,10.9774
185.616,227,7.13684
185.616,228,7.26006
185.616,229,2.21893
185.616,230,5.1539
185.616,231,5.32026
185.633,216,10.9774
185.633,227,7.13684
185.633,228,7.26006
185.633,229,2.21893
185.633,230,5.1539
185.633,231,5.32026
185.634,216,10.9774
185.634,227,7.14439
185.634,228,7.26534
185.634,229,2.21963
185.634,230,5.14675
185.634,231,5.31296
185.651,216,10.9774
185.651,227,7.14439
185.651,228,7.26534
185.651,229,2.21963
185.651,230,5.14675
185.651,231,5.31296
185.652,216,10.9774
185.652,227,7.14441
185.652,228,7.26536
185.652,229,2.21964
185.652,230,5.14673
185.652,231,5.31294
185.669,216,10.9774
185.669,227,7.14442
185.669,228,7.26536
185.669,229,2.21964
185.669,230,5.14673
185.669,231,5.31294
185.67,216,10.9774
185.67,227,7.15192
185.67,228,7.27055
185.67,229,2.22012
185.67,230,5.13959
185.67,231,5.30559
185.687,216,10.9774
185.687,227,7.15192
185.687,228,7.27055
185.687,229,2.22012
185.687,230,5.13958
185.687,231,5.30559
185.688,216,10.9774
185.688,227,7.15194
185.688,228,7.27057
185.688,229,2.22012
185.688,230,5.13956
185.688,231,5.30557
185.705,216,10.9774
185.705,227,7.15194
185.705,228,7.27057
185.705,229,2.22012
185.705,230,5.13956
185.705,231,5.30557
185.706,216,10.9762
185.706,227,7.16063
185.706,228,7.2769
185.706,229,2.22043
185.706,230,5.12915
185.706,231,5.29685
185.723,216,10.9761
185.723,227,7.16078
185.723,228,7.27707
185.723,229,2.22042
185.723,230,5.12898
185.723,231,5.29667
185.724,216,10.9739
185.724,227,7.16311
185.724,228,7.27948
185.724,229,2.2203
185.724,230,5.12647
185.724,231,5.29409
185.74,216,10.9738
185.74,227,7.16322
185.74,228,7.27959
185.74,229,2.22029
185.74,230,5.12635
185.74,231,5.29397
185.741,216,10.9724
185.741,227,7.17213
185.741,228,7.2861
185.741,229,2.1991
185.741,230,5.11769
185.741,231,5.28503
185.757,216,10.9724
185.757,227,7.1722
185.757,228,7.28617
185.757,229,2.19909
185.757,230,5.11762
185.757,231,5.28495
185.758,216,10.9712
185.758,227,7.1734
185.758,228,7.28742
185.758,229,2.199
185.758,230,5.11631
185.758,231,5.2836
185.778,216,10.9711
185.778,227,7.17354
185.778,228,7.28756
185.778,229,2.19901
185.778,230,5.11616
185.778,231,5.28345
185.779,216,10.9671
185.779,227,7.18516
185.779,228,7.29686
185.779,229,2.19973
185.779,230,5.10459
185.779,231,5.27166
185.78,216,10.9669
185.78,227,7.18541
185.78,228,7.29712
185.78,229,2.19974
185.78,230,5.10433
185.78,231,5.27139
185.797,216,10.9666
185.797,227,7.18566
185.797,228,7.29738
185.797,229,2.19975
185.797,230,5.10406
185.797,231,5.27112
185.798,216,10.9623
185.798,227,7.19752
185.798,228,7.30689
185.798,229,2.20096
185.798,230,5.0922
185.798,231,5.25906
185.815,216,10.962
185.815,227,7.1978
185.815,228,7.30717
185.815,229,2.20099
185.815,230,5.09192
185.815,231,5.25877
185.816,216,10.9575
185.816,227,7.20244
185.816,228,7.31192
185.816,229,2.20167
185.816,230,5.08708
185.816,231,5.25394
185.833,216,10.9573
185.833,227,7.20272
185.833,228,7.3122
185.833,229,2.20172
185.833,230,5.0868
185.833,231,5.25366
185.834,216,10.9527
185.834,227,7.21481
185.834,228,7.32395
185.834,229,2.20323
185.834,230,5.07484
185.834,231,5.24152
185.851,216,10.9524
185.851,227,7.21508
185.851,228,7.32423
185.851,229,2.20329
185.851,230,5.07455
185.851,231,5.24124
185.852,216,10.9478
185.852,227,7.21982
185.852,228,7.32905
185.852,229,2.20427
185.852,230,5.06968
185.852,231,5.23642
185.869,216,10.9476
185.869,227,7.2201
185.869,228,7.32933
185.869,229,2.20433
185.869,230,5.0694
185.869,231,5.23613
185.87,216,10.9429
185.87,227,7.23224
185.87,228,7.33892
185.87,229,2.206
185.87,230,5.05744
185.87,231,5.22401
185.886,216,10.9427
185.886,227,7.23252
185.886,228,7.3392
185.886,229,2.20607
185.886,230,5.05716
185.886,231,5.22373
185.887,216,10.9383
185.887,227,7.237
185.887,228,7.34375
185.887,229,2.2072
185.887,230,5.05258
185.887,231,5.21923
185.888,216,10.938
185.888,227,7.23728
185.888,228,7.34404
185.888,229,2.20727
185.888,230,5.0523
185.888,231,5.21895
185.905,216,10.9377
185.905,227,7.23756
185.905,228,7.34432
185.905,229,2.20735
185.905,230,5.05201
185.905,231,5.21867
185.906,216,10.933
185.906,227,7.24967
185.906,228,7.35386
185.906,229,2.20925
185.906,230,5.04004
185.906,231,5.20656
185.923,216,10.9328
185.923,227,7.24995
185.923,228,7.35415
185.923,229,2.20933
185.923,230,5.03975
185.923,231,5.20628
185.924,216,10.9281
185.924,227,7.25473
185.924,228,7.35898
185.924,229,2.21073
185.924,230,5.03491
185.924,231,5.20155
185.941,216,10.9278
185.941,227,7.25501
185.941,228,7.35926
185.941,229,2.21081
185.941,230,5.03463
185.941,231,5.20127
185.942,216,10.9231
185.942,227,7.26702
185.942,228,7.3687
185.942,229,2.21303
185.942,230,5.0227
185.942,231,5.18923
185.959,216,10.9228
185.959,227,7.2673
185.959,228,7.36899
185.959,229,2.21313
185.959,230,5.02242
185.959,231,5.18895
185.96,216,10.9181
185.96,227,7.27211
185.96,228,7.37384
185.96,229,2.21473
185.96,230,5.01758
185.96,231,5.18425
185.977,216,10.9178
185.977,227,7.2724
185.977,228,7.37413
185.977,229,2.21483
185.977,230,5.01729
185.977,231,5.18397
185.978,216,10.9131
185.978,227,7.2844
185.978,228,7.38353
185.978,229,2.21743
185.978,230,5.00539
185.978,231,5.17201
185.995,216,10.9128
185.995,227,7.28469
185.995,228,7.38381
185.995,229,2.21754
185.995,230,5.0051
185.995,231,5.17173
185.996,216,10.908
185.996,227,7.28952
185.996,228,7.38867
185.996,229,2.21931
185.996,230,5.00027
185.996,231,5.16706
186.013,216,10.9077
186.013,227,7.28981
186.013,228,7.38896
186.013,229,2.21941
186.013,230,4.99999
186.013,231,5.16679
186.014,216,10.903
186.014,227,7.30183
186.014,228,7.39828
186.014,229,2.2224
186.014,230,4.98811
186.014,231,5.15487
186.031,216,10.9027
186.031,227,7.30211
186.031,228,7.39856
186.031,229,2.22251
186.031,230,4.98782
186.031,231,5.1546
186.032,216,10.898
186.032,227,7.30687
186.032,228,7.40334
186.032,229,2.22438
186.032,230,4.98309
186.032,231,5.15004
186.049,216,10.8977
186.049,227,7.30715
186.049,228,7.40362
186.049,229,2.2245
186.049,230,4.98281
186.049,231,5.14977
186.05,216,10.893
186.05,227,7.31911
186.05,228,7.41284
186.05,229,2.22777
186.05,230,4.971
186.05,231,5.13793
186.067,216,10.8927
186.067,227,7.31939
186.067,228,7.41313
186.067,229,2.22789
186.067,230,4.97071
186.067,231,5.13766
186.068,216,10.8879
186.068,227,7.33132
186.068,228,7.42233
186.068,229,2.23137
186.068,230,4.95887
186.068,231,5.12578
186.085,216,10.8876
186.085,227,7.3316
186.085,228,7.42261
186.085,229,2.23149
186.085,230,4.95859
186.085,231,5.12551
186.086,216,10.8828
186.086,227,7.33646
186.086,228,7.42747
186.086,229,2.23358
186.086,230,4.95379
186.086,231,5.12091
186.103,216,10.8825
186.103,227,7.33674
186.103,228,7.42775
186.103,229,2.23371
186.103,230,4.95351
186.103,231,5.12064
186.104,216,10.8777
186.104,227,7.34857
186.104,228,7.43687
186.104,229,2.23738
186.104,230,4.94169
186.104,231,5.1088
186.121,216,10.8774
186.121,227,7.34885
186.121,228,7.43715
186.121,229,2.2375
186.121,230,4.94141
186.121,231,5.10853
186.122,216,10.8727
186.122,227,7.35368
186.122,228,7.44198
186.122,229,2.23967
186.122,230,4.93664
186.122,231,5.10398
186.139,216,10.8724
186.139,227,7.35396
186.139,228,7.44226
186.139,229,2.2398
186.139,230,4.93636
186.139,231,5.10371
186.14,216,10.8676
186.14,227,7.36571
186.14,228,7.45129
186.14,229,2.24368
186.14,230,4.92456
186.14,231,5.09189
186.157,216,10.8673
186.157,227,7.366
186.157,228,7.45158
186.157,229,2.24381
186.157,230,4.92428
186.157,231,5.09162
186.158,216,10.8625
186.158,227,7.37082
186.158,228,7.4564
186.158,229,2.246
186.158,230,4.91952
186.158,231,5.08708
186.174,216,10.8622
186.174,227,7.3711
186.174,228,7.45668
186.174,229,2.24613
186.174,230,4.91924
186.174,231,5.08681
186.175,216,10.8578
186.175,227,7.38255
186.175,228,7.46533
186.175,229,2.25018
186.175,230,4.90775
186.175,231,5.0753
186.192,216,10.8575
186.192,227,7.38283
186.192,228,7.46561
186.192,229,2.25031
186.192,230,4.90747
186.192,231,5.07504
186.193,216,10.8527
186.193,227,7.38765
186.193,228,7.47042
186.193,229,2.25252
186.193,230,4.90272
186.193,231,5.0705
186.21,216,10.8524
186.21,227,7.38793
186.21,228,7.47071
186.21,229,2.25265
186.21,230,4.90244
186.21,231,5.07023
186.211,216,10.8477
186.211,227,7.39959
186.211,228,7.47957
186.211,229,2.25713
186.211,230,4.89065
186.211,231,5.05848
186.227,216,10.8474
186.227,227,7.39987
186.227,228,7.47986
186.227,229,2.25726
186.227,230,4.89037
186.227,231,5.05821
186.228,216,10.8429
186.228,227,7.40443
186.228,228,7.48441
186.228,229,2.25939
186.228,230,4.88587
186.228,231,5.05392
186.245,216,10.8426
186.245,227,7.40471
186.245,228,7.4847
186.245,229,2.25952
186.245,230,4.88559
186.245,231,5.05365
186.246,216,10.8378
186.246,227,7.41635
186.246,228,7.49351
186.246,229,2.26387
186.246,230,4.8738
186.246,231,5.04188
186.263,216,10.8375
186.263,227,7.41663
186.263,228,7.49379
186.263,229,2.26401
186.263,230,4.87352
186.263,231,5.04161
186.264,216,10.8327
186.264,227,7.42144
186.264,228,7.49859
186.264,229,2.26631
186.264,230,4.86879
186.264,231,5.03709
186.281,216,10.8325
186.281,227,7.42172
186.281,228,7.49888
186.281,229,2.26645
186.281,230,4.86851
186.281,231,5.03682
186.282,216,10.8277
186.282,227,7.43329
186.282,228,7.50759
186.282,229,2.27057
186.282,230,4.85674
186.282,231,5.02502
186.299,216,10.8274
186.299,227,7.43357
186.299,228,7.50788
186.299,229,2.2707
186.299,230,4.85646
186.299,231,5.02475
186.317,216,10.8223
186.317,227,7.4387
186.317,228,7.513
186.317,229,2.27318
186.317,230,4.8514
186.317,231,5.01993
186.318,216,10.8176
186.318,227,7.45026
186.318,228,7.52166
186.318,229,2.27745
186.318,230,4.83963
186.318,231,5.00812
186.335,216,10.8173
186.335,227,7.45054
186.335,228,7.52195
186.335,229,2.27759
186.335,230,4.83935
186.335,231,5.00785
186.336,216,10.8125
186.336,227,7.45535
186.336,228,7.52675
186.336,229,2.27994
186.336,230,4.83461
186.336,231,5.00333
186.353,216,10.8122
186.353,227,7.45563
186.353,228,7.52704
186.353,229,2.28008
186.353,230,4.83433
186.353,231,5.00306
186.354,216,10.8075
186.354,227,7.46708
186.354,228,7.53562
186.354,229,2.28479
186.354,230,4.82255
186.354,231,4.99131
186.371,216,10.8072
186.371,227,7.46737
186.371,228,7.5359
186.371,229,2.28493
186.371,230,4.82227
186.371,231,4.99104
186.372,216,10.8024
186.372,227,7.47219
186.372,228,7.54073
186.372,229,2.28733
186.372,230,4.81752
186.372,231,4.9865
186.388,216,10.8021
186.388,227,7.47248
186.388,228,7.54101
186.388,229,2.28747
186.388,230,4.81724
186.388,231,4.98624
186.389,216,10.7976
186.389,227,7.48354
186.389,228,7.54925
186.389,229,2.29224
186.389,230,4.80572
186.389,231,4.97477
186.404,216,10.7973
186.404,227,7.48383
186.404,228,7.54953
186.404,229,2.29239
186.404,230,4.80544
186.404,231,4.9745
186.405,216,10.7928
186.405,227,7.48836
186.405,228,7.55407
186.405,229,2.29465
186.405,230,4.80096
186.405,231,4.97022
186.423,216,10.7926
186.423,227,7.48865
186.423,228,7.55435
186.423,229,2.29479
186.423,230,4.80068
186.423,231,4.96996
186.424,216,10.7878
186.424,227,7.49988
186.424,228,7.56281
186.424,229,2.29986
186.424,230,4.78885
186.424,231,4.9582
186.441,216,10.7875
186.441,227,7.50016
186.441,228,7.56309
186.441,229,2.3
186.441,230,4.78857
186.441,231,4.95793
186.442,216,10.7828
186.442,227,7.51134
186.442,228,7.57147
186.442,229,2.30503
186.442,230,4.77677
186.442,231,4.9462
186.459,216,10.7825
186.459,227,7.51162
186.459,228,7.57176
186.459,229,2.30517
186.459,230,4.77649
186.459,231,4.94594
186.46,216,10.7777
186.46,227,7.51641
186.46,228,7.57655
186.46,229,2.30758
186.46,230,4.77175
186.46,231,4.9414
186.477,216,10.7775
186.477,227,7.51669
186.477,228,7.57683
186.477,229,2.30772
186.477,230,4.77147
186.477,231,4.94114
186.478,216,10.7727
186.478,227,7.52783
186.478,228,7.58518
186.478,229,2.3127
186.478,230,4.75965
186.478,231,4.92938
186.495,216,10.7724
186.495,227,7.52812
186.495,228,7.58546
186.495,229,2.31285
186.495,230,4.75937
186.495,231,4.92911
186.496,216,10.7677
186.496,227,7.53292
186.496,228,7.59028
186.496,229,2.31523
186.496,230,4.75459
186.496,231,4.92453
186.512,216,10.7674
186.512,227,7.5332
186.512,228,7.59056
186.512,229,2.31536
186.512,230,4.75432
186.512,231,4.92427
186.513,216,10.7629
186.513,227,7.54396
186.513,228,7.59853
186.513,229,2.3202
186.513,230,4.7428
186.513,231,4.91283
186.53,216,10.7627
186.53,227,7.54425
186.53,228,7.59882
186.53,229,2.32034
186.53,230,4.74251
186.53,231,4.91256
186.547,216,10.7576
186.547,227,7.54936
186.547,228,7.60395
186.547,229,2.32289
186.547,230,4.73744
186.547,231,4.90769
186.548,216,10.7532
186.548,227,7.56585
186.548,228,7.61186
186.548,229,2.32845
186.548,230,4.72591
186.548,231,4.89628
186.564,216,10.7529
186.564,227,7.56613
186.564,228,7.61214
186.564,229,2.3286
186.564,230,4.72563
186.564,231,4.89601
186.565,216,10.7484
186.565,227,7.57066
186.565,228,7.61668
186.565,229,2.33089
186.565,230,4.72114
186.565,231,4.89171
186.566,216,10.7481
186.566,227,7.57094
186.566,228,7.61696
186.566,229,2.33104
186.566,230,4.72086
186.566,231,4.89144
186.583,216,10.7478
186.583,227,7.57122
186.583,228,7.61724
186.583,229,2.33118
186.583,230,4.72058
186.583,231,4.89117
186.584,216,10.7431
186.584,227,7.58221
186.584,228,7.62541
186.584,229,2.33737
186.584,230,4.70875
186.584,231,4.87948
186.6,216,10.7428
186.6,227,7.5825
186.6,228,7.62569
186.6,229,2.33751
186.6,230,4.70847
186.6,231,4.87921
186.602,216,10.7381
186.602,227,7.5873
186.602,228,7.63051
186.602,229,2.33998
186.602,230,4.7037
186.602,231,4.87465
186.619,216,10.7378
186.619,227,7.58758
186.619,228,7.63079
186.619,229,2.34013
186.619,230,4.70342
186.619,231,4.87438
186.62,216,10.733
186.62,227,7.59847
186.62,228,7.63891
186.62,229,2.34564
186.62,230,4.69156
186.62,231,4.86269
186.636,216,10.7327
186.636,227,7.59875
186.636,228,7.63919
186.636,229,2.34579
186.636,230,4.69128
186.636,231,4.86242
186.637,216,10.7283
186.637,227,7.60329
186.637,228,7.64374
186.637,229,2.34814
186.637,230,4.68678
186.637,231,4.8581
186.654,216,10.728
186.654,227,7.60357
186.654,228,7.64403
186.654,229,2.34829
186.654,230,4.68649
186.654,231,4.85783
186.655,216,10.7232
186.655,227,7.61431
186.655,228,7.65207
186.655,229,2.35371
186.655,230,4.67464
186.655,231,4.84612
186.672,216,10.7229
186.672,227,7.61459
186.672,228,7.65235
186.672,229,2.35386
186.672,230,4.67436
186.672,231,4.84585
186.673,216,10.7182
186.673,227,7.61939
186.673,228,7.65716
186.673,229,2.35639
186.673,230,4.6696
186.673,231,4.8413
186.689,216,10.7179
186.689,227,7.61967
186.689,228,7.65744
186.689,229,2.35654
186.689,230,4.66932
186.689,231,4.84103
186.69,216,10.7135
186.69,227,7.6301
186.69,228,7.66513
186.69,229,2.36217
186.69,230,4.65774
186.69,231,4.82958
186.691,216,10.7132
186.691,227,7.63038
186.691,228,7.66542
186.691,229,2.36232
186.691,230,4.65746
186.691,231,4.82931
186.708,216,10.7129
186.708,227,7.63066
186.708,228,7.6657
186.708,229,2.36248
186.708,230,4.65718
186.708,231,4.82904
186.709,216,10.7081
186.709,227,7.63547
186.709,228,7.67052
186.709,229,2.36505
186.709,230,4.65241
186.709,231,4.82447
186.726,216,10.7079
186.726,227,7.63576
186.726,228,7.67081
186.726,229,2.3652
186.726,230,4.65213
186.726,231,4.8242
186.727,216,10.7031
186.727,227,7.6464
186.727,228,7.67875
186.727,229,2.37154
186.727,230,4.64025
186.727,231,4.81248
186.744,216,10.7028
186.744,227,7.64668
186.744,228,7.67903
186.744,229,2.37169
186.744,230,4.63997
186.744,231,4.81221
186.745,216,10.6981
186.745,227,7.6515
186.745,228,7.68387
186.745,229,2.37429
186.745,230,4.63518
186.745,231,4.80763
186.761,216,10.6978
186.761,227,7.65179
186.761,228,7.68415
186.761,229,2.37444
186.761,230,4.6349
186.761,231,4.80736
186.762,216,10.6933
186.762,227,7.66208
186.762,228,7.69171
186.762,229,2.3808
186.762,230,4.62336
186.762,231,4.796
186.779,216,10.693
186.779,227,7.66237
186.779,228,7.692
186.779,229,2.38095
186.779,230,4.62308
186.779,231,4.79573
186.78,216,10.6883
186.78,227,7.66717
186.78,228,7.69681
186.78,229,2.38357
186.78,230,4.61831
186.78,231,4.79117
186.797,216,10.688
186.797,227,7.66745
186.797,228,7.69709
186.797,229,2.38372
186.797,230,4.61803
186.797,231,4.7909
186.798,216,10.6833
186.798,227,7.67793
186.798,228,7.70489
186.798,229,2.38984
186.798,230,4.60622
186.798,231,4.7794
186.814,216,10.683
186.814,227,7.67822
186.814,228,7.70517
186.814,229,2.38999
186.814,230,4.60594
186.814,231,4.77913
186.815,216,10.6785
186.815,227,7.68275
186.815,228,7.70972
186.815,229,2.39247
186.815,230,4.60143
186.815,231,4.77481
186.831,216,10.6782
186.831,227,7.68861
186.831,228,7.71298
186.831,229,2.39654
186.831,230,4.59407
186.831,231,4.76755
186.832,216,10.6738
186.832,227,7.69314
186.832,228,7.71752
186.832,229,2.39902
186.832,230,4.58956
186.832,231,4.76323
186.848,216,10.6735
186.848,227,7.69342
186.848,228,7.71781
186.848,229,2.39918
186.848,230,4.58928
186.848,231,4.76296
186.849,216,10.669
186.849,227,7.69794
186.849,228,7.72234
186.849,229,2.40165
186.849,230,4.58478
186.849,231,4.75865
186.866,216,10.6688
186.866,227,7.70368
186.866,228,7.72555
186.866,229,2.40597
186.866,230,4.57738
186.866,231,4.75136
186.867,216,10.664
186.867,227,7.70845
186.867,228,7.73035
186.867,229,2.40859
186.867,230,4.57263
186.867,231,4.7468
186.884,216,10.6638
186.884,227,7.70873
186.884,228,7.73063
186.884,229,2.40874
186.884,230,4.57235
186.884,231,4.74653
186.885,216,10.6591
186.885,227,7.71885
186.885,228,7.73836
186.885,229,2.4152
186.885,230,4.56043
186.885,231,4.7349
186.901,216,10.6588
186.901,227,7.71913
186.901,228,7.73865
186.901,229,2.41535
186.901,230,4.56015
186.901,231,4.73463
186.919,216,10.654
186.919,227,7.72394
186.919,228,7.74348
186.919,229,2.41797
186.919,230,4.55534
186.919,231,4.73001
186.92,216,10.6493
186.92,227,7.73395
186.92,228,7.7512
186.92,229,2.42482
186.92,230,4.54339
186.92,231,4.71834
186.937,216,10.649
186.937,227,7.73423
186.937,228,7.75148
186.937,229,2.42498
186.937,230,4.54311
186.937,231,4.71807
186.938,216,10.6443
186.938,227,7.73904
186.938,228,7.75632
186.938,229,2.42761
186.938,230,4.5383
186.938,231,4.71345
186.955,216,10.644
186.955,227,7.73932
186.955,228,7.7566
186.955,229,2.42777
186.955,230,4.53802
186.955,231,4.71318
186.956,216,10.6393
186.956,227,7.74915
186.956,228,7.76418
186.956,229,2.43455
186.956,230,4.52613
186.956,231,4.70159
186.972,216,10.639
186.972,227,7.74944
186.972,228,7.76446
186.972,229,2.4347
186.972,230,4.52585
186.972,231,4.70132
186.973,216,10.6346
186.973,227,7.75397
186.973,228,7.76903
186.973,229,2.43721
186.973,230,4.52132
186.973,231,4.69696
186.974,216,10.6343
186.974,227,7.75425
186.974,228,7.76931
186.974,229,2.43737
186.974,230,4.52103
186.974,231,4.69669
186.993,216,10.634
186.993,227,7.75454
186.993,228,7.7696
186.993,229,2.43752
186.993,230,4.52075
186.993,231,4.69641
186.994,216,10.6287
186.994,227,7.76485
186.994,228,7.77772
186.994,229,2.44438
186.994,230,4.50828
186.994,231,4.68427
187.011,216,10.6285
187.011,227,7.76513
187.011,228,7.77801
187.011,229,2.44454
187.011,230,4.508
187.011,231,4.684
187.012,216,10.6237
187.012,227,7.76992
187.012,228,7.78282
187.012,229,2.44722
187.012,230,4.50321
187.012,231,4.6794
187.029,216,10.6235
187.029,227,7.7702
187.029,228,7.78311
187.029,229,2.44738
187.029,230,4.50293
187.029,231,4.67913
187.03,216,10.6188
187.03,227,7.77982
187.03,228,7.79059
187.03,229,2.45437
187.03,230,4.49102
187.03,231,4.66759
187.047,216,10.6185
187.047,227,7.7801
187.047,228,7.79087
187.047,229,2.45452
187.047,230,4.49074
187.047,231,4.66732
187.048,216,10.6138
187.048,227,7.7849
187.048,228,7.79571
187.048,229,2.45724
187.048,230,4.48593
187.048,231,4.66269
187.065,216,10.6135
