Time (s),x,y
169.272,10.7593,5.35586
169.287,10.7595,5.3559
169.288,10.7629,5.35636
169.289,10.7631,5.3564
169.304,10.7633,5.35643
169.305,10.7667,5.3569
169.306,10.7669,5.35693
169.321,10.7671,5.35696
169.322,10.7704,5.35743
169.323,10.7707,5.35746
169.338,10.7709,5.35749
169.339,10.7742,5.35796
169.34,10.7744,5.35799
169.355,10.7747,5.35802
169.356,10.778,5.35849
169.357,10.7782,5.35852
169.372,10.7785,5.35856
169.373,10.7818,5.35903
169.374,10.782,5.35906
169.389,10.7822,5.35909
169.39,10.7856,5.35956
169.391,10.7858,5.35959
169.406,10.786,5.35962
169.407,10.7894,5.36009
169.408,10.7896,5.36012
169.423,10.7898,5.36015
169.424,10.7931,5.36062
169.425,10.7934,5.36065
169.439,10.7936,5.36068
169.44,10.7969,5.36115
169.442,10.7971,5.36118
169.457,10.7974,5.36122
169.458,10.8007,5.36168
169.459,10.8009,5.36172
169.474,10.8011,5.36175
169.475,10.8045,5.36222
169.476,10.8047,5.36225
169.491,10.8049,5.36228
169.492,10.8083,5.36275
169.493,10.8085,5.36278
169.508,10.8087,5.36281
169.509,10.812,5.36328
169.51,10.8123,5.36331
169.525,10.8125,5.36334
169.526,10.8158,5.36381
169.527,10.816,5.36384
169.542,10.8163,5.36388
169.543,10.8196,5.36434
169.544,10.8198,5.36438
169.559,10.82,5.36441
169.56,10.8234,5.36488
169.561,10.8236,5.36491
169.576,10.8238,5.36494
169.577,10.8272,5.36541
169.578,10.8274,5.36544
169.593,10.8276,5.36547
169.594,10.8309,5.36594
169.61,10.8314,5.366
169.611,10.8347,5.36647
169.612,10.835,5.3665
169.627,10.8352,5.36654
169.628,10.8385,5.36701
169.629,10.8387,5.36704
169.644,10.839,5.36707
169.645,10.8423,5.36754
169.646,10.8425,5.36757
169.661,10.8427,5.3676
169.662,10.8461,5.36807
169.663,10.8463,5.3681
169.678,10.8465,5.36813
169.679,10.8499,5.3686
169.68,10.8501,5.36863
169.695,10.8503,5.36866
169.696,10.8536,5.36913
169.697,10.8539,5.36916
169.712,10.8541,5.3692
169.713,10.8574,5.36966
169.714,10.8576,5.3697
169.729,10.8579,5.36973
169.73,10.8612,5.3702
169.731,10.8614,5.37023
169.746,10.8616,5.37026
169.747,10.865,5.37073
169.748,10.8652,5.37076
169.763,10.8654,5.37079
169.765,10.869,5.37129
169.78,10.8692,5.37132
169.781,10.8725,5.37179
169.782,10.8728,5.37182
169.797,10.873,5.37186
169.798,10.8763,5.37232
169.799,10.8765,5.37236
169.814,10.8768,5.37239
169.815,10.8801,5.37287
169.816,10.8803,5.3729
169.831,10.8805,5.37293
169.832,10.8839,5.37343
169.833,10.8841,5.37346
169.848,10.8843,5.37349
169.849,10.8876,5.374
169.85,10.8879,5.37404
169.865,10.8881,5.37407
169.866,10.8914,5.3746
169.867,10.8916,5.37463
169.882,10.8918,5.37466
169.883,10.8952,5.37521
169.884,10.8954,5.37525
169.899,10.8956,5.37529
169.9,10.8989,5.37587
169.901,10.8991,5.37591
169.916,10.8994,5.37595
169.917,10.9027,5.37651
169.918,10.9029,5.37655
169.933,10.9031,5.37659
169.934,10.9064,5.37715
169.935,10.9067,5.37719
169.95,10.9069,5.37723
169.951,10.9102,5.37781
169.952,10.9104,5.37785
169.967,10.9106,5.37788
169.968,10.914,5.37846
169.969,10.9142,5.37849
169.984,10.9144,5.37853
169.985,10.9177,5.37911
169.986,10.918,5.37914
170.001,10.9182,5.37918
170.002,10.9215,5.37975
170.003,10.9217,5.37979
170.018,10.9219,5.37983
170.019,10.9253,5.3804
170.02,10.9255,5.38043
170.035,10.9257,5.38047
170.036,10.929,5.38104
170.037,10.9292,5.38108
170.052,10.9295,5.38112
170.053,10.9328,5.38169
170.054,10.933,5.38173
170.069,10.9332,5.38177
170.07,10.9366,5.38234
170.071,10.9368,5.38238
170.086,10.937,5.38242
170.087,10.9403,5.38299
170.088,10.9405,5.38303
170.103,10.9408,5.38307
170.104,10.9441,5.38364
170.105,10.9443,5.38367
170.12,10.9445,5.38371
170.121,10.9478,5.38428
170.122,10.9481,5.38432
170.137,10.9483,5.38436
170.138,10.9516,5.38493
170.139,10.9518,5.38497
170.154,10.952,5.385
170.155,10.9554,5.38557
170.156,10.9556,5.38561
170.171,10.9558,5.38565
170.172,10.9591,5.38622
170.173,10.9594,5.38626
170.188,10.9596,5.3863
170.189,10.9629,5.38687
170.19,10.9631,5.38691
170.205,10.9633,5.38695
170.206,10.9667,5.38752
170.207,10.9669,5.38756
170.222,10.9671,5.3876
170.223,10.9704,5.38817
170.224,10.9706,5.3882
170.239,10.9709,5.38824
170.24,10.9742,5.38881
170.241,10.9744,5.38885
170.256,10.9746,5.38889
170.257,10.9779,5.38946
170.258,10.9782,5.3895
170.273,10.9784,5.38954
170.274,10.9817,5.39011
170.275,10.9819,5.39015
170.29,10.9822,5.39018
170.291,10.9855,5.39076
170.292,10.9857,5.39079
170.307,10.9859,5.39083
170.308,10.9892,5.3914
170.309,10.9895,5.39144
170.324,10.9897,5.39148
170.325,10.993,5.39205
170.326,10.9932,5.39209
170.341,10.9934,5.39213
170.342,10.9968,5.3927
170.343,10.997,5.39274
170.358,10.9972,5.39277
170.359,11.0005,5.39335
170.36,11.0007,5.39338
170.375,11.001,5.39342
170.376,11.0043,5.39399
170.377,11.0045,5.39403
170.392,11.0047,5.39407
170.393,11.0081,5.39464
170.394,11.0083,5.39468
170.409,11.0085,5.39472
170.41,11.0118,5.39529
170.411,11.012,5.39533
170.426,11.0123,5.39536
170.427,11.0156,5.39593
170.428,11.0158,5.39597
170.443,11.016,5.39601
170.445,11.0196,5.39662
170.46,11.0198,5.39666
170.461,11.0231,5.39723
170.462,11.0233,5.39727
170.477,11.0236,5.39731
170.478,11.0269,5.39788
170.479,11.0271,5.39792
170.494,11.0273,5.39795
170.495,11.0306,5.39853
170.496,11.0309,5.39856
170.511,11.0311,5.3986
170.512,11.0344,5.39917
170.513,11.0346,5.39921
170.528,11.0348,5.39925
170.529,11.0382,5.39982
170.53,11.0384,5.39986
170.545,11.0386,5.3999
170.546,11.0419,5.40047
170.547,11.0421,5.4005
170.562,11.0424,5.40054
170.563,11.0457,5.40111
170.564,11.0459,5.40115
170.579,11.0461,5.40119
170.58,11.0495,5.40176
170.581,11.0497,5.4018
170.596,11.0499,5.40184
170.597,11.0532,5.40241
170.598,11.0534,5.40245
170.613,11.0537,5.40249
170.614,11.057,5.40306
170.615,11.0572,5.4031
170.63,11.0574,5.40313
170.631,11.0607,5.4037
170.632,11.061,5.40374
170.647,11.0612,5.40378
170.648,11.0645,5.40435
170.649,11.0647,5.40439
170.664,11.0649,5.40443
170.665,11.0683,5.405
170.666,11.0685,5.40504
170.681,11.0687,5.40508
170.682,11.072,5.40565
170.683,11.0723,5.40568
170.698,11.0725,5.40572
170.699,11.0758,5.40629
170.7,11.076,5.40633
170.715,11.0762,5.40637
170.716,11.0796,5.40694
170.717,11.0798,5.40698
170.732,11.08,5.40702
170.733,11.0833,5.40759
170.734,11.0835,5.40763
170.749,11.0838,5.40767
170.75,11.0871,5.40824
170.751,11.0873,5.40827
170.766,11.0875,5.40831
170.767,11.0908,5.40888
170.768,11.0911,5.40892
170.783,11.0913,5.40896
170.784,11.0946,5.40953
170.785,11.0948,5.40957
170.8,11.0951,5.40961
170.801,11.0984,5.41018
170.802,11.0986,5.41022
170.817,11.0988,5.41025
170.818,11.1021,5.41083
170.819,11.1024,5.41086
170.834,11.1026,5.4109
170.835,11.1059,5.41147
170.836,11.1061,5.41151
170.851,11.1063,5.41155
170.852,11.1097,5.41212
170.853,11.1099,5.41216
170.868,11.1101,5.4122
170.869,11.1134,5.41277
170.87,11.1136,5.41281
170.885,11.1139,5.41284
170.886,11.1172,5.41342
170.887,11.1174,5.41345
170.902,11.1176,5.41349
170.903,11.121,5.41406
170.904,11.1212,5.4141
170.919,11.1214,5.41414
170.92,11.1247,5.41472
170.921,11.1249,5.41476
170.936,11.1251,5.41479
170.937,11.1285,5.41539
170.938,11.1287,5.41543
170.953,11.1289,5.41547
170.954,11.1322,5.41608
170.955,11.1324,5.41612
170.97,11.1327,5.41616
170.971,11.136,5.41677
170.972,11.1362,5.41682
170.987,11.1364,5.41686
170.988,11.1397,5.4175
170.989,11.1399,5.41755
171.004,11.1401,5.41759
171.005,11.1434,5.41825
171.006,11.1437,5.4183
171.021,11.1439,5.41834
171.022,11.1472,5.41902
171.023,11.1474,5.41907
171.038,11.1476,5.41911
171.039,11.1509,5.41979
171.04,11.1511,5.41984
171.055,11.1514,5.41988
171.056,11.1547,5.42055
171.057,11.1549,5.42059
171.072,11.1551,5.42064
171.073,11.1584,5.42131
171.074,11.1586,5.42136
171.089,11.1588,5.4214
171.09,11.1621,5.42207
171.091,11.1624,5.42212
171.106,11.1626,5.42216
171.107,11.1659,5.42284
171.108,11.1661,5.42288
171.123,11.1663,5.42293
171.124,11.1696,5.4236
171.125,11.1698,5.42365
171.14,11.1701,5.42369
171.141,11.1734,5.42436
171.142,11.1736,5.42441
171.157,11.1738,5.42445
171.158,11.1771,5.42512
171.159,11.1773,5.42517
171.174,11.1775,5.42521
171.175,11.1808,5.42589
171.176,11.1811,5.42593
171.191,11.1813,5.42598
171.192,11.1846,5.42665
171.193,11.1848,5.42669
171.208,11.185,5.42674
171.209,11.1883,5.42741
171.21,11.1886,5.42746
171.225,11.1888,5.4275
171.226,11.1921,5.42817
171.227,11.1923,5.42822
171.242,11.1925,5.42826
171.243,11.1958,5.42894
171.244,11.196,5.42898
171.259,11.1963,5.42903
171.26,11.1996,5.4297
171.261,11.1998,5.42974
171.276,11.2,5.42979
171.277,11.2033,5.43046
171.278,11.2035,5.43051
171.293,11.2037,5.43055
171.294,11.207,5.43122
171.295,11.2073,5.43127
171.31,11.2075,5.43131
171.311,11.2108,5.43199
171.312,11.211,5.43203
171.327,11.2112,5.43208
171.328,11.2145,5.43275
171.329,11.2147,5.43279
171.344,11.215,5.43284
171.345,11.2183,5.43351
171.346,11.2185,5.43356
171.361,11.2187,5.4336
171.362,11.222,5.43427
171.363,11.2222,5.43432
171.378,11.2224,5.43436
171.379,11.2257,5.43504
171.38,11.226,5.43508
171.395,11.2262,5.43513
171.396,11.2295,5.4358
171.397,11.2297,5.43584
171.412,11.2299,5.43589
171.413,11.2332,5.43656
171.414,11.2335,5.43661
171.429,11.2337,5.43665
171.43,11.237,5.43732
171.431,11.2372,5.43737
171.446,11.2374,5.43741
171.447,11.2407,5.43809
171.448,11.2409,5.43813
171.463,11.2412,5.43818
171.464,11.2445,5.43885
171.465,11.2447,5.43889
171.48,11.2449,5.43894
171.481,11.2482,5.43961
171.482,11.2484,5.43966
171.497,11.2486,5.4397
171.498,11.2519,5.44037
171.499,11.2522,5.44042
171.514,11.2524,5.44046
171.515,11.2557,5.44114
171.516,11.2559,5.44118
171.531,11.2561,5.44123
171.532,11.2594,5.4419
171.533,11.2596,5.44194
171.548,11.2599,5.44199
171.549,11.2632,5.44266
171.55,11.2634,5.44271
171.565,11.2636,5.44275
171.566,11.2669,5.44342
171.567,11.2671,5.44347
171.582,11.2673,5.44351
171.584,11.2709,5.44423
171.599,11.2711,5.44428
171.6,11.2744,5.44495
171.601,11.2746,5.44499
171.616,11.2748,5.44504
171.617,11.2781,5.44571
171.618,11.2784,5.44576
171.633,11.2786,5.4458
171.634,11.2819,5.44648
171.635,11.2821,5.44652
171.65,11.2823,5.44656
171.651,11.2856,5.44724
171.652,11.2858,5.44728
171.667,11.2861,5.44733
171.668,11.2894,5.448
171.669,11.2896,5.44804
171.684,11.2898,5.44809
171.685,11.2931,5.44876
171.686,11.2933,5.44881
171.701,11.2935,5.44885
171.702,11.2968,5.44952
171.703,11.2971,5.44957
171.718,11.2973,5.44961
171.719,11.3006,5.45029
171.72,11.3008,5.45033
171.735,11.301,5.45038
171.736,11.3043,5.45106
171.737,11.3045,5.45111
171.752,11.3047,5.45116
171.753,11.308,5.45186
171.754,11.3083,5.4519
171.769,11.3085,5.45195
171.77,11.3118,5.45266
171.771,11.312,5.45271
171.786,11.3122,5.45275
171.787,11.3155,5.45349
171.788,11.3157,5.45354
171.803,11.3159,5.45359
171.804,11.3192,5.45434
171.805,11.3194,5.45439
171.82,11.3196,5.45444
171.821,11.3229,5.45521
171.822,11.3231,5.45527
171.837,11.3234,5.45532
171.838,11.3266,5.4561
171.839,11.3269,5.45615
171.854,11.3271,5.4562
171.855,11.3303,5.45697
171.856,11.3306,5.45702
171.871,11.3308,5.45707
171.872,11.3341,5.45784
171.873,11.3343,5.4579
171.888,11.3345,5.45795
171.889,11.3378,5.45872
171.89,11.338,5.45877
171.905,11.3382,5.45882
171.906,11.3415,5.4596
171.907,11.3417,5.45965
171.922,11.3419,5.4597
171.923,11.3452,5.46047
171.924,11.3454,5.46052
171.939,11.3456,5.46058
171.94,11.3489,5.46135
171.941,11.3491,5.4614
171.956,11.3494,5.46145
171.957,11.3526,5.46222
171.958,11.3529,5.46227
171.973,11.3531,5.46232
171.974,11.3564,5.4631
171.975,11.3566,5.46315
171.99,11.3568,5.4632
171.991,11.3601,5.46397
171.992,11.3603,5.46402
172.007,11.3605,5.46407
172.008,11.3638,5.46485
172.009,11.364,5.4649
172.024,11.3642,5.46495
172.025,11.3675,5.46572
172.026,11.3677,5.46577
172.041,11.3679,5.46583
172.042,11.3712,5.4666
172.043,11.3714,5.46665
172.058,11.3717,5.4667
172.059,11.3749,5.46747
172.06,11.3752,5.46752
172.075,11.3754,5.46758
172.076,11.3787,5.46835
172.077,11.3789,5.4684
172.092,11.3791,5.46845
172.093,11.3824,5.46922
172.094,11.3826,5.46928
172.109,11.3828,5.46933
172.11,11.3861,5.4701
172.111,11.3863,5.47015
172.126,11.3865,5.4702
172.127,11.3898,5.47097
172.128,11.39,5.47102
172.143,11.3903,5.47108
172.144,11.3935,5.47185
172.145,11.3937,5.4719
172.16,11.394,5.47195
172.161,11.3972,5.47272
172.162,11.3975,5.47278
172.177,11.3977,5.47283
172.178,11.401,5.4736
172.179,11.4012,5.47365
172.194,11.4014,5.4737
172.195,11.4047,5.47447
172.196,11.4049,5.47453
172.211,11.4051,5.47458
172.212,11.4084,5.47535
172.213,11.4086,5.4754
172.228,11.4088,5.47545
172.229,11.4121,5.47623
172.23,11.4123,5.47628
172.245,11.4126,5.47633
172.246,11.4158,5.4771
172.247,11.4161,5.47715
172.262,11.4163,5.4772
172.263,11.4195,5.47797
172.264,11.4198,5.47803
172.279,11.42,5.47808
172.28,11.4233,5.47885
172.281,11.4235,5.4789
172.296,11.4237,5.47895
172.297,11.427,5.47973
172.298,11.4272,5.47978
172.313,11.4274,5.47983
172.314,11.4307,5.4806
172.315,11.4309,5.48065
172.33,11.4311,5.4807
172.331,11.4344,5.48148
172.332,11.4346,5.48153
172.347,11.4348,5.48158
172.348,11.4381,5.48237
172.349,11.4383,5.48243
172.364,11.4385,5.48248
172.365,11.4418,5.48328
172.366,11.442,5.48334
172.381,11.4423,5.48339
172.386,11.4455,5.48421
172.387,11.4466,5.48449
172.388,11.4468,5.48455
172.403,11.447,5.4846
172.404,11.4503,5.48545
172.405,11.4505,5.4855
172.42,11.4507,5.48556
172.421,11.454,5.48642
172.422,11.4542,5.48648
172.437,11.4544,5.48654
172.438,11.4576,5.48742
172.439,11.4579,5.48748
172.454,11.4581,5.48754
172.455,11.4613,5.48842
172.456,11.4615,5.48848
172.471,11.4618,5.48854
172.472,11.465,5.48942
172.473,11.4652,5.48948
172.488,11.4655,5.48953
172.489,11.4687,5.49041
172.49,11.4689,5.49047
172.505,11.4691,5.49053
172.506,11.4724,5.4914
172.507,11.4726,5.49146
172.522,11.4728,5.49152
172.523,11.4761,5.49239
172.524,11.4763,5.49245
172.539,11.4765,5.4925
172.54,11.4798,5.49338
172.541,11.48,5.49344
172.556,11.4802,5.4935
172.557,11.4834,5.49436
172.558,11.4837,5.49442
172.573,11.4839,5.49448
172.574,11.4871,5.49537
172.575,11.4874,5.49543
172.59,11.4876,5.49549
172.591,11.4908,5.49637
172.592,11.4911,5.49643
172.607,11.4913,5.49649
172.608,11.4945,5.49736
172.609,11.4947,5.49742
172.624,11.495,5.49748
172.625,11.4982,5.49835
172.626,11.4984,5.4984
172.641,11.4986,5.49846
172.642,11.5019,5.49934
172.643,11.5021,5.49939
172.658,11.5023,5.49945
172.659,11.5056,5.50032
172.66,11.5058,5.50038
172.675,11.506,5.50044
172.676,11.5093,5.50133
172.677,11.5095,5.50139
172.692,11.5097,5.50145
172.693,11.513,5.50233
172.694,11.5132,5.50239
172.709,11.5134,5.50244
172.71,11.5167,5.50332
172.711,11.5169,5.50338
172.726,11.5171,5.50344
172.727,11.5203,5.5043
172.728,11.5205,5.50436
172.743,11.5208,5.50442
172.744,11.524,5.5053
172.745,11.5242,5.50536
172.76,11.5244,5.50542
172.761,11.5277,5.50633
172.762,11.5279,5.50639
172.777,11.5281,5.50645
172.778,11.5313,5.50737
172.779,11.5316,5.50743
172.794,11.5318,5.5075
172.795,11.535,5.50844
172.796,11.5352,5.5085
172.811,11.5354,5.50856
172.812,11.5386,5.50951
172.813,11.5389,5.50958
172.828,11.5391,5.50964
172.829,11.5423,5.51062
172.83,11.5425,5.51068
172.845,11.5427,5.51075
172.846,11.5459,5.51174
172.847,11.5462,5.5118
172.862,11.5464,5.51187
172.863,11.5496,5.51284
172.864,11.5498,5.51291
172.879,11.55,5.51298
172.88,11.5532,5.51397
172.881,11.5535,5.51404
172.896,11.5537,5.51411
172.897,11.5569,5.51509
172.898,11.5571,5.51515
172.913,11.5573,5.51522
172.914,11.5606,5.51619
172.915,11.5608,5.51626
172.93,11.561,5.51632
172.931,11.5642,5.51729
172.932,11.5644,5.51736
172.947,11.5646,5.51742
172.948,11.5678,5.5184
172.949,11.568,5.51847
172.964,11.5682,5.51854
172.965,11.5715,5.51956
172.966,11.5717,5.51963
172.981,11.5719,5.5197
172.982,11.5751,5.52072
172.983,11.5753,5.52079
172.998,11.5755,5.52086
172.999,11.5787,5.5219
173,11.5789,5.52197
173.015,11.5792,5.52204
173.016,11.5823,5.52309
173.017,11.5825,5.52316
173.032,11.5828,5.52323
173.033,11.5859,5.5243
173.034,11.5862,5.52437
173.049,11.5864,5.52444
173.05,11.5896,5.52553
173.051,11.5898,5.5256
173.066,11.59,5.52567
173.067,11.5932,5.52676
173.068,11.5934,5.52683
173.083,11.5936,5.5269
173.084,11.5968,5.52799
173.085,11.597,5.52806
173.1,11.5972,5.52814
173.101,11.6004,5.52921
173.102,11.6006,5.52929
173.117,11.6008,5.52936
173.118,11.604,5.53043
173.119,11.6043,5.5305
173.134,11.6045,5.53058
173.135,11.6077,5.53165
173.136,11.6079,5.53172
173.151,11.6081,5.53179
173.152,11.6113,5.53289
173.168,11.6117,5.53304
173.169,11.6149,5.53416
173.17,11.6151,5.53423
173.185,11.6153,5.53431
173.186,11.6185,5.53543
173.187,11.6187,5.5355
173.202,11.6189,5.53558
173.203,11.622,5.53671
173.204,11.6222,5.53679
173.219,11.6225,5.53686
173.22,11.6256,5.53801
173.221,11.6258,5.53809
173.236,11.626,5.53817
173.237,11.6284,5.53894
173.238,11.6284,5.53894
173.253,11.6285,5.53894
173.254,11.6282,5.53878
173.255,11.6282,5.53877
173.27,11.6282,5.53876
173.271,11.6281,5.53876
173.272,11.6281,5.53877
173.286,11.6281,5.53878
173.288,11.6288,5.539
173.289,11.6288,5.53903
173.304,11.6289,5.53905
173.305,11.6302,5.53954
173.306,11.6303,5.53958
173.321,11.6304,5.53962
173.322,11.6317,5.53999
173.323,11.6318,5.53999
173.338,11.6318,5.54
173.339,11.6318,5.53998
173.34,11.6317,5.53998
173.355,11.6317,5.53998
173.356,11.6316,5.54
173.357,11.6316,5.54
173.372,11.6316,5.54
173.373,11.6317,5.54
173.374,11.6317,5.54
173.389,11.6317,5.54
173.39,11.6317,5.53999
173.391,11.6317,5.53999
173.406,11.6317,5.53998
173.407,11.6317,5.53997
173.408,11.6317,5.53997
173.423,11.6317,5.53997
173.424,11.6317,5.53997
173.425,11.6317,5.53997
173.44,11.6317,5.53997
173.441,11.6317,5.53998
173.442,11.6317,5.53998
173.457,11.6317,5.53998
173.458,11.6317,5.54
173.459,11.6317,5.54
173.474,11.6317,5.54
173.475,11.6317,5.54
173.476,11.6317,5.54
173.491,11.6317,5.54
173.492,11.6317,5.53999
173.493,11.6317,5.53999
173.508,11.6317,5.53998
173.509,11.6316,5.53993
173.51,11.6316,5.53993
173.525,11.6316,5.53993
173.526,11.6315,5.53991
173.527,11.6315,5.53991
173.542,11.6315,5.53991
173.543,11.6315,5.53993
173.544,11.6315,5.53993
173.559,11.6315,5.53993
173.56,11.6316,5.53994
173.561,11.6316,5.53994
173.576,11.6316,5.53994
173.577,11.6316,5.53994
173.578,11.6316,5.53994
173.593,11.6316,5.53994
173.594,11.6316,5.53994
173.595,11.6316,5.53994
173.61,11.6316,5.53994
173.611,11.6316,5.53994
173.612,11.6316,5.53994
173.627,11.6316,5.53994
173.628,11.6316,5.53994
173.629,11.6316,5.53994
173.644,11.6316,5.53994
173.645,11.6316,5.53995
173.661,11.6316,5.53995
173.662,11.6316,5.53995
173.663,11.6316,5.53995
173.678,11.6316,5.53995
173.679,11.6316,5.53995
173.68,11.6316,5.53995
173.695,11.6316,5.53995
173.696,11.6316,5.53996
173.697,11.6316,5.53996
173.712,11.6316,5.53996
173.713,11.6316,5.53996
173.714,11.6316,5.53996
173.729,11.6316,5.53996
173.73,11.6316,5.53996
173.731,11.6316,5.53996
173.746,11.6316,5.53996
173.747,11.6316,5.53996
173.748,11.6316,5.53996
173.763,11.6316,5.53996
173.764,11.6316,5.53997
173.765,11.6316,5.53997
173.78,11.6316,5.53997
173.781,11.6317,5.53997
173.782,11.6317,5.53997
173.797,11.6317,5.53997
173.798,11.6316,5.53995
173.799,11.6316,5.53995
173.814,11.6316,5.53995
173.815,11.6316,5.53993
173.816,11.6316,5.53993
173.831,11.6316,5.53993
173.832,11.6316,5.53993
173.833,11.6316,5.53993
173.848,11.6316,5.53993
173.849,11.6316,5.53993
173.85,11.6316,5.53993
173.865,11.6316,5.53993
173.866,11.6316,5.53995
173.882,11.6316,5.53995
173.883,11.6316,5.53995
173.884,11.6316,5.53995
173.899,11.6316,5.53995
173.9,11.6316,5.53995
173.901,11.6316,5.53995
173.916,11.6316,5.53995
173.917,11.6316,5.53995
173.918,11.6316,5.53995
173.933,11.6316,5.53995
173.934,11.6316,5.53995
173.935,11.6316,5.53995
173.95,11.6316,5.53995
173.951,11.6316,5.53995
173.952,11.6316,5.53995
173.967,11.6316,5.53995
173.968,11.6316,5.53996
173.969,11.6316,5.53996
173.984,11.6316,5.53996
173.985,11.6316,5.53995
173.986,11.6316,5.53995
174.001,11.6316,5.53995
174.002,11.6316,5.53994
174.003,11.6316,5.53994
174.018,11.6316,5.53994
174.019,11.6316,5.53994
174.02,11.6316,5.53994
174.035,11.6316,5.53994
174.036,11.6316,5.53994
174.037,11.6316,5.53994
174.052,11.6316,5.53995
174.053,11.6316,5.53994
174.054,11.6316,5.53994
174.069,11.6316,5.53994
174.07,11.6316,5.53995
174.071,11.6316,5.53995
174.086,11.6316,5.53995
174.087,11.6316,5.53996
174.088,11.6316,5.53996
174.103,11.6316,5.53996
174.104,11.6316,5.53995
174.105,11.6316,5.53995
174.12,11.6316,5.53995
174.121,11.6316,5.53994
174.122,11.6316,5.53994
174.137,11.6316,5.53994
174.138,11.6316,5.53993
174.139,11.6316,5.53994
174.154,11.6316,5.53994
174.155,11.6316,5.53995
174.156,11.6316,5.53996
174.171,11.6316,5.53996
174.172,11.6316,5.53996
174.173,11.6316,5.53996
174.188,11.6316,5.53996
174.189,11.6316,5.53995
174.19,11.6316,5.53995
174.205,11.6316,5.53995
174.206,11.6316,5.53994
174.207,11.6316,5.53994
174.222,11.6316,5.53994
174.223,11.6316,5.53994
174.224,11.6316,5.53994
174.239,11.6316,5.53994
174.24,11.6316,5.53994
174.241,11.6316,5.53994
174.256,11.6316,5.53994
174.257,11.6316,5.53995
174.258,11.6316,5.53995
174.273,11.6316,5.53996
174.274,11.6316,5.53996
174.275,11.6316,5.53996
174.29,11.6316,5.53996
174.291,11.6316,5.53995
174.292,11.6316,5.53995
174.307,11.6316,5.53995
174.308,11.6316,5.53994
174.309,11.6316,5.53994
174.324,11.6316,5.53994
174.325,11.6316,5.53993
174.326,11.6316,5.53993
174.341,11.6316,5.53993
174.342,11.6316,5.53994
174.343,11.6316,5.53994
174.358,11.6316,5.53994
174.359,11.6316,5.53995
174.36,11.6316,5.53995
174.374,11.6316,5.53995
174.376,11.6316,5.53996
174.377,11.6316,5.53996
174.392,11.6316,5.53996
174.393,11.6316,5.53995
174.394,11.6316,5.53995
