Time (s),Agent ID,Distance
172.474,152,9.61561
172.491,147,3.72001
172.491,148,3.61315
172.491,149,1.67364
172.491,151,2.30292
172.491,152,9.61541
172.492,147,3.7235
172.492,148,3.61067
172.492,149,1.67202
172.492,151,2.30641
172.492,152,9.61197
172.511,147,3.72371
172.511,148,3.61052
172.511,149,1.67192
172.511,151,2.30662
172.511,152,9.61177
172.512,147,3.73358
172.512,148,3.60223
172.512,149,1.67402
172.512,151,2.30481
172.512,152,9.60111
172.529,147,3.73379
172.529,148,3.60208
172.529,149,1.67393
172.529,151,2.30502
172.529,152,9.6009
172.53,147,3.73728
172.53,148,3.59961
172.53,149,1.67231
172.53,151,2.30851
172.53,152,9.59746
172.548,147,3.73749
172.548,148,3.59947
172.548,149,1.67222
172.548,151,2.30872
172.548,152,9.59726
172.549,147,3.74717
172.549,148,3.59129
172.549,149,1.67433
172.549,151,2.3067
172.549,152,9.58678
172.565,147,3.74738
172.565,148,3.59114
172.565,149,1.67423
172.565,151,2.30691
172.565,152,9.58658
172.566,147,3.75067
172.566,148,3.58882
172.566,149,1.67272
172.566,151,2.3102
172.566,152,9.58334
172.584,147,3.75087
172.584,148,3.58867
172.584,149,1.67263
172.584,151,2.3104
172.584,152,9.58314
172.585,147,3.76056
172.585,148,3.58024
172.585,149,1.6748
172.585,151,2.30838
172.585,152,9.57264
172.603,147,3.76077
172.603,148,3.5801
172.603,149,1.67471
172.603,151,2.30858
172.603,152,9.57243
172.604,147,3.77047
172.604,148,3.57167
172.604,149,1.67711
172.604,151,2.30656
172.604,152,9.56194
172.622,147,3.77067
172.622,148,3.57153
172.622,149,1.67702
172.622,151,2.30676
172.622,152,9.56174
172.623,147,3.77437
172.623,148,3.56893
172.623,149,1.67532
172.623,151,2.31046
172.623,152,9.5581
172.64,147,3.77458
172.64,148,3.56878
172.64,149,1.67522
172.64,151,2.31067
172.64,152,9.55789
172.641,147,3.78407
172.641,148,3.56057
172.641,149,1.67794
172.641,151,2.30842
172.641,152,9.5476
172.657,147,3.78428
172.657,148,3.56042
172.657,149,1.67785
172.657,151,2.30863
172.657,152,9.5474
172.658,147,3.78757
172.658,148,3.55811
172.658,149,1.67634
172.658,151,2.31192
172.658,152,9.54416
172.676,147,3.78778
172.676,148,3.55797
172.676,149,1.67625
172.676,151,2.31212
172.676,152,9.54396
172.677,147,3.7975
172.677,148,3.54974
172.677,149,1.67908
172.677,151,2.31008
172.677,152,9.53346
172.693,147,3.7977
172.693,148,3.54959
172.693,149,1.67899
172.693,151,2.31028
172.693,152,9.53325
172.694,147,3.801
172.694,148,3.54729
172.694,149,1.67749
172.694,151,2.31357
172.694,152,9.53002
172.711,147,3.8012
172.711,148,3.54714
172.711,149,1.67739
172.711,151,2.31378
172.711,152,9.52981
172.712,147,3.81074
172.712,148,3.53907
172.712,149,1.68006
172.712,151,2.3115
172.712,152,9.51949
172.713,147,3.81095
172.713,148,3.53893
172.713,149,1.67996
172.713,151,2.3117
172.713,152,9.51928
172.729,147,3.81115
172.729,148,3.53878
172.729,149,1.67987
172.729,151,2.31191
172.729,152,9.51908
172.73,147,3.81444
172.73,148,3.53649
172.73,149,1.67838
172.73,151,2.3152
172.73,152,9.51585
172.748,147,3.81465
172.748,148,3.53634
172.748,149,1.67828
172.748,151,2.3154
172.748,152,9.51564
172.749,147,3.82443
172.749,148,3.52807
172.749,149,1.68082
172.749,151,2.31333
172.749,152,9.5051
172.765,147,3.82463
172.765,148,3.52792
172.765,149,1.68072
172.765,151,2.31353
172.765,152,9.5049
172.766,147,3.82792
172.766,148,3.52563
172.766,149,1.67923
172.766,151,2.31682
172.766,152,9.50166
172.783,147,3.82813
172.783,148,3.52549
172.783,149,1.67914
172.783,151,2.31703
172.783,152,9.50146
172.784,147,3.83775
172.784,148,3.5173
172.784,149,1.68166
172.784,151,2.31475
172.784,152,9.49111
172.801,147,3.83795
172.801,148,3.51716
172.801,149,1.68156
172.801,151,2.31495
172.801,152,9.4909
172.802,147,3.84145
172.802,148,3.51473
172.802,149,1.67998
172.802,151,2.31845
172.802,152,9.48747
172.803,147,3.84165
172.803,148,3.51458
172.803,149,1.67989
172.803,151,2.31865
172.803,152,9.48726
172.821,147,3.84186
172.821,148,3.51444
172.821,149,1.6798
172.821,151,2.31886
172.821,152,9.48706
172.822,147,3.85166
172.822,148,3.50605
172.822,149,1.68224
172.822,151,2.31679
172.822,152,9.4765
172.838,147,3.85187
172.838,148,3.5059
172.838,149,1.68215
172.838,151,2.317
172.838,152,9.4763
172.839,147,3.85516
172.839,148,3.50362
172.839,149,1.68067
172.839,151,2.32029
172.839,152,9.47306
172.856,147,3.85537
172.856,148,3.50348
172.856,149,1.68057
172.856,151,2.32049
172.856,152,9.47286
172.857,147,3.86489
172.857,148,3.4952
172.857,149,1.68313
172.857,151,2.31822
172.857,152,9.4625
172.875,147,3.8651
172.875,148,3.49506
172.875,149,1.68304
172.875,151,2.31843
172.875,152,9.4623
172.876,147,3.87478
172.876,148,3.48666
172.876,149,1.68553
172.876,151,2.31634
172.876,152,9.45173
172.892,147,3.87499
172.892,148,3.48652
172.892,149,1.68544
172.892,151,2.31654
172.892,152,9.45153
172.893,147,3.87828
172.893,148,3.48424
172.893,149,1.68396
172.893,151,2.31983
172.893,152,9.44829
172.911,147,3.87849
172.911,148,3.4841
172.911,149,1.68387
172.911,151,2.32004
172.911,152,9.44809
172.912,147,3.88816
172.912,148,3.47582
172.912,149,1.68639
172.912,151,2.31793
172.912,152,9.4375
172.928,147,3.88836
172.928,148,3.47567
172.928,149,1.6863
172.928,151,2.31813
172.928,152,9.43729
172.929,147,3.89165
172.929,148,3.47341
172.929,149,1.68483
172.929,151,2.32142
172.929,152,9.43406
172.947,147,3.89186
172.947,148,3.47326
172.947,149,1.68474
172.947,151,2.32163
172.947,152,9.43385
172.948,147,3.90163
172.948,148,3.46501
172.948,149,1.68734
172.948,151,2.31948
172.948,152,9.42325
172.965,147,3.90184
172.965,148,3.46487
172.965,149,1.68725
172.965,151,2.31968
172.965,152,9.42305
172.966,147,3.90534
172.966,148,3.46246
172.966,149,1.68569
172.966,151,2.32318
172.966,152,9.41961
172.982,147,3.90554
172.982,148,3.46232
172.982,149,1.6856
172.982,151,2.32338
172.982,152,9.41941
172.983,147,3.91492
172.983,148,3.45436
172.983,149,1.68843
172.983,151,2.32082
172.983,152,9.40922
173.001,147,3.91512
173.001,148,3.45422
173.001,149,1.68834
173.001,151,2.32103
173.001,152,9.40902
173.002,147,3.91883
173.002,148,3.45168
173.002,149,1.68669
173.002,151,2.32472
173.002,152,9.40538
173.019,147,3.91903
173.019,148,3.45154
173.019,149,1.6866
173.019,151,2.32493
173.019,152,9.40518
173.02,147,3.92863
173.02,148,3.44329
173.02,149,1.68945
173.02,151,2.32258
173.02,152,9.39477
173.036,147,3.92883
173.036,148,3.44315
173.036,149,1.68936
173.036,151,2.32278
173.036,152,9.39457
173.037,147,3.93212
173.037,148,3.4409
173.037,149,1.68791
173.037,151,2.32607
173.037,152,9.39134
173.055,147,3.93233
173.055,148,3.44076
173.055,149,1.68781
173.055,151,2.32627
173.055,152,9.39113
173.056,147,3.94215
173.056,148,3.43239
173.056,149,1.69065
173.056,151,2.32415
173.056,152,9.38051
173.072,147,3.94236
173.072,148,3.43225
173.072,149,1.69056
173.072,151,2.32435
173.072,152,9.38031
173.073,147,3.94565
173.073,148,3.43001
173.073,149,1.68911
173.073,151,2.32764
173.073,152,9.37708
173.09,147,3.94586
173.09,148,3.42987
173.09,149,1.68901
173.09,151,2.32785
173.09,152,9.37687
173.091,147,3.95547
173.091,148,3.42167
173.091,149,1.69203
173.091,151,2.32551
173.091,152,9.36645
173.108,147,3.95568
173.108,148,3.42153
173.108,149,1.69194
173.108,151,2.32572
173.108,152,9.36625
173.127,147,3.95938
173.127,148,3.41901
173.127,149,1.69031
173.127,151,2.32942
173.127,152,9.36261
173.128,147,3.96919
173.128,148,3.41061
173.128,149,1.6933
173.128,151,2.32728
173.128,152,9.35197
173.145,147,3.9694
173.145,148,3.41047
173.145,149,1.69321
173.145,151,2.32749
173.145,152,9.35177
173.146,147,3.9729
173.146,148,3.4081
173.146,149,1.69168
173.146,151,2.33098
173.146,152,9.34834
173.162,147,3.9731
173.162,148,3.40796
173.162,149,1.69159
173.162,151,2.33118
173.162,152,9.34813
173.163,147,3.98248
173.163,148,3.39982
173.163,149,1.6947
173.163,151,2.32858
173.163,152,9.3379
173.181,147,3.98268
173.181,148,3.39968
173.181,149,1.69461
173.181,151,2.32878
173.181,152,9.3377
173.182,147,3.99247
173.182,148,3.39117
173.182,149,1.69755
173.182,151,2.32659
173.182,152,9.32705
173.198,147,3.99267
173.198,148,3.39103
173.198,149,1.69746
173.198,151,2.32679
173.198,152,9.32685
173.199,147,3.99597
173.199,148,3.38881
173.199,149,1.69602
173.199,151,2.33008
173.199,152,9.32361
173.216,147,3.99617
173.216,148,3.38867
173.216,149,1.69593
173.216,151,2.33029
173.216,152,9.32341
173.217,147,4.00574
173.217,148,3.38033
173.217,149,1.69881
173.217,151,2.32789
173.217,152,9.31298
173.235,147,4.00595
173.235,148,3.38019
173.235,149,1.69872
173.235,151,2.3281
173.235,152,9.31278
173.236,147,4.00965
173.236,148,3.3777
173.236,149,1.69711
173.236,151,2.33179
173.236,152,9.30914
173.252,147,4.00986
173.252,148,3.37756
173.252,149,1.69702
173.252,151,2.332
173.252,152,9.30894
173.253,147,4.01935
173.253,148,3.36943
173.253,149,1.69999
173.253,151,2.32942
173.253,152,9.29871
173.27,147,4.01955
173.27,148,3.36929
173.27,149,1.6999
173.27,151,2.32962
173.27,152,9.29851
173.271,147,4.02305
173.271,148,3.36694
173.271,149,1.69838
173.271,151,2.33311
173.271,152,9.29507
173.288,147,4.02326
173.288,148,3.36681
173.288,149,1.69829
173.288,151,2.33332
173.288,152,9.29487
173.289,147,4.033
173.289,148,3.35862
173.289,149,1.70099
173.289,151,2.33094
173.289,152,9.28442
173.29,147,4.03321
173.29,148,3.35848
173.29,149,1.7009
173.29,151,2.33114
173.29,152,9.28422
173.306,147,4.03342
173.306,148,3.35834
173.306,149,1.70081
173.306,151,2.33135
173.306,152,9.28402
173.326,147,4.03692
173.326,148,3.356
173.326,149,1.6993
173.326,151,2.33484
173.326,152,9.28058
173.327,147,4.04711
173.327,148,3.34758
173.327,149,1.70179
173.327,151,2.33285
173.327,152,9.26971
173.345,147,4.04732
173.345,148,3.34744
173.345,149,1.7017
173.345,151,2.33306
173.345,152,9.26951
173.346,147,4.05102
173.346,148,3.34497
173.346,149,1.7001
173.346,151,2.33675
173.346,152,9.26587
173.362,147,4.05123
173.362,148,3.34483
173.362,149,1.70001
173.362,151,2.33696
173.362,152,9.26567
173.363,147,4.06063
173.363,148,3.33671
173.363,149,1.70288
173.363,151,2.33431
173.363,152,9.25541
173.381,147,4.06084
173.381,148,3.33657
173.381,149,1.70279
173.381,151,2.33452
173.381,152,9.2552
173.382,147,4.06455
173.382,148,3.3341
173.382,149,1.7012
173.382,151,2.33822
173.382,152,9.25156
173.398,147,4.06475
173.398,148,3.33396
173.398,149,1.70111
173.398,151,2.33842
173.398,152,9.25136
173.399,147,4.07414
173.399,148,3.32583
173.399,149,1.70401
173.399,151,2.33576
173.399,152,9.2411
173.415,147,4.07435
173.415,148,3.3257
173.415,149,1.70392
173.415,151,2.33596
173.415,152,9.2409
173.416,147,4.07764
173.416,148,3.32351
173.416,149,1.70251
173.416,151,2.33925
173.416,152,9.23766
173.431,147,4.07785
173.431,148,3.32337
173.431,149,1.70242
173.431,151,2.33945
173.431,152,9.23746
173.433,147,4.08722
173.433,148,3.31522
173.433,149,1.70535
173.433,151,2.33677
173.433,152,9.2272
173.451,147,4.08743
173.451,148,3.31508
173.451,149,1.70526
173.451,151,2.33698
173.451,152,9.227
173.452,147,4.09113
173.452,148,3.31263
173.452,149,1.70367
173.452,151,2.34068
173.452,152,9.22336
173.468,147,4.09134
173.468,148,3.31249
173.468,149,1.70359
173.468,151,2.34088
173.468,152,9.22316
173.469,147,4.10078
173.469,148,3.29195
173.469,149,1.70652
173.469,151,2.33825
173.469,152,9.2129
173.486,147,4.10099
173.486,148,3.29181
173.486,149,1.70643
173.486,151,2.33845
173.486,152,9.2127
173.487,147,4.10449
173.487,148,3.28949
173.487,149,1.70494
173.487,151,2.34194
173.487,152,9.20926
173.504,147,4.11089
173.504,148,3.28337
173.504,149,1.70902
173.504,151,2.33623
173.504,152,9.20202
173.505,147,4.11439
173.505,148,3.28105
173.505,149,1.70753
173.505,151,2.33973
173.505,152,9.19858
173.522,147,4.1146
173.522,148,3.28091
173.522,149,1.70744
173.522,151,2.33993
173.522,152,9.19838
173.523,147,4.12437
173.523,148,3.27266
173.523,149,1.71006
173.523,151,2.3375
173.523,152,9.18789
173.54,147,4.12458
173.54,148,3.27252
173.54,149,1.70997
173.54,151,2.33771
173.54,152,9.18769
173.558,147,4.12828
173.558,148,3.27007
173.558,149,1.70839
173.558,151,2.3414
173.558,152,9.18405
173.559,147,4.13803
173.559,148,3.2619
173.559,149,1.71101
173.559,151,2.33894
173.559,152,9.17355
173.577,147,4.13824
173.577,148,3.26176
173.577,149,1.71092
173.577,151,2.33915
173.577,152,9.17335
173.578,147,4.14195
173.578,148,3.25932
173.578,149,1.70935
173.578,151,2.34284
173.578,152,9.16971
173.594,147,4.14215
173.594,148,3.25918
173.594,149,1.70926
173.594,151,2.34305
173.594,152,9.16951
173.595,147,4.15162
173.595,148,3.25106
173.595,149,1.71196
173.595,151,2.34036
173.595,152,9.15924
173.612,147,4.15183
173.612,148,3.25093
173.612,149,1.71187
173.612,151,2.34057
173.612,152,9.15904
173.613,147,4.15553
173.613,148,3.24849
173.613,149,1.71031
173.613,151,2.34426
173.613,152,9.1554
173.63,147,4.15574
173.63,148,3.24835
173.63,149,1.71022
173.63,151,2.34447
173.63,152,9.1552
173.631,147,4.16521
173.631,148,3.24019
173.631,149,1.71303
173.631,151,2.34177
173.631,152,9.14493
173.632,147,4.16542
173.632,148,3.24005
173.632,149,1.71294
173.632,151,2.34198
173.632,152,9.14473
173.649,147,4.16562
173.649,148,3.23992
173.649,149,1.71286
173.649,151,2.34218
173.649,152,9.14452
173.65,147,4.16912
173.65,148,3.23763
173.65,149,1.71138
173.65,151,2.34567
173.65,152,9.14109
173.668,147,4.16933
173.668,148,3.23749
173.668,149,1.7113
173.668,151,2.34588
173.668,152,9.14089
173.685,147,4.17948
173.685,148,3.22886
173.685,149,1.71384
173.685,151,2.3438
173.685,152,9.13
173.686,147,4.18277
173.686,148,3.22671
173.686,149,1.71246
173.686,151,2.34709
173.686,152,9.12676
173.703,147,4.18298
173.703,148,3.22657
173.703,149,1.71237
173.703,151,2.34729
173.703,152,9.12656
173.704,147,4.19275
173.704,148,3.21819
173.704,149,1.71514
173.704,151,2.34481
173.704,152,9.11605
173.721,147,4.19295
173.721,148,3.21805
173.721,149,1.71505
173.721,151,2.34501
173.721,152,9.11584
173.722,147,4.19645
173.722,148,3.21577
173.722,149,1.71359
173.722,151,2.3485
173.722,152,9.11241
173.723,147,4.19666
173.723,148,3.21564
173.723,149,1.7135
173.723,151,2.34871
173.723,152,9.11221
173.739,147,4.19687
173.739,148,3.2155
173.739,149,1.71341
173.739,151,2.34892
173.739,152,9.112
173.74,147,4.2064
173.74,148,3.20728
173.74,149,1.71626
173.74,151,2.34624
173.74,152,9.1017
173.758,147,4.20661
173.758,148,3.20715
173.758,149,1.71618
173.758,151,2.34644
173.758,152,9.1015
173.759,147,4.21031
173.759,148,3.20474
173.759,149,1.71463
173.759,151,2.35014
173.759,152,9.09786
173.775,147,4.21672
173.775,148,3.19854
173.775,149,1.7189
173.775,151,2.34436
173.775,152,9.0906
173.776,147,4.22001
173.776,148,3.19641
173.776,149,1.71753
173.776,151,2.34764
173.776,152,9.08737
173.793,147,4.22022
173.793,148,3.19627
173.793,149,1.71744
173.793,151,2.34785
173.793,152,9.08716
173.794,147,4.22999
173.794,148,3.188
173.794,149,1.72038
173.794,151,2.34534
173.794,152,9.07668
173.811,147,4.23019
173.811,148,3.18787
173.811,149,1.72029
173.811,151,2.34554
173.811,152,9.07648
173.812,147,4.23369
173.812,148,3.18561
173.812,149,1.71883
173.812,151,2.34903
173.812,152,9.07304
173.813,147,4.2339
173.813,148,3.18547
173.813,149,1.71875
173.813,151,2.34924
173.813,152,9.07284
173.831,147,4.23411
173.831,148,3.18534
173.831,149,1.71866
173.831,151,2.34944
173.831,152,9.07264
173.832,147,4.24406
173.832,148,3.17698
173.832,149,1.72156
173.832,151,2.34712
173.832,152,9.06194
173.848,147,4.24427
173.848,148,3.17684
173.848,149,1.72147
173.848,151,2.34733
173.848,152,9.06174
173.849,147,4.24756
173.849,148,3.17472
173.849,149,1.7201
173.849,151,2.35061
173.849,152,9.05851
173.85,147,4.24777
173.85,148,3.17459
173.85,149,1.72002
173.85,151,2.35082
173.85,152,9.05831
173.867,147,4.24797
173.867,148,3.17446
173.867,149,1.71993
173.867,151,2.35102
173.867,152,9.0581
173.868,147,4.25771
173.868,148,3.16629
173.868,149,1.72294
173.868,151,2.34852
173.868,152,9.0476
173.886,147,4.25791
173.886,148,3.16616
173.886,149,1.72285
173.886,151,2.34873
173.886,152,9.0474
173.887,147,4.26162
173.887,148,3.16378
173.887,149,1.72132
173.887,151,2.35243
173.887,152,9.04376
173.903,147,4.26183
173.903,148,3.16365
173.903,149,1.72123
173.903,151,2.35263
173.903,152,9.04356
173.904,147,4.27129
173.904,148,3.15565
173.904,149,1.7243
173.904,151,2.34992
173.904,152,9.03326
173.922,147,4.2715
173.922,148,3.15552
173.922,149,1.72422
173.922,151,2.35013
173.922,152,9.03306
173.923,147,4.2752
173.923,148,3.15315
173.923,149,1.72269
173.923,151,2.35382
173.923,152,9.02942
173.94,147,4.27541
173.94,148,3.15302
173.94,149,1.7226
173.94,151,2.35403
173.94,152,9.02922
173.941,147,4.28511
173.941,148,3.14492
173.941,149,1.72557
173.941,151,2.35152
173.941,152,9.01871
173.959,147,4.28532
173.959,148,3.14479
173.959,149,1.72549
173.959,151,2.35173
173.959,152,9.01851
173.96,147,4.28902
173.96,148,3.14243
173.96,149,1.72396
173.96,151,2.35542
173.96,152,9.01487
173.975,147,4.28923
173.975,148,3.1423
173.975,149,1.72388
173.975,151,2.35563
173.975,152,9.01467
173.976,147,4.29857
173.976,148,3.13449
173.976,149,1.72708
173.976,151,2.35269
173.976,152,9.00457
173.977,147,4.29878
173.977,148,3.13436
173.977,149,1.72699
173.977,151,2.35289
173.977,152,9.00437
173.995,147,4.29899
173.995,148,3.13423
173.995,149,1.72691
173.995,151,2.3531
173.995,152,9.00416
173.996,147,4.30269
173.996,148,3.13187
173.996,149,1.72538
173.996,151,2.35679
173.996,152,9.00053
174.012,147,4.3029
174.012,148,3.13174
174.012,149,1.7253
174.012,151,2.357
174.012,152,9.00033
174.013,147,4.31276
174.013,148,3.1237
174.013,149,1.72827
174.013,151,2.35447
174.013,152,8.98984
174.033,147,4.31297
174.033,148,3.12357
174.033,149,1.72819
174.033,151,2.35468
174.033,152,8.98963
174.034,147,4.3232
174.034,148,3.11531
174.034,149,1.73071
174.034,151,2.35256
174.034,152,8.97875
174.05,147,4.32341
174.05,148,3.11518
174.05,149,1.73063
174.05,151,2.35277
174.05,152,8.97854
174.051,147,4.3267
174.051,148,3.11309
174.051,149,1.72928
174.051,151,2.35605
174.051,152,8.97531
174.069,147,4.32691
174.069,148,3.11296
174.069,149,1.72919
174.069,151,2.35626
174.069,152,8.97511
174.07,147,4.33689
174.07,148,3.1049
174.07,149,1.73178
174.07,151,2.35393
174.07,152,8.96441
174.088,147,4.3371
174.088,148,3.10477
174.088,149,1.7317
174.088,151,2.35413
174.088,152,8.96421
174.089,147,4.3408
174.089,148,3.10244
174.089,149,1.73018
174.089,151,2.35783
174.089,152,8.96058
174.105,147,4.34101
174.105,148,3.10231
174.105,149,1.7301
174.105,151,2.35803
174.105,152,8.96038
174.106,147,4.35054
174.106,148,3.09458
174.106,149,1.73285
174.106,151,2.3553
174.106,152,8.95008
174.125,147,4.35074
174.125,148,3.09445
174.125,149,1.73276
174.125,151,2.3555
174.125,152,8.94988
174.126,147,4.35466
174.126,148,3.092
174.126,149,1.73117
174.126,151,2.3594
174.126,152,8.94604
174.143,147,4.35486
174.143,148,3.09187
174.143,149,1.73109
174.143,151,2.35961
174.143,152,8.94584
174.144,147,4.3646
174.144,148,3.08413
174.144,149,1.73375
174.144,151,2.35709
174.144,152,8.93535
174.145,147,4.36481
174.145,148,3.084
174.145,149,1.73367
174.145,151,2.3573
174.145,152,8.93515
174.161,147,4.36501
174.161,148,3.08387
174.161,149,1.73358
174.161,151,2.3575
174.161,152,8.93494
174.162,147,4.36831
174.162,148,3.08182
174.162,149,1.73224
174.162,151,2.36079
174.162,152,8.93171
174.18,147,4.36852
174.18,148,3.08169
174.18,149,1.73216
174.18,151,2.36099
174.18,152,8.93151
174.181,147,4.37846
174.181,148,3.07376
174.181,149,1.73476
174.181,151,2.35872
174.181,152,8.92082
174.197,147,4.37867
174.197,148,3.07363
174.197,149,1.73467
174.197,151,2.35893
174.197,152,8.92061
174.198,147,4.38197
174.198,148,3.07158
174.198,149,1.73334
174.198,151,2.36221
174.198,152,8.91738
174.215,147,4.38217
174.215,148,3.07145
174.215,149,1.73326
174.215,151,2.36242
174.215,152,8.91718
174.216,147,4.39192
174.216,148,3.06354
174.216,149,1.73592
174.216,151,2.35992
174.216,152,8.90669
174.234,147,4.39213
174.234,148,3.06342
174.234,149,1.73583
174.234,151,2.36012
174.234,152,8.90648
174.235,147,4.39584
174.235,148,3.06112
174.235,149,1.73434
174.235,151,2.36382
174.235,152,8.90285
174.251,147,4.40234
174.251,148,3.05515
174.251,149,1.73831
174.251,151,2.35802
174.251,152,8.89558
174.252,147,4.40564
