Time (s),x,y
192.433,4.74093,7.80532
192.449,4.74077,7.80536
192.466,4.7381,7.80593
192.467,4.73559,7.80646
192.468,4.73544,7.8065
192.484,4.73528,7.80653
192.485,4.73277,7.80706
192.501,4.73261,7.8071
192.502,4.7301,7.80763
192.503,4.72994,7.80767
192.52,4.72979,7.8077
192.521,4.72712,7.80827
192.537,4.72696,7.8083
192.538,4.72445,7.80884
192.554,4.72429,7.80887
192.555,4.72178,7.80941
192.571,4.72162,7.80944
192.572,4.71911,7.80998
192.589,4.71896,7.81001
192.59,4.71629,7.81058
192.606,4.71613,7.81062
192.607,4.71362,7.81115
192.623,4.71346,7.81118
192.624,4.71095,7.81172
192.64,4.71079,7.81175
192.641,4.70828,7.81229
192.657,4.70813,7.81232
192.658,4.70562,7.81286
192.674,4.70546,7.81289
192.675,4.70295,7.81343
192.676,4.70279,7.81346
192.692,4.70263,7.8135
192.693,4.70012,7.81403
192.709,4.69997,7.81407
192.71,4.69745,7.8146
192.711,4.6973,7.81463
192.728,4.69714,7.81467
192.729,4.69447,7.81524
192.745,4.69431,7.81527
192.746,4.6918,7.81581
192.762,4.69165,7.81584
192.763,4.68914,7.81637
192.78,4.68898,7.81641
192.781,4.68631,7.81698
192.797,4.68615,7.81701
192.798,4.68364,7.81755
192.813,4.68349,7.81758
192.814,4.68113,7.81808
192.815,4.68097,7.81812
192.832,4.68082,7.81815
192.833,4.67815,7.81872
192.85,4.67799,7.81875
192.851,4.67532,7.81932
192.867,4.67517,7.81936
192.868,4.67266,7.81989
192.884,4.6725,7.81993
192.885,4.66999,7.82046
192.902,4.66983,7.8205
192.904,4.66716,7.82107
192.919,4.66701,7.8211
192.92,4.66449,7.82164
192.936,4.66434,7.82167
192.937,4.66183,7.8222
192.953,4.66167,7.82224
192.954,4.65916,7.82277
192.971,4.659,7.82281
192.972,4.65633,7.82337
192.988,4.65618,7.82341
192.989,4.65367,7.82394
193.005,4.65351,7.82398
193.006,4.651,7.82451
193.007,4.65084,7.82455
193.024,4.65068,7.82458
193.025,4.64801,7.82515
193.041,4.64786,7.82518
193.042,4.64535,7.82572
193.058,4.64519,7.82575
193.059,4.64268,7.82629
193.075,4.64252,7.82632
193.076,4.64001,7.82686
193.093,4.63985,7.82689
193.094,4.63718,7.82746
193.109,4.63703,7.8275
193.11,4.63467,7.828
193.126,4.63452,7.82803
193.127,4.63201,7.82857
193.143,4.63185,7.8286
193.144,4.62934,7.82914
193.145,4.62918,7.82917
193.162,4.62902,7.8292
193.163,4.62635,7.82977
193.18,4.6262,7.82981
193.181,4.62353,7.83038
193.196,4.62337,7.83041
193.198,4.62086,7.83094
193.214,4.6207,7.83098
193.215,4.61819,7.83151
193.231,4.61804,7.83155
193.232,4.61553,7.83208
193.233,4.61537,7.83212
193.25,4.61521,7.83215
193.251,4.61254,7.83272
193.268,4.61239,7.83275
193.269,4.60972,7.83332
193.286,4.60956,7.83336
193.287,4.60689,7.83393
193.302,4.60674,7.83396
193.303,4.60438,7.83446
193.32,4.60422,7.83449
193.321,4.60156,7.83506
193.336,4.6014,7.8351
193.337,4.59905,7.8356
193.338,4.59889,7.83563
193.354,4.59873,7.83567
193.355,4.59622,7.8362
193.371,4.59606,7.83624
193.372,4.59355,7.83677
193.373,4.59339,7.83681
193.39,4.59324,7.83684
193.391,4.59057,7.83741
193.407,4.59041,7.83744
193.408,4.5879,7.83798
193.424,4.58774,7.83801
193.425,4.58523,7.83855
193.442,4.58508,7.83858
193.443,4.58241,7.83915
193.458,4.58225,7.83918
193.459,4.5799,7.83969
193.476,4.57974,7.83972
193.477,4.57707,7.84029
193.493,4.57691,7.84032
193.494,4.5744,7.84086
193.51,4.57425,7.84089
193.511,4.57173,7.84143
193.528,4.57158,7.84146
193.529,4.56891,7.84203
193.544,4.56875,7.84206
193.545,4.5664,7.84257
193.546,4.56624,7.8426
193.563,4.56609,7.84263
193.564,4.56342,7.8432
193.58,4.56326,7.84324
193.581,4.56075,7.84377
193.582,4.56059,7.84381
193.599,4.56043,7.84384
193.6,4.55777,7.84441
193.616,4.55761,7.84444
193.617,4.5551,7.84498
193.633,4.55494,7.84501
193.634,4.55243,7.84555
193.651,4.55227,7.84558
193.652,4.54961,7.84615
193.668,4.54945,7.84618
193.669,4.54694,7.84672
193.686,4.54678,7.84675
193.687,4.54411,7.84732
193.703,4.54395,7.84736
193.704,4.54144,7.84789
193.72,4.54129,7.84792
193.721,4.53877,7.84846
193.738,4.53862,7.84849
193.739,4.53595,7.84906
193.755,4.53579,7.8491
193.756,4.53328,7.84963
193.772,4.53312,7.84967
193.773,4.53061,7.8502
193.789,4.53046,7.85023
193.79,4.52795,7.85077
193.791,4.52779,7.8508
193.808,4.52763,7.85084
193.809,4.52496,7.85141
193.825,4.52481,7.85144
193.826,4.52229,7.85198
193.842,4.52214,7.85201
193.843,4.51963,7.85255
193.86,4.51947,7.85258
193.861,4.5168,7.85315
193.876,4.51664,7.85318
193.877,4.51429,7.85368
193.894,4.51413,7.85372
193.895,4.51147,7.85429
193.91,4.51131,7.85432
193.911,4.50895,7.85482
193.912,4.5088,7.85486
193.929,4.50864,7.85489
193.93,4.50597,7.85546
193.945,4.50581,7.85549
193.946,4.50346,7.856
193.947,4.5033,7.85603
193.963,4.50315,7.85606
193.964,4.50064,7.8566
193.98,4.50048,7.85663
193.981,4.49797,7.85717
193.982,4.49781,7.8572
193.999,4.49765,7.85723
194,4.49498,7.8578
194.015,4.49483,7.85784
194.016,4.49247,7.85834
194.017,4.49232,7.85837
194.034,4.49216,7.85841
194.035,4.48949,7.85898
194.05,4.48933,7.85901
194.051,4.48698,7.85951
194.052,4.48682,7.85955
194.069,4.48667,7.85958
194.07,4.484,7.86015
194.086,4.48384,7.86018
194.087,4.48133,7.86072
194.104,4.48117,7.86075
194.105,4.4785,7.86132
194.121,4.47835,7.86135
194.122,4.47584,7.86189
194.138,4.47568,7.86192
194.139,4.47317,7.86246
194.155,4.47301,7.86249
194.156,4.4705,7.86303
194.157,4.47034,7.86306
194.174,4.47019,7.8631
194.175,4.46752,7.86366
194.191,4.46736,7.8637
194.192,4.46485,7.86423
194.207,4.46469,7.86427
194.208,4.46234,7.86477
194.209,4.46218,7.8648
194.226,4.46202,7.86484
194.227,4.45936,7.8654
194.242,4.4592,7.86544
194.243,4.45685,7.86594
194.244,4.45669,7.86597
194.26,4.45653,7.86601
194.261,4.45402,7.86654
194.278,4.45386,7.86658
194.279,4.45119,7.86715
194.295,4.45104,7.86718
194.296,4.44853,7.86772
194.313,4.44837,7.86775
194.314,4.4457,7.86832
194.33,4.44554,7.86835
194.331,4.44303,7.86889
194.347,4.44288,7.86892
194.348,4.44037,7.86946
194.365,4.44021,7.86949
194.366,4.43754,7.87006
194.382,4.43738,7.87009
194.383,4.43487,7.87063
194.4,4.43472,7.87066
194.401,4.43205,7.87123
194.417,4.43189,7.87127
194.418,4.42938,7.8718
194.435,4.42922,7.87183
194.436,4.42655,7.8724
194.452,4.4264,7.87244
194.453,4.42389,7.87297
194.469,4.42373,7.87301
194.47,4.42122,7.87354
194.487,4.42106,7.87358
194.488,4.41839,7.87415
194.503,4.41823,7.87418
194.504,4.41588,7.87468
194.52,4.41572,7.87472
194.521,4.41321,7.87525
194.537,4.41305,7.87528
194.538,4.41054,7.87582
194.555,4.41039,7.87585
194.556,4.40772,7.87642
194.572,4.40756,7.87646
194.573,4.40505,7.87699
194.589,4.40489,7.87702
194.59,4.40238,7.87756
194.606,4.40223,7.87759
194.607,4.39971,7.87813
194.623,4.39956,7.87816
194.624,4.39705,7.8787
194.641,4.39689,7.87873
194.642,4.39422,7.8793
194.658,4.39406,7.87934
194.659,4.39155,7.87987
194.675,4.3914,7.8799
194.676,4.38888,7.88044
194.692,4.38873,7.88047
194.693,4.38622,7.88101
194.71,4.38606,7.88104
194.711,4.38339,7.88161
194.727,4.38323,7.88165
194.728,4.38072,7.88218
194.744,4.38057,7.88222
194.745,4.37806,7.88274
194.762,4.37791,7.88278
194.763,4.37524,7.88332
194.78,4.37508,7.88335
194.781,4.37241,7.88389
194.796,4.37226,7.88392
194.797,4.36991,7.88438
194.814,4.36976,7.88441
194.815,4.36708,7.88492
194.83,4.36692,7.88495
194.831,4.36455,7.88538
194.832,4.36439,7.88541
194.849,4.36423,7.88544
194.85,4.36154,7.88592
194.851,4.36138,7.88595
194.867,4.36122,7.88598
194.868,4.35871,7.88645
194.885,4.35856,7.88648
194.886,4.35587,7.88695
194.902,4.35571,7.88698
194.903,4.35318,7.88744
194.919,4.35302,7.88746
194.92,4.35049,7.88793
194.935,4.35033,7.88796
194.936,4.34797,7.88839
194.953,4.34781,7.88842
194.954,4.34515,7.88891
194.969,4.34499,7.88893
194.97,4.3426,7.88936
194.971,4.34244,7.88939
194.987,4.34229,7.88942
194.988,4.33975,7.88988
195.005,4.33959,7.88991
195.006,4.33691,7.8904
195.023,4.33675,7.89043
195.024,4.33408,7.89091
195.04,4.33392,7.89094
195.041,4.3314,7.8914
195.056,4.33124,7.89143
195.057,4.32887,7.89186
195.058,4.32871,7.89189
195.075,4.32855,7.89192
195.076,4.32586,7.89241
195.091,4.3257,7.89244
195.092,4.32333,7.89287
195.093,4.32318,7.89289
195.11,4.32302,7.89292
195.111,4.32034,7.89341
195.128,4.32018,7.89344
195.129,4.3175,7.89393
195.145,4.31734,7.89396
195.146,4.31481,7.89442
195.162,4.31466,7.89444
195.163,4.31213,7.8949
195.18,4.31197,7.89493
195.181,4.30928,7.89542
195.197,4.30913,7.89545
195.198,4.3066,7.89591
195.214,4.30644,7.89594
195.215,4.30392,7.89639
195.232,4.30376,7.89642
195.233,4.30107,7.89691
195.248,4.30092,7.89694
195.249,4.29855,7.89737
195.25,4.29839,7.8974
195.266,4.29823,7.89743
195.267,4.29571,7.89789
195.283,4.29555,7.89792
195.284,4.29302,7.89837
195.285,4.29286,7.8984
195.302,4.29271,7.89843
195.303,4.29002,7.89892
195.319,4.28986,7.89895
195.32,4.28734,7.89941
195.337,4.28718,7.89944
195.338,4.28449,7.89992
195.354,4.28434,7.89995
195.355,4.28181,7.90041
195.371,4.28165,7.90044
195.372,4.27913,7.9009
195.387,4.27897,7.90093
195.388,4.2766,7.90136
195.389,4.27644,7.90139
195.406,4.27628,7.90142
195.407,4.2736,7.9019
195.423,4.27344,7.90193
195.424,4.27091,7.90239
195.44,4.27076,7.90242
195.441,4.26823,7.90288
195.456,4.26807,7.90291
195.457,4.2657,7.90334
195.458,4.26555,7.90337
195.474,4.26539,7.90339
195.475,4.26286,7.90385
195.491,4.2627,7.90388
195.492,4.26018,7.90434
195.493,4.26002,7.90437
195.51,4.25986,7.9044
195.511,4.25718,7.90489
195.527,4.25702,7.90492
195.528,4.25449,7.90537
195.544,4.25433,7.9054
195.545,4.25181,7.90586
195.562,4.25165,7.90589
195.563,4.24897,7.90638
195.579,4.24881,7.90641
195.58,4.24628,7.90687
195.596,4.24613,7.90689
195.597,4.2436,7.90735
195.614,4.24344,7.90738
195.615,4.24076,7.90787
195.632,4.2406,7.9079
195.633,4.23791,7.90839
195.649,4.23775,7.90842
195.65,4.23523,7.90887
195.667,4.23507,7.9089
195.668,4.23239,7.90939
195.684,4.23223,7.90942
195.685,4.2297,7.90988
195.701,4.22955,7.90991
195.702,4.22702,7.91037
195.718,4.22686,7.91039
195.719,4.22433,7.91085
195.736,4.22418,7.91088
195.737,4.22149,7.91137
195.753,4.22133,7.9114
195.754,4.21881,7.91186
195.77,4.21865,7.91189
195.771,4.21612,7.91234
195.788,4.21596,7.91237
195.789,4.21328,7.91286
195.805,4.21312,7.91289
195.806,4.2106,7.91335
195.822,4.21044,7.91338
195.823,4.20791,7.91384
195.84,4.20775,7.91387
195.841,4.20507,7.91435
195.857,4.20491,7.91438
195.858,4.20239,7.91484
195.873,4.20223,7.91487
195.874,4.19986,7.9153
195.875,4.1997,7.91533
195.892,4.19954,7.91536
195.893,4.19686,7.91585
195.908,4.1967,7.91587
195.909,4.19433,7.9163
195.91,4.19417,7.91633
195.927,4.19402,7.91636
195.928,4.19133,7.91685
195.943,4.19118,7.91688
195.944,4.18881,7.91731
195.961,4.18865,7.91734
195.962,4.18596,7.91782
195.977,4.18581,7.91785
195.978,4.18344,7.91828
195.979,4.18328,7.91831
195.996,4.18312,7.91834
195.997,4.18044,7.91883
196.012,4.18028,7.91886
196.013,4.17791,7.91929
196.03,4.17775,7.91932
196.031,4.17507,7.9198
196.046,4.17491,7.91983
196.047,4.17254,7.92026
196.048,4.17238,7.92029
196.064,4.17223,7.92032
196.082,4.16954,7.92081
196.083,4.16686,7.9213
196.099,4.1667,7.92132
196.1,4.16417,7.92178
196.117,4.16402,7.92181
196.118,4.16133,7.9223
196.119,4.16117,7.92233
196.135,4.16102,7.92236
196.136,4.15849,7.92282
196.152,4.15833,7.92284
196.153,4.1558,7.9233
196.154,4.15565,7.92333
196.171,4.15549,7.92336
196.172,4.1528,7.92385
196.187,4.15265,7.92388
196.188,4.15028,7.92431
196.189,4.15012,7.92434
196.205,4.14996,7.92436
196.206,4.14744,7.92482
196.222,4.14728,7.92485
196.224,4.14459,7.92534
196.24,4.14444,7.92537
196.241,4.14191,7.92583
196.256,4.14175,7.92586
196.257,4.13938,7.92629
196.274,4.13922,7.92631
196.275,4.13654,7.9268
196.29,4.13638,7.92683
196.291,4.13401,7.92726
196.292,4.13386,7.92729
196.308,4.1337,7.92732
196.309,4.13117,7.92778
196.325,4.13101,7.92781
196.326,4.12849,7.92827
196.327,4.12833,7.9283
196.344,4.12817,7.92832
196.345,4.12549,7.92881
196.361,4.12533,7.92884
196.362,4.1228,7.9293
196.379,4.12265,7.92933
196.38,4.11996,7.92981
196.396,4.1198,7.92984
196.397,4.11728,7.9303
196.413,4.11712,7.93033
196.414,4.11459,7.93079
196.431,4.11443,7.93082
196.432,4.11175,7.93131
196.448,4.11159,7.93134
196.449,4.10907,7.93179
196.465,4.10891,7.93182
196.466,4.10638,7.93228
196.483,4.10622,7.93231
196.484,4.10354,7.9328
196.5,4.10338,7.93283
196.501,4.10086,7.93329
196.517,4.1007,7.93331
196.518,4.09817,7.93377
196.534,4.09801,7.9338
196.535,4.09549,7.93426
196.551,4.09533,7.93429
196.552,4.0928,7.93475
196.553,4.09264,7.93478
196.57,4.09249,7.93481
196.571,4.0898,7.93529
196.587,4.08964,7.93532
196.588,4.08712,7.93578
196.604,4.08696,7.93581
196.605,4.08443,7.93627
196.622,4.08428,7.9363
196.623,4.08159,7.93678
196.64,4.08143,7.93681
196.641,4.07875,7.9373
196.657,4.07859,7.93733
196.658,4.07607,7.93779
196.674,4.07591,7.93782
196.675,4.07338,7.93828
196.691,4.07322,7.93831
196.692,4.07069,7.93876
196.709,4.07054,7.93879
196.71,4.06785,7.93928
196.727,4.0677,7.93931
196.728,4.06501,7.9398
196.744,4.06485,7.93983
196.745,4.06233,7.94028
196.762,4.06217,7.94031
196.763,4.05948,7.9408
196.779,4.05933,7.94083
196.78,4.0568,7.94129
196.796,4.05664,7.94132
196.797,4.05412,7.94178
196.814,4.05396,7.9418
196.815,4.05127,7.94229
196.832,4.05112,7.94232
196.833,4.04843,7.94281
196.849,4.04827,7.94284
196.85,4.04575,7.9433
196.866,4.04559,7.94332
196.867,4.04306,7.94378
196.883,4.04291,7.94381
196.884,4.04038,7.94427
196.901,4.04022,7.9443
196.902,4.03754,7.94479
196.919,4.03738,7.94482
196.92,4.03469,7.9453
196.935,4.03454,7.94533
196.936,4.03217,7.94576
196.937,4.03201,7.94579
196.954,4.03185,7.94582
196.955,4.02917,7.94631
196.97,4.02901,7.94634
196.971,4.02664,7.94677
196.972,4.02648,7.9468
196.988,4.02633,7.94682
196.989,4.0238,7.94728
197.005,4.02364,7.94731
197.006,4.02111,7.94777
197.007,4.02096,7.9478
197.024,4.0208,7.94783
197.025,4.01811,7.94831
197.041,4.01796,7.94834
197.042,4.01543,7.9488
197.057,4.01527,7.94883
197.058,4.0129,7.94926
197.059,4.01275,7.94929
197.075,4.01259,7.94932
197.076,4.01006,7.94978
197.092,4.0099,7.94981
197.093,4.00738,7.95027
197.094,4.00722,7.95029
197.111,4.00706,7.95032
197.112,4.00438,7.95081
197.128,4.00422,7.95084
197.129,4.00169,7.9513
197.144,4.00153,7.95133
197.145,3.99917,7.95176
197.146,3.99901,7.95179
197.163,3.99885,7.95181
197.164,3.99617,7.9523
197.179,3.99601,7.95233
197.18,3.99364,7.95276
197.181,3.99348,7.95279
197.197,3.99332,7.95282
197.198,3.9908,7.95328
197.214,3.99064,7.95331
197.215,3.98811,7.95377
197.216,3.98795,7.95379
197.233,3.9878,7.95382
197.234,3.98511,7.95431
197.25,3.98495,7.95434
197.251,3.98243,7.9548
197.267,3.98227,7.95483
197.268,3.97974,7.95528
197.285,3.97959,7.95531
197.286,3.9769,7.9558
197.302,3.97674,7.95583
197.303,3.97422,7.95629
197.319,3.97406,7.95632
197.32,3.97153,7.95678
197.337,3.97137,7.95681
197.338,3.96869,7.95729
197.354,3.96853,7.95732
197.355,3.96601,7.95778
197.37,3.96585,7.95781
197.371,3.96348,7.95824
197.388,3.96332,7.95827
197.389,3.96064,7.95876
197.404,3.96048,7.95878
197.405,3.95811,7.95921
197.406,3.95795,7.95924
197.422,3.9578,7.95927
197.423,3.95527,7.95973
197.439,3.95511,7.95976
197.44,3.95258,7.96022
197.456,3.95243,7.96025
197.457,3.9499,7.96071
197.474,3.94974,7.96073
197.475,3.94706,7.96122
197.491,3.9469,7.96125
197.492,3.94437,7.96171
197.509,3.94422,7.96174
197.51,3.94153,7.96222
197.526,3.94137,7.96225
197.527,3.93885,7.96271
197.543,3.93869,7.96274
197.544,3.93616,7.9632
197.56,3.936,7.96323
197.561,3.93348,7.96369
197.576,3.93332,7.96372
197.577,3.93095,7.96415
197.595,3.93064,7.9642
197.596,3.92795,7.96469
197.611,3.92779,7.96472
197.612,3.92542,7.96515
197.613,3.92527,7.96518
197.629,3.92511,7.96521
197.63,3.92258,7.96567
197.646,3.92243,7.9657
197.647,3.9199,7.96615
197.648,3.91974,7.96618
197.665,3.91958,7.96621
197.666,3.9169,7.9667
197.682,3.91674,7.96673
197.699,3.91406,7.96722
197.7,3.91153,7.96767
197.717,3.91137,7.9677
197.718,3.90869,7.96819
197.733,3.90853,7.96822
197.734,3.90616,7.96865
197.752,3.90585,7.96871
197.753,3.90316,7.96919
197.768,3.903,7.96922
197.769,3.90063,7.96965
197.77,3.90048,7.96968
197.787,3.90032,7.96971
197.788,3.89763,7.9702
197.803,3.89748,7.97023
197.804,3.89511,7.97066
197.805,3.89495,7.97069
197.822,3.89479,7.97071
197.823,3.89211,7.9712
197.839,3.89195,7.97123
197.84,3.88942,7.97169
197.856,3.88927,7.97172
197.857,3.88674,7.97218
197.874,3.88658,7.97221
197.875,3.8839,7.97269
197.891,3.88374,7.97272
197.892,3.88121,7.97318
197.909,3.88105,7.97321
197.91,3.87837,7.9737
197.925,3.87821,7.97373
197.926,3.87584,7.97416
197.927,3.87569,7.97419
197.943,3.87553,7.97421
197.944,3.873,7.97467
197.96,3.87284,7.9747
197.961,3.87032,7.97516
197.962,3.87016,7.97519
197.979,3.87,7.97522
197.98,3.86732,7.9757
197.996,3.86716,7.97573
197.997,3.86463,7.97619
198.013,3.86447,7.97622
198.014,3.86195,7.97668
198.015,3.86179,7.97671
198.032,3.86163,7.97674
198.033,3.85895,7.97722
198.034,3.85879,7.97725
198.048,3.85863,7.97728
198.049,3.85642,7.97768
198.05,3.85626,7.97771
198.067,3.85611,7.97774
198.068,3.85342,7.97823
198.083,3.85326,7.97826
198.084,3.85089,7.97869
198.085,3.85074,7.97871
198.101,3.85058,7.97874
198.102,3.84805,7.9792
198.118,3.84789,7.97923
198.119,3.84537,7.97969
198.12,3.84521,7.97972
198.137,3.84505,7.97975
198.138,3.84237,7.98024
198.153,3.84221,7.98026
198.154,3.83984,7.98069
198.171,3.83968,7.98072
198.172,3.837,7.98121
198.173,3.83684,7.98124
198.19,3.83668,7.98127
198.191,3.834,7.98175
198.206,3.83384,7.98178
198.207,3.83147,7.98221
198.223,3.83132,7.98224
198.224,3.82879,7.9827
198.241,3.82863,7.98273
198.242,3.82595,7.98322
198.243,3.82579,7.98325
198.26,3.82563,7.98328
198.261,3.82295,7.98376
198.262,3.82279,7.98379
198.275,3.82263,7.98382
198.291,3.82058,7.98419
198.292,3.81805,7.98465
198.293,3.81789,7.98468
198.31,3.81773,7.98471
198.311,3.81505,7.9852
198.327,3.81489,7.98522
198.328,3.81237,7.98568
198.344,3.81221,7.98571
198.361,3.80952,7.9862
198.362,3.80684,7.98669
198.363,3.80668,7.98672
198.381,3.80652,7.98674
198.382,3.80384,7.98723
198.383,3.80368,7.98726
198.398,3.80352,7.98729
198.399,3.801,7.98775
198.416,3.80084,7.98778
198.417,3.79831,7.98824
198.434,3.79816,7.98826
198.436,3.79531,7.98878
198.452,3.79516,7.98881
198.453,3.79263,7.98927
198.47,3.79247,7.9893
198.471,3.78979,7.98978
198.486,3.78963,7.98981
198.488,3.7871,7.99027
198.505,3.78694,7.9903
198.506,3.78426,7.99079
198.52,3.7841,7.99082
198.521,3.78173,7.99125
198.522,3.78158,7.99128
198.539,3.78142,7.9913
198.54,3.77889,7.99176
198.556,3.77873,7.99179
198.558,3.77621,7.99225
198.574,3.77605,7.99228
198.575,3.77336,7.99277
198.576,3.77321,7.9928
198.592,3.77305,7.99282
198.593,3.77052,7.99328
198.594,3.77036,7.99331
198.611,3.77021,7.99334
198.612,3.76752,7.99383
198.628,3.76736,7.99386
198.629,3.76484,7.99431
198.646,3.76468,7.99434
198.647,3.762,7.99483
198.664,3.76184,7.99486
198.665,3.75915,7.99535
198.68,3.75899,7.99538
198.682,3.75647,7.99583
198.683,3.75631,7.99586
198.698,3.75615,7.99589
198.699,3.75363,7.99635
198.715,3.75347,7.99638
198.731,3.7511,7.99681
198.732,3.74842,7.9973
198.733,3.74826,7.99733
198.749,3.7481,7.99735
198.767,3.74573,7.99778
198.768,3.74305,7.99827
198.783,3.74273,7.99833
198.798,3.74036,7.99876
198.8,3.73768,7.99925
198.801,3.73752,7.99928
198.817,3.73736,7.9993
198.835,3.73499,7.99973
198.836,3.73231,8.00022
198.851,3.73199,8.00028
198.867,3.72963,8.00071
198.868,3.72694,8.0012
198.885,3.72663,8.00125
198.901,3.72426,8.00168
198.902,3.72157,8.00217
198.903,3.72141,8.0022
198.919,3.72126,8.00223
198.936,3.71889,8.00266
198.937,3.7162,8.00315
198.938,3.71604,8.00318
198.953,3.71589,8.0032
198.971,3.71352,8.00363
198.973,3.71068,8.00415
198.987,3.71052,8.00418
199.002,3.70815,8.00461
199.004,3.70547,8.0051
199.005,3.70531,8.00512
199.021,3.70515,8.00515
199.037,3.70278,8.00558
199.054,3.7001,8.00607
199.056,3.69741,8.00656
199.057,3.69725,8.00659
199.074,3.6971,8.00662
199.075,3.69441,8.0071
199.078,3.69425,8.00713
199.089,3.6941,8.00716
199.105,3.69204,8.00753
199.106,3.68936,8.00802
199.107,3.6892,8.00805
199.123,3.68904,8.00808
199.138,3.68668,8.00851
199.139,3.68415,8.00897
199.156,3.68399,8.009
199.158,3.68131,8.00948
199.175,3.68099,8.00954
199.176,3.67831,8.01003
199.177,3.67815,8.01006
199.191,3.67799,8.01009
199.208,3.67594,8.01046
199.209,3.67325,8.01095
199.21,3.67309,8.01097
199.225,3.67294,8.011
199.243,3.67057,8.01143
199.245,3.66773,8.01195
199.259,3.66757,8.01198
199.275,3.6652,8.01241
199.276,3.66252,8.0129
199.293,3.66236,8.01292
199.308,3.65983,8.01338
199.309,3.65746,8.01381
199.326,3.6573,8.01384
199.327,3.65462,8.01433
199.328,3.65446,8.01436
199.345,3.6543,8.01439
199.346,3.65162,8.01487
199.361,3.65146,8.0149
199.377,3.64909,8.01533
199.378,3.64641,8.01582
199.38,3.64625,8.01585
199.395,3.64609,8.01588
199.411,3.64373,8.01631
199.413,3.64088,8.01682
199.414,3.64072,8.01685
199.429,3.64057,8.01688
199.447,3.63836,8.01728
199.448,3.63567,8.01777
199.463,3.63551,8.0178
199.48,3.63299,8.01826
199.481,3.6303,8.01875
199.482,3.63014,8.01877
199.497,3.62999,8.0188
199.511,3.62762,8.01923
199.512,3.62525,8.01966
199.529,3.62509,8.01969
199.531,3.62241,8.02018
199.532,3.62225,8.02021
199.548,3.62209,8.02024
199.549,3.61941,8.02072
199.565,3.61909,8.02078
199.581,3.61688,8.02118
199.582,3.6142,8.02167
199.583,3.61404,8.0217
199.599,3.61388,8.02173
199.615,3.61151,8.02216
199.616,3.60883,8.02264
199.633,3.60867,8.02267
199.648,3.60614,8.02313
199.649,3.60362,8.02359
199.666,3.60346,8.02362
199.667,3.60093,8.02408
199.674,3.60077,8.02411
199.689,3.59983,8.02428
199.691,3.59699,8.02479
199.701,3.59667,8.02485
199.717,3.59541,8.02508
199.718,3.59272,8.02557
199.72,3.59256,8.0256
199.735,3.59241,8.02563
199.751,3.59004,8.02606
199.752,3.58751,8.02652
