Time (s),Agent ID,Distance
185.993,126,3.2751
185.993,127,4.16822
185.994,123,7.92388
185.994,125,3.22308
185.994,126,3.27384
185.994,127,4.16729
185.995,123,7.92411
185.995,125,3.22332
185.995,126,3.27377
185.995,127,4.16723
186.011,123,7.92435
186.011,125,3.22357
186.011,126,3.27369
186.011,127,4.16717
186.012,123,7.93449
186.012,125,3.2353
186.012,126,3.26842
186.012,127,4.16282
186.013,123,7.93472
186.013,125,3.23554
186.013,126,3.26835
186.013,127,4.16277
186.029,123,7.93495
186.029,125,3.23578
186.029,126,3.26827
186.029,127,4.16271
186.03,123,7.9387
186.03,125,3.23967
186.03,126,3.26704
186.03,127,4.1618
186.031,123,7.93893
186.031,125,3.23991
186.031,126,3.26696
186.031,127,4.16174
186.047,123,7.93917
186.047,125,3.24015
186.047,126,3.26688
186.047,127,4.16168
186.048,123,7.94931
186.048,125,3.25189
186.048,126,3.2617
186.048,127,4.15718
186.049,123,7.94954
186.049,125,3.25213
186.049,126,3.26163
186.049,127,4.15712
186.065,123,7.94977
186.065,125,3.25237
186.065,126,3.26155
186.065,127,4.15706
186.066,123,7.95352
186.066,125,3.25625
186.066,126,3.26031
186.066,127,4.15614
186.067,123,7.95375
186.067,125,3.25649
186.067,126,3.26024
186.067,127,4.15609
186.083,123,7.96036
186.083,125,3.26457
186.083,126,3.25636
186.083,127,4.15246
186.084,123,7.9641
186.084,125,3.26845
186.084,126,3.25514
186.084,127,4.15156
186.085,123,7.96434
186.085,125,3.2687
186.085,126,3.25506
186.085,127,4.1515
186.101,123,7.96457
186.101,125,3.26894
186.101,126,3.25499
186.101,127,4.15145
186.102,123,7.97468
186.102,125,3.28066
186.102,126,3.25007
186.102,127,4.14716
186.103,123,7.97492
186.103,125,3.2809
186.103,126,3.25
186.103,127,4.14711
186.119,123,7.97515
186.119,125,3.28114
186.119,126,3.24993
186.119,127,4.14706
186.12,123,7.97887
186.12,125,3.285
186.12,126,3.24875
186.12,127,4.1462
186.136,123,7.9791
186.136,125,3.28524
186.136,126,3.24868
186.136,127,4.14614
186.137,123,7.98919
186.137,125,3.29696
186.137,126,3.24386
186.137,127,4.14189
186.138,123,7.98942
186.138,125,3.2972
186.138,126,3.24378
186.138,127,4.14184
186.154,123,7.98966
186.154,125,3.29744
186.154,126,3.24371
186.154,127,4.14179
186.155,123,7.99338
186.155,125,3.3013
186.155,126,3.24255
186.155,127,4.14093
186.171,123,7.99361
186.171,125,3.30154
186.171,126,3.24248
186.171,127,4.14088
186.172,123,8.00367
186.172,125,3.31324
186.172,126,3.23768
186.172,127,4.13669
186.173,123,8.0039
186.173,125,3.31348
186.173,126,3.23761
186.173,127,4.13664
186.189,123,8.00414
186.189,125,3.31373
186.189,126,3.23754
186.189,127,4.13659
186.19,123,8.00789
186.19,125,3.31762
186.19,126,3.23639
186.19,127,4.13575
186.191,123,8.00812
186.191,125,3.31786
186.191,126,3.23632
186.191,127,4.1357
186.207,123,8.00836
186.207,125,3.3181
186.207,126,3.23625
186.207,127,4.13564
186.208,123,8.0184
186.208,125,3.3298
186.208,126,3.23146
186.208,127,4.1495
186.209,123,8.01863
186.209,125,3.33004
186.209,126,3.23138
186.209,127,4.14945
186.225,123,8.01887
186.225,125,3.33028
186.225,126,3.23131
186.225,127,4.1494
186.226,123,8.0226
186.226,125,3.33416
186.226,126,3.23018
186.226,127,4.14858
186.227,123,8.02284
186.227,125,3.3344
186.227,126,3.23011
186.227,127,4.14853
186.242,123,8.02307
186.242,125,3.33464
186.242,126,3.23004
186.242,127,4.14848
186.244,123,8.03333
186.244,125,3.34656
186.244,126,3.22513
186.244,127,4.14425
186.245,123,8.03356
186.245,125,3.3468
186.245,126,3.22506
186.245,127,4.14421
186.262,123,8.03379
186.262,125,3.34704
186.262,126,3.22499
186.262,127,4.14416
186.264,123,8.03777
186.264,125,3.35116
186.264,126,3.22381
186.264,127,4.1433
186.28,123,8.038
186.28,125,3.35141
186.28,126,3.22374
186.28,127,4.14325
186.281,123,8.04802
186.281,125,3.36307
186.281,126,3.21887
186.281,127,4.13894
186.282,123,8.04826
186.282,125,3.36331
186.282,126,3.21881
186.282,127,4.13889
186.298,123,8.04849
186.298,125,3.36355
186.298,126,3.21874
186.298,127,4.13885
186.299,123,8.05223
186.299,125,3.36743
186.299,126,3.21766
186.299,127,4.13807
186.3,123,8.05246
186.3,125,3.36768
186.3,126,3.21759
186.3,127,4.13803
186.316,123,8.0527
186.316,125,3.36792
186.316,126,3.21752
186.316,127,4.13798
186.317,123,8.0627
186.317,125,3.37955
186.317,126,3.21263
186.317,127,4.13371
186.333,123,8.06293
186.333,125,3.3798
186.333,126,3.21257
186.333,127,4.13366
186.334,123,8.06666
186.334,125,3.38366
186.334,126,3.21151
186.334,127,4.13291
186.335,123,8.06689
186.335,125,3.3839
186.335,126,3.21145
186.335,127,4.13286
186.351,123,8.06712
186.351,125,3.38415
186.351,126,3.21138
186.351,127,4.13282
186.352,123,8.07709
186.352,125,3.39582
186.352,126,3.20648
186.352,127,4.12875
186.353,123,8.07733
186.353,125,3.39606
186.353,126,3.20642
186.353,127,4.1287
186.369,123,8.07756
186.369,125,3.39631
186.369,126,3.20635
186.369,127,4.12866
186.37,123,8.08129
186.37,125,3.40018
186.37,126,3.20534
186.37,127,4.12794
186.371,123,8.08152
186.371,125,3.40043
186.371,126,3.20527
186.371,127,4.1279
186.387,123,8.08176
186.387,125,3.40067
186.387,126,3.20521
186.387,127,4.12785
186.388,123,8.09174
186.388,125,3.4124
186.388,126,3.20031
186.388,127,4.12384
186.389,123,8.09197
186.389,125,3.41264
186.389,126,3.20025
186.389,127,4.12379
186.405,123,8.09221
186.405,125,3.41288
186.405,126,3.20019
186.405,127,4.12375
186.406,123,8.09595
186.406,125,3.41677
186.406,126,3.19916
186.406,127,4.12302
186.407,123,8.09618
186.407,125,3.41701
186.407,126,3.1991
186.407,127,4.12298
186.423,123,8.10263
186.423,125,3.42509
186.423,126,3.19518
186.423,127,4.11978
186.424,123,8.10635
186.424,125,3.42895
186.424,126,3.19418
186.424,127,4.11907
186.425,123,8.10659
186.425,125,3.42919
186.425,126,3.19411
186.425,127,4.11902
186.441,123,8.10682
186.441,125,3.42944
186.441,126,3.19405
186.441,127,4.11898
186.442,123,8.11675
186.442,125,3.4411
186.442,126,3.18918
186.442,127,4.1151
186.443,123,8.11699
186.443,125,3.44134
186.443,126,3.18912
186.443,127,4.11506
186.459,123,8.11722
186.459,125,3.44158
186.459,126,3.18906
186.459,127,4.11501
186.46,123,8.12096
186.46,125,3.44546
186.46,126,3.18807
186.46,127,4.11432
186.461,123,8.12119
186.461,125,3.44571
186.461,126,3.188
186.461,127,4.11427
186.477,123,8.12143
186.477,125,3.44595
186.477,126,3.18794
186.477,127,4.11423
186.478,123,8.13136
186.478,125,3.45761
186.478,126,3.18307
186.478,127,4.11035
186.479,123,8.13159
186.479,125,3.45785
186.479,126,3.18301
186.479,127,4.11031
186.495,123,8.13182
186.495,125,3.45809
186.495,126,3.18295
186.495,127,4.11027
186.496,123,8.13554
186.496,125,3.46196
186.496,126,3.182
186.496,127,4.10961
186.497,123,8.13578
186.497,125,3.4622
186.497,126,3.18194
186.497,127,4.10957
186.513,123,8.13601
186.513,125,3.46244
186.513,126,3.18188
186.513,127,4.10953
186.514,123,8.14593
186.514,125,3.47408
186.514,126,3.17695
186.514,127,4.10561
186.515,123,8.14616
186.515,125,3.47433
186.515,126,3.17689
186.515,127,4.10557
186.531,123,8.14639
186.531,125,3.47457
186.531,126,3.17683
186.531,127,4.10553
186.532,123,8.15011
186.532,125,3.47843
186.532,126,3.1759
186.532,127,4.10488
186.533,123,8.15034
186.533,125,3.47867
186.533,126,3.17584
186.533,127,4.10484
186.549,123,8.15057
186.549,125,3.47891
186.549,126,3.17578
186.549,127,4.1048
186.55,123,8.16049
186.55,125,3.49057
186.55,126,3.1708
186.55,127,4.10087
186.551,123,8.16072
186.551,125,3.49081
186.551,126,3.17075
186.551,127,4.10083
186.567,123,8.16096
186.567,125,3.49105
186.567,126,3.17069
186.567,127,4.10079
186.568,123,8.16467
186.568,125,3.49491
186.568,126,3.16978
186.568,127,4.10017
186.569,123,8.1649
186.569,125,3.49515
186.569,126,3.16973
186.569,127,4.10013
186.585,123,8.16513
186.585,125,3.49539
186.585,126,3.16967
186.585,127,4.10009
186.586,123,8.17504
186.586,125,3.50706
186.586,126,3.16462
186.586,127,4.09608
186.587,123,8.17527
186.587,125,3.5073
186.587,126,3.16456
186.587,127,4.09604
186.603,123,8.17551
186.603,125,3.50755
186.603,126,3.1645
186.603,127,4.096
186.604,123,8.17924
186.604,125,3.51142
186.604,126,3.1636
186.604,127,4.09538
186.605,123,8.17947
186.605,125,3.51166
186.605,126,3.16354
186.605,127,4.09534
186.621,123,8.1797
186.621,125,3.5119
186.621,126,3.16349
186.621,127,4.0953
186.622,123,8.18957
186.622,125,3.52355
186.622,126,3.15869
186.622,127,4.09129
186.638,123,8.18981
186.638,125,3.5238
186.638,126,3.15864
186.638,127,4.09125
186.639,123,8.19354
186.639,125,3.52767
186.639,126,3.15774
186.639,127,4.09064
186.64,123,8.19377
186.64,125,3.52791
186.64,126,3.15769
186.64,127,4.0906
186.656,123,8.194
186.656,125,3.52815
186.656,126,3.15763
186.656,127,4.09056
186.657,123,8.20387
186.657,125,3.53982
186.657,126,3.15301
186.657,127,4.08656
186.658,123,8.20411
186.658,125,3.54007
186.658,126,3.15296
186.658,127,4.08653
186.674,123,8.20434
186.674,125,3.54031
186.674,126,3.15291
186.674,127,4.08649
186.675,123,8.20808
186.675,125,3.54419
186.675,126,3.15206
186.675,127,4.08592
186.691,123,8.20831
186.691,125,3.54444
186.691,126,3.152
186.691,127,4.08588
186.692,123,8.21816
186.692,125,3.55603
186.692,126,3.14755
186.692,127,4.08188
186.693,123,8.21839
186.693,125,3.55627
186.693,126,3.1475
186.693,127,4.08185
186.709,123,8.21862
186.709,125,3.55651
186.709,126,3.14745
186.709,127,4.08181
186.71,123,8.22234
186.71,125,3.56037
186.71,126,3.14661
186.71,127,4.08124
186.711,123,8.22257
186.711,125,3.56062
186.711,126,3.14655
186.711,127,4.08121
186.727,123,8.22281
186.727,125,3.56086
186.727,126,3.1465
186.727,127,4.08117
186.728,123,8.23267
186.728,125,3.57243
186.728,126,3.1419
186.728,127,4.0772
186.729,123,8.2329
186.729,125,3.57267
186.729,126,3.14185
186.729,127,4.07716
186.745,123,8.23314
186.745,125,3.57291
186.745,126,3.1418
186.745,127,4.07713
186.746,123,8.23685
186.746,125,3.57678
186.746,126,3.14099
186.746,127,4.07659
186.747,123,8.23709
186.747,125,3.57702
186.747,126,3.14094
186.747,127,4.07656
186.763,123,8.24344
186.763,125,3.58496
186.763,126,3.13699
186.763,127,4.07303
186.764,123,8.24715
186.764,125,3.58882
186.764,126,3.13619
186.764,127,4.0725
186.765,123,8.24739
186.765,125,3.58906
186.765,126,3.13614
186.765,127,4.07247
186.781,123,8.24762
186.781,125,3.5893
186.781,126,3.13609
186.781,127,4.07243
186.782,123,8.25746
186.782,125,3.60094
186.782,126,3.13137
186.782,127,4.06834
186.783,123,8.25769
186.783,125,3.60119
186.783,126,3.13132
186.783,127,4.0683
186.799,123,8.25793
186.799,125,3.60143
186.799,126,3.13127
186.799,127,4.06827
186.801,123,8.26187
186.801,125,3.60553
186.801,126,3.13043
186.801,127,4.06771
186.817,123,8.26211
186.817,125,3.60577
186.817,126,3.13039
186.817,127,4.06768
186.818,123,8.27194
186.818,125,3.61744
186.818,126,3.12568
186.818,127,4.06358
186.819,123,8.27217
186.819,125,3.61768
186.819,126,3.12564
186.819,127,4.06355
186.835,123,8.2724
186.835,125,3.61792
186.835,126,3.12559
186.835,127,4.06352
186.836,123,8.27612
186.836,125,3.6218
186.836,126,3.12485
186.836,127,4.06303
186.837,123,8.27636
186.837,125,3.62204
186.837,126,3.1248
186.837,127,4.063
186.853,123,8.27659
186.853,125,3.62228
186.853,126,3.12475
186.853,127,4.06297
186.854,123,8.28641
186.854,125,3.63389
186.854,126,3.12005
186.854,127,4.05871
186.855,123,8.28664
186.855,125,3.63413
186.855,126,3.12
186.855,127,4.05868
186.871,123,8.28687
186.871,125,3.63438
186.871,126,3.11996
186.871,127,4.05865
186.872,123,8.29057
186.872,125,3.63822
186.872,126,3.11924
186.872,127,4.05819
186.888,123,8.2908
186.888,125,3.63846
186.888,126,3.1192
186.888,127,4.05816
186.889,123,8.30064
186.889,125,3.65006
186.889,126,3.11458
186.889,127,4.05412
186.89,123,8.30087
186.89,125,3.6503
186.89,126,3.11454
186.89,127,4.0541
186.906,123,8.3011
186.906,125,3.65054
186.906,126,3.11449
186.906,127,4.05407
186.907,123,8.30483
186.907,125,3.65442
186.907,126,3.11379
186.907,127,4.05361
186.908,123,8.30506
186.908,125,3.65466
186.908,126,3.11375
186.908,127,4.05359
186.924,123,8.30529
186.924,125,3.6549
186.924,126,3.1137
186.924,127,4.05356
186.925,123,8.3151
186.925,125,3.66643
186.925,126,3.10919
186.925,127,4.04969
186.926,123,8.31533
186.926,125,3.66667
186.926,126,3.10914
186.926,127,4.04966
186.942,123,8.31556
186.942,125,3.66691
186.942,126,3.1091
186.942,127,4.04963
186.943,123,8.31926
186.943,125,3.67076
186.943,126,3.10842
186.943,127,4.04919
186.944,123,8.3195
186.944,125,3.67101
186.944,126,3.10837
186.944,127,4.04917
186.96,123,8.31973
186.96,125,3.67125
186.96,126,3.10833
186.96,127,4.04914
186.961,123,8.32953
186.961,125,3.68281
186.961,126,3.1039
186.961,127,4.0455
186.962,123,8.32976
186.962,125,3.68305
186.962,126,3.10386
186.962,127,4.04547
186.978,123,8.32999
186.978,125,3.68329
186.978,126,3.10382
186.978,127,4.04545
186.979,123,8.33371
186.979,125,3.68716
186.979,126,3.10317
186.979,127,4.04504
186.98,123,8.33394
186.98,125,3.6874
186.98,126,3.10312
186.98,127,4.04501
186.996,123,8.33417
186.996,125,3.68764
186.996,126,3.10308
186.996,127,4.04499
186.997,123,8.34396
186.997,125,3.69923
186.997,126,3.09873
186.997,127,4.04121
186.998,123,8.34419
186.998,125,3.69948
186.998,126,3.09869
186.998,127,4.04119
187.014,123,8.34443
187.014,125,3.69972
187.014,126,3.09865
187.014,127,4.04117
187.015,123,8.34815
187.015,125,3.7036
187.015,126,3.09802
187.015,127,4.04077
187.016,123,8.34839
187.016,125,3.70384
187.016,126,3.09798
187.016,127,4.04075
187.032,123,8.34862
187.032,125,3.70408
187.032,126,3.09794
187.032,127,4.04072
187.033,123,8.35842
187.033,125,3.71564
187.033,126,3.09324
187.033,127,4.03683
187.034,123,8.35865
187.034,125,3.71588
187.034,126,3.0932
187.034,127,4.03681
187.05,123,8.35889
187.05,125,3.71612
187.05,126,3.09316
187.05,127,4.03678
187.051,123,8.36259
187.051,125,3.71997
187.051,126,3.09256
187.051,127,4.03641
187.052,123,8.36282
187.052,125,3.72021
187.052,126,3.09252
187.052,127,4.03639
187.068,123,8.36305
187.068,125,3.72046
187.068,126,3.09248
187.068,127,4.03637
187.069,123,8.37284
187.069,125,3.73197
187.069,126,3.08764
187.069,127,4.03242
187.07,123,8.37308
187.07,125,3.73221
187.07,126,3.08761
187.07,127,4.0324
187.086,123,8.37331
187.086,125,3.73245
187.086,126,3.08757
187.086,127,4.03238
187.087,123,8.377
187.087,125,3.7363
187.087,126,3.08697
187.087,127,4.03201
187.088,123,8.38332
187.088,125,3.74424
187.088,126,3.08272
187.088,127,4.02838
187.104,123,8.38354
187.104,125,3.74448
187.104,126,3.08269
187.104,127,4.02836
187.105,123,8.38724
187.105,125,3.74833
187.105,126,3.08213
187.105,127,4.02804
187.106,123,8.38747
187.106,125,3.74857
187.106,126,3.0821
187.106,127,4.02802
187.122,123,8.38771
187.122,125,3.74882
187.122,126,3.08206
187.122,127,4.028
187.123,123,8.39751
187.123,125,3.76037
187.123,126,3.07775
187.123,127,4.02405
187.124,123,8.39775
187.124,125,3.76062
187.124,126,3.07772
187.124,127,4.02403
187.14,123,8.39798
187.14,125,3.76086
187.14,126,3.07768
187.14,127,4.02401
187.141,123,8.40168
187.141,125,3.76471
187.141,126,3.07714
187.141,127,4.0237
187.157,123,8.40191
187.157,125,3.76495
187.157,126,3.07711
187.157,127,4.02368
187.159,123,8.4117
187.159,125,3.77649
187.159,126,3.07293
187.159,127,4.01982
187.175,123,8.41216
187.175,125,3.77697
187.175,126,3.07286
187.175,127,4.01979
187.176,123,8.41587
187.176,125,3.78083
187.176,126,3.07233
187.176,127,4.01948
187.177,123,8.4161
187.177,125,3.78107
187.177,126,3.0723
187.177,127,4.01946
187.193,123,8.41633
187.193,125,3.78131
187.193,126,3.07227
187.193,127,4.01944
187.194,123,8.42612
187.194,125,3.79286
187.194,126,3.06812
187.194,127,4.01568
187.195,123,8.42635
187.195,125,3.7931
187.195,126,3.06809
187.195,127,4.01566
187.211,123,8.42658
187.211,125,3.79334
187.211,126,3.06806
187.211,127,4.01565
187.212,123,8.43028
187.212,125,3.7972
187.212,126,3.06756
187.212,127,4.01536
187.213,123,8.43051
187.213,125,3.79744
187.213,126,3.06753
187.213,127,4.01534
187.229,123,8.43075
187.229,125,3.79768
187.229,126,3.06749
187.229,127,4.01533
187.23,123,8.44053
187.23,125,3.80926
187.23,126,3.06319
187.23,127,4.01165
187.231,123,8.44077
187.231,125,3.8095
187.231,126,3.06317
187.231,127,4.01163
187.247,123,8.441
187.247,125,3.80975
187.247,126,3.06314
187.247,127,4.01161
187.248,123,8.4447
187.248,125,3.81361
187.248,126,3.06267
187.248,127,4.01136
187.264,123,8.44493
187.264,125,3.81385
187.264,126,3.06264
187.264,127,4.01134
187.265,123,8.45473
187.265,125,3.8254
187.265,126,3.05814
187.265,127,4.00773
187.266,123,8.45496
187.266,125,3.82564
187.266,126,3.05811
187.266,127,4.00771
187.282,123,8.45519
187.282,125,3.82588
187.282,126,3.05808
187.282,127,4.0077
187.283,123,8.45887
187.283,125,3.82972
187.283,126,3.05764
187.283,127,4.00747
187.284,123,8.4591
187.284,125,3.82996
187.284,126,3.05761
187.284,127,4.00745
187.3,123,8.45934
187.3,125,3.8302
187.3,126,3.05758
187.3,127,4.00744
187.301,123,8.46915
187.301,125,3.84168
187.301,126,3.05306
187.301,127,4.00343
187.302,123,8.46938
187.302,125,3.84193
187.302,126,3.05303
187.302,127,4.00342
187.318,123,8.46961
187.318,125,3.84217
187.318,126,3.05301
187.318,127,4.0034
187.319,123,8.47332
187.319,125,3.84603
187.319,126,3.05258
187.319,127,4.00318
187.32,123,8.47355
187.32,125,3.84627
187.32,126,3.05255
187.32,127,4.00317
187.336,123,8.47378
187.336,125,3.84651
187.336,126,3.05252
187.336,127,4.00315
187.337,123,8.48356
187.337,125,3.85797
187.337,126,3.04816
187.337,127,3.99901
187.338,123,8.48379
187.338,125,3.85821
187.338,126,3.04814
187.338,127,3.99899
187.354,123,8.48402
187.354,125,3.85845
187.354,126,3.04811
187.354,127,3.99898
187.355,123,8.48771
187.355,125,3.86229
187.355,126,3.04772
187.355,127,3.99879
187.356,123,8.48794
187.356,125,3.86253
187.356,126,3.04769
187.356,127,3.99878
187.372,123,8.48817
187.372,125,3.86277
187.372,126,3.04767
187.372,127,3.99877
187.373,123,8.49797
187.373,125,3.87429
187.373,126,3.04364
187.373,127,3.99473
187.374,123,8.4982
187.374,125,3.87453
187.374,126,3.04362
187.374,127,3.99472
187.39,123,8.49843
187.39,125,3.87477
187.39,126,3.04359
187.39,127,3.99471
187.391,123,8.50213
187.391,125,3.87863
187.391,126,3.04322
187.391,127,3.99453
187.392,123,8.50236
187.392,125,3.87887
187.392,126,3.0432
187.392,127,3.99452
187.408,123,8.5026
187.408,125,3.87912
187.408,126,3.04317
187.408,127,3.99451
187.409,123,8.51238
187.409,125,3.89065
187.409,126,3.03893
187.409,127,3.99094
187.41,123,8.51261
187.41,125,3.89089
187.41,126,3.03891
187.41,127,3.99094
187.426,123,8.51284
187.426,125,3.89113
187.426,126,3.03889
187.426,127,3.99093
187.427,123,8.51654
187.427,125,3.89499
187.427,126,3.03855
187.427,127,3.99078
187.443,123,8.52288
187.443,125,3.90291
187.443,126,3.03457
187.443,127,3.98747
187.444,123,8.52657
187.444,125,3.90676
187.444,126,3.03422
187.444,127,3.98732
187.46,123,8.5268
187.46,125,3.907
187.46,126,3.0342
187.46,127,3.98731
187.461,123,8.53049
187.461,125,3.91084
187.461,126,3.03386
187.461,127,3.98716
187.462,123,8.53683
187.462,125,3.91876
187.462,126,3.0299
187.462,127,3.98382
187.478,123,8.53706
187.478,125,3.919
187.478,126,3.02988
187.478,127,3.98381
187.479,123,8.54071
187.479,125,3.9228
187.479,126,3.02958
187.479,127,3.98369
187.48,123,8.54094
187.48,125,3.92304
187.48,126,3.02956
187.48,127,3.98369
187.496,123,8.54116
187.496,125,3.92328
187.496,126,3.02954
187.496,127,3.98368
187.497,123,8.551
187.497,125,3.93478
187.497,126,3.02556
187.497,127,3.98008
187.498,123,8.55123
187.498,125,3.93502
187.498,126,3.02554
187.498,127,3.98007
187.514,123,8.55146
187.514,125,3.93527
187.514,126,3.02552
187.514,127,3.98006
187.515,123,8.55515
187.515,125,3.93912
187.515,126,3.02525
187.515,127,3.97998
187.516,123,8.55539
187.516,125,3.93936
187.516,126,3.02523
187.516,127,3.97997
187.532,123,8.55562
187.532,125,3.9396
187.532,126,3.02521
187.532,127,3.97997
187.533,123,8.56543
187.533,125,3.95108
187.533,126,3.02107
187.533,127,3.97607
187.549,123,8.56589
187.549,125,3.95156
187.549,126,3.02104
187.549,127,3.97606
187.551,123,8.56957
187.551,125,3.9554
187.551,126,3.0208
187.551,127,3.97599
187.567,123,8.5698
187.567,125,3.95564
187.567,126,3.02078
187.567,127,3.97599
187.568,123,8.57962
187.568,125,3.96712
187.568,126,3.01671
187.568,127,3.97215
187.569,123,8.57985
187.569,125,3.96736
