Time (s),Agent ID,Distance
172.094,126,3.40915
172.094,127,4.31341
172.11,123,7.90886
172.11,125,3.38807
172.11,126,3.40894
172.11,127,4.31323
172.111,123,7.91553
172.111,125,3.39476
172.111,126,3.40562
172.111,127,4.31034
172.128,123,7.91595
172.128,125,3.39518
172.128,126,3.40541
172.128,127,4.31016
172.129,123,7.93463
172.129,125,3.41286
172.129,126,3.39413
172.129,127,4.30048
172.146,123,7.93505
172.146,125,3.41327
172.146,126,3.39393
172.146,127,4.3003
172.147,123,7.94212
172.147,125,3.42036
172.147,126,3.39045
172.147,127,4.29729
172.164,123,7.94253
172.164,125,3.42078
172.164,126,3.39025
172.164,127,4.29711
172.165,123,7.96126
172.165,125,3.43858
172.165,126,3.37884
172.165,127,4.28728
172.182,123,7.96168
172.182,125,3.439
172.182,126,3.37864
172.182,127,4.2871
172.183,123,7.96878
172.183,125,3.44612
172.183,126,3.3752
172.183,127,4.28412
172.199,123,7.9692
172.199,125,3.44654
172.199,126,3.375
172.199,127,4.28394
172.2,123,7.9874
172.2,125,3.46393
172.2,126,3.36433
172.2,127,4.27424
172.217,123,7.98782
172.217,125,3.46435
172.217,126,3.36413
172.217,127,4.27407
172.218,123,7.9949
172.218,125,3.47145
172.218,126,3.36073
172.218,127,4.27112
172.235,123,7.99532
172.235,125,3.47186
172.235,126,3.36053
172.235,127,4.27095
172.236,123,8.01388
172.236,125,3.48978
172.236,126,3.34968
172.236,127,4.26103
172.253,123,8.0143
172.253,125,3.4902
172.253,126,3.34949
172.253,127,4.26086
172.254,123,8.02137
172.254,125,3.49728
172.254,126,3.34613
172.254,127,4.25794
172.271,123,8.02179
172.271,125,3.4977
172.271,126,3.34593
172.271,127,4.25777
172.272,123,8.04083
172.272,125,3.51619
172.272,126,3.33464
172.272,127,4.24745
172.273,123,8.04125
172.273,125,3.51661
172.273,126,3.33444
172.273,127,4.24728
172.292,123,8.04167
172.292,125,3.51703
172.292,126,3.33425
172.292,127,4.24711
172.293,123,8.04918
172.293,125,3.52456
172.293,126,3.33073
172.293,127,4.24406
172.31,123,8.04959
172.31,125,3.52498
172.31,126,3.33054
172.31,127,4.2439
172.311,123,8.06813
172.311,125,3.54284
172.311,126,3.31937
172.311,127,4.23361
172.312,123,8.06854
172.312,125,3.54326
172.312,126,3.31917
172.312,127,4.23344
172.329,123,8.06896
172.329,125,3.54368
172.329,126,3.31898
172.329,127,4.23327
172.33,123,8.07603
172.33,125,3.55077
172.33,126,3.31571
172.33,127,4.23044
172.347,123,8.07645
172.347,125,3.55119
172.347,126,3.31552
172.347,127,4.23027
172.348,123,8.09495
172.348,125,3.56915
172.348,126,3.30451
172.348,127,4.22058
172.364,123,8.09536
172.364,125,3.56957
172.364,126,3.30432
172.364,127,4.22042
172.366,123,8.1139
172.366,125,3.58777
172.366,126,3.29346
172.366,127,4.21055
172.383,123,8.11431
172.383,125,3.58819
172.383,126,3.29327
172.383,127,4.21039
172.384,123,8.12141
172.384,125,3.5953
172.384,126,3.29008
172.384,127,4.20761
172.401,123,8.12183
172.401,125,3.59572
172.401,126,3.28989
172.401,127,4.20745
172.402,123,8.14025
172.402,125,3.61397
172.402,126,3.2786
172.402,127,4.19728
172.419,123,8.14067
172.419,125,3.61439
172.419,126,3.27842
172.419,127,4.19712
172.42,123,8.14775
172.42,125,3.62148
172.42,126,3.27527
172.42,127,4.19439
172.437,123,8.14816
172.437,125,3.6219
172.437,126,3.27508
172.437,127,4.19423
172.438,123,8.16657
172.438,125,3.64013
172.438,126,3.26353
172.438,127,4.18401
172.454,123,8.16699
172.454,125,3.64055
172.454,126,3.26334
172.454,127,4.18385
172.455,123,8.17368
172.455,125,3.64725
172.455,126,3.26041
172.455,127,4.1813
172.471,123,8.17409
172.471,125,3.64767
172.471,126,3.26022
172.471,127,4.18114
172.473,123,8.19248
172.473,125,3.66597
172.473,126,3.24946
172.473,127,4.17111
172.49,123,8.19289
172.49,125,3.66639
172.49,126,3.24928
172.49,127,4.17096
172.491,123,8.19998
172.491,125,3.6735
172.491,126,3.24624
172.491,127,4.16832
172.508,123,8.2004
172.508,125,3.67391
172.508,126,3.24606
172.508,127,4.16817
172.509,123,8.21888
172.509,125,3.69232
172.509,126,3.23517
172.509,127,4.15804
172.526,123,8.2193
172.526,125,3.69273
172.526,126,3.235
172.526,127,4.15789
172.527,123,8.22638
172.527,125,3.69983
172.527,126,3.23198
172.527,127,4.15527
172.544,123,8.2268
172.544,125,3.70025
172.544,126,3.2318
172.544,127,4.15512
172.545,123,8.24517
172.545,125,3.71866
172.545,126,3.22026
172.545,127,4.1441
172.562,123,8.24559
172.562,125,3.71908
172.562,126,3.22009
172.562,127,4.14395
172.563,123,8.2527
172.563,125,3.72621
172.563,126,3.21711
172.563,127,4.14137
172.58,123,8.25311
172.58,125,3.72662
172.58,126,3.21694
172.58,127,4.14122
172.581,123,8.27144
172.581,125,3.745
172.581,126,3.20567
172.581,127,4.13107
172.598,123,8.27186
172.598,125,3.74542
172.598,126,3.2055
172.598,127,4.13092
172.599,123,8.27895
172.599,125,3.75253
172.599,126,3.20259
172.599,127,4.1284
172.616,123,8.27936
172.616,125,3.75294
172.616,126,3.20242
172.616,127,4.12825
172.617,123,8.29768
172.617,125,3.77137
172.617,126,3.19097
172.617,127,4.11808
172.634,123,8.2981
172.634,125,3.77178
172.634,126,3.1908
172.634,127,4.11793
172.635,123,8.30519
172.635,125,3.77888
172.635,126,3.18792
172.635,127,4.11544
172.651,123,8.3056
172.651,125,3.7793
172.651,126,3.18776
172.651,127,4.11529
172.652,123,8.32355
172.652,125,3.79744
172.652,126,3.17635
172.652,127,4.10445
172.667,123,8.32396
172.667,125,3.79786
172.667,126,3.17619
172.667,127,4.1043
172.669,123,8.33062
172.669,125,3.80453
172.669,126,3.17354
172.669,127,4.10201
172.686,123,8.33104
172.686,125,3.80495
172.686,126,3.17337
172.686,127,4.10187
172.687,123,8.34929
172.687,125,3.82345
172.687,126,3.16179
172.687,127,4.09131
172.704,123,8.34971
172.704,125,3.82387
172.704,126,3.16162
172.704,127,4.09117
172.705,123,8.35681
172.705,125,3.83098
172.705,126,3.15884
172.705,127,4.08876
172.722,123,8.36837
172.722,125,3.84281
172.722,126,3.15
172.722,127,4.08001
172.723,123,8.37546
172.723,125,3.84991
172.723,126,3.14726
172.723,127,4.07763
172.74,123,8.37587
172.74,125,3.85033
172.74,126,3.1471
172.74,127,4.07749
172.741,123,8.39416
172.741,125,3.86883
172.741,126,3.13581
172.741,127,4.06669
172.757,123,8.39457
172.757,125,3.86925
172.757,126,3.13565
172.757,127,4.06656
172.758,123,8.40124
172.758,125,3.87593
172.758,126,3.13311
172.758,127,4.06436
172.759,123,8.40166
172.759,125,3.87635
172.759,126,3.13296
172.759,127,4.06422
172.775,123,8.40207
172.775,125,3.87677
172.775,126,3.1328
172.775,127,4.06409
172.776,123,8.41981
172.776,125,3.89479
172.776,126,3.12087
172.776,127,4.05328
172.793,123,8.42023
172.793,125,3.89521
172.793,126,3.12072
172.793,127,4.05314
172.794,123,8.42734
172.794,125,3.90234
172.794,126,3.11807
172.794,127,4.05085
172.811,123,8.42775
172.811,125,3.90275
172.811,126,3.11791
172.811,127,4.05072
172.812,123,8.44589
172.812,125,3.9212
172.812,126,3.10627
172.812,127,4.04032
172.829,123,8.4463
172.829,125,3.92162
172.829,126,3.10612
172.829,127,4.04019
172.83,123,8.4534
172.83,125,3.92873
172.83,126,3.10352
172.83,127,4.03794
172.847,123,8.45382
172.847,125,3.92915
172.847,126,3.10337
172.847,127,4.03781
172.848,123,8.472
172.848,125,3.94768
172.848,126,3.09199
172.848,127,4.02654
172.865,123,8.47242
172.865,125,3.94809
172.865,126,3.09184
172.865,127,4.02641
172.884,123,8.47991
172.884,125,3.9556
172.884,126,3.08915
172.884,127,4.02408
172.885,123,8.49849
172.885,125,3.97469
172.885,126,3.07748
172.885,127,4.01307
172.902,123,8.49891
172.902,125,3.97511
172.902,126,3.07734
172.902,127,4.01295
172.903,123,8.50601
172.903,125,3.98223
172.903,126,3.07485
172.903,127,4.01079
172.92,123,8.50643
172.92,125,3.98265
172.92,126,3.0747
172.92,127,4.01067
172.921,123,8.52452
172.921,125,4.00117
172.921,126,3.06306
172.921,127,4.00014
172.938,123,8.52494
172.938,125,4.00158
172.938,126,3.06292
172.938,127,4.00002
172.939,123,8.53201
172.939,125,4.00868
172.939,126,3.06048
172.939,127,3.99791
172.955,123,8.53243
172.955,125,4.00909
172.955,126,3.06034
172.955,127,3.99778
172.956,123,8.55006
172.956,125,4.02709
172.956,126,3.049
172.956,127,3.98713
172.971,123,8.55048
172.971,125,4.02751
172.971,126,3.04886
172.971,127,3.98701
172.973,123,8.55713
172.973,125,4.03418
172.973,126,3.04662
172.973,127,3.98507
172.99,123,8.55755
172.99,125,4.03459
172.99,126,3.04649
172.99,127,3.98495
172.991,123,8.57569
172.991,125,4.05323
172.991,126,3.03501
172.991,127,3.9742
173.008,123,8.57611
173.008,125,4.05365
173.008,126,3.03487
173.008,127,3.97408
173.009,123,8.58321
173.009,125,4.06076
173.009,126,3.03253
173.009,127,3.97206
173.026,123,8.58362
173.026,125,4.06118
173.026,126,3.0324
173.026,127,3.97194
173.027,123,8.60173
173.027,125,4.07987
173.027,126,3.02064
173.027,127,3.96128
173.044,123,8.60215
173.044,125,4.08029
173.044,126,3.0205
173.044,127,3.96117
173.045,123,8.60922
173.045,125,4.08738
173.045,126,3.01823
173.045,127,3.9592
173.061,123,8.62059
173.061,125,4.09938
173.061,126,3.00905
173.061,127,3.9501
173.062,123,8.62726
173.062,125,4.10606
173.062,126,3.00694
173.062,127,3.94828
173.063,123,8.62767
173.063,125,4.10648
173.063,126,3.00681
173.063,127,3.94816
173.082,123,8.62809
173.082,125,4.10689
173.082,126,3.00668
173.082,127,3.94805
173.083,123,8.64695
173.083,125,4.12639
173.083,126,2.99497
173.083,127,3.93719
173.099,123,8.64737
173.099,125,4.12681
173.099,126,2.99484
173.099,127,3.93708
173.1,123,8.65406
173.1,125,4.13351
173.1,126,2.99279
173.1,127,3.93531
173.117,123,8.65448
173.117,125,4.13393
173.117,126,2.99267
173.117,127,3.9352
173.118,123,8.67246
173.118,125,4.15254
173.118,126,2.98123
173.118,127,3.92455
173.135,123,8.67288
173.135,125,4.15296
173.135,126,2.9811
173.135,127,3.92444
173.136,123,8.67996
173.136,125,4.16005
173.136,126,2.97897
173.136,127,3.9226
173.153,123,8.68038
173.153,125,4.16047
173.153,126,2.97885
173.153,127,3.9225
173.154,123,8.69832
173.154,125,4.17903
173.154,126,2.96744
173.154,127,3.91181
173.169,123,8.69874
173.169,125,4.17945
173.169,126,2.96732
173.169,127,3.9117
173.17,123,8.70541
173.17,125,4.18613
173.17,126,2.96537
173.17,127,3.91002
173.19,123,8.70625
173.19,125,4.18697
173.19,126,2.96513
173.19,127,3.90981
173.191,123,8.72469
173.191,125,4.20608
173.191,126,2.95335
173.191,127,3.89888
173.208,123,8.72511
173.208,125,4.2065
173.208,126,2.95323
173.208,127,3.89878
173.209,123,8.73221
173.209,125,4.21361
173.209,126,2.95122
173.209,127,3.89704
173.226,123,8.73262
173.226,125,4.21403
173.226,126,2.9511
173.226,127,3.89694
173.227,123,8.75062
173.227,125,4.23282
173.227,126,2.93938
173.227,127,3.88583
173.243,123,8.75104
173.243,125,4.23324
173.243,126,2.93926
173.243,127,3.88573
173.244,123,8.7577
173.244,125,4.23991
173.244,126,2.93742
173.244,127,3.88414
173.26,123,8.75811
173.26,125,4.24033
173.26,126,2.93731
173.26,127,3.88404
173.261,123,8.77566
173.261,125,4.25878
173.261,126,2.9263
173.261,127,3.87323
173.28,123,8.77607
173.28,125,4.2592
173.28,126,2.92619
173.28,127,3.87314
173.281,123,8.784
173.281,125,4.26713
173.281,126,2.92406
173.281,127,3.87129
173.298,123,8.78441
173.298,125,4.26755
173.298,126,2.92394
173.298,127,3.8712
173.299,123,8.79909
173.299,125,4.28641
173.299,126,2.91295
173.299,127,3.86086
173.316,123,8.79951
173.316,125,4.28683
173.316,126,2.91284
173.316,127,3.86077
173.317,123,8.80661
173.317,125,4.29394
173.317,126,2.911
173.317,127,3.85917
173.334,123,8.81793
173.334,125,4.30617
173.334,126,2.90084
173.334,127,3.84919
173.335,123,8.82501
173.335,125,4.31327
173.335,126,2.89903
173.335,127,3.84763
173.351,123,8.82542
173.351,125,4.31368
173.351,126,2.89893
173.351,127,3.84754
173.352,123,8.84302
173.352,125,4.33226
173.352,126,2.88787
173.352,127,3.83688
173.368,123,8.84343
173.368,125,4.33267
173.368,126,2.88777
173.368,127,3.83679
173.369,123,8.85051
173.369,125,4.33976
173.369,126,2.88603
173.369,127,3.83529
173.387,123,8.85093
173.387,125,4.34018
173.387,126,2.88593
173.387,127,3.8352
173.388,123,8.86891
173.388,125,4.35918
173.388,126,2.87518
173.388,127,3.82485
173.405,123,8.86933
173.405,125,4.3596
173.405,126,2.87508
173.405,127,3.82476
173.406,123,8.87642
173.406,125,4.36671
173.406,126,2.87339
173.406,127,3.8233
173.423,123,8.87684
173.423,125,4.36713
173.423,126,2.8733
173.423,127,3.82322
173.424,123,8.89477
173.424,125,4.3861
173.424,126,2.86265
173.424,127,3.81282
173.441,123,8.89518
173.441,125,4.38651
173.441,126,2.86255
173.441,127,3.81274
173.442,123,8.90227
173.442,125,4.39361
173.442,126,2.86092
173.442,127,3.81132
173.458,123,8.90268
173.458,125,4.39403
173.458,126,2.86082
173.458,127,3.81124
173.459,123,8.92018
173.459,125,4.41251
173.459,126,2.85012
173.459,127,3.80058
173.46,123,8.9206
173.46,125,4.41293
173.46,126,2.85002
173.46,127,3.80049
173.478,123,8.92102
173.478,125,4.41334
173.478,126,2.84993
173.478,127,3.80041
173.479,123,8.92856
173.479,125,4.4209
173.479,126,2.84818
173.479,127,3.79888
173.496,123,8.92898
173.496,125,4.42132
173.496,126,2.84808
173.496,127,3.79879
173.497,123,8.94696
173.497,125,4.44022
173.497,126,2.83702
173.497,127,3.78774
173.513,123,8.94738
173.513,125,4.44064
173.513,126,2.83692
173.513,127,3.78766
173.514,123,8.95407
173.514,125,4.44734
173.514,126,2.83535
173.514,127,3.78627
173.53,123,8.95449
173.53,125,4.44775
173.53,126,2.83525
173.53,127,3.78618
173.531,123,8.97207
173.531,125,4.46623
173.531,126,2.82434
173.531,127,3.77574
173.548,123,8.97248
173.548,125,4.46665
173.548,126,2.82424
173.548,127,3.77565
173.549,123,8.97956
173.549,125,4.47373
173.549,126,2.82258
173.549,127,3.77418
173.566,123,8.97998
173.566,125,4.47415
173.566,126,2.82248
173.566,127,3.77409
173.567,123,8.99799
173.567,125,4.49307
173.567,126,2.81204
173.567,127,3.76434
173.586,123,8.99841
173.586,125,4.49349
173.586,126,2.81194
173.586,127,3.76426
173.587,123,9.00636
173.587,125,4.50144
173.587,126,2.81015
173.587,127,3.76267
173.604,123,9.00678
173.604,125,4.50186
173.604,126,2.81006
173.604,127,3.76259
173.605,123,9.0248
173.605,125,4.52091
173.605,126,2.80035
173.605,127,3.75277
173.622,123,9.02522
173.622,125,4.52133
173.622,126,2.80026
173.622,127,3.75269
173.623,123,9.03233
173.623,125,4.52844
173.623,126,2.79874
173.623,127,3.75134
173.64,123,9.04368
173.64,125,4.54081
173.64,126,2.79044
173.64,127,3.74329
173.641,123,9.05077
173.641,125,4.54791
173.641,126,2.78895
173.641,127,3.74196
173.657,123,9.05119
173.657,125,4.54832
173.657,126,2.78887
173.657,127,3.74188
173.658,123,9.06884
173.658,125,4.56696
173.658,126,2.77949
173.658,127,3.73293
173.674,123,9.06925
173.674,125,4.56738
173.674,126,2.7794
173.674,127,3.73285
173.693,123,9.07635
173.693,125,4.57448
173.693,126,2.77798
173.693,127,3.73158
173.694,123,9.09488
173.694,125,4.59403
173.694,126,2.76906
173.694,127,3.72238
173.711,123,9.0953
173.711,125,4.59445
173.711,126,2.76898
173.711,127,3.72231
173.712,123,9.10242
173.712,125,4.60157
173.712,126,2.76762
173.712,127,3.7211
173.729,123,9.10283
173.729,125,4.60198
173.729,126,2.76754
173.729,127,3.72102
173.73,123,9.12086
173.73,125,4.6211
173.73,126,2.75883
173.73,127,3.71171
173.747,123,9.12127
173.747,125,4.62152
173.747,126,2.75876
173.747,127,3.71164
173.748,123,9.12839
173.748,125,4.62864
173.748,126,2.75747
173.748,127,3.71048
173.765,123,9.12881
173.765,125,4.62906
173.765,126,2.75739
173.765,127,3.71041
173.766,123,9.14681
173.766,125,4.64813
173.766,126,2.74876
173.766,127,3.70095
173.785,123,9.14722
173.785,125,4.64855
173.785,126,2.74869
173.785,127,3.70089
173.786,123,9.15515
173.786,125,4.65647
173.786,126,2.74731
173.786,127,3.69964
173.803,123,9.15557
173.803,125,4.65689
173.803,126,2.74724
173.803,127,3.69958
173.804,123,9.17363
173.804,125,4.67607
173.804,126,2.73859
173.804,127,3.69024
173.821,123,9.17405
173.821,125,4.67649
173.821,126,2.73852
173.821,127,3.69018
173.822,123,9.18117
173.822,125,4.68361
173.822,126,2.73736
173.822,127,3.68912
173.839,123,9.18159
173.839,125,4.68403
173.839,126,2.73729
173.839,127,3.68906
173.84,123,9.19969
173.84,125,4.70333
173.84,126,2.72868
173.84,127,3.68052
173.856,123,9.20011
173.856,125,4.70375
173.856,126,2.72862
173.856,127,3.68046
173.857,123,9.2068
173.857,125,4.71044
173.857,126,2.72758
173.857,127,3.67951
173.874,123,9.20722
173.874,125,4.71086
173.874,126,2.72752
173.874,127,3.67945
173.875,123,9.22531
173.875,125,4.73004
173.875,126,2.71915
173.875,127,3.67116
173.892,123,9.22573
173.892,125,4.73046
173.892,126,2.71909
173.892,127,3.6711
173.893,123,9.23281
173.893,125,4.73755
173.893,126,2.71805
173.893,127,3.67015
173.91,123,9.23323
173.91,125,4.73796
173.91,126,2.71799
173.91,127,3.67009
173.911,123,9.25132
173.911,125,4.75722
173.911,126,2.70987
173.911,127,3.66195
173.928,123,9.25174
173.928,125,4.75764
173.928,126,2.70982
173.928,127,3.6619
173.929,123,9.25885
173.929,125,4.76476
173.929,126,2.70885
173.929,127,3.66101
173.946,123,9.27024
173.946,125,4.77742
173.946,126,2.70242
173.946,127,3.6542
173.947,123,9.27735
173.947,125,4.78453
173.947,126,2.7015
173.947,127,3.65334
173.963,123,9.27777
173.963,125,4.78495
173.963,126,2.70144
173.963,127,3.65329
173.964,123,9.29551
173.964,125,4.8038
173.964,126,2.69442
173.964,127,3.64553
173.981,123,9.29593
173.981,125,4.80422
173.981,126,2.69437
173.981,127,3.64548
173.982,123,9.30302
173.982,125,4.81131
173.982,126,2.69351
173.982,127,3.64469
173.998,123,9.30343
173.998,125,4.81173
173.998,126,2.69346
173.998,127,3.64464
173.999,123,9.32121
173.999,125,4.83067
173.999,126,2.68667
173.999,127,3.63726
174.016,123,9.32163
174.016,125,4.83109
174.016,126,2.68662
174.016,127,3.63721
174.017,123,9.32875
174.017,125,4.83821
174.017,126,2.68584
174.017,127,3.63647
174.034,123,9.32917
174.034,125,4.83863
174.034,126,2.68579
174.034,127,3.63643
174.035,123,9.34727
174.035,125,4.85813
174.035,126,2.67943
174.035,127,3.63001
174.052,123,9.34769
174.052,125,4.85854
174.052,126,2.67939
174.052,127,3.62997
174.053,123,9.35479
174.053,125,4.86565
174.053,126,2.67866
174.053,127,3.62927
174.07,123,9.35521
174.07,125,4.86606
174.07,126,2.67862
174.07,127,3.62923
174.071,123,9.3733
174.071,125,4.88542
174.071,126,2.67264
174.071,127,3.62245
174.088,123,9.37371
174.088,125,4.88583
174.088,126,2.6726
174.088,127,3.62241
174.089,123,9.38081
174.089,125,4.89293
174.089,126,2.67194
174.089,127,3.62177
174.106,123,9.38123
174.106,125,4.89335
174.106,126,2.6719
174.106,127,3.62173
174.107,123,9.39942
174.107,125,4.91277
174.107,126,2.66595
174.107,127,3.61554
174.124,123,9.39984
174.124,125,4.91319
174.124,126,2.66592
174.124,127,3.6155
174.125,123,9.40695
174.125,125,4.92031
174.125,126,2.66534
174.125,127,3.61493
174.142,123,9.40737
174.142,125,4.92073
174.142,126,2.66531
174.142,127,3.6149
174.143,123,9.42559
174.143,125,4.94025
174.143,126,2.65975
174.143,127,3.60921
174.16,123,9.42601
174.16,125,4.94067
174.16,126,2.65972
174.16,127,3.60917
174.161,123,9.4331
174.161,125,4.94776
174.161,126,2.65919
174.161,127,3.60864
174.178,123,9.43352
174.178,125,4.94818
174.178,126,2.65916
174.178,127,3.60861
174.179,123,9.45166
174.179,125,4.96766
174.179,126,2.6546
174.179,127,3.6028
174.196,123,9.45208
174.196,125,4.96808
174.196,126,2.65457
174.196,127,3.60278
174.197,123,9.45917
174.197,125,4.97518
174.197,126,2.65412
174.197,127,3.6023
174.215,123,9.45959
174.215,125,4.9756
174.215,126,2.65409
174.215,127,3.60228
174.216,123,9.47824
174.216,125,4.99553
174.216,126,2.64981
174.216,127,3.59745
174.233,123,9.47866
174.233,125,4.99595
174.233,126,2.64979
174.233,127,3.59743
174.234,123,9.48576
174.234,125,5.00305
174.234,126,2.64941
174.234,127,3.59701
174.235,123,9.48618
174.235,125,5.00347
174.235,126,2.64939
174.235,127,3.59699
174.252,123,9.49769
174.252,125,5.01638
174.252,126,2.64537
174.252,127,3.59289
174.253,123,9.50479
174.253,125,5.02349
174.253,126,2.64505
174.253,127,3.59252
174.271,123,9.50521
174.271,125,5.02391
174.271,126,2.64503
174.271,127,3.5925
174.272,123,9.52384
174.272,125,5.04389
174.272,126,2.64117
174.272,127,3.58765
174.289,123,9.52425
174.289,125,5.04431
174.289,126,2.64115
174.289,127,3.58763
174.29,123,9.53135
174.29,125,5.05141
174.29,126,2.64086
174.29,127,3.58729
174.306,123,9.53177
174.306,125,5.05182
174.306,126,2.64085
174.306,127,3.58728
174.307,123,9.54954
174.307,125,5.07107
174.307,126,2.63781
174.307,127,3.58342
