Time (s),Agent ID,Distance
154.88,127,6.37303
154.896,123,3.94411
154.896,125,0.637906
154.896,126,6.16397
154.896,127,6.37274
154.897,123,3.98904
154.897,125,0.639498
154.897,126,6.12383
154.897,127,6.33415
154.898,123,3.98953
154.898,125,0.63919
154.898,126,6.1234
154.898,127,6.33379
154.914,123,3.99002
154.914,125,0.638881
154.914,126,6.12297
154.914,127,6.33343
154.915,123,3.99824
154.915,125,0.633917
154.915,126,6.11575
154.915,127,6.32742
154.916,123,3.99877
154.916,125,0.633609
154.916,126,6.11528
154.916,127,6.32703
154.932,123,3.9993
154.932,125,0.633302
154.932,126,6.11481
154.932,127,6.32663
154.933,123,4.04711
154.933,125,0.637913
154.933,126,6.07347
154.933,127,6.28681
154.934,123,4.0477
154.934,125,0.637632
154.934,126,6.07295
154.934,127,6.28637
154.95,123,4.04829
154.95,125,0.637349
154.95,126,6.07242
154.95,127,6.28593
154.951,123,4.05828
154.951,125,0.63271
154.951,126,6.06361
154.951,127,6.27852
154.952,123,4.05894
154.952,125,0.632415
154.952,126,6.06304
154.952,127,6.27804
154.968,123,4.05959
154.968,125,0.63212
154.968,126,6.06246
154.968,127,6.27755
154.969,123,4.10988
154.969,125,0.640005
154.969,126,6.01979
154.969,127,6.23667
154.97,123,4.11058
154.97,125,0.639748
154.97,126,6.01918
154.97,127,6.23615
154.986,123,4.11128
154.986,125,0.63949
154.986,126,6.01856
154.986,127,6.23564
154.987,123,4.12268
154.987,125,0.63523
154.987,126,6.00861
154.987,127,6.22732
154.988,123,4.12339
154.988,125,0.634954
154.988,126,6.00799
154.988,127,6.2268
155.004,123,4.12411
155.004,125,0.634676
155.004,126,6.00736
155.004,127,6.22629
155.005,123,4.17535
155.005,125,0.645088
155.005,126,5.9646
155.005,127,6.18545
155.006,123,4.17607
155.006,125,0.644834
155.006,126,5.96399
155.006,127,6.18495
155.022,123,4.17679
155.022,125,0.644578
155.022,126,5.96338
155.022,127,6.18445
155.023,123,4.18823
155.023,125,0.640294
155.023,126,5.95372
155.023,127,6.17667
155.024,123,4.18894
155.024,125,0.640013
155.024,126,5.95312
155.024,127,6.17619
155.04,123,4.18965
155.04,125,0.639732
155.04,126,5.95253
155.04,127,6.17572
155.041,123,4.24078
155.041,125,0.653067
155.041,126,5.91053
155.041,127,6.13576
155.042,123,4.24149
155.042,125,0.652808
155.042,126,5.90994
155.042,127,6.1353
155.058,123,4.24221
155.058,125,0.652547
155.058,126,5.90936
155.058,127,6.13485
155.06,123,4.2932
155.06,125,0.667736
155.06,126,5.86754
155.06,127,6.09509
155.076,123,4.29378
155.076,125,0.667587
155.076,126,5.86707
155.076,127,6.09472
155.077,123,4.30059
155.077,125,0.66609
155.077,126,5.86147
155.077,127,6.09031
155.078,123,4.30087
155.078,125,0.666038
155.078,126,5.86124
155.078,127,6.09012
155.094,123,4.30113
155.094,125,0.665988
155.094,126,5.86102
155.094,127,6.08995
155.095,123,4.34417
155.095,125,0.686061
155.095,126,5.82517
155.095,127,6.05463
155.096,123,4.34447
155.096,125,0.686016
155.096,126,5.82493
155.096,127,6.05444
155.112,123,4.34476
155.112,125,0.68597
155.112,126,5.82468
155.112,127,6.05425
155.113,123,4.34979
155.113,125,0.685181
155.113,126,5.8206
155.113,127,6.05106
155.114,123,4.35012
155.114,125,0.685128
155.114,126,5.82033
155.114,127,6.05085
155.13,123,4.35045
155.13,125,0.685075
155.13,126,5.82006
155.13,127,6.05064
155.131,123,4.39104
155.131,125,0.707299
155.131,126,5.78347
155.131,127,6.0148
155.147,123,4.3914
155.147,125,0.707258
155.147,126,5.78318
155.147,127,6.01457
155.15,123,4.39753
155.15,125,0.706555
155.15,126,5.77831
155.15,127,6.01084
155.151,123,4.39873
155.151,125,0.706414
155.151,126,5.77736
155.151,127,6.01012
155.152,123,4.39913
155.152,125,0.706366
155.152,126,5.77705
155.152,127,6.00987
155.168,123,4.39953
155.168,125,0.706318
155.168,126,5.77673
155.168,127,6.00963
155.169,123,4.44233
155.169,125,0.730055
155.169,126,5.73949
155.169,127,5.97338
155.17,123,4.44276
155.17,125,0.730023
155.17,126,5.73915
155.17,127,5.97312
155.186,123,4.4432
155.186,125,0.729992
155.186,126,5.73881
155.186,127,5.97287
155.187,123,4.45044
155.187,125,0.729464
155.187,126,5.7332
155.187,127,5.96867
155.203,123,4.45091
155.203,125,0.729429
155.203,126,5.73284
155.203,127,5.9684
155.204,123,4.49314
155.204,125,0.754663
155.204,126,5.69499
155.204,127,5.93176
155.205,123,4.49363
155.205,125,0.75465
155.205,126,5.69461
155.205,127,5.93148
155.221,123,4.49413
155.221,125,0.754637
155.221,126,5.69423
155.221,127,5.9312
155.222,123,4.50037
155.222,125,0.754812
155.222,126,5.68941
155.222,127,5.92757
155.223,123,4.50062
155.223,125,0.754849
155.223,126,5.6892
155.223,127,5.92741
155.239,123,4.50085
155.239,125,0.754889
155.239,126,5.68901
155.239,127,5.92725
155.24,123,4.53597
155.24,125,0.782149
155.24,126,5.65502
155.24,127,5.89314
155.241,123,4.53608
155.241,125,0.782194
155.241,126,5.65492
155.241,127,5.89306
155.257,123,4.53619
155.257,125,0.782236
155.257,126,5.65483
155.257,127,5.89298
155.258,123,4.53785
155.258,125,0.782623
155.258,126,5.65347
155.258,127,5.89188
155.259,123,4.53795
155.259,125,0.782635
155.259,126,5.65339
155.259,127,5.89182
155.275,123,4.53806
155.275,125,0.782646
155.275,126,5.65331
155.275,127,5.89175
155.276,123,4.57013
155.276,125,0.809731
155.276,126,5.62009
155.276,127,5.85857
155.277,123,4.57024
155.277,125,0.809742
155.277,126,5.62
155.277,127,5.85851
155.293,123,4.57036
155.293,125,0.809754
155.293,126,5.61992
155.293,127,5.85845
155.294,123,4.57208
155.294,125,0.809854
155.294,126,5.61864
155.294,127,5.85753
155.295,123,4.57218
155.295,125,0.809855
155.295,126,5.61857
155.295,127,5.85748
155.311,123,4.57228
155.311,125,0.809855
155.311,126,5.6185
155.311,127,5.85743
155.312,123,4.60159
155.312,125,0.837273
155.312,126,5.58542
155.312,127,5.82443
155.313,123,4.6017
155.313,125,0.837284
155.313,126,5.58534
155.313,127,5.82437
155.329,123,4.6018
155.329,125,0.837296
155.329,126,5.58526
155.329,127,5.82431
155.33,123,4.60351
155.33,125,0.837525
155.33,126,5.58398
155.33,127,5.82338
155.331,123,4.60362
155.331,125,0.83754
155.331,126,5.5839
155.331,127,5.82332
155.347,123,4.62848
155.347,125,0.865299
155.347,126,5.5519
155.347,127,5.79089
155.348,123,4.62911
155.348,125,0.865234
155.348,126,5.5515
155.348,127,5.79066
155.349,123,4.62907
155.349,125,0.865208
155.349,126,5.55153
155.349,127,5.79069
155.365,123,4.62903
155.365,125,0.865181
155.365,126,5.55157
155.365,127,5.79072
155.366,123,4.64959
155.366,125,0.880643
155.366,126,5.52018
155.366,127,5.75865
155.367,123,4.64955
155.367,125,0.88064
155.367,126,5.52021
155.367,127,5.75866
155.383,123,4.64952
155.383,125,0.880638
155.383,126,5.52023
155.383,127,5.75868
155.384,123,4.64911
155.384,125,0.880664
155.384,126,5.52049
155.384,127,5.75882
155.385,123,4.64908
155.385,125,0.880661
155.385,126,5.52051
155.385,127,5.75883
155.401,123,4.64906
155.401,125,0.880657
155.401,126,5.52053
155.401,127,5.75884
155.402,125,0.908916
155.402,126,5.48886
155.402,127,5.72652
155.403,125,0.9089
155.403,126,5.48889
155.403,127,5.72655
155.419,125,0.908884
155.419,126,5.48892
155.419,127,5.72657
155.42,125,0.908723
155.42,126,5.48927
155.42,127,5.72684
155.421,125,0.908731
155.421,126,5.48926
155.421,127,5.72684
155.437,125,0.908742
155.437,126,5.48926
155.437,127,5.72683
155.438,125,0.938226
155.438,126,5.45699
155.438,127,5.69394
155.454,125,0.938238
155.454,126,5.45698
155.454,127,5.69392
155.455,125,0.938271
155.455,126,5.4569
155.455,127,5.69386
155.456,125,0.938265
155.456,126,5.4569
155.456,127,5.69387
155.472,125,0.938259
155.472,126,5.45691
155.472,127,5.69387
155.473,125,0.968495
155.473,126,5.42518
155.473,127,5.66139
155.474,125,0.968491
155.474,126,5.42518
155.474,127,5.66139
155.49,125,0.968487
155.49,126,5.42519
155.49,127,5.66139
155.491,125,0.968399
155.491,126,5.42525
155.491,127,5.66147
155.507,125,0.968392
155.507,126,5.42526
155.507,127,5.66148
155.508,125,0.998717
155.508,126,5.39369
155.508,127,5.62907
155.509,125,0.998715
155.509,126,5.3937
155.509,127,5.62907
155.525,125,0.998714
155.525,126,5.39371
155.525,127,5.62908
155.526,125,0.998629
155.526,126,5.39389
155.526,127,5.62921
155.527,125,0.998619
155.527,126,5.39391
155.527,127,5.62923
155.543,125,0.998608
155.543,126,5.39393
155.543,127,5.62924
155.544,125,1.02957
155.544,126,5.36259
155.544,127,5.59701
155.545,125,1.02958
155.545,126,5.36259
155.545,127,5.59701
155.561,125,1.02958
155.561,126,5.36259
155.561,127,5.59701
155.562,125,1.02972
155.562,126,5.36243
155.562,127,5.59686
155.579,125,1.02973
155.579,126,5.36243
155.579,127,5.59685
155.58,125,1.06163
155.58,126,5.33086
155.58,127,5.56445
155.581,125,1.06163
155.581,126,5.33086
155.581,127,5.56445
155.597,125,1.06163
155.597,126,5.33086
155.597,127,5.56445
155.598,125,1.06161
155.598,126,5.33087
155.598,127,5.56447
155.599,125,1.06161
155.599,126,5.33087
155.599,127,5.56447
155.615,125,1.0616
155.615,126,5.33087
155.615,127,5.56447
155.616,125,1.09369
155.616,126,5.29945
155.616,127,5.53214
155.617,125,1.09369
155.617,126,5.29945
155.617,127,5.53214
155.633,125,1.09369
155.633,126,5.29945
155.633,127,5.53214
155.634,125,1.0937
155.634,126,5.29943
155.634,127,5.53213
155.635,125,1.09371
155.635,126,5.29943
155.635,127,5.53212
155.651,125,1.09371
155.651,126,5.29943
155.651,127,5.53212
155.652,125,1.12631
155.652,126,5.26795
155.652,127,5.49974
155.653,125,1.12632
155.653,126,5.26794
155.653,127,5.49973
155.669,125,1.12632
155.669,126,5.26794
155.669,127,5.49973
155.67,125,1.12698
155.67,126,5.2669
155.67,127,5.49895
155.671,125,1.12707
155.671,126,5.26676
155.671,127,5.49884
155.687,125,1.15995
155.687,126,5.23511
155.687,127,5.46638
155.688,125,1.16132
155.688,126,5.23295
155.688,127,5.46479
155.689,125,1.1614
155.689,126,5.23283
155.689,127,5.4647
155.705,125,1.16147
155.705,126,5.23272
155.705,127,5.46462
155.706,125,1.1959
155.706,126,5.19964
155.706,127,5.43109
155.707,125,1.19594
155.707,126,5.19956
155.707,127,5.43104
155.723,125,1.19599
155.723,126,5.19949
155.723,127,5.43099
155.724,125,1.19667
155.724,126,5.19828
155.724,127,5.43021
155.725,125,1.19674
155.725,126,5.19816
155.725,127,5.43013
155.741,125,1.19681
155.741,126,5.19804
155.741,127,5.43004
155.742,125,1.23235
155.742,126,5.16357
155.742,127,5.39555
155.743,125,1.23249
155.743,126,5.16336
155.743,127,5.3954
155.759,125,1.23263
155.759,126,5.16316
155.759,127,5.39525
155.76,125,1.23495
155.76,126,5.15978
155.76,127,5.3928
155.776,125,1.2351
155.776,126,5.15957
155.776,127,5.39265
155.777,125,1.27196
155.777,126,5.12415
155.777,127,5.35753
155.778,125,1.27213
155.778,126,5.12391
155.778,127,5.35736
155.794,125,1.27231
155.794,126,5.12367
155.794,127,5.35718
155.795,125,1.27561
155.795,126,5.11907
155.795,127,5.35387
155.796,125,1.27584
155.796,126,5.11875
155.796,127,5.35364
155.812,125,1.27606
155.812,126,5.11843
155.812,127,5.35341
155.813,125,1.31457
155.813,126,5.08115
155.813,127,5.31723
155.814,125,1.31482
155.814,126,5.08082
155.814,127,5.317
155.83,125,1.31507
155.83,126,5.08048
155.83,127,5.31677
155.831,125,1.31936
155.831,126,5.07472
155.831,127,5.31272
155.832,125,1.31965
155.832,126,5.07434
155.832,127,5.31245
155.848,125,1.31994
155.848,126,5.07395
155.848,127,5.31218
155.849,125,1.36073
155.849,126,5.03519
155.849,127,5.27496
155.85,125,1.36107
155.85,126,5.03476
155.85,127,5.27466
155.865,125,1.36141
155.865,126,5.03433
155.865,127,5.27436
155.867,125,1.36685
155.867,126,5.02745
155.867,127,5.26956
155.868,125,1.36717
155.868,126,5.02704
155.868,127,5.26928
155.884,125,1.36748
155.884,126,5.02665
155.884,127,5.269
155.885,125,1.40729
155.885,126,4.98963
155.885,127,5.2332
155.886,125,1.40743
155.886,126,4.98946
155.886,127,5.23308
155.902,125,1.40756
155.902,126,4.9893
155.902,127,5.23298
155.903,125,1.40905
155.903,126,4.98752
155.903,127,5.2317
155.904,125,1.40915
155.904,126,4.9874
155.904,127,5.23162
155.92,125,1.40924
155.92,126,4.98729
155.92,127,5.23154
155.921,125,1.44779
155.921,126,4.95254
155.921,127,5.19749
155.922,125,1.4479
155.922,126,4.9524
155.922,127,5.1974
155.938,125,1.44802
155.938,126,4.95227
155.938,127,5.19731
155.939,125,1.44999
155.939,126,4.94991
155.939,127,5.1957
155.94,125,1.45012
155.94,126,4.94976
155.94,127,5.19559
155.956,125,1.45025
155.956,126,4.9496
155.956,127,5.19549
155.957,125,1.48976
155.957,126,4.91389
155.957,127,5.16091
155.973,125,1.48991
155.973,126,4.91372
155.973,127,5.16079
155.974,125,1.49244
155.974,126,4.91072
155.974,127,5.15883
155.975,125,1.4926
155.975,126,4.91053
155.975,127,5.1587
155.991,125,1.49277
155.991,126,4.91033
155.991,127,5.15858
155.992,125,1.53336
155.992,126,4.8737
155.992,127,5.12623
155.993,125,1.53355
155.993,126,4.87349
155.993,127,5.12609
156.009,125,1.53374
156.009,126,4.87327
156.009,127,5.12595
156.01,125,1.53688
156.01,126,4.86964
156.01,127,5.12368
156.011,125,1.53709
156.011,126,4.8694
156.011,127,5.12353
156.027,125,1.5751
156.027,126,4.83553
156.027,127,5.09059
156.028,125,1.57859
156.028,126,4.83159
156.028,127,5.08816
156.029,125,1.57882
156.029,126,4.83133
156.029,127,5.08801
156.045,125,1.57904
156.045,126,4.83107
156.045,127,5.08785
156.046,125,1.61991
156.046,126,4.7942
156.046,127,5.05301
156.047,125,1.62001
156.047,126,4.79409
156.047,127,5.05293
156.063,125,1.62011
156.063,126,4.79399
156.063,127,5.05286
156.064,125,1.62095
156.064,126,4.79307
156.064,127,5.05227
156.081,125,1.62097
156.081,126,4.79304
156.081,127,5.05226
156.082,125,1.66046
156.082,126,4.75839
156.082,127,5.01889
156.083,125,1.6605
156.083,126,4.75834
156.083,127,5.01886
156.099,125,1.66054
156.099,126,4.7583
156.099,127,5.01884
156.1,125,1.66143
156.1,126,4.75733
156.1,127,5.01826
156.101,125,1.66149
156.101,126,4.75726
156.101,127,5.01822
156.117,125,1.66155
156.117,126,4.75719
156.117,127,5.01817
156.118,125,1.70161
156.118,126,4.72166
156.118,127,4.98407
156.119,125,1.70169
156.119,126,4.72158
156.119,127,4.98401
156.135,125,1.70176
156.135,126,4.72151
156.135,127,4.98396
156.136,125,1.70293
156.136,126,4.72027
156.136,127,4.98313
156.137,125,1.70297
156.137,126,4.72022
156.137,127,4.9831
156.153,125,1.70301
156.153,126,4.72017
156.153,127,4.98307
156.154,125,1.74183
156.154,126,4.68596
156.154,127,4.9499
156.155,125,1.74179
156.155,126,4.68601
156.155,127,4.94993
156.171,125,1.74175
156.171,126,4.68605
156.171,127,4.94997
156.172,125,1.74138
156.172,126,4.68644
156.172,127,4.9502
156.173,125,1.74137
156.173,126,4.68645
156.173,127,4.9502
156.189,125,1.74136
156.189,126,4.68646
156.189,127,4.9502
156.19,125,1.78015
156.19,126,4.65203
156.19,127,4.91669
156.191,125,1.78012
156.191,126,4.65206
156.191,127,4.9167
156.207,125,1.7801
156.207,126,4.65209
156.207,127,4.91672
156.208,125,1.77965
156.208,126,4.65255
156.208,127,4.91708
156.209,125,1.77962
156.209,126,4.65258
156.209,127,4.9171
156.225,125,1.77959
156.225,126,4.65261
156.225,127,4.91712
156.226,125,1.8183
156.226,126,4.61772
156.226,127,4.88355
156.227,125,1.81831
156.227,126,4.61772
156.227,127,4.88354
156.243,125,1.81832
156.243,126,4.61771
156.243,127,4.88352
156.244,125,1.81859
156.244,126,4.61743
156.244,127,4.88326
156.26,125,1.8186
156.26,126,4.61743
156.26,127,4.88325
156.261,125,1.85719
156.261,126,4.58267
156.261,127,4.84939
156.262,125,1.85717
156.262,126,4.58268
156.262,127,4.84941
156.278,125,1.85716
156.278,126,4.5827
156.278,127,4.84942
156.279,125,1.85694
156.279,126,4.58291
156.279,127,4.8496
156.28,125,1.85693
156.28,126,4.58293
156.28,127,4.84961
156.296,125,1.85692
156.296,126,4.58294
156.296,127,4.84962
156.297,125,1.89517
156.297,126,4.54823
156.297,127,4.81569
156.298,125,1.89515
156.298,126,4.54825
156.298,127,4.81571
156.314,125,1.89513
156.314,126,4.54827
156.314,127,4.81572
156.315,125,1.89479
156.315,126,4.54862
156.315,127,4.81596
156.316,125,1.89477
156.316,126,4.54864
156.316,127,4.81598
156.332,125,1.89474
156.332,126,4.54866
156.332,127,4.816
156.333,125,1.9328
156.333,126,4.51388
156.333,127,4.78205
156.334,125,1.9328
156.334,126,4.51388
156.334,127,4.78205
156.35,125,1.9328
156.35,126,4.51389
156.35,127,4.78205
156.351,125,1.93281
156.351,126,4.51388
156.351,127,4.78208
156.352,125,1.97088
156.352,126,4.47897
156.352,127,4.748
156.369,125,1.97088
156.369,126,4.47897
156.369,127,4.748
156.372,125,1.97095
156.372,126,4.4789
156.372,127,4.74792
156.387,125,1.97096
156.387,126,4.47889
156.387,127,4.74791
156.388,125,2.0089
156.388,126,4.44396
156.388,127,4.71365
156.389,125,2.00891
156.389,126,4.44395
156.389,127,4.71364
156.404,125,2.00891
156.404,126,4.44395
156.404,127,4.71364
156.406,125,2.00894
156.406,126,4.44392
156.406,127,4.71362
156.422,125,2.00894
156.422,126,4.44392
156.422,127,4.71362
156.423,125,2.0465
156.423,126,4.40915
156.423,127,4.67938
156.424,125,2.0465
156.424,126,4.40915
156.424,127,4.67938
156.44,125,2.0465
156.44,126,4.40915
156.44,127,4.67938
156.441,125,2.04649
156.441,126,4.40917
156.441,127,4.67941
156.442,125,2.04648
156.442,126,4.40917
156.442,127,4.67941
156.458,125,2.04648
156.458,126,4.40917
156.458,127,4.67941
156.459,125,2.08359
156.459,126,4.37449
156.459,127,4.64515
156.46,125,2.08359
156.46,126,4.37449
156.46,127,4.64515
156.476,125,2.08359
156.476,126,4.37449
156.476,127,4.64515
156.477,125,2.0846
156.477,126,4.3735
156.477,127,4.64449
156.494,125,2.08494
156.494,126,4.37316
156.494,127,4.64426
156.495,125,2.12618
156.495,126,4.33418
156.495,127,4.60672
156.496,125,2.1265
156.496,126,4.33387
156.496,127,4.6065
156.512,125,2.12682
156.512,126,4.33356
156.512,127,4.60629
156.513,125,2.13167
156.513,126,4.32886
156.513,127,4.60309
156.514,125,2.13196
156.514,126,4.32858
156.514,127,4.60291
156.53,125,2.13224
156.53,126,4.32831
156.53,127,4.60272
156.531,125,2.17295
156.531,126,4.28983
156.531,127,4.5656
156.532,125,2.1732
156.532,126,4.28959
156.532,127,4.56544
156.548,125,2.17345
156.548,126,4.28935
156.548,127,4.56529
156.549,125,2.17716
156.549,126,4.28584
156.549,127,4.56301
156.55,125,2.17738
156.55,126,4.28564
156.55,127,4.56288
156.566,125,2.17759
156.566,126,4.28544
156.566,127,4.56276
156.567,125,2.21659
156.567,126,4.24826
156.567,127,4.52626
156.568,125,2.21677
156.568,126,4.24809
156.568,127,4.52616
156.584,125,2.21695
156.584,126,4.24793
156.584,127,4.52606
156.585,125,2.21952
156.585,126,4.24556
156.585,127,4.52466
156.586,125,2.21967
156.586,126,4.24543
156.586,127,4.52458
156.602,125,2.21981
156.602,126,4.2453
156.602,127,4.52451
156.603,125,2.25347
156.603,126,4.20928
156.603,127,4.48875
156.604,125,2.25358
156.604,126,4.20918
156.604,127,4.4887
156.62,125,2.25369
156.62,126,4.20908
156.62,127,4.48865
156.621,125,2.25468
156.621,126,4.20819
156.621,127,4.48807
156.622,125,2.25469
156.622,126,4.20818
156.622,127,4.48805
156.638,125,2.25469
156.638,126,4.20817
156.638,127,4.48802
156.639,125,2.28998
156.639,126,4.17376
156.639,127,4.45256
156.655,125,2.29001
156.655,126,4.17373
156.655,127,4.45252
156.656,125,2.29071
156.656,126,4.17304
156.656,127,4.45186
156.657,125,2.29077
156.657,126,4.17298
156.657,127,4.45181
156.673,125,2.32555
156.673,126,4.13876
156.673,127,4.4168
156.675,125,2.32678
156.675,126,4.13758
156.675,127,4.41579
156.691,125,2.32697
156.691,126,4.1374
156.691,127,4.41565
156.692,125,2.36341
156.692,126,4.1016
156.692,127,4.37937
156.693,125,2.36353
156.693,126,4.10148
156.693,127,4.37927
156.709,125,2.36366
156.709,126,4.10136
156.709,127,4.37918
156.71,125,2.36596
156.71,126,4.0992
156.71,127,4.37748
156.711,125,2.36612
156.711,126,4.09905
156.711,127,4.37736
156.727,125,2.36629
156.727,126,4.0989
156.727,127,4.37724
156.728,125,2.40374
156.728,126,4.06213
156.728,127,4.33991
156.729,125,2.40394
156.729,126,4.06195
156.729,127,4.33977
156.745,125,2.40413
156.745,126,4.06176
156.745,127,4.33963
156.746,125,2.40628
156.746,126,4.05978
156.746,127,4.33812
156.747,125,2.40636
156.747,126,4.05971
156.747,127,4.33808
156.763,125,2.40642
156.763,126,4.05965
156.763,127,4.33803
156.764,125,2.44182
156.764,126,4.02471
156.764,127,4.30197
156.765,125,2.44189
156.765,126,4.02464
156.765,127,4.30192
156.781,125,2.44196
156.781,126,4.02458
156.781,127,4.30187
156.782,125,2.44409
156.782,126,4.02267
156.782,127,4.30058
