Time (s),Agent ID,Distance
154.795,49,2.30262
154.81,41,10.9258
154.81,42,9.74401
154.81,43,9.53721
154.81,44,9.5719
154.81,45,6.84306
154.81,46,4.23033
154.81,47,4.47668
154.81,49,2.30234
154.811,41,10.93
154.811,42,9.74822
154.811,43,9.54139
154.811,44,9.5761
154.811,45,6.84725
154.811,46,4.2345
154.811,47,4.4805
154.811,49,2.29816
154.812,41,10.9303
154.812,42,9.7485
154.812,43,9.54166
154.812,44,9.57638
154.812,45,6.84753
154.812,46,4.23478
154.812,47,4.48075
154.812,49,2.29788
154.827,41,10.9306
154.827,42,9.74878
154.827,43,9.54194
154.827,44,9.57666
154.827,45,6.84781
154.827,46,4.23505
154.827,47,4.48101
154.827,49,2.2976
154.828,41,10.9447
154.828,42,9.76224
154.828,43,9.55403
154.828,44,9.59144
154.828,45,6.86046
154.828,46,4.24664
154.828,47,4.49589
154.828,49,2.28105
154.829,41,10.945
154.829,42,9.76252
154.829,43,9.55431
154.829,44,9.59172
154.829,45,6.86074
154.829,46,4.24692
154.829,47,4.49614
154.829,49,2.28077
154.843,41,10.9453
154.843,42,9.7628
154.843,43,9.55458
154.843,44,9.592
154.843,45,6.86102
154.843,46,4.2472
154.843,47,4.4964
154.843,49,2.28049
154.845,41,10.9495
154.845,42,9.76701
154.845,43,9.55876
154.845,44,9.59619
154.845,45,6.86521
154.845,46,4.25136
154.845,47,4.50022
154.845,49,2.27631
154.846,41,10.9498
154.846,42,9.76729
154.846,43,9.55904
154.846,44,9.59647
154.846,45,6.86549
154.846,46,4.25164
154.846,47,4.50047
154.846,49,2.27603
154.861,41,10.95
154.861,42,9.76757
154.861,43,9.55932
154.861,44,9.59675
154.861,45,6.86577
154.861,46,4.25192
154.861,47,4.50072
154.861,49,2.27575
154.862,41,10.961
154.862,42,9.78112
154.862,43,9.57142
154.862,44,9.61143
154.862,45,6.87843
154.862,46,4.26354
154.862,47,4.51567
154.862,49,2.25929
154.863,41,10.9613
154.863,42,9.7814
154.863,43,9.5717
154.863,44,9.61171
154.863,45,6.87871
154.863,46,4.26382
154.863,47,4.51592
154.863,49,2.25901
154.878,41,10.9616
154.878,42,9.78168
154.878,43,9.57198
154.878,44,9.61199
154.878,45,6.87899
154.878,46,4.2641
154.878,47,4.51618
154.878,49,2.25874
154.879,41,10.9658
154.879,42,9.78589
154.879,43,9.57616
154.879,44,9.61619
154.879,45,6.88318
154.879,46,4.26826
154.879,47,4.52
154.879,49,2.25455
154.88,41,10.9661
154.88,42,9.78617
154.88,43,9.57644
154.88,44,9.61647
154.88,45,6.88346
154.88,46,4.26854
154.88,47,4.52025
154.88,49,2.25428
154.895,41,10.9663
154.895,42,9.78645
154.895,43,9.57672
154.895,44,9.61675
154.895,45,6.88374
154.895,46,4.26882
154.895,47,4.52051
154.895,49,2.254
154.896,41,10.9805
154.896,42,9.80007
154.896,43,9.58884
154.896,44,9.63123
154.896,45,6.89644
154.896,46,4.28045
154.896,47,4.53558
154.896,49,2.23637
154.897,41,10.9808
154.897,42,9.80035
154.897,43,9.58912
154.897,44,9.63151
154.897,45,6.89672
154.897,46,4.28073
154.897,47,4.53583
154.897,49,2.23609
154.912,41,10.9811
154.912,42,9.80063
154.912,43,9.5894
154.912,44,9.63179
154.912,45,6.897
154.912,46,4.28101
154.912,47,4.53609
154.912,49,2.23581
154.913,41,10.9853
154.913,42,9.80483
154.913,43,9.59358
154.913,44,9.63599
154.913,45,6.90119
154.913,46,4.28517
154.913,47,4.53991
154.913,49,2.23163
154.914,41,10.9856
154.914,42,9.80512
154.914,43,9.59386
154.914,44,9.63627
154.914,45,6.90147
154.914,46,4.28545
154.914,47,4.54016
154.914,49,2.23135
154.929,41,10.9859
154.929,42,9.8054
154.929,43,9.59414
154.929,44,9.63655
154.929,45,6.90175
154.929,46,4.28573
154.929,47,4.54042
154.929,49,2.23107
154.93,41,11.0001
154.93,42,9.81887
154.93,43,9.60625
154.93,44,9.6511
154.93,45,6.91446
154.93,46,4.29735
154.93,47,4.55543
154.93,49,2.21378
154.931,41,11.0003
154.931,42,9.81915
154.931,43,9.60653
154.931,44,9.65138
154.931,45,6.91474
154.931,46,4.29763
154.931,47,4.55568
154.931,49,2.2135
154.946,41,11.0006
154.946,42,9.81943
154.946,43,9.60681
154.946,44,9.65166
154.946,45,6.91502
154.946,46,4.29791
154.946,47,4.55594
154.946,49,2.21323
154.947,41,11.0048
154.947,42,9.82364
154.947,43,9.61099
154.947,44,9.65586
154.947,45,6.9192
154.947,46,4.30207
154.947,47,4.55977
154.947,49,2.20905
154.948,41,11.0051
154.948,42,9.82392
154.948,43,9.61127
154.948,44,9.65614
154.948,45,6.91948
154.948,46,4.30235
154.948,47,4.56002
154.948,49,2.20877
154.963,41,11.0054
154.963,42,9.8242
154.963,43,9.61154
154.963,44,9.65642
154.963,45,6.91976
154.963,46,4.30263
154.963,47,4.56028
154.963,49,2.20849
154.964,41,11.0196
154.964,42,9.83775
154.964,43,9.62364
154.964,44,9.67099
154.964,45,6.93246
154.964,46,4.31424
154.964,47,4.57495
154.964,49,2.19126
154.965,41,11.0198
154.965,42,9.83803
154.965,43,9.62392
154.965,44,9.67127
154.965,45,6.93274
154.965,46,4.31452
154.965,47,4.5752
154.965,49,2.19099
154.98,41,11.0201
154.98,42,9.83831
154.98,43,9.6242
154.98,44,9.67155
154.98,45,6.93302
154.98,46,4.3148
154.98,47,4.57546
154.98,49,2.19071
154.981,41,11.0243
154.981,42,9.84252
154.981,43,9.62838
154.981,44,9.67575
154.981,45,6.93721
154.981,46,4.31896
154.981,47,4.57929
154.981,49,2.18653
154.982,41,11.0246
154.982,42,9.8428
154.982,43,9.62865
154.982,44,9.67603
154.982,45,6.93749
154.982,46,4.31924
154.982,47,4.57955
154.982,49,2.18625
154.997,41,11.0249
154.997,42,9.84308
154.997,43,9.62893
154.997,44,9.67631
154.997,45,6.93776
154.997,46,4.31952
154.997,47,4.5798
154.997,49,2.18597
154.998,41,11.039
154.998,42,9.85655
154.998,43,9.64101
154.998,44,9.69083
154.998,45,6.95046
154.998,46,4.33112
154.998,47,4.59481
154.998,49,2.16815
154.999,41,11.0393
154.999,42,9.85683
154.999,43,9.64129
154.999,44,9.69111
154.999,45,6.95074
154.999,46,4.33139
154.999,47,4.59507
154.999,49,2.16787
155.014,41,11.0396
155.014,42,9.85711
155.014,43,9.64157
155.014,44,9.69139
155.014,45,6.95102
155.014,46,4.33167
155.014,47,4.59532
155.014,49,2.16759
155.015,41,11.0438
155.015,42,9.86132
155.015,43,9.64574
155.015,44,9.69559
155.015,45,6.9552
155.015,46,4.33584
155.015,47,4.59916
155.015,49,2.16342
155.016,41,11.0441
155.016,42,9.8616
155.016,43,9.64602
155.016,44,9.69587
155.016,45,6.95548
155.016,46,4.33612
155.016,47,4.59941
155.016,49,2.16314
155.031,41,11.0443
155.031,42,9.86188
155.031,43,9.6463
155.031,44,9.69615
155.031,45,6.95576
155.031,46,4.33639
155.031,47,4.59967
155.031,49,2.16286
155.032,41,11.0585
155.032,42,9.87521
155.032,43,9.65833
155.032,44,9.71061
155.032,45,6.96848
155.032,46,4.34795
155.032,47,4.61487
155.032,49,2.14482
155.033,41,11.0587
155.033,42,9.8755
155.033,43,9.65861
155.033,44,9.71089
155.033,45,6.96876
155.033,46,4.34823
155.033,47,4.61513
155.033,49,2.14454
155.048,41,11.059
155.048,42,9.87578
155.048,43,9.65889
155.048,44,9.71117
155.048,45,6.96904
155.048,46,4.34851
155.048,47,4.61538
155.048,49,2.14426
155.05,41,11.0635
155.05,42,9.88026
155.05,43,9.66335
155.05,44,9.71565
155.05,45,6.97351
155.05,46,4.35295
155.05,47,4.61948
155.05,49,2.13981
155.065,41,11.0638
155.065,42,9.88054
155.065,43,9.66363
155.065,44,9.71593
155.065,45,6.97379
155.065,46,4.35323
155.065,47,4.61973
155.065,49,2.13953
155.066,41,11.0779
155.066,42,9.894
155.066,43,9.67568
155.066,44,9.73029
155.066,45,6.98652
155.066,46,4.36477
155.066,47,4.63467
155.066,49,2.1219
155.067,41,11.0782
155.067,42,9.89428
155.067,43,9.67595
155.067,44,9.73057
155.067,45,6.9868
155.067,46,4.36504
155.067,47,4.63492
155.067,49,2.12162
155.082,41,11.0785
155.082,42,9.89457
155.082,43,9.67623
155.082,44,9.73085
155.082,45,6.98708
155.082,46,4.36532
155.082,47,4.63518
155.082,49,2.12134
155.083,41,11.0827
155.083,42,9.89877
155.083,43,9.68041
155.083,44,9.73505
155.083,45,6.99127
155.083,46,4.36949
155.083,47,4.63902
155.083,49,2.11716
155.084,41,11.0829
155.084,42,9.89905
155.084,43,9.68069
155.084,44,9.73533
155.084,45,6.99155
155.084,46,4.36977
155.084,47,4.63927
155.084,49,2.11689
155.099,41,11.0832
155.099,42,9.89933
155.099,43,9.68097
155.099,44,9.73561
155.099,45,6.99183
155.099,46,4.37005
155.099,47,4.63953
155.099,49,2.11661
155.1,41,11.0974
155.1,42,9.91292
155.1,43,9.69304
155.1,44,9.74984
155.1,45,7.00454
155.1,46,4.3816
155.1,47,4.65431
155.1,49,2.09858
155.101,41,11.0976
155.101,42,9.9132
155.101,43,9.69332
155.101,44,9.75012
155.101,45,7.00482
155.101,46,4.38188
155.101,47,4.65456
155.101,49,2.0983
155.116,41,11.0979
155.116,42,9.91348
155.116,43,9.6936
155.116,44,9.7504
155.116,45,7.0051
155.116,46,4.38215
155.116,47,4.65482
155.116,49,2.09802
155.117,41,11.1021
155.117,42,9.91769
155.117,43,9.69778
155.117,44,9.7546
155.117,45,7.00929
155.117,46,4.38632
155.117,47,4.65866
155.117,49,2.09385
155.118,41,11.1024
155.118,42,9.91797
155.118,43,9.69806
155.118,44,9.75488
155.118,45,7.00957
155.118,46,4.3866
155.118,47,4.65892
155.118,49,2.09357
155.133,41,11.1027
155.133,42,9.91825
155.133,43,9.69833
155.133,44,9.75516
155.133,45,7.00985
155.133,46,4.38688
155.133,47,4.65918
155.133,49,2.09329
155.134,41,11.1168
155.134,42,9.93168
155.134,43,9.71042
155.134,44,9.76926
155.134,45,7.02257
155.134,46,4.39847
155.134,47,4.67423
155.134,49,2.07513
155.135,41,11.1171
155.135,42,9.93196
155.135,43,9.7107
155.135,44,9.76954
155.135,45,7.02285
155.135,46,4.39874
155.135,47,4.67449
155.135,49,2.07485
155.15,41,11.1174
155.15,42,9.93224
155.15,43,9.71098
155.15,44,9.76982
155.15,45,7.02313
155.15,46,4.39902
155.15,47,4.67474
155.15,49,2.07457
155.151,41,11.1216
155.151,42,9.93645
155.151,43,9.71516
155.151,44,9.77402
155.151,45,7.02732
155.151,46,4.40319
155.151,47,4.67859
155.151,49,2.0704
155.152,41,11.1219
155.152,42,9.93673
155.152,43,9.71544
155.152,44,9.7743
155.152,45,7.0276
155.152,46,4.40347
155.152,47,4.67884
155.152,49,2.07012
155.167,41,11.1221
155.167,42,9.93701
155.167,43,9.71572
155.167,44,9.77458
155.167,45,7.02788
155.167,46,4.40375
155.167,47,4.6791
155.167,49,2.06984
155.168,41,11.1363
155.168,42,9.95031
155.168,43,9.72779
155.168,44,9.78866
155.168,45,7.04063
155.168,46,4.4154
155.168,47,4.69393
155.168,49,2.05125
155.169,41,11.1365
155.169,42,9.95059
155.169,43,9.72806
155.169,44,9.78894
155.169,45,7.04091
155.169,46,4.41567
155.169,47,4.69419
155.169,49,2.05097
155.184,41,11.1368
155.184,42,9.95087
155.184,43,9.72834
155.184,44,9.78922
155.184,45,7.04119
155.184,46,4.41595
155.184,47,4.69445
155.184,49,2.05069
155.185,41,11.141
155.185,42,9.95508
155.185,43,9.73252
155.185,44,9.79342
155.185,45,7.04538
155.185,46,4.42012
155.185,47,4.69829
155.185,49,2.04652
155.186,41,11.1413
155.186,42,9.95536
155.186,43,9.7328
155.186,44,9.7937
155.186,45,7.04566
155.186,46,4.4204
155.186,47,4.69855
155.186,49,2.04624
155.201,41,11.1416
155.201,42,9.95564
155.201,43,9.73308
155.201,44,9.79398
155.201,45,7.04594
155.201,46,4.42068
155.201,47,4.69881
155.201,49,2.04596
155.202,41,11.1557
155.202,42,9.9689
155.202,43,9.74513
155.202,44,9.80811
155.202,45,7.0587
155.202,46,4.43239
155.202,47,4.71374
155.202,49,2.02734
155.203,41,11.156
155.203,42,9.96918
155.203,43,9.74541
155.203,44,9.80839
155.203,45,7.05897
155.203,46,4.43267
155.203,47,4.71399
155.203,49,2.02706
155.218,41,11.1562
155.218,42,9.96946
155.218,43,9.74569
155.218,44,9.80867
155.218,45,7.05925
155.218,46,4.43295
155.218,47,4.71425
155.218,49,2.02678
155.219,41,11.1604
155.219,42,9.97367
155.219,43,9.74987
155.219,44,9.81287
155.219,45,7.06344
155.219,46,4.43712
155.219,47,4.7181
155.219,49,2.02261
155.22,41,11.1607
155.22,42,9.97395
155.22,43,9.75015
155.22,44,9.81315
155.22,45,7.06372
155.22,46,4.4374
155.22,47,4.71836
155.22,49,2.02233
155.235,41,11.161
155.235,42,9.97423
155.235,43,9.75043
155.235,44,9.81343
155.235,45,7.064
155.235,46,4.43767
155.235,47,4.71862
155.235,49,2.02205
155.236,41,11.1751
155.236,42,9.98751
155.236,43,9.76249
155.236,44,9.82762
155.236,45,7.07677
155.236,46,4.4494
155.236,47,4.73346
155.236,49,2.00386
155.237,41,11.1754
155.237,42,9.98779
155.237,43,9.76277
155.237,44,9.8279
155.237,45,7.07705
155.237,46,4.44968
155.237,47,4.73372
155.237,49,2.00358
155.251,41,11.1756
155.251,42,9.98807
155.251,43,9.76305
155.251,44,9.82818
155.251,45,7.07733
155.251,46,4.44996
155.251,47,4.73397
155.251,49,2.0033
155.253,41,11.1799
155.253,42,9.99228
155.253,43,9.76723
155.253,44,9.83238
155.253,45,7.08152
155.253,46,4.45413
155.253,47,4.73783
155.253,49,1.99913
155.269,41,11.1804
155.269,42,9.99284
155.269,43,9.76778
155.269,44,9.83294
155.269,45,7.08208
155.269,46,4.45469
155.269,47,4.73834
155.269,49,1.99858
155.27,41,11.1945
155.27,42,10.0061
155.27,43,9.77988
155.27,44,9.84706
155.27,45,7.09483
155.27,46,4.4664
155.27,47,4.75331
155.27,49,1.97992
155.271,41,11.1948
155.271,42,10.0064
155.271,43,9.78016
155.271,44,9.84734
155.271,45,7.09511
155.271,46,4.46668
155.271,47,4.75357
155.271,49,1.97964
155.286,41,11.195
155.286,42,10.0067
155.286,43,9.78044
155.286,44,9.84762
155.286,45,7.09539
155.286,46,4.46696
155.286,47,4.75383
155.286,49,1.97937
155.287,41,11.1993
155.287,42,10.0109
155.287,43,9.78462
155.287,44,9.85181
155.287,45,7.09958
155.287,46,4.47113
155.287,47,4.75769
155.287,49,1.9752
155.288,41,11.1995
155.288,42,10.0112
155.288,43,9.7849
155.288,44,9.85209
155.288,45,7.09986
155.288,46,4.47141
155.288,47,4.75794
155.288,49,1.97492
155.303,41,11.1998
155.303,42,10.0115
155.303,43,9.78518
155.303,44,9.85237
155.303,45,7.10014
155.303,46,4.47169
155.303,47,4.7582
155.303,49,1.97464
155.304,41,11.2139
155.304,42,10.0247
155.304,43,9.7973
155.304,44,9.86641
155.304,45,7.11286
155.304,46,4.48341
155.304,47,4.77322
155.304,49,1.93572
155.305,41,11.2142
155.305,42,10.025
155.305,43,9.79757
155.305,44,9.86669
155.305,45,7.11314
155.305,46,4.48369
155.305,47,4.77348
155.305,49,1.93544
155.32,41,11.2144
155.32,42,10.0252
155.32,43,9.79785
155.32,44,9.86697
155.32,45,7.11342
155.32,46,4.48396
155.32,47,4.77374
155.32,49,1.93516
155.321,41,11.2187
155.321,42,10.0294
155.321,43,9.80203
155.321,44,9.87116
155.321,45,7.11761
155.321,46,4.48814
155.321,47,4.7776
155.321,49,1.931
155.322,41,11.2189
155.322,42,10.0297
155.322,43,9.80231
155.322,44,9.87144
155.322,45,7.11789
155.322,46,4.48841
155.322,47,4.77785
155.322,49,1.93072
155.337,41,11.2192
155.337,42,10.03
155.337,43,9.80259
155.337,44,9.87172
155.337,45,7.11817
155.337,46,4.48869
155.337,47,4.77811
155.337,49,1.93044
155.338,41,11.2332
155.338,42,10.0432
155.338,43,9.81474
155.338,44,9.88577
155.338,45,7.13093
155.338,46,4.50046
155.338,47,4.79274
155.338,49,1.91192
155.339,41,11.2335
155.339,42,10.0434
155.339,43,9.81502
155.339,44,9.88605
155.339,45,7.13121
155.339,46,4.50074
155.339,47,4.79299
155.339,49,1.91164
155.354,41,11.2337
155.354,42,10.0437
155.354,43,9.81529
155.354,44,9.88633
155.354,45,7.13149
155.354,46,4.50102
155.354,47,4.79325
155.354,49,1.91136
155.355,41,11.2379
155.355,42,10.0479
155.355,43,9.81947
155.355,44,9.89053
155.355,45,7.13568
155.355,46,4.50519
155.355,47,4.79712
155.355,49,1.9072
155.356,41,11.2382
155.356,42,10.0482
155.356,43,9.81975
155.356,44,9.89081
155.356,45,7.13596
155.356,46,4.50547
155.356,47,4.79737
155.356,49,1.90692
155.371,41,11.2385
155.371,42,10.0485
155.371,43,9.82003
155.371,44,9.89109
155.371,45,7.13624
155.371,46,4.50575
155.371,47,4.79763
155.371,49,1.90664
155.372,41,11.2524
155.372,42,10.0616
155.372,43,9.83222
155.372,44,9.90517
155.372,45,7.14904
155.372,46,4.51757
155.372,47,4.81238
155.372,49,1.8879
155.373,41,11.2527
155.373,42,10.0619
155.373,43,9.8325
155.373,44,9.90545
155.373,45,7.14932
155.373,46,4.51785
155.373,47,4.81264
155.373,49,1.88762
155.388,41,11.2529
155.388,42,10.0622
155.388,43,9.83278
155.388,44,9.90573
155.388,45,7.1496
155.388,46,4.51812
155.388,47,4.8129
155.388,49,1.88734
155.389,41,11.2572
155.389,42,10.0664
155.389,43,9.83696
155.389,44,9.90993
155.389,45,7.15379
155.389,46,4.5223
155.389,47,4.81676
155.389,49,1.88318
155.39,41,11.2574
155.39,42,10.0667
155.39,43,9.83724
155.39,44,9.91021
155.39,45,7.15407
155.39,46,4.52258
155.39,47,4.81702
155.39,49,1.8829
155.405,41,11.2577
155.405,42,10.0669
155.405,43,9.83752
155.405,44,9.91048
155.405,45,7.15435
155.405,46,4.52285
155.405,47,4.81728
155.405,49,1.88262
155.406,41,11.2716
155.406,42,10.0801
155.406,43,9.84975
155.406,44,9.9245
155.406,45,7.16716
155.406,46,4.53469
155.406,47,4.83218
155.406,49,1.86339
155.407,41,11.2719
155.407,42,10.0803
155.407,43,9.85003
155.407,44,9.92478
155.407,45,7.16744
155.407,46,4.53497
155.407,47,4.83243
155.407,49,1.86311
155.422,41,11.2722
155.422,42,10.0806
155.422,43,9.8503
155.422,44,9.92506
155.422,45,7.16772
155.422,46,4.53524
155.422,47,4.83269
155.422,49,1.86283
155.423,41,11.2764
155.423,42,10.0848
155.423,43,9.85448
155.423,44,9.92926
155.423,45,7.17191
155.423,46,4.53942
155.423,47,4.83656
155.423,49,1.85867
155.424,41,11.2767
155.424,42,10.0851
155.424,43,9.85476
155.424,44,9.92954
155.424,45,7.17219
155.424,46,4.5397
155.424,47,4.83682
155.424,49,1.8584
155.439,41,11.2769
155.439,42,10.0854
155.439,43,9.85504
155.439,44,9.92982
155.439,45,7.17247
155.439,46,4.53998
155.439,47,4.83708
155.439,49,1.85812
155.44,41,11.2908
155.44,42,10.0985
155.44,43,9.8673
155.44,44,9.94373
155.44,45,7.18526
155.44,46,4.55179
155.44,47,4.85194
155.44,49,1.83893
155.441,41,11.2911
155.441,42,10.0988
155.441,43,9.86758
155.441,44,9.94401
155.441,45,7.18554
155.441,46,4.55207
155.441,47,4.8522
155.441,49,1.83865
155.456,41,11.2914
155.456,42,10.0991
155.456,43,9.86786
155.456,44,9.94429
155.456,45,7.18582
155.456,46,4.55235
155.456,47,4.85246
155.456,49,1.83837
155.457,41,11.2956
155.457,42,10.1033
155.457,43,9.87204
155.457,44,9.94849
155.457,45,7.19001
155.457,46,4.55653
155.457,47,4.85633
155.457,49,1.83421
155.458,41,11.2958
155.458,42,10.1036
155.458,43,9.87232
155.458,44,9.94877
155.458,45,7.19029
155.458,46,4.55681
155.458,47,4.85659
155.458,49,1.83394
155.473,41,11.2961
155.473,42,10.1038
155.473,43,9.8726
155.473,44,9.94905
155.473,45,7.19057
155.473,46,4.55708
155.473,47,4.85685
155.473,49,1.83366
155.474,41,11.3099
155.474,42,10.1168
155.474,43,9.88488
155.474,44,9.9629
155.474,45,7.20337
155.474,46,4.56891
155.474,47,4.87152
155.474,49,1.81473
155.475,41,11.3102
155.475,42,10.1171
155.475,43,9.88516
155.475,44,9.96318
155.475,45,7.20365
155.475,46,4.56919
155.475,47,4.87177
155.475,49,1.81445
155.49,41,11.3105
155.49,42,10.1174
155.49,43,9.88544
155.49,44,9.96346
155.49,45,7.20393
155.49,46,4.56946
155.49,47,4.87203
155.49,49,1.81418
155.491,41,11.3147
155.491,42,10.1216
155.491,43,9.88962
155.491,44,9.96766
155.491,45,7.20812
155.491,46,4.57364
155.491,47,4.87591
155.491,49,1.81002
155.492,41,11.315
155.492,42,10.1219
155.492,43,9.8899
155.492,44,9.96794
155.492,45,7.2084
155.492,46,4.57392
155.492,47,4.87617
155.492,49,1.80974
155.507,41,11.3153
155.507,42,10.1222
155.507,43,9.89018
155.507,44,9.96822
155.507,45,7.20868
155.507,46,4.5742
155.507,47,4.87642
155.507,49,1.80947
155.508,41,11.329
155.508,42,10.135
155.508,43,9.90249
155.508,44,9.98191
155.508,45,7.22153
155.508,46,4.58603
155.508,47,4.89109
155.508,49,1.79078
155.509,41,11.3293
155.509,42,10.1353
155.509,43,9.90277
155.509,44,9.98219
155.509,45,7.22181
155.509,46,4.58631
155.509,47,4.89135
155.509,49,1.7905
155.524,41,11.3296
155.524,42,10.1356
155.524,43,9.90305
155.524,44,9.98247
155.524,45,7.22209
155.524,46,4.58658
155.524,47,4.89161
155.524,49,1.79022
155.525,41,11.3338
155.525,42,10.1398
155.525,43,9.90723
155.525,44,9.98667
155.525,45,7.22628
155.525,46,4.59076
155.525,47,4.89549
155.525,49,1.78607
155.526,41,11.3341
155.526,42,10.1401
155.526,43,9.90751
155.526,44,9.98695
155.526,45,7.22656
155.526,46,4.59104
155.526,47,4.89575
155.526,49,1.78579
155.54,41,11.3344
155.54,42,10.1404
155.54,43,9.90778
155.54,44,9.98723
155.54,45,7.22684
155.54,46,4.59132
155.54,47,4.89601
155.54,49,1.78551
155.542,41,11.348
155.542,42,10.1533
155.542,43,9.92011
155.542,44,10.0008
155.542,45,7.23972
155.542,46,4.60312
155.542,47,4.91065
155.542,49,1.76692
155.543,41,11.3483
155.543,42,10.1535
155.543,43,9.92039
155.543,44,10.0011
155.543,45,7.24
155.543,46,4.6034
155.543,47,4.91091
155.543,49,1.76664
155.558,41,11.3486
155.558,42,10.1538
155.558,43,9.92067
155.558,44,10.0014
155.558,45,7.24028
155.558,46,4.60367
155.558,47,4.91117
155.558,49,1.76637
155.559,41,11.3528
155.559,42,10.158
155.559,43,9.92485
155.559,44,10.0056
155.559,45,7.24447
155.559,46,4.60785
155.559,47,4.91505
155.559,49,1.76221
155.56,41,11.3531
155.56,42,10.1583
155.56,43,9.92513
155.56,44,10.0059
155.56,45,7.24475
155.56,46,4.60813
155.56,47,4.91531
155.56,49,1.76194
155.575,41,11.3534
155.575,42,10.1586
155.575,43,9.9254
155.575,44,10.0062
155.575,45,7.24503
155.575,46,4.60841
155.575,47,4.91557
155.575,49,1.76166
155.576,41,11.367
155.576,42,10.1714
155.576,43,9.9377
155.576,44,10.0197
155.576,45,7.25788
155.576,46,4.62021
155.576,47,4.93015
155.576,49,1.74333
155.577,41,11.3673
155.577,42,10.1717
155.577,43,9.93798
155.577,44,10.02
155.577,45,7.25816
155.577,46,4.62049
155.577,47,4.93041
155.577,49,1.74305
155.592,41,11.3675
155.592,42,10.172
155.592,43,9.93825
155.592,44,10.0203
155.592,45,7.25844
155.592,46,4.62077
155.592,47,4.93067
155.592,49,1.74278
155.593,41,11.3717
155.593,42,10.1762
155.593,43,9.94243
155.593,44,10.0245
155.593,45,7.26263
155.593,46,4.62495
155.593,47,4.93455
155.593,49,1.73863
155.594,41,11.372
155.594,42,10.1765
155.594,43,9.94271
155.594,44,10.0248
155.594,45,7.26291
155.594,46,4.62522
155.594,47,4.93481
155.594,49,1.73835
155.609,41,11.3723
155.609,42,10.1768
155.609,43,9.94299
155.609,44,10.0251
155.609,45,7.26319
155.609,46,4.6255
155.609,47,4.93507
155.609,49,1.73807
155.61,41,11.3859
155.61,42,10.1895
155.61,43,9.95531
