Time (s),Agent ID,Distance
160.495,152,12.7961
160.496,152,12.7961
160.512,152,12.7961
160.513,152,12.8288
160.531,152,12.8288
160.532,152,12.8288
160.549,152,12.8288
160.55,152,12.8618
160.566,152,12.8618
160.567,152,12.8618
160.585,152,12.895
160.586,152,12.895
160.602,152,12.895
160.603,152,12.9286
160.619,152,12.9286
160.62,152,12.9286
160.638,152,12.9286
160.639,152,12.9626
160.655,152,12.9626
160.656,152,12.9626
160.674,152,12.9626
160.675,152,12.997
160.692,152,12.997
160.693,152,12.997
160.709,152,12.997
160.71,152,13.0319
160.728,152,13.0319
160.729,152,13.0319
160.745,152,13.0319
160.746,152,13.0684
160.764,152,13.0684
160.765,152,13.0684
160.782,152,13.0684
160.783,152,13.1065
160.8,152,13.1065
160.801,152,13.1065
160.819,152,13.1065
160.82,152,13.1459
160.836,152,13.1459
160.837,152,13.1459
160.854,152,13.1459
160.855,152,13.1864
160.872,152,13.1864
160.873,152,13.1864
160.889,152,13.2277
160.89,152,13.2277
160.908,152,13.2277
160.909,152,13.2694
160.927,152,13.2694
160.928,152,13.2694
160.944,152,13.2694
160.945,152,13.3113
160.963,152,13.3113
160.964,152,13.3113
160.98,152,13.3113
160.981,152,13.3532
160.982,152,13.3532
160.999,152,13.3532
161,152,13.3532
161.018,152,13.3532
161.019,152,13.3949
161.037,152,13.3949
161.038,152,13.3949
161.054,152,13.3949
161.055,152,13.436
161.073,152,13.436
161.074,152,13.4361
161.09,152,13.4361
161.091,152,13.4765
161.108,152,13.4765
161.109,152,13.4765
161.125,152,13.4765
161.126,152,13.5159
161.143,152,13.5159
161.144,152,13.5159
161.161,152,13.5159
161.162,152,13.5541
161.163,152,13.5541
161.179,152,13.5541
161.18,152,13.5908
161.198,152,13.5909
161.199,152,13.5909
161.215,152,13.5909
161.216,152,13.6258
161.217,152,13.6258
161.234,152,13.6258
161.235,152,13.6258
161.253,152,13.6258
161.254,152,13.6588
161.27,152,13.6588
161.271,152,13.6588
161.288,152,13.6588
161.289,152,13.6896
161.306,152,13.6896
161.307,152,13.6896
161.323,152,13.6896
161.324,152,13.7178
161.341,152,13.7178
161.342,152,13.7178
161.359,152,13.7178
161.36,152,13.7458
161.376,152,13.7458
161.377,152,13.7458
161.394,152,13.7458
161.395,152,13.7685
161.411,152,13.7685
161.412,152,13.7685
161.429,152,13.7685
