Time (s),Agent ID,Distance
180.526,126,4.88319
180.526,127,5.52896
180.527,123,5.52473
180.527,125,0.680604
180.527,126,4.87465
180.527,127,5.52119
180.528,123,5.52496
180.528,125,0.68083
180.528,126,4.87446
180.528,127,5.52102
180.544,123,5.5252
180.544,125,0.681056
180.544,126,4.87426
180.544,127,5.52085
180.545,123,5.52896
180.545,125,0.684673
180.545,126,4.87118
180.545,127,5.51814
180.546,123,5.5292
180.546,125,0.684899
180.546,126,4.87098
180.546,127,5.51797
180.562,123,5.52943
180.562,125,0.685125
180.562,126,4.87079
180.562,127,5.5178
180.563,123,5.54018
180.563,125,0.69571
180.563,126,4.86232
180.563,127,5.51
180.564,123,5.54041
180.564,125,0.695936
180.564,126,4.86213
180.564,127,5.50983
180.58,123,5.54065
180.58,125,0.696162
180.58,126,4.86194
180.58,127,5.50966
180.581,123,5.5444
180.581,125,0.699769
180.581,126,4.85891
180.581,127,5.50702
180.582,123,5.54463
180.582,125,0.699994
180.582,126,4.85872
180.582,127,5.50685
180.598,123,5.54486
180.598,125,0.700219
180.598,126,4.85853
180.598,127,5.50669
180.599,123,5.55556
180.599,125,0.710791
180.599,126,4.85005
180.599,127,5.49894
180.6,123,5.55579
180.6,125,0.711014
180.6,126,4.84986
180.6,127,5.49878
180.616,123,5.55602
180.616,125,0.711237
180.616,126,4.84968
180.616,127,5.49862
180.617,123,5.55974
180.617,125,0.714823
180.617,126,4.8467
180.617,127,5.49604
180.618,123,5.55997
180.618,125,0.715048
180.618,126,4.84652
180.618,127,5.49588
180.634,123,5.5602
180.634,125,0.715273
180.634,126,4.84633
180.634,127,5.49572
180.635,123,5.57092
180.635,125,0.725876
180.635,126,4.83793
180.635,127,5.48805
180.651,123,5.57116
180.651,125,0.7261
180.651,126,4.83775
180.651,127,5.4879
180.652,123,5.57486
180.652,125,0.729688
180.652,126,4.8348
180.652,127,5.48535
180.653,123,5.57509
180.653,125,0.729912
180.653,126,4.83462
180.653,127,5.48519
180.669,123,5.57532
180.669,125,0.730136
180.669,126,4.83444
180.669,127,5.48503
180.67,123,5.58603
180.67,125,0.740759
180.67,126,4.82616
180.67,127,5.47759
180.671,123,5.58625
180.671,125,0.740981
180.671,126,4.82598
180.671,127,5.47743
180.687,123,5.58648
180.687,125,0.741204
180.687,126,4.8258
180.687,127,5.47728
180.688,123,5.59018
180.688,125,0.744795
180.688,126,4.82289
180.688,127,5.47478
180.689,123,5.59041
180.689,125,0.74502
180.689,126,4.82271
180.689,127,5.47462
180.705,123,5.59064
180.705,125,0.745244
180.705,126,4.82253
180.705,127,5.47447
180.706,123,5.60136
180.706,125,0.755983
180.706,126,4.81439
180.706,127,5.46708
180.707,123,5.60159
180.707,125,0.756207
180.707,126,4.81421
180.707,127,5.46693
180.723,123,5.60182
180.723,125,0.75643
180.723,126,4.81403
180.723,127,5.46677
180.724,123,5.60552
180.724,125,0.76003
180.724,126,4.81114
180.724,127,5.4643
180.725,123,5.60575
180.725,125,0.760256
180.725,126,4.81096
180.725,127,5.46414
180.741,123,5.60598
180.741,125,0.760481
180.741,126,4.81078
180.741,127,5.46399
180.742,123,5.61671
180.742,125,0.771311
180.742,126,4.80257
180.742,127,5.4565
180.743,123,5.61694
180.743,125,0.771535
180.743,126,4.80239
180.743,127,5.45635
180.758,123,5.61717
180.758,125,0.77176
180.758,126,4.80221
180.758,127,5.45619
180.761,123,5.62084
180.761,125,0.775345
180.761,126,4.79935
180.761,127,5.45374
180.762,123,5.62107
180.762,125,0.77557
180.762,126,4.79917
180.762,127,5.45359
180.777,123,5.62129
180.777,125,0.775794
180.777,126,4.79899
180.777,127,5.45344
180.778,123,5.63201
180.778,125,0.786556
180.778,126,4.79068
180.778,127,5.44571
180.779,123,5.63224
180.779,125,0.786783
180.779,126,4.7905
180.779,127,5.44556
180.795,123,5.63247
180.795,125,0.78701
180.795,126,4.79032
180.795,127,5.4454
180.796,123,5.63617
180.796,125,0.790637
180.796,126,4.78745
180.796,127,5.44294
180.797,123,5.6364
180.797,125,0.790864
180.797,126,4.78727
180.797,127,5.44278
180.813,123,5.64366
180.813,125,0.79824
180.813,126,4.78149
180.813,127,5.43738
180.814,123,5.64736
180.814,125,0.801876
180.814,126,4.77861
180.814,127,5.43491
180.815,123,5.64759
180.815,125,0.802102
180.815,126,4.77843
180.815,127,5.43476
180.831,123,5.64782
180.831,125,0.802328
180.831,126,4.77826
180.831,127,5.43461
180.832,123,5.65855
180.832,125,0.813131
180.832,126,4.76988
180.832,127,5.427
180.833,123,5.65878
180.833,125,0.813358
180.833,126,4.76971
180.833,127,5.42685
180.849,123,5.65902
180.849,125,0.813586
180.849,126,4.76953
180.849,127,5.4267
180.85,123,5.66271
180.85,125,0.817232
180.85,126,4.76666
180.85,127,5.42425
180.851,123,5.66294
180.851,125,0.81746
180.851,126,4.76649
180.851,127,5.4241
180.867,123,5.66317
180.867,125,0.817687
180.867,126,4.76631
180.867,127,5.42394
180.868,123,5.67393
180.868,125,0.828564
180.868,126,4.75806
180.868,127,5.41653
180.884,123,5.67416
180.884,125,0.828792
180.884,126,4.75789
180.884,127,5.41638
180.885,123,5.67784
180.885,125,0.832445
180.885,126,4.75503
180.885,127,5.41393
180.902,123,5.6783
180.902,125,0.832902
180.902,126,4.75467
180.902,127,5.41363
180.903,123,5.68907
180.903,125,0.843862
180.903,126,4.74651
180.903,127,5.40623
180.904,123,5.6893
180.904,125,0.844092
180.904,126,4.74633
180.904,127,5.40608
180.92,123,5.68953
180.92,125,0.844322
180.92,126,4.74615
180.92,127,5.40593
180.921,123,5.69324
180.921,125,0.848005
180.921,126,4.74328
180.921,127,5.40347
180.922,123,5.69347
180.922,125,0.848235
180.922,126,4.74311
180.922,127,5.40332
180.938,123,5.6937
180.938,125,0.848465
180.938,126,4.74293
180.938,127,5.40317
180.939,123,5.70444
180.939,125,0.859448
180.939,126,4.73478
180.939,127,5.39579
180.94,123,5.70467
180.94,125,0.859678
180.94,126,4.7346
180.94,127,5.39564
180.956,123,5.70491
180.956,125,0.859908
180.956,126,4.73443
180.956,127,5.39549
180.957,123,5.70861
180.957,125,0.863598
180.957,126,4.73157
180.957,127,5.39305
180.973,123,5.70884
180.973,125,0.863829
180.973,126,4.73139
180.973,127,5.3929
180.974,123,5.7196
180.974,125,0.874819
180.974,126,4.72324
180.974,127,5.38552
180.975,123,5.71983
180.975,125,0.875048
180.975,126,4.72307
180.975,127,5.38537
180.991,123,5.72006
180.991,125,0.875278
180.991,126,4.72289
180.991,127,5.38522
180.992,123,5.72373
180.992,125,0.878952
180.992,126,4.72006
180.992,127,5.38281
181.008,123,5.72396
181.008,125,0.879182
181.008,126,4.71988
181.008,127,5.38266
181.009,123,5.73473
181.009,125,0.890205
181.009,126,4.71173
181.009,127,5.37518
181.01,123,5.73496
181.01,125,0.890436
181.01,126,4.71155
181.01,127,5.37503
181.026,123,5.73519
181.026,125,0.890667
181.026,126,4.71137
181.026,127,5.37488
181.027,123,5.73888
181.027,125,0.894361
181.027,126,4.70854
181.027,127,5.37246
181.028,123,5.73911
181.028,125,0.894592
181.028,126,4.70836
181.028,127,5.37231
181.044,123,5.73934
181.044,125,0.894823
181.044,126,4.70818
181.044,127,5.37216
181.045,123,5.75017
181.045,125,0.905912
181.045,126,4.69994
181.045,127,5.36468
181.046,123,5.7504
181.046,125,0.906144
181.046,126,4.69977
181.046,127,5.36453
181.062,123,5.75063
181.062,125,0.906376
181.062,126,4.69959
181.062,127,5.36438
181.063,123,5.75433
181.063,125,0.910089
181.063,126,4.69676
181.063,127,5.36197
181.065,123,5.75456
181.065,125,0.910321
181.065,126,4.69658
181.065,127,5.36182
181.08,123,5.75479
181.08,125,0.910552
181.08,126,4.6964
181.08,127,5.36166
181.081,123,5.76559
181.081,125,0.921658
181.081,126,4.68818
181.081,127,5.35421
181.082,123,5.76582
181.082,125,0.92189
181.082,126,4.68801
181.082,127,5.35406
181.098,123,5.76605
181.098,125,0.922121
181.098,126,4.68783
181.098,127,5.35391
181.099,123,5.76974
181.099,125,0.92583
181.099,126,4.68501
181.099,127,5.35151
181.1,123,5.76997
181.1,125,0.926062
181.1,126,4.68484
181.1,127,5.35136
181.116,123,5.7702
181.116,125,0.926294
181.116,126,4.68466
181.116,127,5.3512
181.117,123,5.78099
181.117,125,0.937396
181.117,126,4.67647
181.117,127,5.34381
181.118,123,5.78122
181.118,125,0.937629
181.118,126,4.67629
181.118,127,5.34366
181.134,123,5.78146
181.134,125,0.937862
181.134,126,4.67611
181.134,127,5.34351
181.135,123,5.78517
181.135,125,0.941602
181.135,126,4.67328
181.135,127,5.3411
181.136,123,5.7854
181.136,125,0.941836
181.136,126,4.6731
181.136,127,5.34095
181.152,123,5.78563
181.152,125,0.942069
181.152,126,4.67293
181.152,127,5.3408
181.153,123,5.7964
181.153,125,0.953221
181.153,126,4.66478
181.153,127,5.33342
181.154,123,5.79664
181.154,125,0.953454
181.154,126,4.6646
181.154,127,5.33327
181.17,123,5.79687
181.17,125,0.953687
181.17,126,4.66443
181.17,127,5.33312
181.171,123,5.80057
181.171,125,0.95743
181.171,126,4.66161
181.171,127,5.33073
181.172,123,5.80791
181.172,125,0.96511
181.172,126,4.65608
181.172,127,5.32558
181.188,123,5.80814
181.188,125,0.965344
181.188,126,4.65591
181.188,127,5.32543
181.189,123,5.81184
181.189,125,0.969081
181.189,126,4.6531
181.189,127,5.32305
181.19,123,5.81207
181.19,125,0.969314
181.19,126,4.65293
181.19,127,5.3229
181.206,123,5.8123
181.206,125,0.969547
181.206,126,4.65275
181.206,127,5.32275
181.207,123,5.8231
181.207,125,0.98072
181.207,126,4.6446
181.207,127,5.31536
181.208,123,5.82333
181.208,125,0.980953
181.208,126,4.64443
181.208,127,5.31521
181.224,123,5.82356
181.224,125,0.981187
181.224,126,4.64425
181.224,127,5.31507
181.225,123,5.82725
181.225,125,0.984923
181.225,126,4.64146
181.225,127,5.31269
181.226,123,5.82748
181.226,125,0.985156
181.226,126,4.64128
181.226,127,5.31254
181.242,123,5.82771
181.242,125,0.985388
181.242,126,4.64111
181.242,127,5.3124
181.243,123,5.83853
181.243,125,0.99659
181.243,126,4.63294
181.243,127,5.30497
181.258,123,5.83877
181.258,125,0.996825
181.258,126,4.63277
181.258,127,5.30482
181.261,123,5.84247
181.261,125,1.00059
181.261,126,4.62997
181.261,127,5.30245
181.277,123,5.84294
181.277,125,1.00106
181.277,126,4.62962
181.277,127,5.30215
181.278,123,5.85377
181.278,125,1.01231
181.278,126,4.6214
181.278,127,5.29464
181.279,123,5.854
181.279,125,1.01254
181.279,126,4.62123
181.279,127,5.29449
181.295,123,5.85423
181.295,125,1.01278
181.295,126,4.62105
181.295,127,5.29435
181.296,123,5.85793
181.296,125,1.01654
181.296,126,4.61826
181.296,127,5.29198
181.297,123,5.85816
181.297,125,1.01677
181.297,126,4.61809
181.297,127,5.29183
181.313,123,5.85839
181.313,125,1.01701
181.313,126,4.61791
181.313,127,5.29168
181.314,123,5.86921
181.314,125,1.02829
181.314,126,4.60966
181.314,127,5.28424
181.315,123,5.86944
181.315,125,1.02853
181.315,126,4.60949
181.315,127,5.2841
181.331,123,5.86967
181.331,125,1.02876
181.331,126,4.60931
181.331,127,5.28395
181.332,123,5.87336
181.332,125,1.03252
181.332,126,4.60653
181.332,127,5.28159
181.333,123,5.87359
181.333,125,1.03276
181.333,126,4.60636
181.333,127,5.28144
181.349,123,5.87382
181.349,125,1.03299
181.349,126,4.60619
181.349,127,5.2813
181.35,123,5.88463
181.35,125,1.04429
181.35,126,4.59798
181.35,127,5.27395
181.351,123,5.88486
181.351,125,1.04453
181.351,126,4.59781
181.351,127,5.2738
181.368,123,5.88509
181.368,125,1.04476
181.368,126,4.59763
181.368,127,5.27365
181.369,123,5.88904
181.369,125,1.04878
181.369,126,4.59468
181.369,127,5.27115
181.37,123,5.88927
181.37,125,1.04902
181.37,126,4.5945
181.37,127,5.271
181.386,123,5.8895
181.386,125,1.04926
181.386,126,4.59433
181.386,127,5.27085
181.387,123,5.90032
181.387,125,1.06057
181.387,126,4.58621
181.387,127,5.26363
181.403,123,5.90055
181.403,125,1.0608
181.403,126,4.58604
181.403,127,5.26349
181.404,123,5.90426
181.404,125,1.06458
181.404,126,4.58326
181.404,127,5.26114
181.42,123,5.90449
181.42,125,1.06482
181.42,126,4.58309
181.42,127,5.26099
181.421,123,5.9153
181.421,125,1.07613
181.421,126,4.57506
181.421,127,5.25364
181.422,123,5.91553
181.422,125,1.07637
181.422,126,4.57489
181.422,127,5.2535
181.438,123,5.91576
181.438,125,1.0766
181.438,126,4.57472
181.438,127,5.25335
181.439,123,5.91944
181.439,125,1.08036
181.439,126,4.57197
181.439,127,5.25103
181.44,123,5.91967
181.44,125,1.08059
181.44,126,4.5718
181.44,127,5.25089
181.456,123,5.9199
181.456,125,1.08083
181.456,126,4.57163
181.456,127,5.25074
181.457,123,5.93075
181.457,125,1.09219
181.457,126,4.56344
181.457,127,5.24335
181.474,123,5.93121
181.474,125,1.09267
181.474,126,4.56309
181.474,127,5.24306
181.475,123,5.93491
181.475,125,1.09644
181.475,126,4.56034
181.475,127,5.24074
181.476,123,5.93514
181.476,125,1.09668
181.476,126,4.56017
181.476,127,5.24059
181.492,123,5.93537
181.492,125,1.09692
181.492,126,4.56
181.492,127,5.24044
181.493,123,5.94621
181.493,125,1.1083
181.493,126,4.55182
181.493,127,5.23306
181.494,123,5.94644
181.494,125,1.10853
181.494,126,4.55165
181.494,127,5.23292
181.51,123,5.94668
181.51,125,1.10877
181.51,126,4.55147
181.51,127,5.23277
181.511,123,5.95038
181.511,125,1.11257
181.511,126,4.54872
181.511,127,5.23044
181.512,123,5.95775
181.512,125,1.1204
181.512,126,4.54312
181.512,127,5.22528
181.528,123,5.95798
181.528,125,1.12064
181.528,126,4.54294
181.528,127,5.22513
181.529,123,5.96168
181.529,125,1.12443
181.529,126,4.5402
181.529,127,5.22282
181.53,123,5.96191
181.53,125,1.12467
181.53,126,4.54003
181.53,127,5.22267
181.546,123,5.96214
181.546,125,1.12491
181.546,126,4.53986
181.546,127,5.22253
181.547,123,5.97297
181.547,125,1.13629
181.547,126,4.53171
181.547,127,5.2152
181.548,123,5.9732
181.548,125,1.13653
181.548,126,4.53154
181.548,127,5.21505
181.564,123,5.97343
181.564,125,1.13677
181.564,126,4.53137
181.564,127,5.21491
181.565,123,5.97713
181.565,125,1.14056
181.565,126,4.52863
181.565,127,5.2126
181.566,123,5.97736
181.566,125,1.1408
181.566,126,4.52846
181.566,127,5.21245
181.582,123,5.97759
181.582,125,1.14104
181.582,126,4.52829
181.582,127,5.21231
181.583,123,5.98844
181.583,125,1.15245
181.583,126,4.52013
181.583,127,5.20494
181.584,123,5.98867
181.584,125,1.15269
181.584,126,4.51995
181.584,127,5.20479
181.6,123,5.9889
181.6,125,1.15293
181.6,126,4.51978
181.6,127,5.20465
181.601,123,5.99261
181.601,125,1.15674
181.601,126,4.51705
181.601,127,5.20235
181.602,123,5.99284
181.602,125,1.15698
181.602,126,4.51688
181.602,127,5.20221
181.618,123,5.99308
181.618,125,1.15722
181.618,126,4.51671
181.618,127,5.20206
181.619,123,6.00392
181.619,125,1.16866
181.619,126,4.50852
181.619,127,5.19463
181.62,123,6.00416
181.62,125,1.1689
181.62,126,4.50834
181.62,127,5.19449
181.636,123,6.00439
181.636,125,1.16913
181.636,126,4.50817
181.636,127,5.19435
181.637,123,6.00808
181.637,125,1.17293
181.637,126,4.50545
181.637,127,5.19205
181.638,123,6.00831
181.638,125,1.17317
181.638,126,4.50528
181.638,127,5.19191
181.654,123,6.00854
181.654,125,1.17341
181.654,126,4.50511
181.654,127,5.19176
181.655,123,6.01937
181.655,125,1.18484
181.655,126,4.49687
181.655,127,5.18432
181.671,123,6.0196
181.671,125,1.18508
181.671,126,4.4967
181.671,127,5.18417
181.673,123,6.02353
181.673,125,1.18912
181.673,126,4.49382
181.673,127,5.18175
181.689,123,6.02376
181.689,125,1.18936
181.689,126,4.49365
181.689,127,5.18161
181.69,123,6.0346
181.69,125,1.20084
181.69,126,4.48537
181.69,127,5.17411
181.691,123,6.03483
181.691,125,1.20108
181.691,126,4.4852
181.691,127,5.17397
181.707,123,6.03506
181.707,125,1.20132
181.707,126,4.48503
181.707,127,5.17383
181.708,123,6.03877
181.708,125,1.20514
181.708,126,4.48231
181.708,127,5.17154
181.709,123,6.039
181.709,125,1.20538
181.709,126,4.48214
181.709,127,5.1714
181.725,123,6.03924
181.725,125,1.20562
181.725,126,4.48197
181.725,127,5.17126
181.726,123,6.05006
181.726,125,1.2171
181.726,126,4.47367
181.726,127,5.16376
181.727,123,6.05029
181.727,125,1.21733
181.727,126,4.4735
181.727,127,5.16362
181.743,123,6.05052
181.743,125,1.21757
181.743,126,4.47333
181.743,127,5.16347
181.744,123,6.05421
181.744,125,1.22138
181.744,126,4.47064
181.744,127,5.16121
181.745,123,6.05445
181.745,125,1.22161
181.745,126,4.47047
181.745,127,5.16107
181.761,123,6.05468
181.761,125,1.22185
181.761,126,4.4703
181.761,127,5.16092
181.762,123,6.06551
181.762,125,1.23334
181.762,126,4.46197
181.762,127,5.15345
181.763,123,6.06574
181.763,125,1.23357
181.763,126,4.46181
181.763,127,5.15331
181.779,123,6.06597
181.779,125,1.23381
181.779,126,4.46164
181.779,127,5.15316
181.78,123,6.06967
181.78,125,1.23763
181.78,126,4.45894
181.78,127,5.1509
181.781,123,6.0699
181.781,125,1.23787
181.781,126,4.45877
181.781,127,5.15076
181.797,123,6.07014
181.797,125,1.23811
181.797,126,4.4586
181.797,127,5.15062
181.798,123,6.08099
181.798,125,1.24962
181.798,126,4.45028
181.798,127,5.1433
181.814,123,6.08122
181.814,125,1.24986
181.814,126,4.45011
181.814,127,5.14316
181.815,123,6.08493
181.815,125,1.25369
181.815,126,4.44742
181.815,127,5.14091
181.816,123,6.08516
181.816,125,1.25393
181.816,126,4.44726
181.816,127,5.14077
181.832,123,6.08539
181.832,125,1.25417
181.832,126,4.44709
181.832,127,5.14062
181.833,123,6.0972
181.833,125,1.26567
181.833,126,4.43893
181.833,127,5.1334
181.834,123,6.09743
181.834,125,1.26591
181.834,126,4.43876
181.834,127,5.13326
181.85,123,6.09766
181.85,125,1.26615
181.85,126,4.43859
181.85,127,5.13312
181.851,123,6.10137
181.851,125,1.26997
181.851,126,4.43591
181.851,127,5.13087
181.852,123,6.10868
181.852,125,1.27789
181.852,126,4.43032
181.852,127,5.12581
181.868,123,6.10891
181.868,125,1.27813
181.868,126,4.43015
181.868,127,5.12567
181.869,123,6.11261
181.869,125,1.28195
181.869,126,4.42747
181.869,127,5.12342
181.87,123,6.11284
181.87,125,1.28219
181.87,126,4.4273
181.87,127,5.12328
181.886,123,6.11308
181.886,125,1.28243
181.886,126,4.42714
181.886,127,5.12314
181.887,123,6.12387
181.887,125,1.29396
181.887,126,4.41904
181.887,127,5.11574
181.888,123,6.12411
181.888,125,1.2942
181.888,126,4.41887
181.888,127,5.1156
181.904,123,6.12434
181.904,125,1.29445
181.904,126,4.41871
181.904,127,5.11545
181.905,123,6.12806
181.905,125,1.29829
181.905,126,4.41603
181.905,127,5.11322
181.906,123,6.12829
181.906,125,1.29853
181.906,126,4.41586
181.906,127,5.11308
181.922,123,6.12852
181.922,125,1.29876
181.922,126,4.4157
181.922,127,5.11294
181.923,123,6.13929
181.923,125,1.31029
181.923,126,4.40742
181.923,127,5.10538
181.924,123,6.13952
181.924,125,1.31053
181.924,126,4.40726
181.924,127,5.10524
181.94,123,6.13976
181.94,125,1.31077
181.94,126,4.40709
181.94,127,5.1051
181.941,123,6.14347
181.941,125,1.31461
181.941,126,4.40442
181.941,127,5.10288
181.942,123,6.1437
181.942,125,1.31485
181.942,126,4.40426
181.942,127,5.10274
181.958,123,6.14394
181.958,125,1.31509
181.958,126,4.40409
181.958,127,5.1026
181.959,123,6.15472
181.959,125,1.32663
181.959,126,4.39567
181.959,127,5.09491
181.96,123,6.15495
181.96,125,1.32687
181.96,126,4.3955
181.96,127,5.09477
181.976,123,6.15518
181.976,125,1.32711
181.976,126,4.39533
181.976,127,5.09463
181.977,123,6.15889
181.977,125,1.33094
181.977,126,4.39266
181.977,127,5.0924
181.978,123,6.15913
181.978,125,1.33118
181.978,126,4.3925
181.978,127,5.09226
181.994,123,6.15936
181.994,125,1.33142
181.994,126,4.39233
181.994,127,5.09212
181.995,123,6.17014
181.995,125,1.34297
181.995,126,4.3838
181.995,127,5.08469
181.996,123,6.17037
181.996,125,1.34321
181.996,126,4.38364
181.996,127,5.08455
182.012,123,6.17061
182.012,125,1.34345
182.012,126,4.38347
182.012,127,5.08441
182.013,123,6.17431
182.013,125,1.34728
182.013,126,4.38082
182.013,127,5.08219
182.014,123,6.17454
182.014,125,1.34752
182.014,126,4.38065
182.014,127,5.08205
182.03,123,6.17478
182.03,125,1.34776
182.03,126,4.38048
182.03,127,5.08192
182.031,123,6.18558
182.031,125,1.35932
182.031,126,4.37216
182.031,127,5.07458
182.032,123,6.18581
182.032,125,1.35956
182.032,126,4.37199
182.032,127,5.07444
182.048,123,6.18604
182.048,125,1.35981
182.048,126,4.37183
182.048,127,5.0743
182.049,123,6.18976
182.049,125,1.36366
182.049,126,4.36917
182.049,127,5.07209
182.05,123,6.18999
182.05,125,1.3639
182.05,126,4.36901
182.05,127,5.07195
182.066,123,6.19023
182.066,125,1.36414
182.066,126,4.36884
