Time (s),x,y
205.401,0.668373,2.13947
205.402,0.668376,2.13917
205.417,0.668379,2.13915
205.418,0.668435,2.13891
205.436,0.668439,2.13889
205.437,0.668509,2.1386
205.455,0.668513,2.13859
205.456,0.668546,2.1384
205.47,0.668546,2.13839
205.471,0.668523,2.13827
205.489,0.668521,2.13826
205.49,0.668472,2.13813
205.506,0.668469,2.13813
205.507,0.668428,2.13814
205.521,0.668426,2.13814
205.522,0.668411,2.13821
205.54,0.668413,2.1382
205.541,0.668437,2.13802
205.559,0.668439,2.13801
205.56,0.668437,2.1378
205.575,0.668436,2.13779
205.576,0.668414,2.13764
205.594,0.668413,2.13763
205.595,0.668386,2.13746
205.611,0.668385,2.13745
205.612,0.668367,2.13738
205.613,0.668366,2.13738
205.627,0.668366,2.13737
205.628,0.668342,2.13732
205.645,0.66834,2.13732
205.646,0.668318,2.13724
205.664,0.668317,2.13723
205.665,0.668309,2.13717
205.68,0.668308,2.13717
205.681,0.668297,2.13711
205.699,0.668296,2.13711
205.7,0.668271,2.13707
205.716,0.668268,2.13707
205.717,0.668239,2.13704
205.734,0.668237,2.13703
205.735,0.668216,2.13701
205.749,0.668214,2.13701
205.75,0.668195,2.13701
205.768,0.668193,2.13701
205.769,0.668173,2.13694
205.786,0.668171,2.13694
205.787,0.668159,2.13688
205.803,0.668158,2.13688
205.804,0.668137,2.13686
205.822,0.668136,2.13685
205.839,0.668097,2.13682
205.84,0.668068,2.13679
205.855,0.668067,2.13679
205.856,0.668036,2.13677
205.874,0.668033,2.13677
205.875,0.668002,2.13672
205.891,0.668002,2.13672
205.892,0.667997,2.1367
205.909,0.667996,2.1367
205.91,0.667974,2.13668
205.928,0.667972,2.13668
205.929,0.667937,2.13666
205.944,0.667936,2.13665
205.945,0.667907,2.13665
205.963,0.667905,2.13665
205.964,0.667879,2.13663
205.981,0.667876,2.13662
205.982,0.668025,2.13682
205.997,0.668045,2.13683
205.998,0.668207,2.13693
206.016,0.668207,2.13693
206.017,0.668154,2.13692
206.033,0.668152,2.13692
206.034,0.668149,2.13697
206.052,0.66815,2.13698
206.053,0.668176,2.13705
206.071,0.668179,2.13705
206.072,0.668217,2.13706
206.088,0.668219,2.13706
206.089,0.668243,2.13705
206.107,0.668245,2.13705
206.108,0.668258,2.13706
206.123,0.668258,2.13706
206.124,0.668262,2.13708
206.138,0.668262,2.13708
206.139,0.668262,2.1371
206.157,0.668262,2.1371
206.158,0.668277,2.13712
206.175,0.668278,2.13713
206.176,0.668316,2.13714
206.192,0.668317,2.13714
206.193,0.668316,2.13715
206.211,0.668316,2.13715
206.212,0.668336,2.13715
206.226,0.668336,2.13715
206.227,0.66835,2.13717
206.243,0.668351,2.13717
206.262,0.668358,2.13719
206.263,0.668354,2.13721
206.279,0.668353,2.13721
206.28,0.668365,2.13721
206.281,0.668366,2.13721
206.297,0.668368,2.13721
206.298,0.668374,2.13721
206.316,0.668374,2.13721
206.317,0.668385,2.13723
206.331,0.668386,2.13723
206.332,0.668394,2.13724
206.347,0.668394,2.13724
206.366,0.668401,2.13725
206.367,0.668395,2.13726
206.383,0.668382,2.13724
206.384,0.667827,2.13596
206.402,0.667793,2.13587
206.403,0.667153,2.13421
206.421,0.667103,2.1341
206.422,0.66611,2.1317
206.437,0.666051,2.13153
206.438,0.665148,2.12873
206.455,0.665087,2.12852
206.456,0.664071,2.12492
206.457,0.664017,2.12471
206.475,0.663962,2.1245
206.476,0.66298,2.12062
206.491,0.662926,2.12041
206.492,0.662179,2.11714
206.51,0.662132,2.11692
206.511,0.661345,2.11291
206.527,0.661303,2.11269
206.528,0.660681,2.1091
206.543,0.660645,2.10888
206.544,0.660102,2.10549
206.545,0.66007,2.10526
206.562,0.660038,2.10504
206.563,0.659531,2.10119
206.581,0.659502,2.10096
206.582,0.659031,2.09689
206.597,0.659008,2.09667
206.598,0.658671,2.09332
206.616,0.65865,2.0931
206.617,0.658327,2.08903
206.632,0.658312,2.08881
206.633,0.658124,2.0854
206.65,0.658114,2.08517
206.651,0.657917,2.0813
206.666,0.657908,2.08107
206.667,0.657802,2.07763
206.685,0.657796,2.0774
206.686,0.657703,2.07327
206.701,0.657699,2.07304
206.702,0.657665,2.06961
206.719,0.657664,2.06938
206.72,0.657687,2.06551
206.737,0.65769,2.06528
206.738,0.657765,2.06142
206.756,0.657771,2.0612
206.757,0.657897,2.05708
206.772,0.657905,2.05685
206.773,0.658036,2.05341
206.791,0.658045,2.05318
206.792,0.658247,2.04907
206.807,0.65826,2.04884
206.808,0.658482,2.0454
206.825,0.658497,2.04517
206.826,0.658749,2.04129
206.844,0.658765,2.04107
206.845,0.65909,2.03697
206.86,0.65911,2.03675
206.861,0.659397,2.03333
206.879,0.659417,2.0331
206.88,0.659808,2.02899
206.895,0.659832,2.02876
206.896,0.66016,2.02535
206.913,0.660184,2.02512
206.914,0.660607,2.02123
206.931,0.660633,2.021
206.933,0.661097,2.01689
206.95,0.661123,2.01666
206.951,0.661579,2.01281
206.966,0.661606,2.01258
206.967,0.662028,2.00917
206.985,0.662056,2.00894
206.986,0.662586,2.00486
207.001,0.662616,2.00464
207.002,0.663088,2.00121
207.02,0.66312,2.00098
207.021,0.663703,1.99689
207.037,0.663737,1.99666
207.039,0.664329,1.9928
207.053,0.664364,1.99257
207.054,0.664848,1.9894
207.072,0.664884,1.98918
207.073,0.665518,1.98511
207.09,0.665554,1.98489
207.091,0.666163,1.98102
207.108,0.666199,1.98079
207.109,0.666813,1.97693
207.127,0.666849,1.9767
207.128,0.667519,1.97261
207.144,0.667556,1.97238
207.145,0.668125,1.96874
207.146,0.668161,1.96851
207.161,0.668196,1.96828
207.162,0.668719,1.96489
207.18,0.668754,1.96466
207.181,0.669384,1.96059
207.197,0.669421,1.96037
207.198,0.670003,1.95672
207.216,0.670039,1.95649
207.217,0.670682,1.95239
207.235,0.670719,1.95216
207.236,0.671383,1.94807
207.252,0.671418,1.94785
207.253,0.671983,1.94423
207.269,0.672018,1.944
207.27,0.672581,1.94037
207.288,0.672616,1.94015
207.289,0.673261,1.93606
207.303,0.673297,1.93584
207.304,0.673793,1.93264
207.305,0.673829,1.93241
207.323,0.673865,1.93219
207.324,0.674516,1.9281
207.34,0.674554,1.92787
207.341,0.675147,1.92424
207.359,0.675183,1.92401
207.36,0.675818,1.91993
207.375,0.675853,1.9197
207.376,0.676381,1.9163
207.394,0.676416,1.91607
207.395,0.677054,1.91198
207.412,0.67709,1.91176
207.413,0.677705,1.90789
207.414,0.677741,1.90767
207.43,0.677777,1.90744
207.431,0.678359,1.90381
207.445,0.678395,1.90358
207.446,0.678898,1.9004
207.464,0.678934,1.90017
207.465,0.679576,1.89609
207.481,0.679611,1.89586
207.482,0.680181,1.89223
207.498,0.680216,1.892
207.499,0.680787,1.88838
207.517,0.680823,1.88815
207.518,0.681469,1.88406
207.535,0.681505,1.88383
207.536,0.682123,1.87996
207.537,0.682159,1.87973
207.552,0.682195,1.8795
207.553,0.682733,1.87609
207.571,0.682768,1.87587
207.572,0.683408,1.87179
207.587,0.683443,1.87157
207.588,0.683977,1.86817
207.606,0.684013,1.86794
207.607,0.684659,1.86385
207.624,0.684696,1.86362
207.625,0.685308,1.85975
207.641,0.685344,1.85953
207.642,0.68592,1.85589
207.659,0.685956,1.85567
207.66,0.686564,1.85181
207.678,0.6866,1.85158
207.679,0.687242,1.8475
207.693,0.687278,1.84727
207.694,0.687779,1.84409
207.712,0.687815,1.84386
207.713,0.688461,1.83977
207.731,0.688497,1.83955
207.732,0.689144,1.83546
207.747,0.689179,1.83523
207.748,0.689718,1.83183
207.766,0.689753,1.8316
207.767,0.690399,1.82752
207.784,0.690435,1.82729
207.785,0.691063,1.82345
207.8,0.6911,1.82322
207.801,0.691671,1.81982
207.819,0.691709,1.8196
207.82,0.692416,1.81553
207.835,0.692457,1.81531
207.836,0.693062,1.81193
207.854,0.693103,1.8117
207.855,0.693862,1.80763
207.873,0.693906,1.80741
207.874,0.694707,1.80335
207.89,0.694752,1.80313
207.891,0.695442,1.79951
207.909,0.695485,1.79928
207.91,0.696268,1.79522
207.925,0.696312,1.795
207.926,0.696971,1.7916
207.943,0.697015,1.79138
207.944,0.697762,1.78753
207.96,0.697806,1.7873
207.961,0.698499,1.78369
207.979,0.698542,1.78346
207.98,0.69933,1.77943
207.995,0.699374,1.77921
207.996,0.700052,1.77584
208.014,0.700097,1.77561
208.015,0.700934,1.77156
208.032,0.700979,1.77134
208.033,0.701792,1.76754
208.048,0.701841,1.76731
208.049,0.702586,1.76394
208.067,0.702635,1.76371
208.068,0.703552,1.75969
208.084,0.703603,1.75946
208.085,0.704418,1.75586
208.103,0.704469,1.75564
208.104,0.705377,1.75162
208.122,0.705427,1.75139
208.14,0.70641,1.74715
208.141,0.707282,1.74332
208.155,0.707333,1.7431
208.157,0.708092,1.73973
208.175,0.708143,1.73951
208.176,0.708556,1.73622
208.191,0.708555,1.73609
208.192,0.708508,1.73491
208.209,0.708503,1.73488
208.21,0.708476,1.73481
208.228,0.708476,1.73481
208.229,0.70848,1.7343
208.245,0.708481,1.73424
208.246,0.708548,1.73297
208.261,0.708555,1.73286
208.262,0.708693,1.73139
208.28,0.708703,1.73131
208.281,0.708768,1.73049
208.296,0.708761,1.73048
208.297,0.708665,1.73043
208.315,0.708662,1.73043
208.316,0.708624,1.73028
208.334,0.708622,1.73027
208.335,0.708628,1.73004
208.35,0.70863,1.73002
208.351,0.708653,1.72984
208.368,0.708654,1.72983
208.369,0.708663,1.72971
208.387,0.708662,1.7297
208.388,0.708633,1.72956
208.403,0.708631,1.72956
208.404,0.708586,1.72951
208.422,0.708584,1.72951
208.423,0.708533,1.72944
208.439,0.708531,1.72944
208.44,0.708537,1.72946
208.454,0.708538,1.72946
208.455,0.708554,1.7295
208.473,0.708554,1.72949
208.474,0.708538,1.72942
208.491,0.708536,1.72941
208.492,0.708505,1.72935
208.508,0.708503,1.72934
208.509,0.708472,1.7293
208.527,0.70847,1.7293
208.528,0.708435,1.72923
208.544,0.708433,1.72923
208.545,0.708403,1.7292
208.561,0.708402,1.7292
208.562,0.708366,1.72916
208.58,0.708363,1.72915
208.581,0.708315,1.7291
208.595,0.708313,1.7291
208.597,0.708289,1.72904
208.615,0.708287,1.72904
208.616,0.708258,1.729
208.633,0.708257,1.729
208.651,0.708227,1.72898
208.652,0.70819,1.72896
208.667,0.708188,1.72895
208.668,0.70815,1.72892
208.686,0.708148,1.72892
208.687,0.708138,1.72892
208.702,0.708138,1.72892
208.703,0.708134,1.72893
208.704,0.708134,1.72893
208.721,0.708133,1.72893
208.722,0.708114,1.72891
208.743,0.708113,1.72891
208.744,0.708073,1.72888
208.745,0.708071,1.72888
208.762,0.708069,1.72888
208.763,0.708039,1.72886
208.779,0.708036,1.72886
208.78,0.708006,1.72885
208.798,0.708004,1.72885
208.799,0.707987,1.72884
208.814,0.707985,1.72884
208.815,0.707956,1.72884
208.832,0.707954,1.72883
208.834,0.707929,1.7288
208.852,0.707928,1.7288
208.853,0.707902,1.72879
208.868,0.707901,1.72879
208.869,0.707882,1.72879
208.886,0.707881,1.72879
208.887,0.707858,1.72879
208.905,0.707857,1.72879
208.906,0.708005,1.72884
208.921,0.70802,1.72885
208.939,0.70811,1.72888
208.94,0.708097,1.72888
208.955,0.708096,1.72889
208.956,0.708098,1.72893
208.974,0.708098,1.72893
208.975,0.708109,1.72895
208.99,0.70811,1.72895
208.991,0.70813,1.72895
209.009,0.708131,1.72895
209.01,0.708159,1.72894
209.027,0.70816,1.72894
209.028,0.708178,1.72894
209.044,0.708179,1.72894
209.045,0.708186,1.72896
209.062,0.708187,1.72896
209.063,0.70819,1.72897
209.081,0.70819,1.72897
209.082,0.708204,1.72899
209.096,0.708205,1.72899
209.097,0.708027,1.72879
209.115,0.707967,1.72873
209.116,0.706615,1.72732
209.134,0.706545,1.72724
209.135,0.705079,1.72569
209.15,0.704973,1.72558
209.151,0.703163,1.72362
209.169,0.70303,1.72347
209.17,0.700472,1.72054
209.185,0.700326,1.72036
209.186,0.698133,1.71771
209.203,0.697987,1.71753
209.204,0.695578,1.7145
209.222,0.69544,1.71432
209.223,0.69299,1.71107
209.238,0.692856,1.71088
209.239,0.690872,1.7081
209.257,0.690741,1.70791
209.258,0.68843,1.70453
209.274,0.688303,1.70434
209.275,0.6863,1.70129
209.293,0.686177,1.7011
209.294,0.683983,1.69762
209.312,0.683863,1.69743
209.313,0.681731,1.69391
209.328,0.681615,1.69371
209.329,0.679897,1.69075
209.346,0.679785,1.69055
209.347,0.677924,1.68721
209.365,0.677816,1.68701
209.366,0.675888,1.68343
209.381,0.675781,1.68323
209.382,0.674196,1.68015
209.4,0.674091,1.67995
209.401,0.672233,1.67627
209.417,0.672132,1.67607
209.418,0.670538,1.67277
209.419,0.670439,1.67256
209.436,0.67034,1.67236
209.437,0.668674,1.66883
209.452,0.668578,1.66862
209.453,0.667165,1.66551
209.471,0.667072,1.6653
209.472,0.665423,1.66156
209.489,0.665331,1.66135
209.49,0.663771,1.65777
209.505,0.663681,1.65756
209.506,0.662354,1.65439
209.524,0.662265,1.65418
209.525,0.660682,1.65036
209.54,0.660596,1.65015
209.541,0.659326,1.64696
209.559,0.659243,1.64675
209.56,0.657752,1.64292
209.577,0.65767,1.6427
209.578,0.656275,1.63907
209.595,0.656194,1.63885
209.596,0.654817,1.6352
209.614,0.654737,1.63498
209.615,0.653311,1.63112
209.629,0.653235,1.6309
209.63,0.652161,1.62787
209.645,0.652083,1.62766
209.646,0.650924,1.62441
209.664,0.650848,1.62419
209.665,0.649508,1.62031
209.681,0.649434,1.6201
209.682,0.648251,1.61661
209.7,0.648177,1.61639
209.701,0.64687,1.61247
209.719,0.646798,1.61225
209.72,0.645518,1.60834
209.736,0.645447,1.60812
209.737,0.644336,1.60464
209.751,0.644266,1.60442
209.752,0.643293,1.60135
209.753,0.643225,1.60113
209.771,0.643157,1.60091
209.772,0.641952,1.59696
209.789,0.641887,1.59674
209.79,0.64077,1.59302
209.806,0.640705,1.5928
209.807,0.639673,1.58927
209.825,0.639609,1.58904
209.826,0.638452,1.58508
209.842,0.638389,1.58486
209.843,0.637379,1.58133
209.857,0.637316,1.58111
209.858,0.636436,1.57801
209.876,0.636373,1.57779
209.877,0.635253,1.5738
209.893,0.635191,1.57358
209.894,0.6342,1.57004
209.895,0.634138,1.56982
209.911,0.634076,1.56959
209.912,0.633073,1.56606
209.93,0.63301,1.56583
209.945,0.63181,1.56164
209.946,0.630925,1.55854
209.964,0.630861,1.55832
209.965,0.629738,1.55435
209.982,0.629675,1.55413
209.983,0.628604,1.55035
209.984,0.628541,1.55013
210,0.628478,1.54991
210.001,0.627476,1.54636
210.019,0.627414,1.54614
210.02,0.626289,1.54217
210.036,0.626226,1.54195
210.037,0.625223,1.53842
210.052,0.62516,1.5382
210.053,0.624217,1.53489
210.071,0.624154,1.53466
210.072,0.623022,1.53068
210.088,0.62296,1.53046
210.089,0.621964,1.52691
210.107,0.621901,1.52669
210.108,0.620765,1.5227
210.126,0.620703,1.52248
210.127,0.619573,1.51852
210.143,0.61951,1.5183
210.144,0.618507,1.51478
210.158,0.618445,1.51456
210.159,0.617569,1.51145
210.177,0.617506,1.51123
210.178,0.616373,1.50723
210.194,0.61631,1.50701
210.195,0.615307,1.50346
210.211,0.615244,1.50324
210.212,0.61424,1.49971
210.23,0.614178,1.49949
210.248,0.612989,1.4953
210.249,0.611921,1.49154
210.264,0.611858,1.49132
210.265,0.610919,1.48801
210.283,0.610855,1.48779
210.284,0.609723,1.4838
210.299,0.609661,1.48357
210.3,0.608726,1.48025
210.318,0.608663,1.48002
210.319,0.607528,1.47604
210.337,0.607465,1.47582
210.338,0.606338,1.47185
210.354,0.606275,1.47163
210.355,0.605272,1.4681
210.371,0.60521,1.46788
210.372,0.604204,1.46435
210.39,0.604142,1.46413
210.391,0.60302,1.46013
210.405,0.602957,1.4599
210.406,0.602074,1.4568
210.424,0.602011,1.45658
210.425,0.60088,1.45261
210.443,0.600817,1.45239
210.444,0.599687,1.44842
210.458,0.599624,1.4482
210.459,0.598748,1.44512
210.477,0.598686,1.4449
210.478,0.597559,1.4409
210.494,0.597496,1.44068
210.495,0.596489,1.43713
210.496,0.596427,1.43691
210.512,0.596364,1.43668
210.513,0.595359,1.43314
210.531,0.595296,1.43292
210.532,0.594168,1.42895
210.548,0.594105,1.42873
210.549,0.593103,1.4252
210.564,0.59304,1.42498
210.565,0.592103,1.42168
210.583,0.592039,1.42146
210.584,0.590905,1.41746
210.601,0.590843,1.41724
210.602,0.589782,1.41346
210.617,0.589719,1.41324
210.618,0.588774,1.40992
210.637,0.588711,1.4097
210.638,0.587519,1.4055
210.653,0.587456,1.40528
210.654,0.586517,1.40198
210.672,0.586455,1.40176
210.673,0.585323,1.39778
210.688,0.585259,1.39756
210.689,0.584322,1.39424
210.706,0.58426,1.39402
210.707,0.583199,1.39024
210.725,0.583136,1.39002
210.726,0.582,1.38604
210.743,0.581937,1.38582
210.744,0.580871,1.38207
210.76,0.580808,1.38185
210.761,0.579824,1.37833
210.779,0.579764,1.37811
210.78,0.578679,1.37412
210.794,0.578619,1.3739
210.795,0.577788,1.37079
210.796,0.577728,1.37057
210.814,0.577669,1.37035
210.815,0.576633,1.36636
210.832,0.576575,1.36613
210.833,0.575609,1.36235
210.834,0.575554,1.36212
210.849,0.575498,1.3619
210.85,0.575075,1.35919
210.868,0.575079,1.35907
210.869,0.575277,1.35842
210.884,0.575283,1.35843
210.885,0.575287,1.35852
210.903,0.575287,1.35852
210.904,0.57506,1.3581
210.922,0.575043,1.35806
210.923,0.574795,1.35723
210.938,0.574786,1.35718
210.939,0.574694,1.35636
210.957,0.574686,1.3563
210.958,0.574454,1.35534
210.974,0.574436,1.35529
210.975,0.574188,1.35493
210.993,0.574177,1.35493
210.994,0.574044,1.35499
211.012,0.574039,1.35498
211.013,0.573978,1.35478
211.028,0.573977,1.35476
211.029,0.574004,1.35462
211.044,0.574005,1.35461
211.045,0.574024,1.35456
211.063,0.574024,1.35456
211.064,0.573991,1.3545
211.08,0.573987,1.3545
211.081,0.573942,1.35446
211.099,0.573943,1.35447
211.1,0.573974,1.3546
211.118,0.573978,1.35462
211.119,0.573996,1.35471
211.133,0.573994,1.3547
211.134,0.573942,1.35461
211.152,0.573938,1.35461
211.153,0.573916,1.35455
211.171,0.573915,1.35455
211.172,0.573888,1.35454
211.187,0.573885,1.35454
211.188,0.573848,1.35453
211.206,0.573845,1.35453
211.207,0.573796,1.35451
211.222,0.573793,1.35451
211.223,0.573751,1.35448
211.224,0.573748,1.35448
211.238,0.573746,1.35448
211.239,0.57372,1.35444
211.257,0.573719,1.35444
211.258,0.573696,1.35442
211.275,0.573694,1.35442
211.276,0.573665,1.3544
211.292,0.573664,1.3544
211.293,0.573634,1.3544
211.311,0.573632,1.35439
211.312,0.573595,1.35438
211.327,0.573593,1.35438
211.328,0.573572,1.35439
211.346,0.573573,1.35439
211.347,0.573579,1.3544
211.362,0.573578,1.3544
211.363,0.573557,1.35438
211.38,0.573555,1.35438
211.381,0.573526,1.35436
211.401,0.573524,1.35436
211.402,0.573487,1.35435
211.417,0.573485,1.35435
211.418,0.573455,1.35435
211.419,0.573453,1.35435
211.437,0.573452,1.35435
211.438,0.573432,1.35435
211.452,0.573431,1.35435
211.453,0.573421,1.35434
211.472,0.573419,1.35434
211.473,0.573364,1.35432
211.489,0.573362,1.35432
211.49,0.573343,1.35432
211.507,0.573342,1.35431
211.508,0.573331,1.35432
211.526,0.57333,1.35432
211.527,0.573314,1.35432
211.544,0.573313,1.35432
211.545,0.573298,1.35432
211.56,0.573297,1.35432
211.561,0.57326,1.35432
211.579,0.573249,1.35431
211.58,0.572213,1.35358
211.595,0.572139,1.35354
211.596,0.571024,1.35309
211.613,0.570949,1.35307
211.614,0.569345,1.35232
211.632,0.569224,1.35226
211.633,0.566499,1.35091
211.649,0.566322,1.35083
211.65,0.563271,1.34943
211.667,0.563072,1.34933
211.668,0.559676,1.34759
211.686,0.559476,1.34748
211.687,0.555846,1.34556
211.701,0.555644,1.34545
211.702,0.552847,1.3439
211.72,0.552649,1.34379
211.721,0.549098,1.34174
211.739,0.548902,1.34163
211.74,0.545389,1.33949
211.754,0.545194,1.33938
211.755,0.54248,1.33769
211.756,0.542287,1.33757
211.774,0.542094,1.33744
211.775,0.53867,1.33519
211.792,0.538481,1.33506
211.793,0.535268,1.33289
211.809,0.535078,1.33276
211.81,0.532069,1.33068
211.828,0.531883,1.33054
211.829,0.528549,1.32816
211.845,0.528366,1.32802
211.846,0.525442,1.32588
211.847,0.52526,1.32574
211.863,0.525077,1.32561
211.864,0.522157,1.32342
211.882,0.521975,1.32328
211.883,0.518718,1.32077
211.897,0.518538,1.32062
211.898,0.516014,1.31863
211.916,0.515835,1.31849
211.917,0.512626,1.31591
211.933,0.51245,1.31577
211.934,0.509631,1.31344
211.935,0.509455,1.31329
211.949,0.509278,1.31315
211.95,0.506812,1.31108
211.968,0.506636,1.31094
211.969,0.503488,1.30828
211.986,0.503315,1.30813
211.987,0.500369,1.30558
212.004,0.500196,1.30543
212.005,0.497273,1.30286
212.023,0.497101,1.30271
212.024,0.49403,1.29996
212.039,0.49386,1.2998
212.04,0.491311,1.29749
212.056,0.491141,1.29734
212.057,0.488431,1.29486
212.074,0.488262,1.29471
212.075,0.485397,1.29206
212.093,0.485229,1.29191
212.094,0.482188,1.28909
212.108,0.48202,1.28893
212.109,0.479664,1.28674
212.127,0.479496,1.28658
212.128,0.476476,1.28375
212.146,0.476308,1.28359
212.147,0.473284,1.28077
212.161,0.473116,1.28062
212.162,0.470755,1.27843
212.163,0.470586,1.27827
212.181,0.470418,1.27812
212.182,0.467381,1.2753
212.199,0.467212,1.27515
212.2,0.464357,1.2725
212.216,0.464189,1.27234
212.217,0.461486,1.26983
212.235,0.461317,1.26967
212.236,0.458287,1.26684
212.252,0.458118,1.26668
212.253,0.455426,1.26418
212.254,0.455259,1.26402
212.27,0.455091,1.26387
212.271,0.452404,1.26137
212.289,0.452236,1.26122
212.29,0.449207,1.25841
212.304,0.449039,1.25825
212.305,0.446695,1.25605
212.323,0.446529,1.25589
212.339,0.443362,1.25289
212.34,0.440875,1.25051
212.358,0.44071,1.25035
212.359,0.437748,1.24749
212.375,0.437586,1.24733
212.376,0.434972,1.24475
212.392,0.434807,1.24459
212.393,0.432186,1.24201
212.411,0.432023,1.24185
212.412,0.429081,1.23893
212.427,0.428916,1.23877
212.428,0.426457,1.23635
212.444,0.426294,1.23619
212.445,0.423695,1.23359
212.461,0.423532,1.23343
212.462,0.420918,1.23084
212.48,0.420755,1.23068
212.481,0.417808,1.22778
212.495,0.417644,1.22762
212.496,0.41535,1.22536
212.514,0.415186,1.2252
212.515,0.412254,1.2223
212.533,0.412091,1.22214
212.534,0.409137,1.21921
212.548,0.408973,1.21905
212.549,0.406681,1.21678
212.567,0.406518,1.21662
212.568,0.403577,1.21371
212.584,0.403414,1.21355
212.585,0.400806,1.21097
212.601,0.400643,1.21081
212.602,0.398028,1.20823
