Time (s),x,y
172.652,6.8419,5.36833
172.668,6.84067,5.36814
172.669,6.82094,5.36513
172.67,6.81971,5.36494
172.686,6.81847,5.36475
172.687,6.79868,5.36173
172.688,6.79744,5.36154
172.704,6.79621,5.36136
172.705,6.77644,5.35834
172.706,6.77521,5.35815
172.722,6.77397,5.35796
172.723,6.75421,5.35495
172.724,6.75297,5.35476
172.74,6.75174,5.35457
172.741,6.73197,5.35156
172.757,6.73073,5.35137
172.758,6.71097,5.34836
172.759,6.70973,5.34817
172.775,6.7085,5.34798
172.776,6.68873,5.34497
172.793,6.68626,5.34459
172.794,6.66653,5.34158
172.81,6.6653,5.34139
172.811,6.64556,5.33838
172.812,6.64432,5.33819
172.828,6.64309,5.33801
172.829,6.62332,5.33499
172.83,6.62208,5.3348
172.846,6.62085,5.33461
172.847,6.60108,5.3316
172.848,6.59984,5.33141
172.864,6.59861,5.33122
172.865,6.57884,5.32821
172.866,6.5776,5.32802
172.882,6.57637,5.32783
172.883,6.55662,5.32482
172.899,6.55539,5.32463
172.9,6.53563,5.32162
172.901,6.5344,5.32143
172.917,6.53316,5.32124
172.918,6.51341,5.31823
172.919,6.51217,5.31804
172.935,6.51094,5.31785
172.936,6.49117,5.31484
172.937,6.48994,5.31465
172.953,6.4887,5.31446
172.954,6.46894,5.31145
172.955,6.46771,5.31126
172.971,6.46647,5.31107
172.972,6.44671,5.30806
172.973,6.44548,5.30787
172.989,6.44424,5.30768
172.99,6.42449,5.30467
173.007,6.42202,5.30429
173.008,6.40226,5.30128
173.009,6.40102,5.30109
173.025,6.39979,5.3009
173.026,6.38003,5.29789
173.027,6.3788,5.2977
173.043,6.37756,5.29751
173.044,6.3578,5.2945
173.045,6.35657,5.29431
173.061,6.35533,5.29412
173.062,6.33557,5.29111
173.063,6.33434,5.29092
173.078,6.3331,5.29073
173.08,6.31334,5.28772
173.081,6.31211,5.28753
173.097,6.31087,5.28734
173.098,6.29112,5.28433
173.099,6.28988,5.28414
173.115,6.28865,5.28395
173.116,6.26889,5.28094
173.117,6.26765,5.28075
173.133,6.26642,5.28056
173.134,6.24666,5.27755
173.135,6.24542,5.27736
173.151,6.24419,5.27717
173.152,6.22443,5.27416
173.153,6.2232,5.27397
173.169,6.22196,5.27378
173.17,6.2022,5.27077
173.171,6.20097,5.27058
173.187,6.19973,5.27039
173.188,6.17997,5.26738
173.189,6.17874,5.26719
173.205,6.1775,5.267
173.206,6.15775,5.26399
173.222,6.15651,5.2638
173.223,6.13675,5.26079
173.224,6.13552,5.2606
173.24,6.13428,5.26041
173.241,6.11452,5.2574
173.242,6.11329,5.25721
173.258,6.11205,5.25702
173.259,6.0923,5.25401
173.26,6.09106,5.25382
173.276,6.08983,5.25363
173.293,6.06883,5.25043
173.294,6.04907,5.24742
173.295,6.04784,5.24723
173.311,6.0466,5.24704
173.312,6.02685,5.24403
173.313,6.02561,5.24384
173.329,6.02437,5.24365
173.33,6.00462,5.24064
173.331,6.00338,5.24045
173.347,6.00215,5.24026
173.348,5.98239,5.23724
173.349,5.98115,5.23706
173.365,5.97992,5.23687
173.366,5.96016,5.23386
173.367,5.95893,5.23367
173.383,5.95769,5.23348
173.385,5.9367,5.23028
173.401,5.93546,5.23009
173.402,5.9157,5.22708
173.403,5.91447,5.22689
173.419,5.91323,5.2267
173.42,5.89347,5.22368
173.421,5.89224,5.2235
173.437,5.891,5.22331
173.438,5.87125,5.22029
173.439,5.87001,5.22011
173.455,5.86878,5.21992
173.456,5.84902,5.2169
173.457,5.84778,5.21672
173.473,5.84655,5.21653
173.474,5.82679,5.21351
173.475,5.82556,5.21333
173.491,5.82432,5.21314
173.492,5.80456,5.21012
173.508,5.80333,5.20994
173.509,5.78357,5.20692
173.51,5.78233,5.20673
173.526,5.7811,5.20655
173.527,5.76134,5.20353
173.528,5.7601,5.20334
173.544,5.75887,5.20316
173.545,5.73911,5.20014
173.546,5.73788,5.19995
173.562,5.73664,5.19976
173.563,5.71688,5.19675
173.564,5.71565,5.19656
173.579,5.71441,5.19638
173.581,5.69465,5.19336
173.582,5.69342,5.19317
173.598,5.69218,5.19298
173.599,5.67243,5.18997
173.6,5.67119,5.18978
173.616,5.66996,5.18959
173.617,5.6502,5.18658
173.618,5.64896,5.18639
173.634,5.64773,5.1862
173.635,5.62797,5.18319
173.636,5.62673,5.183
173.652,5.6255,5.18281
173.653,5.60574,5.1798
173.654,5.60451,5.17961
173.67,5.60327,5.17942
173.671,5.58351,5.17641
173.672,5.58228,5.17622
173.688,5.58104,5.17603
173.689,5.56128,5.17302
173.69,5.56005,5.17283
173.706,5.55881,5.17264
173.707,5.53905,5.16963
173.708,5.53782,5.16944
173.724,5.53659,5.16925
173.725,5.51683,5.16624
173.726,5.51559,5.16605
173.742,5.51436,5.16586
173.743,5.4946,5.16285
173.744,5.49336,5.16266
173.76,5.49213,5.16247
173.761,5.47237,5.15946
173.762,5.47114,5.15927
173.778,5.4699,5.15908
173.779,5.44891,5.15588
173.796,5.44767,5.15569
173.797,5.42791,5.15268
173.798,5.42668,5.15249
173.814,5.42544,5.1523
173.815,5.40569,5.14929
173.816,5.40445,5.1491
173.832,5.40322,5.14891
173.833,5.38346,5.1459
173.834,5.38222,5.14571
173.85,5.38099,5.14552
173.851,5.36121,5.14255
173.852,5.35997,5.14237
173.868,5.35874,5.14219
173.869,5.33895,5.13935
173.87,5.33771,5.13918
173.886,5.33647,5.139
173.887,5.31665,5.13627
173.888,5.31541,5.1361
173.904,5.31417,5.13594
173.905,5.29436,5.13331
173.906,5.29312,5.13315
173.922,5.29188,5.13299
173.923,5.27205,5.13048
173.924,5.27081,5.13033
173.94,5.26957,5.13018
173.941,5.24973,5.12778
173.957,5.24849,5.12763
173.958,5.22864,5.12525
173.959,5.2274,5.1251
173.975,5.22616,5.12496
173.976,5.20632,5.12256
173.977,5.20508,5.12241
173.993,5.20384,5.12226
173.994,5.184,5.11987
174.01,5.18276,5.11972
174.011,5.16292,5.1173
174.012,5.16168,5.11715
174.028,5.16044,5.117
174.029,5.14058,5.1146
174.03,5.13934,5.11445
174.046,5.1381,5.1143
174.047,5.11826,5.1119
174.048,5.11702,5.11175
174.064,5.11578,5.1116
174.065,5.09595,5.1092
174.066,5.09471,5.10905
174.081,5.09347,5.1089
174.083,5.07363,5.1065
174.1,5.07115,5.1062
174.101,5.0513,5.1038
174.102,5.05006,5.10365
174.118,5.04882,5.1035
174.119,5.02898,5.1011
174.12,5.02773,5.10095
174.136,5.02649,5.1008
174.137,5.00665,5.0984
174.138,5.00541,5.09825
174.154,5.00417,5.0981
174.155,4.98433,5.0957
174.156,4.98309,5.09555
174.172,4.98185,5.0954
174.173,4.96201,5.093
174.174,4.96077,5.09285
174.19,4.95953,5.0927
174.191,4.93969,5.0903
174.192,4.93845,5.09015
174.208,4.93721,5.09
174.209,4.91736,5.08759
174.21,4.91612,5.08744
174.226,4.91488,5.08729
174.227,4.89504,5.08489
174.228,4.8938,5.08474
174.244,4.89256,5.08459
174.245,4.87272,5.08219
174.246,4.87148,5.08204
174.262,4.87024,5.08189
174.263,4.8504,5.07949
174.264,4.84916,5.07934
174.28,4.84792,5.07919
174.281,4.82683,5.07664
174.298,4.82559,5.07649
174.299,4.80575,5.07409
174.3,4.80451,5.07394
174.316,4.80327,5.07379
174.317,4.78343,5.07139
174.318,4.78219,5.07124
174.334,4.78095,5.07109
174.335,4.76111,5.06869
174.336,4.75987,5.06854
174.352,4.75863,5.06839
174.353,4.73878,5.06599
174.354,4.73754,5.06583
174.37,4.7363,5.06568
174.371,4.71646,5.06328
174.372,4.71522,5.06313
174.388,4.71398,5.06298
174.389,4.69414,5.06058
174.39,4.6929,5.06043
174.406,4.69166,5.06028
174.407,4.67182,5.05788
174.408,4.67058,5.05773
174.424,4.66933,5.05758
174.425,4.64949,5.05518
174.426,4.64825,5.05503
174.442,4.64701,5.05488
174.443,4.62717,5.05248
174.444,4.62593,5.05233
174.46,4.62469,5.05218
174.461,4.60485,5.04978
174.462,4.60361,5.04963
174.477,4.60237,5.04948
174.479,4.58253,5.04708
174.48,4.58129,5.04693
174.496,4.58005,5.04678
174.497,4.5602,5.04438
174.498,4.55896,5.04423
174.514,4.55772,5.04408
174.515,4.53788,5.04168
174.516,4.53664,5.04153
174.532,4.5354,5.04138
174.533,4.51556,5.03897
174.534,4.51432,5.03882
174.55,4.51308,5.03867
174.551,4.49324,5.03627
174.552,4.49199,5.03612
174.568,4.49075,5.03597
174.569,4.47091,5.03357
174.57,4.46967,5.03342
174.586,4.46843,5.03327
174.587,4.44859,5.03087
174.588,4.44735,5.03072
174.604,4.44611,5.03057
174.605,4.42627,5.02817
174.606,4.42503,5.02802
174.622,4.42379,5.02787
174.623,4.40394,5.02547
174.624,4.4027,5.02532
174.64,4.40146,5.02517
174.641,4.38162,5.02277
174.642,4.38038,5.02262
174.658,4.37914,5.02247
174.659,4.3593,5.02007
174.66,4.35806,5.01992
174.676,4.35682,5.01977
174.677,4.33698,5.01736
174.678,4.33574,5.01721
174.694,4.3345,5.01706
174.695,4.31465,5.01466
174.711,4.31341,5.01451
174.712,4.29357,5.01211
174.713,4.29233,5.01196
174.729,4.29109,5.01181
174.73,4.27125,5.00941
174.731,4.27001,5.00926
174.747,4.26877,5.00911
174.748,4.24893,5.00671
174.749,4.24769,5.00656
174.765,4.24645,5.00641
174.766,4.2266,5.00401
174.767,4.22536,5.00386
174.783,4.22412,5.00371
174.784,4.20428,5.00131
174.785,4.20304,5.00116
174.801,4.2018,5.00101
174.802,4.18196,4.9986
174.803,4.18072,4.99845
174.819,4.17948,4.9983
174.82,4.15964,4.9959
174.821,4.1584,4.99575
174.837,4.15716,4.9956
174.838,4.13731,4.9932
174.839,4.13607,4.99305
174.855,4.13483,4.9929
174.856,4.11499,4.9905
174.857,4.11375,4.99035
174.873,4.11251,4.9902
174.874,4.09267,4.9878
174.875,4.09143,4.98765
174.891,4.09019,4.9875
174.892,4.07035,4.9851
174.893,4.06911,4.98495
174.909,4.06787,4.9848
174.91,4.04802,4.9824
174.911,4.04678,4.98225
174.927,4.04554,4.9821
174.928,4.0257,4.9797
174.929,4.02446,4.97954
174.945,4.02322,4.97939
174.946,4.00338,4.97699
174.947,4.00214,4.97684
174.963,4.0009,4.97669
174.964,3.98106,4.97429
174.965,3.97982,4.97414
174.98,3.97858,4.97399
174.982,3.95749,4.97144
174.984,3.95625,4.97129
175,3.95501,4.97114
175.001,3.93517,4.96874
175.002,3.93393,4.96859
175.018,3.93269,4.96844
175.019,3.91285,4.96604
175.02,3.91161,4.96589
175.036,3.91037,4.96574
175.037,3.89053,4.96334
175.038,3.88929,4.96319
175.054,3.88805,4.96304
175.055,3.8682,4.96064
175.056,3.86696,4.9605
175.072,3.86571,4.96035
175.073,3.84585,4.95805
175.074,3.84461,4.95791
175.09,3.84337,4.95777
175.091,3.82349,4.9556
175.092,3.82225,4.95547
175.108,3.82101,4.95533
175.109,3.80112,4.95327
175.11,3.79988,4.95315
175.126,3.79864,4.95302
175.127,3.77874,4.95108
175.128,3.77749,4.95096
175.144,3.77625,4.95085
175.145,3.75634,4.94902
175.146,3.7551,4.94891
175.162,3.75385,4.94879
175.163,3.73395,4.94702
175.179,3.7327,4.94691
175.18,3.7128,4.94512
175.181,3.71155,4.94501
175.197,3.71031,4.94489
175.198,3.69042,4.9431
175.199,3.68918,4.94298
175.215,3.68793,4.94287
175.216,3.66801,4.94107
175.217,3.66677,4.94095
175.233,3.66552,4.94084
175.235,3.64436,4.93892
175.251,3.64312,4.93881
175.252,3.62321,4.93699
175.253,3.62197,4.93688
175.269,3.62072,4.93677
175.27,3.60083,4.93497
175.271,3.59959,4.93486
175.287,3.59834,4.93475
175.288,3.57844,4.93296
175.289,3.5772,4.93285
175.305,3.57595,4.93274
175.306,3.55605,4.93094
175.307,3.5548,4.93082
175.323,3.55356,4.93071
175.324,3.53364,4.92889
175.325,3.5324,4.92878
175.341,3.53115,4.92867
175.342,3.51124,4.92687
175.343,3.51,4.92675
175.359,3.50876,4.92664
175.36,3.48886,4.92484
175.361,3.48762,4.92473
175.377,3.48637,4.92462
175.378,3.46647,4.92282
175.379,3.46523,4.92271
175.395,3.46398,4.9226
175.396,3.44407,4.92079
175.397,3.44283,4.92068
175.413,3.44159,4.92057
175.414,3.42168,4.91877
175.415,3.42044,4.91866
175.431,3.41919,4.91855
175.432,3.39928,4.91674
175.433,3.39804,4.91663
175.449,3.39679,4.91652
175.45,3.37688,4.9147
175.451,3.37563,4.91459
175.467,3.37439,4.91447
175.468,3.35449,4.91268
175.469,3.35325,4.91256
175.485,3.352,4.91245
175.486,3.33211,4.91066
175.487,3.33086,4.91055
175.503,3.32962,4.91043
175.504,3.30973,4.90864
175.505,3.30849,4.90853
175.521,3.30724,4.90842
175.522,3.28732,4.90661
175.523,3.28607,4.9065
175.539,3.28483,4.90638
175.54,3.26491,4.90457
175.541,3.26367,4.90446
175.557,3.26242,4.90435
175.558,3.24251,4.90254
175.559,3.24127,4.90243
175.575,3.24002,4.90232
175.576,3.22013,4.90052
175.577,3.21889,4.90041
175.593,3.21764,4.90029
175.594,3.19775,4.8985
175.595,3.19651,4.89838
175.611,3.19526,4.89827
175.612,3.17536,4.89648
175.613,3.17412,4.89637
175.629,3.17287,4.89625
175.63,3.15295,4.89444
175.631,3.15171,4.89432
175.647,3.15046,4.89421
175.648,3.13055,4.8924
175.649,3.12931,4.89229
175.665,3.12806,4.89218
175.666,3.10815,4.89038
175.667,3.10691,4.89027
175.683,3.10567,4.89016
175.684,3.08577,4.88836
175.685,3.08453,4.88825
175.701,3.08329,4.88814
175.702,3.06339,4.88633
175.703,3.06215,4.88622
175.719,3.06091,4.88611
175.72,3.04099,4.88431
175.721,3.03975,4.8842
175.737,3.0385,4.88409
175.738,3.01859,4.88227
175.739,3.01734,4.88216
175.755,3.0161,4.88204
175.756,2.99618,4.88025
175.757,2.99494,4.88013
175.773,2.99369,4.88002
175.774,2.97377,4.87829
175.775,2.97253,4.87819
175.791,2.97129,4.87808
175.792,2.95137,4.87648
175.793,2.95013,4.87638
175.809,2.94888,4.87629
175.81,2.92895,4.87479
175.811,2.9277,4.8747
175.827,2.92645,4.87461
175.828,2.9065,4.87322
175.829,2.90525,4.87314
175.845,2.90401,4.87306
175.846,2.88405,4.87179
175.847,2.8828,4.87171
175.863,2.88155,4.87164
175.864,2.8616,4.87046
175.865,2.86036,4.87039
175.881,2.85911,4.87032
175.882,2.83916,4.86914
175.883,2.83792,4.86907
175.899,2.83667,4.86899
175.9,2.81672,4.86781
175.901,2.81547,4.86773
175.917,2.81423,4.86766
175.918,2.79428,4.86646
175.919,2.79303,4.86639
175.935,2.79178,4.86632
175.936,2.77182,4.86513
175.937,2.77057,4.86505
175.953,2.76932,4.86497
175.954,2.74939,4.86377
175.955,2.74814,4.8637
175.971,2.74689,4.86362
175.972,2.72692,4.86242
175.973,2.72568,4.86235
175.989,2.72443,4.86227
175.99,2.70448,4.86108
175.991,2.70323,4.86101
176.007,2.70199,4.86093
176.008,2.68205,4.85975
176.009,2.6808,4.85968
176.025,2.67955,4.8596
176.026,2.65962,4.85841
176.027,2.65837,4.85834
176.043,2.65713,4.85827
176.044,2.63716,4.85707
176.045,2.63591,4.85699
176.061,2.63466,4.85692
176.062,2.6147,4.85572
176.063,2.61345,4.85564
176.079,2.61221,4.85557
176.08,2.59225,4.85437
176.081,2.591,4.8543
176.097,2.58975,4.85423
176.098,2.56981,4.85303
176.099,2.56856,4.85296
176.115,2.56731,4.85289
176.116,2.54738,4.8517
176.117,2.54613,4.85162
176.133,2.54488,4.85155
176.134,2.52494,4.85036
176.135,2.52369,4.85029
176.151,2.52245,4.85021
176.152,2.50249,4.84901
176.153,2.50124,4.84894
176.169,2.49999,4.84886
176.17,2.48003,4.84766
176.171,2.47878,4.84759
176.187,2.47753,4.84751
176.188,2.45758,4.84632
176.189,2.45633,4.84625
176.205,2.45509,4.84617
176.206,2.43515,4.84499
176.207,2.4339,4.84491
176.223,2.43265,4.84484
176.224,2.41271,4.84364
176.225,2.41146,4.84357
176.241,2.41022,4.84349
176.242,2.39027,4.84231
176.243,2.38902,4.84223
176.259,2.38777,4.84216
176.26,2.36781,4.84095
176.261,2.36656,4.84088
176.276,2.36531,4.8408
176.277,2.34535,4.83961
176.278,2.34411,4.83953
176.295,2.34286,4.83946
176.296,2.32291,4.83827
176.297,2.32166,4.83819
176.313,2.32042,4.83812
176.314,2.30048,4.83693
176.33,2.29923,4.83686
176.331,2.2793,4.83566
176.347,2.27805,4.83559
176.348,2.25808,4.8344
176.349,2.25683,4.83433
176.365,2.25558,4.83425
176.366,2.23563,4.83306
176.367,2.23439,4.83299
176.382,2.23314,4.83292
176.383,2.21315,4.83182
176.385,2.2119,4.83175
176.401,2.21065,4.83169
176.402,2.19068,4.83072
176.403,2.18943,4.83066
176.419,2.18818,4.83061
176.42,2.16822,4.82977
176.421,2.16697,4.82972
176.437,2.16573,4.82967
176.438,2.14575,4.82895
176.454,2.1445,4.82891
176.455,2.12451,4.8283
176.456,2.12327,4.82827
176.472,2.12202,4.82823
176.473,2.10203,4.8277
176.474,2.10078,4.82767
176.49,2.09953,4.82764
176.491,2.07956,4.8271
176.492,2.07831,4.82707
176.508,2.07706,4.82703
176.509,2.05708,4.82649
176.51,2.05583,4.82646
176.526,2.05458,4.82642
176.527,2.03462,4.82588
176.528,2.03338,4.82585
176.544,2.03213,4.82581
176.545,2.01213,4.82526
176.546,2.01088,4.82523
176.562,2.00963,4.82519
176.563,1.98964,4.82464
176.564,1.98839,4.82461
176.58,1.98714,4.82457
176.581,1.96716,4.82402
176.582,1.96591,4.82399
176.598,1.96466,4.82396
176.599,1.9447,4.82341
176.6,1.94345,4.82338
176.616,1.9422,4.82334
176.617,1.92223,4.8228
176.618,1.92098,4.82277
176.634,1.91973,4.82273
176.635,1.89975,4.82218
176.636,1.8985,4.82215
176.652,1.89726,4.82211
176.653,1.87728,4.82158
176.654,1.87603,4.82155
176.67,1.87478,4.82151
176.671,1.85478,4.82095
176.687,1.85353,4.82092
176.688,1.83355,4.82037
176.705,1.83105,4.8203
176.706,1.81107,4.81976
176.707,1.80983,4.81972
176.723,1.80858,4.81969
176.724,1.78861,4.81915
176.725,1.78736,4.81911
176.741,1.78612,4.81908
176.742,1.76615,4.81853
176.743,1.7649,4.8185
176.759,1.76366,4.81847
176.76,1.74366,4.81792
176.761,1.74241,4.81789
176.777,1.74115,4.81786
176.778,1.72115,4.81736
176.794,1.7199,4.81734
176.796,1.69866,4.81698
176.812,1.69741,4.81696
176.813,1.67742,4.81674
176.814,1.67617,4.81673
176.83,1.67492,4.81672
176.831,1.65495,4.81663
176.832,1.6537,4.81663
176.848,1.65245,4.81663
176.849,1.63245,4.81667
176.85,1.6312,4.81668
176.866,1.62995,4.81668
176.867,1.60995,4.81682
176.868,1.60871,4.81683
176.883,1.60746,4.81685
176.884,1.58747,4.817
176.885,1.58622,4.81701
176.902,1.58497,4.81702
176.903,1.56499,4.81716
176.904,1.56374,4.81717
176.92,1.56249,4.81718
176.921,1.54251,4.81733
176.922,1.54127,4.81734
176.938,1.54002,4.81735
176.939,1.52003,4.81747
176.94,1.51878,4.81748
176.956,1.51753,4.81749
176.957,1.49753,4.81764
176.958,1.49628,4.81765
176.974,1.49503,4.81766
176.975,1.47502,4.8178
176.976,1.47377,4.81781
176.992,1.47252,4.81782
176.993,1.45254,4.81809
176.994,1.4513,4.81811
177.01,1.45005,4.81813
177.011,1.43007,4.81853
177.012,1.42882,4.81856
177.028,1.42757,4.81859
177.029,1.40758,4.8191
177.03,1.40633,4.81913
177.046,1.40508,4.81917
177.047,1.38509,4.8198
177.048,1.38384,4.81984
177.064,1.3826,4.81988
177.065,1.36261,4.82062
177.066,1.36137,4.82067
177.082,1.36012,4.82072
177.083,1.34015,4.8215
177.1,1.33766,4.8216
177.101,1.31769,4.82237
177.102,1.31644,4.82242
177.118,1.31519,4.82247
177.119,1.29523,4.82324
177.12,1.29398,4.82329
177.136,1.29273,4.82333
177.137,1.27275,4.82409
177.153,1.27151,4.82413
177.154,1.25152,4.8249
177.155,1.25027,4.82495
177.171,1.24902,4.82499
177.172,1.22904,4.82576
177.173,1.22779,4.82581
177.189,1.22654,4.82586
177.19,1.20658,4.82671
177.191,1.20533,4.82677
177.207,1.20408,4.82683
177.208,1.18412,4.82783
177.209,1.18288,4.82789
177.225,1.18163,4.82796
177.226,1.16166,4.82907
177.227,1.16042,4.82915
177.243,1.15917,4.82922
177.244,1.13921,4.83046
177.26,1.13796,4.83054
177.261,1.11801,4.8319
177.262,1.11676,4.83198
177.278,1.11551,4.83207
177.28,1.09433,4.83363
177.296,1.09308,4.83373
177.297,1.07316,4.83531
177.298,1.07191,4.83542
177.314,1.07067,4.83552
177.315,1.05075,4.83722
177.316,1.0495,4.83733
177.332,1.04826,4.83744
177.333,1.02834,4.83926
177.334,1.0271,4.83938
177.35,1.02586,4.8395
177.351,1.00596,4.84145
177.352,1.00471,4.84157
177.368,1.00347,4.8417
177.369,0.983583,4.84376
177.37,0.982341,4.8439
177.386,0.981098,4.84403
177.387,0.961225,4.84622
177.388,0.959984,4.84636
177.404,0.958742,4.8465
177.405,0.938882,4.84881
177.406,0.937641,4.84896
177.422,0.936401,4.84911
177.423,0.916555,4.85154
177.439,0.915315,4.8517
177.44,0.895485,4.85425
177.441,0.894246,4.85442
177.457,0.893008,4.85458
177.458,0.873194,4.85726
177.459,0.871957,4.85743
177.475,0.870719,4.8576
177.476,0.850921,4.86041
177.477,0.849684,4.86059
177.492,0.848447,4.86077
177.493,0.829906,4.86354
177.509,0.828671,4.86373
177.51,0.808916,4.86683
177.511,0.807682,4.86702
177.527,0.806448,4.86722
177.528,0.786719,4.87047
177.529,0.785486,4.87068
177.545,0.784253,4.87089
177.546,0.764549,4.87429
177.547,0.763319,4.87451
177.563,0.762088,4.87473
177.564,0.74241,4.87828
177.565,0.741194,4.8785
177.58,0.739993,4.87869
177.581,0.722972,4.88015
177.582,0.722058,4.88018
177.599,0.721163,4.8802
177.6,0.70881,4.88062
177.616,0.708073,4.88067
177.617,0.695942,4.88148
177.618,0.695163,4.88154
177.634,0.69438,4.88159
177.635,0.681511,4.8826
177.636,0.680685,4.88267
177.652,0.679857,4.88275
177.653,0.666253,4.884
177.654,0.665382,4.88409
177.67,0.664508,4.88417
177.671,0.65019,4.88571
177.672,0.649275,4.88582
177.687,0.648357,4.88593
177.688,0.633342,4.8878
177.69,0.632384,4.88792
177.706,0.631423,4.88805
177.707,0.615753,4.89024
177.708,0.614789,4.89034
177.724,0.613837,4.89043
177.725,0.600236,4.89033
177.726,0.599479,4.89025
177.742,0.598729,4.89016
177.743,0.587548,4.88885
177.759,0.586891,4.8888
177.76,0.57715,4.88853
177.761,0.576602,4.88854
177.777,0.576063,4.88855
177.778,0.568807,4.88906
177.779,0.568443,4.88911
177.795,0.56809,4.88916
177.796,0.563831,4.89034
177.797,0.563642,4.89044
177.813,0.563461,4.89054
177.814,0.561242,4.89232
177.815,0.561119,4.89244
177.831,0.560993,4.89256
177.832,0.558639,4.89425
177.833,0.558469,4.89434
177.849,0.558297,4.89443
177.85,0.555341,4.89589
177.851,0.555145,4.89598
177.867,0.554949,4.89607
177.868,0.551714,4.89758
177.869,0.55151,4.89768
177.885,0.551306,4.89777
177.886,0.548036,4.89922
177.887,0.547833,4.8993
177.903,0.54763,4.89939
177.904,0.544369,4.90076
177.905,0.544161,4.90084
177.921,0.543953,4.90092
177.922,0.540558,4.90222
177.923,0.540342,4.9023
177.939,0.540126,4.90238
177.94,0.536633,4.90362
177.941,0.536413,4.90369
177.957,0.536192,4.90376
177.958,0.532615,4.90488
177.959,0.532389,4.90495
177.975,0.532163,4.90502
177.976,0.528493,4.906
177.977,0.528261,4.90606
177.993,0.528028,4.90612
177.994,0.52497,4.9069
177.995,0.524919,4.90692
178.011,0.524888,4.90695
178.013,0.52621,4.90685
178.029,0.526315,4.90682
178.03,0.527504,4.90634
178.031,0.527554,4.90632
178.047,0.527602,4.9063
178.048,0.528376,4.90618
178.049,0.52843,4.90618
178.065,0.528484,4.90618
178.066,0.529406,4.90607
178.067,0.529464,4.90606
178.083,0.529523,4.90605
178.084,0.530448,4.90583
178.085,0.530506,4.90582
178.101,0.530564,4.90581
178.102,0.531437,4.90562
178.103,0.531463,4.90561
178.119,0.531483,4.90559
178.12,0.531265,4.90535
178.121,0.53124,4.90534
178.137,0.531216,4.90534
178.138,0.530997,4.90548
178.139,0.530991,4.9055
178.155,0.530986,4.90551
178.156,0.530905,4.90559
178.157,0.530899,4.90558
178.173,0.530893,4.90558
178.174,0.53079,4.90553
178.175,0.530788,4.90553
178.191,0.53079,4.90553
178.192,0.531105,4.90556
178.208,0.531146,4.90556
178.209,0.532185,4.90553
178.21,0.532265,4.90552
