Time (s),x,y
219.198,3.82075,7.93958
219.199,3.82064,7.9396
219.208,3.82052,7.93962
219.209,3.81945,7.93982
219.21,3.81933,7.93984
219.219,3.81921,7.93986
219.22,3.81815,7.94006
219.221,3.81803,7.94008
219.23,3.81791,7.94011
219.231,3.81684,7.9403
219.232,3.81673,7.94033
219.241,3.81661,7.94035
219.242,3.81554,7.94055
219.243,3.81542,7.94057
219.252,3.81531,7.94059
219.253,3.81424,7.94079
219.254,3.81412,7.94081
219.263,3.814,7.94083
219.264,3.81294,7.94103
219.265,3.81282,7.94106
219.274,3.8127,7.94108
219.275,3.81163,7.94128
219.276,3.81151,7.9413
219.285,3.8114,7.94132
219.286,3.81033,7.94152
219.287,3.81021,7.94154
219.296,3.81009,7.94156
219.297,3.80903,7.94176
219.298,3.80891,7.94178
219.307,3.80879,7.94181
219.308,3.80772,7.942
219.309,3.80761,7.94203
219.318,3.80749,7.94205
219.319,3.80642,7.94225
219.32,3.8063,7.94227
219.329,3.80618,7.94229
219.33,3.80512,7.94249
219.331,3.805,7.94251
219.34,3.80488,7.94253
219.341,3.80382,7.94273
219.342,3.8037,7.94276
219.351,3.80358,7.94278
219.352,3.80251,7.94298
219.353,3.80239,7.943
219.362,3.80227,7.94302
219.364,3.80109,7.94324
219.373,3.80097,7.94326
219.374,3.79991,7.94346
219.375,3.79979,7.94348
219.384,3.79967,7.94351
219.385,3.7986,7.9437
219.386,3.79849,7.94373
219.395,3.79837,7.94375
219.396,3.7973,7.94395
219.397,3.79718,7.94397
219.406,3.79706,7.94399
219.407,3.796,7.94419
219.408,3.79588,7.94421
219.417,3.79576,7.94423
219.418,3.79469,7.94443
219.419,3.79458,7.94446
219.428,3.79446,7.94448
219.429,3.79339,7.94468
219.43,3.79327,7.9447
219.439,3.79315,7.94472
219.44,3.79209,7.94492
219.441,3.79197,7.94494
219.45,3.79185,7.94496
219.451,3.79079,7.94516
219.452,3.79067,7.94518
219.461,3.79055,7.94521
219.462,3.78948,7.9454
219.463,3.78936,7.94543
219.472,3.78925,7.94545
219.473,3.78818,7.94565
219.474,3.78806,7.94567
219.483,3.78794,7.94569
219.484,3.78688,7.94589
219.485,3.78676,7.94591
219.494,3.78664,7.94593
219.495,3.78557,7.94613
219.496,3.78546,7.94615
219.505,3.78534,7.94618
219.506,3.78427,7.94638
219.507,3.78415,7.9464
219.516,3.78403,7.94642
219.517,3.78297,7.94662
219.518,3.78285,7.94664
219.527,3.78273,7.94666
219.528,3.78167,7.94686
219.529,3.78155,7.94688
219.538,3.78143,7.9469
219.539,3.78036,7.9471
219.54,3.78024,7.94713
219.549,3.78013,7.94715
219.55,3.77906,7.94735
219.551,3.77894,7.94737
219.56,3.77882,7.94739
219.561,3.77776,7.94759
219.562,3.77764,7.94761
219.571,3.77752,7.94763
219.572,3.77645,7.94783
219.573,3.77634,7.94785
219.582,3.77622,7.94788
219.583,3.77515,7.94808
219.584,3.77503,7.9481
219.593,3.77491,7.94812
219.594,3.77385,7.94832
219.595,3.77373,7.94834
219.604,3.77361,7.94836
219.605,3.77254,7.94856
219.606,3.77243,7.94858
219.615,3.77231,7.9486
219.616,3.77124,7.9488
219.617,3.77112,7.94883
219.626,3.77101,7.94885
219.627,3.76994,7.94905
219.628,3.76982,7.94907
219.637,3.7697,7.94909
219.638,3.76864,7.94929
219.639,3.76852,7.94931
219.648,3.7684,7.94933
219.649,3.76733,7.94953
219.65,3.76721,7.94955
219.659,3.7671,7.94958
219.66,3.76603,7.94978
219.661,3.76591,7.9498
219.67,3.76579,7.94982
219.671,3.76473,7.95002
219.675,3.76461,7.95004
219.681,3.76449,7.95006
219.682,3.76342,7.95026
219.683,3.76331,7.95028
219.692,3.76319,7.9503
219.693,3.76212,7.9505
219.694,3.762,7.95052
219.703,3.76188,7.95055
219.704,3.76082,7.95075
219.705,3.7607,7.95077
219.714,3.76058,7.95079
219.715,3.75952,7.95099
219.716,3.7594,7.95101
219.725,3.75928,7.95103
219.726,3.75821,7.95123
219.727,3.75809,7.95125
219.736,3.75798,7.95128
219.737,3.75691,7.95147
219.738,3.75679,7.9515
219.747,3.75667,7.95152
219.748,3.75561,7.95172
219.749,3.75549,7.95174
219.758,3.75537,7.95176
219.759,3.7543,7.95196
219.76,3.75419,7.95198
219.769,3.75407,7.952
219.77,3.753,7.9522
219.771,3.75288,7.95222
219.78,3.75276,7.95225
219.781,3.7517,7.95245
219.782,3.75158,7.95247
219.791,3.75146,7.95249
219.792,3.7504,7.95269
219.793,3.75028,7.95271
219.802,3.75016,7.95273
219.803,3.74909,7.95293
219.804,3.74897,7.95295
219.813,3.74886,7.95298
219.814,3.74779,7.95317
219.815,3.74767,7.9532
219.824,3.74755,7.95322
219.825,3.74649,7.95342
219.826,3.74637,7.95344
219.835,3.74625,7.95346
219.836,3.74518,7.95366
219.837,3.74507,7.95368
219.846,3.74495,7.9537
219.847,3.74388,7.9539
219.848,3.74376,7.95392
219.857,3.74364,7.95395
219.858,3.74258,7.95415
219.859,3.74246,7.95417
219.868,3.74234,7.95419
219.869,3.74127,7.95439
219.87,3.74116,7.95441
219.879,3.74104,7.95443
219.88,3.73997,7.95463
219.881,3.73985,7.95465
219.89,3.73974,7.95468
219.891,3.73867,7.95487
219.892,3.73855,7.9549
219.901,3.73843,7.95492
219.902,3.73737,7.95512
219.903,3.73725,7.95514
219.912,3.73713,7.95516
219.913,3.73606,7.95536
219.914,3.73594,7.95538
219.923,3.73583,7.9554
219.924,3.73476,7.9556
219.925,3.73464,7.95562
219.934,3.73452,7.95565
219.935,3.73346,7.95585
219.936,3.73334,7.95587
219.945,3.73322,7.95589
219.946,3.73215,7.95609
219.947,3.73203,7.95611
219.956,3.73192,7.95613
219.957,3.73085,7.95633
219.958,3.73073,7.95635
219.967,3.73061,7.95638
219.968,3.72955,7.95657
219.969,3.72943,7.9566
219.978,3.72931,7.95662
219.979,3.72824,7.95682
219.98,3.72813,7.95684
219.989,3.72801,7.95686
219.99,3.72694,7.95706
219.991,3.72682,7.95708
220,3.7267,7.9571
220.001,3.72564,7.9573
220.002,3.72552,7.95732
220.011,3.7254,7.95735
220.012,3.72434,7.95754
220.013,3.72422,7.95757
220.022,3.7241,7.95759
220.023,3.72303,7.95779
220.024,3.72291,7.95781
220.033,3.7228,7.95783
220.034,3.72173,7.95803
220.035,3.72161,7.95805
220.044,3.72149,7.95808
220.045,3.72043,7.95827
220.046,3.72031,7.9583
220.055,3.72019,7.95832
220.056,3.71912,7.95852
220.057,3.71901,7.95854
220.066,3.71889,7.95856
220.067,3.71782,7.95876
220.068,3.7177,7.95878
220.077,3.71758,7.9588
220.078,3.71652,7.959
220.079,3.7164,7.95902
220.088,3.71628,7.95905
220.089,3.71522,7.95924
220.09,3.7151,7.95927
220.099,3.71498,7.95929
220.1,3.71391,7.95949
220.101,3.71379,7.95951
220.11,3.71368,7.95953
220.111,3.71261,7.95973
220.112,3.71249,7.95975
220.121,3.71237,7.95977
220.122,3.71131,7.95997
220.123,3.71119,7.96
220.132,3.71107,7.96002
220.133,3.71,7.96022
220.134,3.70989,7.96024
220.143,3.70977,7.96026
220.144,3.7087,7.96046
220.145,3.70858,7.96048
220.154,3.70846,7.9605
220.155,3.7074,7.9607
220.156,3.70728,7.96072
220.165,3.70716,7.96075
220.166,3.7061,7.96094
220.167,3.70598,7.96097
220.176,3.70586,7.96099
220.177,3.70479,7.96119
220.178,3.70467,7.96121
220.187,3.70456,7.96123
220.188,3.70349,7.96143
220.189,3.70337,7.96145
220.198,3.70325,7.96147
220.199,3.70219,7.96167
220.2,3.70207,7.9617
220.209,3.70195,7.96172
220.21,3.70088,7.96192
220.211,3.70077,7.96194
220.22,3.70065,7.96196
220.221,3.69958,7.96216
220.222,3.69946,7.96218
220.231,3.69934,7.9622
220.232,3.69828,7.9624
220.233,3.69816,7.96242
220.242,3.69804,7.96245
220.243,3.69698,7.96264
220.244,3.69686,7.96267
220.253,3.69674,7.96269
220.254,3.69567,7.96289
220.255,3.69555,7.96291
220.264,3.69544,7.96293
220.265,3.69437,7.96313
220.266,3.69425,7.96315
220.275,3.69413,7.96317
220.276,3.69307,7.96337
220.277,3.69295,7.96339
220.286,3.69283,7.96342
220.287,3.69176,7.96362
220.288,3.69164,7.96364
220.297,3.69153,7.96366
220.298,3.69046,7.96386
220.299,3.69034,7.96388
220.308,3.69022,7.9639
220.309,3.68916,7.9641
220.31,3.68904,7.96412
220.319,3.68892,7.96414
220.32,3.68785,7.96434
220.321,3.68774,7.96437
220.33,3.68762,7.96439
220.331,3.68655,7.96459
220.332,3.68643,7.96461
220.341,3.68631,7.96463
220.342,3.68525,7.96483
220.343,3.68513,7.96485
220.352,3.68501,7.96487
220.353,3.68394,7.96507
220.354,3.68383,7.96509
220.363,3.68371,7.96512
220.364,3.68264,7.96531
220.365,3.68252,7.96534
220.374,3.68241,7.96536
220.375,3.68134,7.96556
220.376,3.68122,7.96558
220.385,3.6811,7.9656
220.386,3.68004,7.9658
220.387,3.67992,7.96582
220.396,3.6798,7.96584
220.397,3.67873,7.96604
220.398,3.67861,7.96607
220.407,3.6785,7.96609
220.408,3.67743,7.96629
220.409,3.67731,7.96631
220.418,3.67719,7.96633
220.419,3.67613,7.96653
220.42,3.67601,7.96655
220.429,3.67589,7.96657
220.43,3.67482,7.96677
220.431,3.67471,7.96679
220.44,3.67459,7.96682
220.441,3.67352,7.96701
220.442,3.6734,7.96704
220.451,3.67328,7.96706
220.452,3.67222,7.96726
220.453,3.6721,7.96728
220.462,3.67198,7.9673
220.463,3.67092,7.9675
220.464,3.6708,7.96752
220.473,3.67068,7.96754
220.474,3.66961,7.96774
220.475,3.66949,7.96776
220.484,3.66938,7.96779
220.485,3.66831,7.96799
220.486,3.66819,7.96801
220.495,3.66807,7.96803
220.496,3.66701,7.96823
220.497,3.66689,7.96825
220.506,3.66677,7.96827
220.507,3.6657,7.96847
220.508,3.66558,7.96849
220.517,3.66547,7.96852
220.518,3.6644,7.96871
220.519,3.66428,7.96874
220.528,3.66416,7.96876
220.529,3.6631,7.96896
220.53,3.66298,7.96898
220.539,3.66286,7.969
220.54,3.6618,7.9692
220.541,3.66168,7.96922
220.55,3.66156,7.96924
220.551,3.66049,7.96944
220.552,3.66037,7.96946
220.561,3.66026,7.96949
220.562,3.65919,7.96969
220.563,3.65907,7.96971
220.572,3.65895,7.96973
220.573,3.65789,7.96993
220.574,3.65777,7.96995
220.582,3.65765,7.96997
220.584,3.65658,7.97017
220.585,3.65646,7.97019
220.594,3.65635,7.97022
220.595,3.65528,7.97041
220.596,3.65516,7.97044
220.605,3.65504,7.97046
220.606,3.65398,7.97066
220.607,3.65386,7.97068
220.616,3.65374,7.9707
220.617,3.65268,7.9709
220.618,3.65256,7.97092
220.627,3.65244,7.97094
220.628,3.65137,7.97114
220.629,3.65125,7.97116
220.638,3.65114,7.97119
220.639,3.65007,7.97138
220.64,3.64995,7.97141
220.649,3.64983,7.97143
220.65,3.64877,7.97163
220.651,3.64865,7.97165
220.66,3.64853,7.97167
220.661,3.64746,7.97187
220.662,3.64734,7.97189
220.671,3.64723,7.97191
220.672,3.64616,7.97211
220.673,3.64604,7.97214
220.682,3.64592,7.97216
220.683,3.64486,7.97236
220.684,3.64474,7.97238
220.693,3.64462,7.9724
220.694,3.64355,7.9726
220.695,3.64344,7.97262
220.704,3.64332,7.97264
220.705,3.64225,7.97284
220.706,3.64213,7.97286
220.715,3.64201,7.97289
220.716,3.64095,7.97308
220.717,3.64083,7.97311
220.726,3.64071,7.97313
220.727,3.63964,7.97333
220.728,3.63953,7.97335
220.737,3.63941,7.97337
220.738,3.63834,7.97357
220.739,3.63822,7.97359
220.748,3.63811,7.97361
220.749,3.63704,7.97381
220.75,3.63692,7.97383
220.759,3.6368,7.97386
220.76,3.63574,7.97406
220.761,3.63562,7.97408
220.77,3.6355,7.9741
220.771,3.63443,7.9743
220.772,3.63431,7.97432
220.781,3.6342,7.97434
220.782,3.63313,7.97454
220.783,3.63301,7.97456
220.792,3.63289,7.97458
220.793,3.63183,7.97478
220.794,3.63171,7.97481
220.803,3.63159,7.97483
220.804,3.63052,7.97503
220.805,3.63041,7.97505
220.814,3.63029,7.97507
220.815,3.62922,7.97527
220.816,3.6291,7.97529
220.825,3.62898,7.97531
220.826,3.62792,7.97551
220.827,3.6278,7.97553
220.836,3.62768,7.97556
220.837,3.62662,7.97576
220.838,3.6265,7.97578
220.847,3.62638,7.9758
220.848,3.62531,7.976
220.849,3.62519,7.97602
220.858,3.62508,7.97604
220.859,3.62401,7.97624
220.86,3.62389,7.97626
220.869,3.62377,7.97628
220.87,3.62271,7.97648
220.871,3.62259,7.97651
220.88,3.62247,7.97653
220.881,3.6214,7.97673
220.882,3.62129,7.97675
220.891,3.62117,7.97677
220.892,3.6201,7.97697
220.893,3.61998,7.97699
220.902,3.61986,7.97701
220.903,3.6188,7.97721
220.904,3.61868,7.97723
220.913,3.61856,7.97726
220.914,3.6175,7.97745
220.915,3.61738,7.97748
220.924,3.61726,7.9775
220.925,3.61619,7.9777
220.926,3.61607,7.97772
220.935,3.61596,7.97774
220.936,3.61489,7.97794
220.937,3.61477,7.97796
220.946,3.61465,7.97798
220.947,3.61359,7.97818
220.948,3.61347,7.9782
220.957,3.61335,7.97823
220.958,3.61228,7.97843
220.959,3.61217,7.97845
220.968,3.61205,7.97847
220.969,3.61098,7.97867
220.97,3.61086,7.97869
220.979,3.61074,7.97871
220.98,3.60968,7.97891
220.981,3.60956,7.97893
220.99,3.60944,7.97895
220.991,3.60837,7.97915
220.992,3.60826,7.97918
221.001,3.60814,7.9792
221.002,3.60707,7.9794
221.003,3.60695,7.97942
221.012,3.60683,7.97944
221.013,3.60577,7.97964
221.014,3.60565,7.97966
221.023,3.60553,7.97968
221.024,3.60447,7.97988
221.025,3.60435,7.9799
221.034,3.60423,7.97993
221.035,3.60316,7.98013
221.036,3.60304,7.98015
221.045,3.60293,7.98017
221.046,3.60186,7.98037
221.047,3.60174,7.98039
221.056,3.60162,7.98041
221.057,3.60056,7.98061
221.058,3.60044,7.98063
221.067,3.60032,7.98065
221.068,3.59925,7.98085
221.069,3.59914,7.98088
221.078,3.59902,7.9809
221.079,3.59795,7.9811
221.08,3.59783,7.98112
221.089,3.59771,7.98114
221.09,3.59665,7.98134
221.091,3.59653,7.98136
221.1,3.59641,7.98138
221.101,3.59534,7.98158
221.102,3.59523,7.9816
221.111,3.59511,7.98163
221.112,3.59404,7.98182
221.113,3.59392,7.98185
221.122,3.5938,7.98187
221.123,3.59274,7.98207
221.124,3.59262,7.98209
221.133,3.5925,7.98211
221.134,3.59144,7.98231
221.135,3.59132,7.98233
221.144,3.5912,7.98235
221.145,3.59013,7.98255
221.146,3.59001,7.98257
221.155,3.5899,7.9826
221.156,3.58883,7.9828
221.157,3.58871,7.98282
221.166,3.58859,7.98284
221.167,3.58753,7.98304
221.168,3.58741,7.98306
221.177,3.58729,7.98308
221.178,3.58622,7.98328
221.179,3.58611,7.9833
221.188,3.58599,7.98333
221.189,3.58492,7.98352
221.19,3.5848,7.98355
221.199,3.58468,7.98357
221.2,3.58362,7.98377
221.201,3.5835,7.98379
221.21,3.58338,7.98381
221.211,3.58232,7.98401
221.212,3.5822,7.98403
221.221,3.58208,7.98405
221.222,3.58101,7.98425
221.223,3.58089,7.98427
221.232,3.58078,7.9843
221.233,3.57971,7.98449
221.234,3.57959,7.98452
221.243,3.57947,7.98454
221.244,3.57841,7.98474
221.245,3.57829,7.98476
221.254,3.57817,7.98478
221.255,3.5771,7.98498
221.256,3.57699,7.985
221.265,3.57687,7.98502
221.266,3.5758,7.98522
221.267,3.57568,7.98524
221.276,3.57556,7.98527
221.277,3.5745,7.98547
221.278,3.57438,7.98549
221.287,3.57426,7.98551
221.288,3.5732,7.98571
221.289,3.57308,7.98573
221.298,3.57296,7.98575
221.299,3.57189,7.98595
221.3,3.57177,7.98597
221.309,3.57166,7.986
221.31,3.57059,7.98619
221.311,3.57047,7.98622
221.32,3.57035,7.98624
221.321,3.56929,7.98644
221.322,3.56917,7.98646
221.331,3.56905,7.98648
221.332,3.56798,7.98668
221.333,3.56786,7.9867
221.342,3.56775,7.98672
221.343,3.56668,7.98692
221.344,3.56656,7.98694
221.353,3.56644,7.98697
221.354,3.56538,7.98716
221.355,3.56526,7.98719
221.364,3.56514,7.98721
221.365,3.56407,7.98741
221.366,3.56396,7.98743
221.375,3.56384,7.98745
221.376,3.56277,7.98765
221.377,3.56265,7.98767
221.386,3.56253,7.9877
221.387,3.56147,7.98789
221.388,3.56135,7.98792
221.397,3.56123,7.98794
221.398,3.56016,7.98814
221.399,3.56005,7.98816
221.408,3.55993,7.98818
221.409,3.55886,7.98838
221.41,3.55874,7.9884
221.419,3.55863,7.98842
221.42,3.55756,7.98862
221.421,3.55744,7.98864
221.43,3.55732,7.98867
221.431,3.55626,7.98886
221.432,3.55614,7.98889
221.441,3.55602,7.98891
221.442,3.55495,7.98911
221.443,3.55483,7.98913
221.452,3.55472,7.98915
221.453,3.55365,7.98935
221.454,3.55353,7.98937
221.463,3.55341,7.98939
221.464,3.55235,7.98959
221.465,3.55223,7.98961
221.474,3.55211,7.98964
221.475,3.55104,7.98984
221.476,3.55093,7.98986
221.485,3.55081,7.98988
221.486,3.54974,7.99008
221.487,3.54962,7.9901
221.496,3.5495,7.99012
221.497,3.54844,7.99032
221.498,3.54832,7.99034
221.507,3.5482,7.99037
221.508,3.54714,7.99056
221.509,3.54702,7.99059
221.518,3.5469,7.99061
221.519,3.54583,7.99081
221.52,3.54571,7.99083
221.529,3.5456,7.99085
221.53,3.54453,7.99105
221.531,3.54441,7.99107
221.54,3.54429,7.99109
221.541,3.54323,7.99129
221.542,3.54311,7.99131
221.551,3.54299,7.99134
221.552,3.54192,7.99153
221.553,3.54181,7.99156
221.562,3.54169,7.99158
221.563,3.54062,7.99178
221.564,3.5405,7.9918
221.573,3.54038,7.99182
221.574,3.53932,7.99202
221.575,3.5392,7.99204
221.584,3.53908,7.99207
221.585,3.53802,7.99226
221.586,3.5379,7.99229
221.595,3.53778,7.99231
221.596,3.53671,7.99251
221.597,3.53659,7.99253
221.606,3.53648,7.99255
221.607,3.53541,7.99275
221.608,3.53529,7.99277
221.617,3.53517,7.99279
221.618,3.53411,7.99299
221.619,3.53399,7.99301
221.628,3.53387,7.99304
221.629,3.5328,7.99323
221.63,3.53269,7.99326
221.639,3.53257,7.99328
221.64,3.5315,7.99348
221.641,3.53138,7.9935
221.65,3.53126,7.99352
221.651,3.5302,7.99372
221.652,3.53008,7.99374
221.661,3.52996,7.99376
221.662,3.5289,7.99396
221.663,3.52878,7.99398
221.672,3.52866,7.99401
221.673,3.52759,7.9942
221.674,3.52747,7.99423
221.683,3.52736,7.99425
221.684,3.52629,7.99445
221.685,3.52617,7.99447
221.694,3.52605,7.99449
221.695,3.52499,7.99469
221.696,3.52487,7.99471
221.705,3.52475,7.99474
221.706,3.52368,7.99493
221.707,3.52356,7.99496
221.716,3.52345,7.99498
221.717,3.52238,7.99518
221.718,3.52226,7.9952
221.727,3.52214,7.99522
221.728,3.52108,7.99542
221.729,3.52096,7.99544
221.738,3.52084,7.99546
221.739,3.51977,7.99566
221.74,3.51966,7.99568
221.749,3.51954,7.99571
221.75,3.51847,7.9959
221.751,3.51835,7.99593
221.76,3.51823,7.99595
221.761,3.51717,7.99615
221.762,3.51705,7.99617
221.771,3.51693,7.99619
221.772,3.51586,7.99639
221.773,3.51575,7.99641
221.782,3.51563,7.99643
221.783,3.51456,7.99663
221.784,3.51444,7.99666
221.793,3.51433,7.99668
221.794,3.51326,7.99688
221.795,3.51314,7.9969
221.804,3.51302,7.99692
221.805,3.51196,7.99712
221.806,3.51184,7.99714
221.815,3.51172,7.99716
221.816,3.51065,7.99736
221.817,3.51053,7.99738
221.826,3.51042,7.99741
221.827,3.50935,7.9976
221.828,3.50923,7.99763
221.837,3.50911,7.99765
221.838,3.50805,7.99785
221.839,3.50793,7.99787
221.848,3.50781,7.99789
221.849,3.50674,7.99809
221.85,3.50663,7.99811
221.859,3.50651,7.99813
221.86,3.50544,7.99833
221.861,3.50532,7.99835
221.87,3.5052,7.99838
221.871,3.50414,7.99857
221.872,3.50402,7.9986
221.881,3.5039,7.99862
221.882,3.50284,7.99882
221.883,3.50272,7.99884
221.892,3.5026,7.99886
221.893,3.50153,7.99906
221.894,3.50141,7.99908
221.903,3.5013,7.9991
221.904,3.50023,7.9993
221.905,3.50011,7.99932
221.914,3.49999,7.99935
221.915,3.49893,7.99955
221.916,3.49881,7.99957
221.925,3.49869,7.99959
221.926,3.49762,7.99979
221.927,3.4975,7.99981
221.936,3.49739,7.99983
221.937,3.49632,8.00003
221.938,3.4962,8.00005
221.947,3.49608,8.00008
221.948,3.49502,8.00027
221.949,3.4949,8.0003
221.958,3.49478,8.00032
221.959,3.49372,8.00052
221.96,3.4936,8.00054
221.969,3.49348,8.00056
221.971,3.49229,8.00078
221.98,3.49217,8.0008
221.981,3.49111,8.001
221.982,3.49099,8.00102
221.991,3.49087,8.00105
221.992,3.48981,8.00124
221.993,3.48969,8.00127
222.002,3.48957,8.00129
222.003,3.4885,8.00149
222.004,3.48838,8.00151
222.013,3.48827,8.00153
222.014,3.4872,8.00173
222.015,3.48708,8.00175
222.024,3.48696,8.00178
222.025,3.4859,8.00197
222.026,3.48578,8.002
222.035,3.48566,8.00202
222.036,3.48459,8.00222
222.037,3.48448,8.00224
222.046,3.48436,8.00226
222.047,3.48329,8.00246
222.048,3.48317,8.00248
222.057,3.48305,8.0025
222.058,3.48199,8.0027
222.059,3.48187,8.00272
222.068,3.48175,8.00275
222.069,3.48069,8.00294
222.07,3.48057,8.00297
222.079,3.48045,8.00299
222.08,3.47938,8.00319
222.081,3.47926,8.00321
222.09,3.47915,8.00323
222.091,3.47808,8.00343
222.092,3.47796,8.00345
222.101,3.47784,8.00347
222.102,3.47678,8.00367
222.103,3.47666,8.00369
222.112,3.47654,8.00372
222.113,3.47547,8.00391
222.114,3.47536,8.00394
222.123,3.47524,8.00396
222.124,3.47417,8.00416
222.125,3.47405,8.00418
222.134,3.47393,8.0042
222.135,3.47287,8.0044
222.136,3.47275,8.00442
222.145,3.47263,8.00445
222.146,3.47156,8.00464
222.147,3.47145,8.00467
222.156,3.47133,8.00469
222.157,3.47026,8.00489
222.158,3.47014,8.00491
222.167,3.47002,8.00493
222.168,3.46896,8.00513
222.169,3.46884,8.00515
222.178,3.46872,8.00517
222.179,3.46766,8.00537
222.18,3.46754,8.00539
222.189,3.46742,8.00542
222.19,3.46635,8.00561
222.191,3.46623,8.00564
222.2,3.46612,8.00566
222.201,3.46505,8.00586
222.202,3.46493,8.00588
222.211,3.46481,8.0059
222.212,3.46375,8.0061
222.213,3.46363,8.00612
222.222,3.46351,8.00614
222.223,3.46244,8.00634
222.224,3.46233,8.00636
222.233,3.46221,8.00639
222.234,3.46114,8.00658
222.235,3.46102,8.00661
222.244,3.4609,8.00663
222.245,3.45984,8.00683
222.246,3.45972,8.00685
222.255,3.4596,8.00687
222.256,3.45853,8.00707
222.257,3.45842,8.00709
222.266,3.4583,8.00712
222.267,3.45723,8.00731
222.268,3.45711,8.00734
222.277,3.457,8.00736
222.278,3.45593,8.00756
222.279,3.45581,8.00758
222.288,3.45569,8.0076
222.289,3.45463,8.0078
222.29,3.45451,8.00782
222.299,3.45439,8.00784
222.3,3.45332,8.00804
222.301,3.45321,8.00806
222.31,3.45309,8.00809
222.311,3.45202,8.00828
222.312,3.4519,8.00831
222.321,3.45178,8.00833
222.322,3.45072,8.00853
222.323,3.4506,8.00855
222.332,3.45048,8.00857
222.333,3.44941,8.00877
222.334,3.4493,8.00879
222.343,3.44918,8.00881
222.344,3.44811,8.00901
222.345,3.44799,8.00904
222.354,3.44787,8.00906
222.355,3.44681,8.00925
222.356,3.44669,8.00928
222.365,3.44657,8.0093
222.366,3.44551,8.0095
222.367,3.44539,8.00952
222.376,3.44527,8.00954
222.377,3.4442,8.00974
222.378,3.44408,8.00976
222.387,3.44397,8.00979
222.388,3.4429,8.00998
222.389,3.44278,8.01001
222.398,3.44266,8.01003
222.399,3.4416,8.01023
222.4,3.44148,8.01025
222.409,3.44136,8.01027
222.41,3.44029,8.01047
222.411,3.44017,8.01049
222.42,3.44006,8.01051
222.421,3.43899,8.01071
222.422,3.43887,8.01073
222.431,3.43875,8.01076
222.432,3.43769,8.01095
222.433,3.43757,8.01098
222.442,3.43745,8.011
222.443,3.43638,8.0112
222.444,3.43627,8.01122
222.453,3.43615,8.01124
222.454,3.43508,8.01144
222.455,3.43496,8.01146
222.464,3.43485,8.01148
222.465,3.43378,8.01168
222.466,3.43366,8.01171
222.475,3.43354,8.01173
222.476,3.43248,8.01193
222.477,3.43236,8.01195
222.486,3.43224,8.01197
222.487,3.43117,8.01217
222.488,3.43105,8.01219
222.497,3.43094,8.01221
222.498,3.42987,8.01241
222.499,3.42975,8.01243
222.508,3.42963,8.01246
222.509,3.42857,8.01265
222.51,3.42845,8.01268
