Time (s),x,y
193.063,-0.730034,4.39071
193.08,-0.730269,4.39062
193.081,-0.734266,4.38917
193.098,-0.734502,4.38908
193.099,-0.738499,4.38763
193.116,-0.738735,4.38754
193.117,-0.742732,4.38608
193.134,-0.742967,4.386
193.135,-0.746964,4.38454
193.152,-0.747199,4.38446
193.153,-0.751196,4.383
193.17,-0.751431,4.38291
193.171,-0.755429,4.38146
193.188,-0.755664,4.38137
193.189,-0.759662,4.37992
193.206,-0.759897,4.37983
193.207,-0.763894,4.37837
193.223,-0.764129,4.37829
193.224,-0.767891,4.37692
193.24,-0.768126,4.37683
193.242,-0.772123,4.37538
193.259,-0.772358,4.37529
193.26,-0.776356,4.37383
193.277,-0.776591,4.37375
193.278,-0.780589,4.37229
193.279,-0.780824,4.37221
193.296,-0.781059,4.37212
193.297,-0.785057,4.37066
193.313,-0.785292,4.37058
193.315,-0.789289,4.36912
193.332,-0.789524,4.36904
193.333,-0.793511,4.36758
193.351,-0.793745,4.36749
193.352,-0.797958,4.36592
193.368,-0.798192,4.36583
193.369,-0.801934,4.36442
193.386,-0.802168,4.36433
193.387,-0.806122,4.36281
193.404,-0.806355,4.36272
193.405,-0.810323,4.36118
193.422,-0.810556,4.36109
193.423,-0.814496,4.35951
193.439,-0.814728,4.35942
193.44,-0.818665,4.35785
193.459,-0.818898,4.35775
193.46,-0.823101,4.35607
193.476,-0.823334,4.35598
193.478,-0.827291,4.3544
193.495,-0.827524,4.3543
193.496,-0.831467,4.35274
193.513,-0.831699,4.35265
193.514,-0.835647,4.35108
193.531,-0.83588,4.35099
193.532,-0.839817,4.34942
193.55,-0.84005,4.34933
193.551,-0.844254,4.34765
193.567,-0.844487,4.34756
193.568,-0.848212,4.34607
193.585,-0.848445,4.34597
193.586,-0.852405,4.3444
193.603,-0.852638,4.34431
193.604,-0.856576,4.34274
193.621,-0.856807,4.34265
193.622,-0.860751,4.34108
193.639,-0.860984,4.34099
193.64,-0.864925,4.33942
193.659,-0.865157,4.33933
193.66,-0.869592,4.33756
193.677,-0.869825,4.33747
193.678,-0.873784,4.33588
193.695,-0.874016,4.33579
193.696,-0.877977,4.33421
193.713,-0.87821,4.33412
193.714,-0.882157,4.33255
193.731,-0.882388,4.33246
193.732,-0.886325,4.33089
193.749,-0.886557,4.3308
193.75,-0.890509,4.32923
193.767,-0.890742,4.32913
193.768,-0.894691,4.32755
193.785,-0.894924,4.32746
193.786,-0.898892,4.3259
193.803,-0.899125,4.32581
193.804,-0.903081,4.32421
193.821,-0.903313,4.32412
193.822,-0.907267,4.32254
193.839,-0.907499,4.32245
193.84,-0.91144,4.32089
193.857,-0.911672,4.3208
193.858,-0.915616,4.31923
193.874,-0.915847,4.31914
193.875,-0.919569,4.31766
193.892,-0.919803,4.31757
193.893,-0.923767,4.31598
193.91,-0.924,4.31588
193.911,-0.927958,4.3143
193.928,-0.928191,4.31421
193.929,-0.932146,4.31264
193.946,-0.932378,4.31255
193.947,-0.936314,4.31098
193.963,-0.936546,4.31089
193.964,-0.940262,4.30941
193.965,-0.940495,4.30932
193.982,-0.940727,4.30923
193.983,-0.94468,4.30765
194,-0.94491,4.30756
194.001,-0.948866,4.30598
194.018,-0.9491,4.30589
194.019,-0.953062,4.3043
194.036,-0.953295,4.30421
194.037,-0.957255,4.30264
194.054,-0.957488,4.30254
194.055,-0.961436,4.30097
194.071,-0.961667,4.30088
194.072,-0.965372,4.29941
194.089,-0.965604,4.29932
194.09,-0.969537,4.29775
194.107,-0.96977,4.29766
194.108,-0.973745,4.29607
194.125,-0.973978,4.29598
194.126,-0.977936,4.2944
194.142,-0.978169,4.2943
194.143,-0.982129,4.29273
194.162,-0.982362,4.29264
194.163,-0.986543,4.29097
194.18,-0.986774,4.29088
194.198,-0.990942,4.28922
194.199,-0.994894,4.28765
194.216,-0.995127,4.28756
194.217,-0.999088,4.28598
194.234,-0.999321,4.28588
194.235,-1.00328,4.2843
194.252,-1.00351,4.28421
194.253,-1.00746,4.28264
194.27,-1.00769,4.28255
194.271,-1.01164,4.28098
194.287,-1.01187,4.28088
194.288,-1.01559,4.2794
194.305,-1.01583,4.27931
194.306,-1.01978,4.27774
194.323,-1.02001,4.27764
194.324,-1.02397,4.27607
194.341,-1.0242,4.27597
194.342,-1.02815,4.2744
194.36,-1.02838,4.27431
194.361,-1.03257,4.27264
194.377,-1.0328,4.27255
194.378,-1.03652,4.27107
194.395,-1.03675,4.27097
194.396,-1.0407,4.2694
194.413,-1.04094,4.26931
194.414,-1.04489,4.26773
194.431,-1.04512,4.26764
194.432,-1.04907,4.26606
194.449,-1.04931,4.26597
194.45,-1.05326,4.2644
194.467,-1.05349,4.2643
194.468,-1.05744,4.26273
194.485,-1.05767,4.26264
194.486,-1.06163,4.26106
194.503,-1.06186,4.26097
194.504,-1.06581,4.2594
194.521,-1.06605,4.2593
194.522,-1.07,4.25773
194.538,-1.07023,4.25764
194.539,-1.07418,4.25606
194.557,-1.07441,4.25597
194.558,-1.07837,4.2544
194.559,-1.0786,4.2543
194.576,-1.07883,4.25421
194.577,-1.08278,4.25264
194.594,-1.08302,4.25254
194.595,-1.08697,4.25097
194.612,-1.0872,4.25088
194.613,-1.09115,4.2493
194.63,-1.09139,4.24921
194.631,-1.09534,4.24763
194.648,-1.09557,4.24754
194.649,-1.09952,4.24597
194.666,-1.09976,4.24588
194.667,-1.10371,4.2443
194.684,-1.10394,4.24421
194.685,-1.10789,4.24263
194.702,-1.10813,4.24254
194.703,-1.11208,4.24097
194.719,-1.11231,4.24087
194.72,-1.11603,4.23939
194.737,-1.11626,4.2393
194.738,-1.12021,4.23773
194.756,-1.12045,4.23763
194.757,-1.12463,4.23597
194.774,-1.12487,4.23587
194.775,-1.12882,4.2343
194.792,-1.12905,4.23421
194.793,-1.133,4.23263
194.81,-1.13324,4.23254
194.811,-1.13719,4.23096
194.828,-1.13742,4.23087
194.829,-1.14137,4.2293
194.845,-1.1416,4.2292
194.847,-1.14532,4.22772
194.862,-1.14556,4.22763
194.863,-1.14928,4.22615
194.881,-1.14951,4.22606
194.882,-1.15369,4.22439
194.899,-1.15393,4.2243
194.9,-1.15788,4.22272
194.901,-1.15811,4.22263
194.918,-1.15834,4.22254
194.919,-1.1623,4.22096
194.936,-1.16253,4.22087
194.937,-1.16648,4.21929
194.953,-1.16671,4.2192
194.955,-1.17067,4.21763
194.972,-1.1709,4.21754
194.973,-1.17485,4.21596
194.99,-1.17508,4.21587
194.991,-1.17903,4.21429
195.008,-1.17927,4.2142
195.009,-1.18322,4.21263
195.026,-1.18345,4.21253
195.027,-1.1874,4.21096
195.044,-1.18764,4.21087
195.045,-1.19159,4.20929
195.062,-1.19182,4.2092
195.063,-1.19577,4.20763
195.08,-1.19601,4.20753
195.081,-1.19996,4.20596
195.097,-1.20019,4.20587
195.098,-1.20391,4.20438
195.099,-1.20414,4.20429
195.116,-1.20438,4.2042
195.117,-1.20833,4.20262
195.134,-1.20856,4.20253
195.135,-1.21251,4.20096
195.153,-1.21275,4.20087
195.154,-1.21693,4.1992
195.17,-1.21716,4.19911
195.171,-1.22088,4.19762
195.188,-1.22111,4.19753
195.189,-1.22507,4.19596
195.206,-1.2253,4.19586
195.207,-1.22925,4.19429
195.224,-1.22948,4.1942
195.241,-1.23367,4.19253
195.242,-1.23762,4.19096
195.261,-1.23785,4.19086
195.262,-1.24202,4.18918
195.279,-1.24225,4.18909
195.28,-1.24618,4.18748
195.297,-1.24641,4.18738
195.298,-1.25034,4.18576
195.315,-1.25057,4.18566
195.316,-1.25447,4.18401
195.333,-1.2547,4.18392
195.352,-1.25885,4.18214
195.353,-1.26297,4.18034
195.369,-1.26319,4.18024
195.37,-1.26685,4.17865
195.387,-1.26708,4.17855
195.388,-1.271,4.17684
195.405,-1.27123,4.17674
195.406,-1.27514,4.17504
195.423,-1.27537,4.17494
195.424,-1.27926,4.17325
195.44,-1.27949,4.17316
195.441,-1.28339,4.17147
195.46,-1.28362,4.17137
195.461,-1.28775,4.16957
195.478,-1.28798,4.16947
195.479,-1.29188,4.16778
195.496,-1.29211,4.16768
195.497,-1.29602,4.16597
195.514,-1.29625,4.16587
195.515,-1.30015,4.16417
195.532,-1.30038,4.16408
195.533,-1.30428,4.16239
195.551,-1.30451,4.16229
195.552,-1.30862,4.16051
195.569,-1.30885,4.16041
195.57,-1.31277,4.15871
195.587,-1.313,4.15861
195.588,-1.31691,4.1569
195.605,-1.31714,4.1568
195.606,-1.32105,4.1551
195.623,-1.32128,4.155
195.624,-1.32517,4.15331
195.625,-1.32539,4.15321
195.643,-1.32562,4.15311
195.661,-1.32998,4.15123
195.662,-1.33387,4.14953
195.68,-1.3341,4.14943
195.681,-1.33825,4.14764
195.697,-1.33848,4.14754
195.698,-1.34215,4.14594
195.716,-1.34238,4.14584
195.717,-1.34652,4.14403
195.733,-1.34675,4.14393
195.735,-1.35042,4.14234
195.752,-1.35065,4.14224
195.771,-1.35477,4.14045
195.772,-1.35913,4.13856
195.793,-1.35936,4.13846
195.794,-1.36419,4.13636
195.812,-1.36442,4.13626
195.813,-1.36878,4.13437
195.833,-1.36901,4.13427
195.834,-1.37337,4.13237
195.855,-1.3736,4.13227
195.857,-1.37842,4.13018
195.874,-1.37865,4.13008
195.876,-1.38278,4.12829
195.894,-1.38301,4.12819
195.895,-1.38737,4.12629
195.914,-1.3876,4.12619
195.931,-1.39219,4.1242
195.949,-1.39609,4.1225
195.95,-1.39999,4.12081
195.971,-1.40022,4.12071
195.973,-1.40504,4.11861
195.992,-1.40527,4.11851
195.994,-1.40986,4.11652
196.012,-1.41009,4.11642
196.013,-1.41445,4.11452
196.03,-1.41468,4.11442
196.031,-1.41859,4.11273
196.048,-1.41881,4.11263
196.05,-1.42295,4.11083
196.07,-1.42318,4.11073
196.071,-1.42777,4.10874
196.088,-1.428,4.10864
196.089,-1.4319,4.10694
196.107,-1.43213,4.10684
196.108,-1.43626,4.10505
196.128,-1.43649,4.10495
196.129,-1.44108,4.10296
196.146,-1.44131,4.10286
196.147,-1.44521,4.10116
196.167,-1.44544,4.10106
196.169,-1.45003,4.09907
196.185,-1.45026,4.09897
196.186,-1.45416,4.09727
196.203,-1.45439,4.09717
196.204,-1.45829,4.09548
196.221,-1.45852,4.09538
196.241,-1.46265,4.09358
196.242,-1.46702,4.09169
196.262,-1.46725,4.09159
196.263,-1.47184,4.08959
196.264,-1.47206,4.08949
196.281,-1.47229,4.08939
196.282,-1.4762,4.0877
196.299,-1.47643,4.0876
196.3,-1.48033,4.0859
196.317,-1.48056,4.0858
196.318,-1.48446,4.08411
196.333,-1.48469,4.08401
196.335,-1.48836,4.08241
196.356,-1.48859,4.08231
196.358,-1.49341,4.08022
196.383,-1.49364,4.08012
196.385,-1.49961,4.07752
196.407,-1.49984,4.07743
196.409,-1.50512,4.07513
196.432,-1.50535,4.07503
196.433,-1.51085,4.07264
196.435,-1.51108,4.07254
196.454,-1.51131,4.07244
196.455,-1.51613,4.07034
196.481,-1.51636,4.07024
196.482,-1.52233,4.06765
196.508,-1.52256,4.06755
196.51,-1.5283,4.06506
196.536,-1.52853,4.06496
196.537,-1.53473,4.06227
196.539,-1.53496,4.06217
196.56,-1.53519,4.06207
196.561,-1.54046,4.05977
196.585,-1.54069,4.05967
196.608,-1.5462,4.05728
196.609,-1.55148,4.05499
196.632,-1.55171,4.05489
196.634,-1.55722,4.05249
196.636,-1.55745,4.05239
196.659,-1.55768,4.05229
196.661,-1.56296,4.05
196.686,-1.56319,4.0499
196.711,-1.56913,4.04729
196.713,-1.57483,4.04474
196.734,-1.57506,4.04463
196.736,-1.58004,4.04236
196.761,-1.58027,4.04225
196.784,-1.58617,4.03949
196.786,-1.59161,4.03691
196.81,-1.59206,4.0367
196.812,-1.59746,4.03414
196.813,-1.59769,4.03403
196.842,-1.59792,4.03393
196.867,-1.6045,4.03081
196.869,-1.61014,4.02815
196.892,-1.61037,4.02804
196.894,-1.6158,4.02548
196.917,-1.61603,4.02537
196.945,-1.62145,4.0228
196.969,-1.6278,4.0198
196.971,-1.63322,4.01724
196.994,-1.63345,4.01713
197.019,-1.63933,4.01436
197.02,-1.64477,4.01177
197.045,-1.64499,4.01167
197.046,-1.65064,4.009
197.071,-1.65087,4.00889
197.1,-1.65629,4.00633
197.122,-1.66287,4.00323
197.124,-1.66784,4.00087
197.15,-1.66806,4.00076
197.151,-1.67417,3.99788
197.171,-1.67439,3.99777
197.172,-1.67915,3.99553
197.197,-1.67938,3.99542
197.22,-1.6848,3.99286
197.221,-1.69002,3.99039
197.251,-1.69025,3.99028
197.279,-1.69702,3.98708
197.281,-1.70335,3.98409
197.305,-1.70358,3.98398
197.325,-1.70923,3.9813
197.326,-1.714,3.97906
197.351,-1.71422,3.97895
197.352,-1.71989,3.97626
197.383,-1.72034,3.97605
197.411,-1.72688,3.97296
197.434,-1.73322,3.96997
197.462,-1.73844,3.9675
197.464,-1.74477,3.9645
197.489,-1.74522,3.96428
197.49,-1.75087,3.96163
197.512,-1.75109,3.96152
197.536,-1.75606,3.95917
197.537,-1.76151,3.95659
197.564,-1.76174,3.95649
197.59,-1.76763,3.9537
197.592,-1.77369,3.95081
197.618,-1.77392,3.9507
197.644,-1.77931,3.94808
197.663,-1.78581,3.94486
197.664,-1.79025,3.9426
197.665,-1.79047,3.94249
197.691,-1.79069,3.94237
197.693,-1.79672,3.93929
197.72,-1.79717,3.93906
197.745,-1.80273,3.93622
197.769,-1.80832,3.93337
197.771,-1.81366,3.93064
197.795,-1.81388,3.93053
197.797,-1.81945,3.9277
197.819,-1.81967,3.92758
197.84,-1.82481,3.92494
197.842,-1.82971,3.92245
197.866,-1.82993,3.92233
197.867,-1.83528,3.91962
197.893,-1.8355,3.91951
197.919,-1.8413,3.91653
197.92,-1.84688,3.91369
197.944,-1.84732,3.91346
197.969,-1.85267,3.91074
197.993,-1.85801,3.908
197.995,-1.86337,3.90528
198.018,-1.86359,3.90516
198.045,-1.86917,3.9023
198.073,-1.87518,3.89924
198.1,-1.88141,3.89607
198.102,-1.88745,3.89298
198.127,-1.88789,3.89275
198.152,-1.89346,3.88992
198.18,-1.8988,3.88719
198.206,-1.90526,3.88389
198.207,-1.91104,3.88089
198.209,-1.91126,3.88078
198.232,-1.91148,3.88066
198.233,-1.91678,3.87788
198.261,-1.917,3.87777
198.285,-1.92316,3.87446
198.313,-1.9284,3.87157
198.315,-1.93456,3.86818
198.34,-1.93478,3.86806
198.341,-1.94048,3.86492
198.342,-1.9407,3.8648
198.368,-1.94092,3.86468
198.369,-1.94661,3.86156
198.371,-1.94683,3.86144
198.395,-1.94705,3.86132
198.425,-1.95254,3.85831
198.427,-1.95913,3.85467
198.453,-1.95935,3.85455
198.477,-1.96504,3.85143
198.478,-1.97051,3.84843
198.508,-1.97073,3.84831
198.534,-1.97733,3.84468
198.56,-1.98304,3.84154
198.586,-1.98872,3.83842
198.615,-1.99443,3.83529
198.616,-2.00079,3.83178
198.617,-2.00101,3.83166
198.642,-2.00123,3.83154
198.643,-2.00672,3.82853
198.645,-2.00694,3.82841
198.673,-2.00715,3.82829
198.674,-2.0135,3.8248
198.676,-2.01372,3.82468
198.703,-2.01394,3.82456
198.728,-2.02007,3.82117
198.73,-2.02551,3.81812
198.754,-2.02573,3.81799
198.784,-2.03113,3.8149
198.785,-2.0376,3.81109
198.809,-2.03782,3.81096
198.837,-2.04298,3.8079
198.862,-2.04858,3.80458
198.886,-2.05438,3.80111
198.887,-2.05956,3.79804
198.914,-2.05978,3.79791
198.916,-2.06557,3.79448
198.936,-2.06579,3.79435
198.957,-2.07031,3.79168
198.983,-2.07527,3.78872
199.01,-2.08085,3.7854
199.012,-2.0862,3.7822
199.036,-2.08642,3.78207
199.057,-2.09176,3.77882
199.058,-2.09642,3.77593
199.082,-2.09663,3.77579
199.113,-2.10188,3.77246
199.115,-2.10799,3.76851
199.134,-2.1082,3.76837
199.135,-2.11258,3.7655
199.16,-2.11278,3.76536
199.162,-2.11774,3.76206
199.187,-2.11795,3.76192
199.214,-2.12334,3.75824
199.216,-2.12891,3.75441
199.24,-2.12911,3.75426
199.267,-2.13426,3.75072
199.269,-2.13982,3.74688
199.293,-2.14003,3.74674
199.32,-2.14519,3.7432
199.322,-2.15074,3.73938
199.345,-2.15095,3.73923
199.37,-2.15591,3.73581
199.372,-2.16106,3.73226
199.4,-2.16127,3.73212
199.428,-2.1659,3.72916
199.429,-2.16542,3.72953
199.457,-2.16544,3.72952
199.484,-2.16685,3.72853
199.51,-2.16944,3.72687
199.512,-2.16936,3.72691
199.538,-2.16936,3.72691
199.566,-2.16938,3.72689
199.567,-2.1694,3.72692
199.591,-2.16941,3.72692
199.593,-2.16942,3.72691
199.617,-2.16942,3.72691
199.619,-2.16941,3.72689
199.643,-2.16941,3.72689
199.645,-2.16941,3.72688
199.669,-2.16941,3.72688
199.67,-2.16926,3.72701
199.699,-2.16925,3.72701
199.702,-2.16929,3.72699
199.703,-2.16929,3.72699
199.729,-2.16929,3.72699
199.731,-2.16929,3.72697
199.732,-2.16929,3.72697
199.756,-2.16929,3.72697
199.758,-2.16931,3.72697
199.778,-2.16931,3.72697
199.804,-2.16932,3.72696
199.805,-2.16933,3.72696
199.832,-2.16933,3.72696
199.833,-2.16933,3.72694
199.859,-2.16933,3.72694
199.883,-2.16935,3.72694
199.906,-2.16936,3.72694
199.907,-2.16937,3.72693
199.931,-2.16937,3.72693
199.933,-2.16931,3.72696
199.934,-2.16931,3.72696
199.958,-2.16931,3.72696
199.983,-2.1693,3.72698
199.984,-2.16931,3.72697
200.01,-2.16931,3.72697
200.012,-2.16933,3.72696
200.038,-2.16933,3.72696
200.039,-2.16934,3.72695
200.064,-2.16934,3.72695
200.09,-2.16935,3.72694
200.092,-2.16935,3.72694
200.114,-2.16935,3.72694
200.116,-2.16931,3.72697
200.143,-2.16931,3.72697
200.168,-2.16932,3.72696
200.169,-2.16933,3.72695
200.195,-2.16933,3.72695
200.217,-2.16934,3.72695
200.218,-2.16932,3.72696
200.243,-2.16932,3.72696
200.274,-2.16933,3.72696
200.302,-2.16933,3.72695
200.329,-2.16933,3.72696
200.33,-2.16933,3.72696
200.356,-2.16933,3.72696
200.383,-2.16933,3.72696
200.384,-2.16933,3.72696
200.41,-2.16933,3.72696
200.411,-2.16933,3.72696
200.413,-2.16933,3.72696
200.432,-2.16933,3.72696
200.433,-2.16933,3.72696
200.457,-2.16933,3.72696
200.483,-2.16933,3.72696
200.507,-2.16933,3.72696
200.531,-2.16933,3.72696
200.552,-2.16933,3.72696
200.553,-2.16933,3.72696
200.581,-2.16933,3.72696
200.608,-2.16933,3.72696
200.632,-2.16933,3.72696
200.634,-2.16933,3.72696
200.656,-2.16933,3.72696
200.658,-2.16933,3.72696
200.681,-2.16933,3.72696
200.706,-2.16933,3.72696
200.73,-2.16933,3.72696
200.732,-2.16933,3.72696
200.757,-2.16933,3.72696
200.758,-2.16933,3.72696
200.788,-2.16933,3.72696
200.789,-2.16933,3.72696
200.814,-2.16933,3.72696
200.816,-2.16933,3.72696
200.839,-2.16933,3.72696
200.86,-2.16933,3.72696
200.862,-2.16933,3.72696
200.886,-2.16933,3.72696
200.888,-2.16933,3.72696
200.913,-2.16933,3.72696
200.938,-2.16933,3.72696
200.961,-2.16933,3.72696
200.962,-2.16933,3.72696
200.988,-2.16933,3.72696
200.99,-2.16933,3.72696
201.013,-2.16933,3.72696
201.034,-2.16933,3.72696
201.035,-2.16933,3.72696
201.06,-2.16933,3.72696
201.082,-2.16933,3.72696
201.107,-2.16933,3.72696
201.131,-2.16933,3.72696
201.132,-2.16933,3.72696
201.163,-2.16933,3.72696
201.194,-2.16933,3.72696
201.216,-2.16933,3.72696
201.24,-2.16933,3.72696
201.242,-2.16933,3.72696
201.266,-2.16933,3.72696
201.267,-2.16933,3.72696
201.293,-2.16933,3.72696
201.295,-2.16933,3.72695
201.32,-2.16933,3.72695
201.321,-2.16933,3.72696
201.343,-2.16933,3.72696
201.368,-2.16933,3.72696
201.395,-2.16933,3.72696
201.396,-2.16933,3.72695
201.422,-2.16933,3.72695
201.423,-2.16933,3.72696
201.443,-2.16933,3.72696
201.445,-2.16933,3.72695
201.47,-2.16933,3.72695
201.471,-2.16933,3.72696
201.502,-2.16933,3.72696
201.528,-2.16933,3.72695
201.55,-2.16933,3.72696
201.572,-2.16933,3.72696
201.573,-2.16933,3.72696
201.597,-2.16933,3.72696
201.599,-2.16933,3.72696
201.621,-2.16933,3.72696
201.647,-2.16933,3.72695
201.673,-2.16933,3.72696
201.674,-2.16933,3.72696
201.675,-2.16933,3.72696
201.7,-2.16933,3.72696
201.702,-2.16933,3.72695
201.727,-2.16933,3.72696
201.729,-2.16933,3.72695
201.755,-2.16933,3.72695
201.783,-2.16933,3.72695
201.809,-2.16933,3.72696
201.811,-2.16933,3.72696
201.831,-2.16933,3.72696
201.833,-2.16933,3.72695
201.852,-2.16933,3.72695
201.853,-2.16933,3.72696
201.88,-2.16933,3.72696
201.906,-2.16933,3.72695
201.908,-2.16933,3.72695
201.928,-2.16933,3.72695
201.93,-2.16933,3.72696
201.954,-2.16933,3.72696
201.956,-2.16933,3.72695
201.98,-2.16933,3.72695
201.981,-2.16933,3.72695
202.006,-2.16933,3.72695
202.008,-2.16933,3.72696
202.009,-2.16933,3.72696
202.035,-2.16933,3.72696
202.06,-2.16933,3.72696
202.062,-2.16933,3.72695
202.084,-2.16933,3.72695
202.085,-2.16933,3.72695
202.109,-2.16933,3.72695
202.111,-2.16933,3.72696
202.133,-2.16933,3.72696
202.135,-2.16933,3.72695
202.156,-2.16933,3.72695
202.157,-2.16933,3.72696
202.16,-2.16933,3.72695
202.188,-2.16933,3.72695
202.216,-2.16933,3.72696
202.244,-2.16933,3.72696
202.272,-2.16933,3.72696
202.294,-2.16933,3.72695
202.319,-2.16933,3.72695
202.32,-2.16933,3.72696
202.321,-2.16933,3.72696
202.346,-2.16933,3.72696
202.37,-2.16933,3.72695
202.394,-2.16933,3.72695
202.419,-2.16933,3.72696
202.42,-2.16933,3.72695
202.44,-2.16933,3.72695
202.464,-2.16933,3.72695
202.49,-2.16933,3.72695
202.491,-2.16933,3.72695
202.515,-2.16933,3.72695
202.516,-2.16933,3.72695
202.538,-2.16933,3.72696
202.54,-2.16933,3.72695
202.56,-2.16933,3.72695
202.561,-2.16933,3.72696
202.587,-2.16933,3.72695
202.588,-2.16933,3.72695
202.611,-2.16933,3.72696
202.635,-2.16933,3.72695
202.636,-2.16933,3.72696
202.662,-2.16933,3.72696
202.686,-2.16933,3.72695
202.688,-2.16933,3.72695
202.713,-2.16933,3.72695
202.736,-2.16933,3.72695
202.738,-2.16933,3.72695
202.762,-2.16933,3.72695
202.763,-2.16933,3.72695
202.788,-2.16933,3.72695
202.789,-2.16933,3.72696
202.813,-2.16933,3.72695
202.835,-2.16933,3.72695
202.863,-2.16933,3.72695
202.864,-2.16933,3.72695
202.888,-2.16933,3.72695
202.89,-2.16933,3.72695
202.909,-2.16933,3.72695
202.911,-2.16933,3.72695
202.938,-2.16933,3.72695
202.965,-2.16933,3.72695
202.985,-2.16933,3.72695
202.987,-2.16933,3.72695
202.988,-2.16933,3.72695
203.008,-2.16933,3.72695
203.01,-2.16933,3.72695
203.034,-2.16933,3.72695
203.061,-2.16933,3.72695
203.063,-2.16933,3.72695
203.088,-2.16933,3.72695
203.09,-2.16933,3.72695
203.113,-2.16933,3.72695
203.114,-2.16933,3.72695
203.139,-2.16933,3.72695
203.141,-2.16933,3.72695
203.167,-2.16933,3.72695
203.188,-2.16933,3.72695
203.212,-2.16933,3.72695
203.213,-2.16933,3.72695
203.238,-2.16933,3.72695
203.239,-2.16933,3.72695
203.262,-2.16933,3.72695
203.264,-2.16933,3.72695
203.288,-2.16933,3.72695
203.29,-2.16933,3.72695
203.316,-2.16933,3.72695
203.318,-2.16933,3.72695
203.339,-2.16933,3.72695
203.34,-2.16933,3.72695
203.369,-2.16933,3.72695
203.37,-2.16933,3.72695
203.392,-2.16933,3.72695
203.393,-2.16933,3.72695
203.416,-2.16933,3.72695
203.447,-2.16933,3.72695
203.448,-2.16933,3.72695
203.469,-2.16933,3.72695
203.471,-2.16933,3.72695
203.495,-2.16933,3.72695
203.521,-2.16933,3.72695
203.546,-2.16933,3.72695
203.547,-2.16933,3.72695
203.572,-2.16933,3.72695
203.594,-2.16933,3.72695
203.596,-2.16933,3.72695
203.621,-2.16933,3.72695
203.623,-2.16933,3.72695
203.646,-2.16933,3.72695
203.647,-2.16933,3.72695
203.671,-2.16933,3.72695
203.672,-2.16933,3.72695
203.696,-2.16933,3.72695
203.698,-2.16933,3.72695
203.717,-2.16933,3.72695
203.719,-2.16933,3.72695
203.744,-2.16933,3.72695
203.746,-2.16933,3.72695
203.773,-2.16933,3.72695
203.794,-2.16933,3.72695
203.795,-2.16933,3.72695
203.817,-2.16933,3.72695
203.818,-2.16933,3.72695
203.845,-2.16933,3.72695
203.871,-2.16933,3.72695
203.897,-2.16933,3.72695
203.92,-2.16933,3.72695
203.922,-2.16933,3.72695
203.943,-2.16933,3.72695
203.944,-2.16933,3.72695
203.971,-2.16933,3.72695
203.998,-2.16933,3.72695
204.022,-2.16933,3.72695
204.024,-2.16933,3.72695
204.049,-2.16933,3.72695
204.051,-2.16933,3.72695
204.074,-2.16933,3.72695
204.076,-2.16933,3.72695
204.103,-2.16933,3.72695
204.105,-2.16933,3.72695
204.123,-2.16933,3.72695
204.151,-2.16933,3.72695
204.178,-2.16933,3.72695
204.203,-2.16933,3.72695
204.229,-2.16933,3.72695
204.231,-2.16933,3.72695
204.255,-2.16933,3.72695
204.279,-2.16933,3.72695
204.307,-2.16933,3.72695
204.332,-2.16933,3.72695
204.355,-2.16933,3.72695
204.357,-2.16933,3.72695
204.376,-2.16933,3.72695
204.377,-2.16933,3.72695
204.379,-2.16933,3.72695
204.4,-2.16933,3.72695
204.425,-2.16933,3.72695
204.427,-2.16933,3.72695
204.45,-2.16933,3.72695
204.477,-2.16933,3.72695
204.5,-2.16933,3.72695
204.502,-2.16933,3.72695
204.527,-2.16933,3.72695
204.528,-2.16933,3.72695
204.529,-2.16933,3.72695
204.557,-2.16933,3.72695
204.577,-2.16933,3.72695
204.579,-2.16933,3.72695
204.603,-2.16933,3.72695
204.628,-2.16933,3.72695
204.63,-2.16933,3.72695
204.652,-2.16933,3.72695
204.654,-2.16933,3.72695
204.678,-2.16933,3.72695
204.679,-2.16933,3.72695
204.702,-2.16933,3.72695
204.704,-2.16933,3.72695
204.73,-2.16933,3.72695
204.732,-2.16933,3.72695
204.733,-2.16933,3.72695
204.758,-2.16933,3.72695
204.759,-2.16933,3.72695
204.781,-2.16933,3.72695
204.782,-2.16933,3.72695
204.805,-2.16933,3.72695
204.831,-2.16933,3.72695
204.852,-2.16933,3.72695
204.854,-2.16933,3.72695
204.881,-2.16933,3.72695
204.906,-2.16933,3.72695
204.908,-2.16933,3.72695
204.935,-2.16933,3.72695
204.961,-2.16933,3.72695
204.988,-2.16933,3.72695
205.013,-2.16933,3.72695
205.04,-2.16933,3.72695
205.041,-2.16933,3.72695
205.069,-2.16933,3.72695
205.071,-2.16933,3.72695
205.094,-2.16933,3.72695
205.095,-2.16933,3.72695
205.118,-2.16933,3.72695
205.12,-2.16933,3.72695
205.121,-2.16933,3.72695
205.144,-2.16933,3.72695
205.145,-2.16933,3.72695
205.171,-2.16933,3.72695
205.172,-2.16933,3.72695
205.199,-2.16933,3.72695
205.224,-2.16933,3.72695
205.226,-2.16933,3.72695
205.25,-2.16933,3.72695
205.252,-2.16933,3.72695
205.277,-2.16933,3.72695
205.278,-2.16933,3.72695
205.279,-2.16933,3.72695
205.307,-2.16933,3.72695
205.331,-2.16933,3.72695
