Time (s),Agent ID,Distance
153.32,3,2.94033
153.32,6,2.67473
153.32,8,2.78582
153.321,2,3.46931
153.321,3,2.92951
153.321,6,2.66133
153.321,8,2.78909
153.338,2,3.46855
153.338,3,2.92887
153.338,6,2.66054
153.338,8,2.78928
153.339,2,3.47002
153.339,3,2.92721
153.339,6,2.65712
153.339,8,2.79686
153.356,2,3.46925
153.356,3,2.92657
153.356,6,2.65633
153.356,8,2.79707
153.357,2,3.45631
153.357,3,2.91575
153.357,6,2.64293
153.357,8,2.80063
153.374,2,3.45555
153.374,3,2.91512
153.374,6,2.64214
153.374,8,2.80084
153.375,2,3.45686
153.375,3,2.91284
153.375,6,2.63789
153.375,8,2.81084
153.392,2,3.45609
153.392,3,2.91221
153.392,6,2.6371
153.392,8,2.81107
153.393,2,3.44315
153.393,3,2.90139
153.393,6,2.62369
153.393,8,2.81491
153.41,2,3.45641
153.41,3,2.90973
153.41,6,2.63306
153.41,8,2.82301
153.411,2,3.44421
153.411,3,2.89952
153.411,6,2.62043
153.411,8,2.82683
153.427,2,3.44269
153.427,3,2.89825
153.427,6,2.61885
153.427,8,2.82732
153.428,2,3.44403
153.428,3,2.89716
153.428,6,2.61591
153.428,8,2.83881
153.445,2,3.44327
153.445,3,2.89652
153.445,6,2.61512
153.445,8,2.83906
153.446,2,3.43031
153.446,3,2.88568
153.446,6,2.6017
153.446,8,2.84341
153.463,2,3.42955
153.463,3,2.88504
153.463,6,2.60091
153.463,8,2.84367
153.464,2,3.42993
153.464,3,2.88385
153.464,6,2.59738
153.464,8,2.85636
153.481,2,3.42917
153.481,3,2.88321
153.481,6,2.59659
153.481,8,2.85663
153.482,2,3.41621
153.482,3,2.87238
153.482,6,2.58317
153.482,8,2.86125
153.499,2,3.41545
153.499,3,2.87175
153.499,6,2.58238
153.499,8,2.86153
153.5,2,3.41538
153.5,3,2.86943
153.5,6,2.57881
153.5,8,2.875
153.517,2,3.41462
153.517,3,2.8688
153.517,6,2.57802
153.517,8,2.87529
153.518,2,3.40166
153.518,3,2.85797
153.518,6,2.56459
153.518,8,2.88019
153.535,2,3.4009
153.535,3,2.85733
153.535,6,2.56381
153.535,8,2.88048
153.536,2,3.40116
153.536,3,2.85553
153.536,6,2.55956
153.536,8,2.8947
153.553,2,3.4004
153.553,3,2.85489
153.553,6,2.55877
153.553,8,2.895
153.554,2,3.38747
153.554,3,2.8441
153.554,6,2.54537
153.554,8,2.90014
153.555,2,3.38671
153.555,3,2.84347
153.555,6,2.54458
153.555,8,2.90044
153.572,2,3.38595
153.572,3,2.84283
153.572,6,2.54379
153.572,8,2.90074
153.573,2,3.38539
153.573,3,2.84096
153.573,6,2.54036
153.573,8,2.9154
153.59,2,3.38464
153.59,3,2.84033
153.59,6,2.53957
153.59,8,2.91571
153.591,2,3.37178
153.591,3,2.82966
153.591,6,2.52624
153.591,8,2.92096
153.61,2,3.37103
153.61,3,2.82904
153.61,6,2.52545
153.61,8,2.92127
153.611,2,3.36894
153.611,3,2.82566
153.611,6,2.51967
153.611,8,2.93627
153.628,2,3.36819
153.628,3,2.82504
153.628,6,2.51889
153.628,8,2.93659
153.629,2,3.35541
153.629,3,2.81451
153.629,6,2.50561
153.629,8,2.94193
153.645,2,3.35467
153.645,3,2.81389
153.645,6,2.50484
153.645,8,2.94224
153.646,2,3.35422
153.646,3,2.81321
153.646,6,2.50112
153.646,8,2.95667
153.663,2,3.35347
153.663,3,2.81259
153.663,6,2.50034
153.663,8,2.95699
153.664,2,3.34069
153.664,3,2.80209
153.664,6,2.48705
153.664,8,2.96253
153.681,2,3.33994
153.681,3,2.80148
153.681,6,2.48627
153.681,8,2.96286
153.682,2,3.33846
153.682,3,2.7987
153.682,6,2.48173
153.682,8,2.97812
153.699,2,3.33771
153.699,3,2.79809
153.699,6,2.48095
153.699,8,2.97846
153.7,2,3.33558
153.7,3,2.79589
153.7,6,2.47608
153.7,8,2.99411
153.718,2,3.33483
153.718,3,2.79528
153.718,6,2.4753
153.718,8,2.99446
153.719,2,3.32131
153.719,3,2.78418
153.719,6,2.46125
153.719,8,3.00078
153.735,2,3.32056
153.735,3,2.78356
153.735,6,2.46047
153.735,8,3.00114
153.736,2,3.31829
153.736,3,2.78139
153.736,6,2.45597
153.736,8,3.01713
153.753,2,3.31754
153.753,3,2.78077
153.753,6,2.45519
153.753,8,3.0175
153.754,2,3.3048
153.754,3,2.77032
153.754,6,2.44194
153.754,8,3.02369
153.771,2,3.30405
153.771,3,2.76971
153.771,6,2.44116
153.771,8,3.02406
153.772,2,3.30088
153.772,3,2.76698
153.772,6,2.4357
153.772,8,3.04122
153.789,2,3.30013
153.789,3,2.76636
153.789,6,2.43492
153.789,8,3.04159
153.79,2,3.28738
153.79,3,2.75593
153.79,6,2.42166
153.79,8,3.04801
153.808,2,3.28663
153.808,3,2.75532
153.808,6,2.42088
153.808,8,3.04838
153.809,2,3.2815
153.809,3,2.75136
153.809,6,2.41429
153.809,8,3.06657
153.826,2,3.28075
153.826,3,2.75075
153.826,6,2.41352
153.826,8,3.06696
153.827,2,3.26802
153.827,3,2.74035
153.827,6,2.40027
153.827,8,3.07359
153.844,2,3.26727
153.844,3,2.73974
153.844,6,2.3995
153.844,8,3.07399
153.845,2,3.26242
153.845,3,2.73559
153.845,6,2.39325
153.845,8,3.09203
153.861,2,3.26167
153.861,3,2.73498
153.861,6,2.39247
153.861,8,3.09244
153.862,2,3.2497
153.862,3,2.72523
153.862,6,2.38001
153.862,8,3.09886
153.878,2,3.24895
153.878,3,2.72462
153.878,6,2.37923
153.878,8,3.09926
153.879,2,3.24376
153.879,3,2.72176
153.879,6,2.37364
153.879,8,3.11685
153.896,2,3.24301
153.896,3,2.72115
153.896,6,2.37286
153.896,8,3.11726
153.897,2,3.2303
153.897,3,2.71083
153.897,6,2.35964
153.897,8,3.12427
153.914,2,3.22956
153.914,3,2.71023
153.914,6,2.35887
153.914,8,3.12468
153.915,2,3.22199
153.915,3,2.70547
153.915,6,2.35304
153.915,8,3.14368
153.932,2,3.22124
153.932,3,2.70487
153.932,6,2.35227
153.932,8,3.1441
153.933,2,3.20852
153.933,3,2.69457
153.933,6,2.33905
153.933,8,3.15131
153.95,2,3.20778
153.95,3,2.69397
153.95,6,2.33827
153.95,8,3.15174
153.951,2,3.19949
153.951,3,2.68943
153.951,6,2.33172
153.951,8,3.17034
153.968,2,3.19874
153.968,3,2.68883
153.968,6,2.33095
153.968,8,3.17077
153.969,2,3.18609
153.969,3,2.67865
153.969,6,2.31779
153.969,8,3.17809
153.986,2,3.18534
153.986,3,2.67805
153.986,6,2.31702
153.986,8,3.17852
153.987,8,3.19806
154.004,8,3.19849
154.022,8,3.21833
154.023,8,3.22569
154.04,8,3.22613
154.041,8,3.24544
154.058,8,3.24587
154.059,8,3.2533
154.075,8,3.25374
154.076,8,3.27335
154.077,8,3.27379
154.094,8,3.27424
154.095,8,3.28179
154.113,8,3.28224
154.114,8,3.30314
154.131,8,3.30359
154.132,8,3.3113
154.148,8,3.31175
154.149,8,3.31625
154.166,8,3.31671
154.167,8,3.32459
154.184,8,3.32506
154.185,8,3.34645
154.202,8,3.34692
154.22,8,3.3554
154.221,8,3.37675
154.238,8,3.37722
154.239,8,3.38535
154.256,8,3.38583
154.257,8,3.40714
154.274,8,3.40762
154.275,8,3.41579
154.291,8,3.41627
154.292,8,3.43737
154.31,8,3.43785
154.311,8,3.44646
154.328,8,3.46073
154.329,8,3.46885
154.346,8,3.46932
154.347,8,3.49141
154.364,8,3.49189
154.365,8,3.50004
154.383,8,3.50052
154.384,8,3.5233
154.4,8,3.52378
154.402,8,3.53202
154.403,8,3.53251
154.42,8,3.53299
154.421,8,3.5558
154.438,8,3.55629
154.439,8,3.56465
154.456,8,3.56514
154.457,8,3.58789
154.474,8,3.58838
154.475,8,3.5968
154.492,8,3.5973
154.493,8,3.61988
154.51,8,3.62038
154.511,8,3.62889
154.512,8,3.6294
154.529,8,3.6299
154.53,8,3.65296
154.547,8,3.65347
154.548,8,3.66208
154.565,8,3.66259
154.566,8,3.68585
154.583,8,3.68636
154.584,8,3.70946
154.601,8,3.70996
154.602,8,3.71853
154.62,8,3.71903
154.621,8,3.74276
154.638,8,3.74326
154.639,8,3.75175
154.656,8,3.75225
154.657,8,3.77589
154.674,8,3.77639
154.675,8,3.78484
154.676,8,3.78533
154.693,8,3.78583
154.694,8,3.80883
154.712,8,3.80933
154.713,8,3.81818
154.73,8,3.81867
154.731,8,3.84204
154.748,8,3.84253
154.749,8,3.85083
154.766,8,3.85132
154.767,8,3.87492
154.784,8,3.87541
154.785,8,3.88366
154.802,8,3.88414
154.803,8,3.90765
154.819,8,3.90813
154.82,8,3.91584
154.836,8,3.91632
154.837,8,3.9395
154.854,8,3.93998
154.855,8,3.9481
154.872,8,3.96429
154.873,8,3.97237
154.89,8,3.97284
154.891,8,3.99645
154.908,8,3.99693
154.909,8,4.00494
154.926,8,4.00541
154.927,8,4.02977
154.944,8,4.03024
154.945,8,4.03816
154.962,8,4.03862
154.963,8,4.0618
154.98,8,4.06215
154.981,8,4.06647
154.997,8,4.06669
154.998,8,4.08668
155.015,8,4.08692
155.016,8,4.09122
155.033,8,4.09149
155.034,8,4.11271
155.05,8,4.113
155.051,8,4.11771
155.067,8,4.11802
155.068,8,4.13971
155.085,8,4.14003
155.086,8,4.14554
155.103,8,4.14585
155.104,8,4.16789
155.122,8,4.16815
155.123,8,4.1722
155.139,8,4.17238
155.14,8,4.19124
155.156,8,4.19131
155.157,8,4.19176
155.174,8,4.19176
155.175,8,4.20923
155.192,8,4.20926
155.193,8,4.20991
155.21,8,4.20995
155.211,8,4.22825
155.229,8,4.22828
155.23,8,4.24695
155.246,8,4.24699
155.247,8,4.24774
155.248,8,4.24779
155.265,8,4.24784
155.266,8,4.26566
155.283,8,4.26563
155.284,8,4.2652
155.301,8,4.2652
155.302,8,4.28382
155.319,8,4.28381
155.32,8,4.28354
155.321,8,4.28352
155.338,8,4.2835
155.339,8,4.30146
155.356,8,4.30145
155.357,8,4.30135
155.374,8,4.30135
155.375,8,4.31977
155.392,8,4.31977
155.393,8,4.31961
155.41,8,4.3196
155.411,8,4.33832
155.428,8,4.33831
155.429,8,4.33805
155.43,8,4.33803
155.447,8,4.33801
155.448,8,4.35675
155.465,8,4.35674
155.466,8,4.35662
155.483,8,4.35662
155.484,8,4.37526
155.5,8,4.37526
155.502,8,4.39407
155.519,8,4.39407
155.52,8,4.39417
155.536,8,4.39417
155.537,8,4.41244
155.538,8,4.41244
155.555,8,4.41244
155.556,8,4.41237
155.573,8,4.41237
155.574,8,4.43094
155.591,8,4.43094
155.592,8,4.43095
155.609,8,4.43096
155.61,8,4.4502
155.627,8,4.45021
155.628,8,4.45024
155.629,8,4.45024
155.646,8,4.45024
155.647,8,4.46967
155.664,8,4.46967
155.665,8,4.46964
155.681,8,4.46964
155.682,8,4.48845
155.683,8,4.48845
155.7,8,4.48845
155.701,8,4.48846
155.719,8,4.48846
155.72,8,4.50738
155.736,8,4.50739
155.737,8,4.5074
155.753,8,4.5074
155.754,8,4.52603
155.771,8,4.52603
155.772,8,4.52602
155.789,8,4.52602
155.79,8,4.54483
155.807,8,4.54483
155.808,8,4.56286
155.824,8,4.56285
155.825,8,4.56285
155.841,8,4.56285
155.842,8,4.58098
155.843,8,4.58098
155.86,8,4.58099
155.861,8,4.58098
155.878,8,4.58098
155.879,8,4.59902
155.896,8,4.59902
155.897,8,4.59902
155.914,8,4.59902
155.915,8,4.61625
155.916,8,4.61625
155.933,8,4.61625
155.934,8,4.61626
155.951,8,4.61626
155.952,8,4.63395
155.969,8,4.63395
155.97,8,4.63395
155.986,8,4.63395
155.988,8,4.65085
156.003,8,4.65085
156.004,8,4.65086
156.022,8,4.65086
156.023,8,4.66775
156.039,8,4.66775
156.04,8,4.66774
156.056,8,4.66774
156.057,8,4.68449
156.074,8,4.68449
156.075,8,4.68449
156.092,8,4.68449
156.093,8,4.70082
156.111,8,4.70082
156.112,8,4.70083
156.128,8,4.70083
156.129,8,4.71765
156.145,8,4.71765
156.146,8,4.71765
156.147,8,4.71765
156.164,8,4.734
156.165,8,4.73399
156.182,8,4.73399
156.183,8,4.75053
156.2,8,4.75053
156.201,8,4.75052
156.218,8,4.75052
156.219,8,4.76671
156.236,8,4.76671
156.237,8,4.76672
156.253,8,4.76672
156.254,8,4.78246
156.271,8,4.78246
156.272,8,4.78246
156.289,8,4.78246
156.29,8,4.7985
156.307,8,4.7985
156.308,8,4.7985
156.325,8,4.7985
156.326,8,4.81387
156.342,8,4.81387
156.343,8,4.81387
156.36,8,4.81387
156.361,8,4.82972
156.378,8,4.82971
156.379,8,4.82971
156.396,8,4.82971
156.397,8,4.84507
156.414,8,4.84507
156.415,8,4.84507
156.432,8,4.84507
156.433,8,4.86001
156.449,8,4.86001
156.45,8,4.86001
156.467,8,4.86001
156.468,8,4.87534
156.485,8,4.87534
156.486,8,4.87534
156.503,8,4.87534
156.504,8,4.8754
156.522,8,4.8754
156.523,8,4.89054
156.54,8,4.89054
156.541,8,4.89054
156.558,8,4.89054
156.559,8,4.90518
156.576,8,4.90518
156.577,8,4.90518
156.594,8,4.90518
156.595,8,4.92043
156.612,8,4.92043
156.613,8,4.92043
156.63,8,4.92043
156.631,8,4.93609
156.647,8,4.93609
156.648,8,4.93609
156.665,8,4.93609
156.666,8,4.9525
156.683,8,4.9525
156.684,8,4.9525
156.701,8,4.9525
156.702,8,4.96828
156.72,8,4.96828
156.721,8,4.96828
156.737,8,4.96828
156.738,8,4.98482
156.754,8,4.98482
156.755,8,4.98482
156.772,8,4.98482
156.773,8,5.00143
156.791,8,5.00143
156.792,8,5.00143
156.808,8,5.00143
156.809,8,5.0186
156.827,8,5.0186
156.828,8,5.03531
156.845,8,5.03531
156.846,8,5.03531
156.862,8,5.03531
156.863,8,5.05271
156.88,8,5.05271
156.881,8,5.05271
156.898,8,5.05271
156.899,8,5.06996
156.915,8,5.06996
156.916,8,5.06996
156.933,8,5.06996
156.934,8,5.08746
156.951,8,5.08746
156.952,8,5.08746
156.969,8,5.08746
156.97,8,5.10461
156.987,8,5.10461
156.988,8,5.10461
157.005,8,5.10461
157.006,8,5.12261
157.023,8,5.12261
157.024,8,5.12261
157.04,8,5.12261
157.041,8,5.1399
157.062,8,5.1399
157.063,8,5.1399
157.081,8,5.1399
157.082,8,5.15762
157.1,8,5.15762
157.101,8,5.17536
157.118,8,5.17536
157.119,8,5.17536
157.136,8,5.17536
157.137,8,5.19355
157.154,8,5.19355
157.155,8,5.19355
157.172,8,5.19355
157.173,8,5.21152
157.19,8,5.21152
157.191,8,5.21152
157.208,8,5.21152
157.209,8,5.22987
157.226,8,5.22987
157.227,8,5.22987
157.243,8,5.22987
157.244,8,5.2488
157.245,8,5.2488
157.264,8,5.2488
157.265,8,5.2488
157.285,8,5.2488
157.286,8,5.26765
157.304,8,5.26765
157.305,8,5.28711
157.321,8,5.28711
157.323,8,5.28711
157.34,8,5.28711
157.341,8,5.30643
157.358,8,5.30643
157.359,8,5.30643
157.376,8,5.30643
157.377,8,5.32576
157.394,8,5.32576
157.395,8,5.32576
157.412,8,5.32576
157.413,8,5.34577
157.43,8,5.34577
157.431,8,5.34577
157.448,8,5.34577
157.449,8,5.36597
157.466,8,5.36597
157.467,8,5.36597
157.484,8,5.36597
157.485,8,5.38566
157.501,8,5.38566
157.502,8,5.38566
157.52,8,5.38566
157.521,8,5.40551
157.537,8,5.40551
157.538,8,5.40551
157.554,8,5.40551
157.555,8,5.42527
157.572,8,5.42527
157.573,8,5.42527
157.59,8,5.42527
157.591,8,5.44561
157.609,8,5.44561
157.61,8,5.46659
157.627,8,5.46659
157.628,8,5.46659
157.644,8,5.46659
157.645,8,5.48766
157.662,8,5.48766
157.663,8,5.48766
157.68,8,5.48766
157.681,8,5.50867
157.698,8,5.50867
157.699,8,5.50867
157.715,8,5.50867
157.716,8,5.52994
157.732,8,5.52994
157.733,8,5.52994
157.734,8,5.52994
157.751,8,5.52994
157.752,8,5.55192
157.769,8,5.55192
157.77,8,5.55192
157.787,8,5.55192
157.788,8,5.57367
157.805,8,5.57367
157.823,8,5.57367
157.824,8,5.59614
157.84,8,5.59614
157.841,8,5.59614
157.842,8,5.59614
157.859,8,5.59614
157.86,8,5.61855
157.877,8,5.61855
157.878,8,5.61855
157.895,8,5.61855
157.896,8,5.64089
157.915,8,5.64089
157.916,8,5.66364
157.933,8,5.66364
157.934,8,5.66364
157.95,8,5.66364
157.951,8,5.68602
157.968,8,5.68602
157.969,8,5.68602
157.986,8,5.68602
157.987,8,5.70858
158.004,8,5.70858
158.022,8,5.70858
158.023,8,5.7311
158.039,8,5.7311
158.04,8,5.7311
158.056,8,5.7311
158.057,8,5.75338
158.074,8,5.75338
158.075,8,5.75338
158.092,8,5.75338
158.093,8,5.77607
158.111,8,5.77607
158.112,8,5.77607
158.129,8,5.77607
158.13,8,5.79836
158.147,8,5.79836
158.148,8,5.79836
158.165,8,5.79836
158.166,8,5.82076
158.183,8,5.82076
158.184,8,5.82076
158.201,8,5.82076
158.202,8,5.84276
158.219,8,5.84276
158.22,8,5.84276
158.237,8,5.84276
158.238,8,5.86429
158.255,8,5.86429
158.256,8,5.88583
158.273,8,5.88583
158.274,8,5.88583
158.291,8,5.88583
158.292,8,5.90665
158.309,8,5.90665
158.31,8,5.90665
158.327,8,5.90665
158.328,8,5.92756
158.345,8,5.92756
158.346,8,5.92756
158.363,8,5.92756
158.364,8,5.94778
158.381,8,5.94778
158.382,8,5.94778
158.399,8,5.94778
158.4,8,5.96727
158.417,8,5.96727
158.418,8,5.96727
158.435,8,5.96727
158.436,8,5.98673
158.452,8,5.98673
158.453,8,5.98673
158.47,8,5.98673
158.471,8,5.99275
158.488,8,5.99275
158.489,8,5.99275
158.507,8,5.99275
158.508,8,6.01116
158.509,8,6.01116
158.527,8,6.01116
158.528,8,6.02861
158.545,8,6.02861
158.546,8,6.02861
158.563,8,6.02861
158.564,8,6.04561
158.581,8,6.04561
158.582,8,6.04561
158.599,8,6.04561
158.6,8,6.06252
158.618,8,6.06252
158.619,8,6.06252
158.636,8,6.06252
158.637,8,6.07906
158.654,8,6.07906
158.655,8,6.07906
158.672,8,6.07906
158.673,8,6.09556
158.69,8,6.09556
158.691,8,6.09557
158.709,8,6.09557
158.71,8,6.1109
158.727,8,6.1109
158.728,8,6.1109
158.744,8,6.1109
158.745,8,6.12633
158.761,8,6.12633
158.762,8,6.12632
158.779,8,6.12632
158.78,8,6.14134
158.796,8,6.14135
158.797,8,6.14135
158.798,8,6.14135
158.816,8,6.14135
158.817,8,6.15624
158.833,8,6.15624
158.834,8,6.17091
158.85,8,6.17091
158.851,8,6.1709
158.868,8,6.17091
158.869,8,6.18531
158.886,8,6.18531
158.887,8,6.18531
158.903,8,6.18531
158.904,8,6.19964
158.922,8,6.19964
158.923,8,6.19964
158.94,8,6.19964
158.941,8,6.21394
158.958,8,6.21394
158.959,8,6.21394
158.976,8,6.21394
158.977,8,6.22803
158.994,8,6.22803
158.995,8,6.22803
159.012,8,6.22803
159.013,8,6.24208
159.03,8,6.24208
159.031,8,6.24208
159.048,8,6.24208
159.049,8,6.25608
159.066,8,6.25608
159.068,8,6.25608
159.085,8,6.25608
159.086,8,6.26989
159.102,8,6.26989
159.104,8,6.26989
159.121,8,6.26989
159.122,8,6.28388
159.139,8,6.28388
159.14,8,6.29803
159.157,8,6.29803
159.158,8,6.29803
159.175,8,6.29803
159.176,8,6.31222
159.193,8,6.31222
159.194,8,6.31222
159.211,8,6.31222
159.212,8,6.32671
159.229,8,6.32671
159.23,8,6.32671
159.231,8,6.32671
159.248,8,6.32671
159.249,8,6.34151
159.265,8,6.34151
159.266,8,6.34151
159.267,8,6.34151
159.284,8,6.34151
159.285,8,6.35697
159.302,8,6.35697
159.321,8,6.35697
159.322,8,6.37209
159.338,8,6.37209
159.339,8,6.37209
159.355,8,6.37209
159.356,8,6.38841
159.373,8,6.38841
159.374,8,6.38841
159.391,8,6.38841
159.392,8,6.40447
159.41,8,6.40447
159.411,8,6.40447
159.428,8,6.4208
159.429,8,6.4208
159.445,8,6.4208
159.446,8,6.43794
159.463,8,6.43794
159.464,8,6.43794
159.481,8,6.43794
159.482,8,6.45562
159.499,8,6.45562
159.5,8,6.45562
159.517,8,6.45562
159.518,8,6.47302
159.535,8,6.47302
159.536,8,6.47302
159.552,8,6.47302
159.553,8,6.49089
159.57,8,6.49089
159.571,8,6.49089
159.587,8,6.49089
159.588,8,6.50863
159.607,8,6.50863
159.608,8,6.50863
159.625,8,6.50863
159.626,8,6.52665
159.642,8,6.52665
159.643,8,6.52665
159.66,8,6.52665
159.661,8,6.54517
159.678,8,6.54517
159.679,8,6.54517
159.696,8,6.54517
159.697,8,6.56414
159.715,8,6.56414
159.716,8,6.56414
159.733,8,6.56414
159.734,8,6.58313
159.75,8,6.58313
159.751,8,6.58313
159.768,8,6.60189
159.769,8,6.60189
159.786,8,6.60189
159.787,8,6.62081
159.803,8,6.62081
159.804,8,6.62081
159.822,8,6.62081
159.823,8,6.63968
159.84,8,6.63968
159.841,8,6.63968
159.858,8,6.63968
159.859,8,6.65888
159.876,8,6.65888
159.877,8,6.65888
159.894,8,6.65888
159.895,8,6.67748
159.912,8,6.67748
159.913,8,6.67748
159.931,8,6.67748
159.932,8,6.69663
159.948,8,6.69663
159.949,8,6.69663
159.966,8,6.69663
159.967,8,6.71529
159.984,8,6.71529
159.985,8,6.71529
160.002,8,6.71529
160.003,8,6.73422
160.02,8,6.73422
160.021,8,6.73422
160.037,8,6.73422
160.038,8,6.75263
160.039,8,6.75263
160.055,8,6.75263
160.056,8,6.75263
160.057,8,6.75263
160.074,8,6.77145
160.075,8,6.77145
160.092,8,6.77145
160.093,8,6.78983
160.11,8,6.78983
160.111,8,6.78983
160.128,8,6.78983
160.129,8,6.80838
160.145,8,6.80838
160.146,8,6.80838
160.163,8,6.80838
160.164,8,6.8267
160.181,8,6.8267
160.182,8,6.8267
160.199,8,6.8267
160.2,8,6.84501
160.217,8,6.84501
160.218,8,6.84501
160.235,8,6.84501
160.252,8,6.86322
160.253,8,6.86322
160.27,8,6.86322
160.271,8,6.88188
160.288,8,6.88188
160.289,8,6.88188
160.306,8,6.88188
160.307,8,6.90012
160.324,8,6.90012
160.325,8,6.90012
160.341,8,6.90012
160.342,8,6.91862
160.343,8,6.91862
160.36,8,6.91862
160.361,8,6.91862
160.378,8,6.91862
160.379,8,6.93667
160.396,8,6.93667
160.397,8,6.93667
160.416,8,6.95509
160.417,8,6.9551
160.433,8,6.9551
160.434,8,6.97295
160.45,8,6.97295
160.451,8,6.97295
160.468,8,6.97295
160.469,8,6.99112
160.486,8,6.99112
160.487,8,6.99112
160.506,8,6.99112
160.523,8,7.0089
160.524,8,7.0089
160.54,8,7.0089
160.541,8,7.02702
160.558,8,7.02702
160.559,8,7.02702
160.576,8,7.02702
160.577,8,7.04488
160.594,8,7.04488
160.595,8,7.04488
160.613,8,7.04488
160.614,8,7.06249
160.63,8,7.06249
160.631,8,7.06249
160.647,8,7.06249
160.648,8,7.0804
160.649,8,7.0804
160.666,8,7.0804
160.667,8,7.0804
160.684,8,7.0804
160.685,8,7.0981
160.702,8,7.0981
160.72,8,7.10672
160.721,8,7.10672
160.738,8,7.10672
160.739,8,7.12444
160.755,8,7.12444
160.756,8,7.12444
160.773,8,7.12444
160.774,8,7.14208
160.791,8,7.14208
160.792,8,7.14208
160.809,8,7.14208
160.81,8,7.16006
160.811,8,7.16006
160.828,8,7.16006
160.829,8,7.16006
160.846,8,7.16006
160.847,8,7.17827
160.864,8,7.17827
160.865,8,7.17826
160.882,8,7.17827
160.883,8,7.19684
160.899,8,7.19684
160.9,8,7.19684
160.919,8,7.19684
160.92,8,7.21526
160.937,8,7.21526
160.938,8,7.21526
160.955,8,7.21526
160.956,8,7.23388
160.973,8,7.23388
160.974,8,7.23388
160.991,8,7.23388
160.992,8,7.25276
161.008,8,7.25276
161.009,8,7.25276
161.026,8,7.27165
161.027,8,7.27165
161.044,8,7.27165
161.045,8,7.29109
161.062,8,7.29109
161.063,8,7.29109
161.08,8,7.29109
161.081,8,7.31015
161.099,8,7.31015
161.1,8,7.31015
161.117,8,7.31015
161.118,8,7.3298
161.134,8,7.3298
161.135,8,7.3298
161.151,8,7.3298
161.152,8,7.34953
161.169,8,7.34953
161.17,8,7.34954
161.187,8,7.34954
161.188,8,7.3693
161.206,8,7.3693
161.207,8,7.3693
161.224,8,7.3693
161.225,8,7.38894
161.242,8,7.38894
161.243,8,7.38894
161.26,8,7.38894
161.261,8,7.4092
161.278,8,7.4092
161.279,8,7.4092
161.295,8,7.40919
161.296,8,7.42909
161.314,8,7.42909
161.315,8,7.42909
161.332,8,7.44932
161.333,8,7.44932
161.35,8,7.44932
161.351,8,7.46959
161.368,8,7.46959
161.369,8,7.46959
161.386,8,7.46959
161.387,8,7.49017
161.404,8,7.49017
161.405,8,7.49017
161.422,8,7.49017
161.423,8,7.51067
161.44,8,7.51067
161.441,8,7.51067
161.458,8,7.51067
161.459,8,7.53154
161.476,8,7.53154
161.477,8,7.53154
161.494,8,7.53154
161.495,8,7.55282
161.513,8,7.55282
161.514,8,7.55282
161.531,8,7.55282
161.532,8,7.57434
161.549,8,7.57434
161.55,8,7.57434
161.567,8,7.57434
161.568,8,7.59586
161.585,8,7.59586
161.586,8,7.59585
161.603,8,7.59585
161.604,8,7.61799
161.625,8,7.61799
161.626,8,7.63983
161.642,8,7.63983
161.643,8,7.63983
161.644,8,7.63982
161.66,8,7.63982
161.661,8,7.66197
161.662,8,7.66197
161.68,8,7.66197
161.697,8,7.66197
161.715,8,7.68452
161.716,8,7.68452
161.732,8,7.68452
161.733,8,7.70682
161.734,8,7.70682
161.751,8,7.70682
161.752,8,7.70682
161.768,8,7.70682
161.769,8,7.729
161.77,8,7.729
161.787,8,7.729
161.788,8,7.729
161.805,8,7.729
161.806,8,7.75109
161.823,8,7.75109
161.824,8,7.75109
161.842,8,7.75109
161.843,8,7.77322
161.859,8,7.77322
161.86,8,7.79566
161.876,8,7.79566
161.877,8,7.79566
161.878,8,7.79566
161.895,8,7.79566
161.896,8,7.81831
161.913,8,7.81831
161.914,8,7.81831
161.931,8,7.81831
161.932,8,7.84073
161.949,8,7.84073
161.95,8,7.84073
161.967,8,7.84073
161.968,8,7.86304
161.986,8,7.86304
161.987,8,7.86304
162.004,8,7.86304
162.005,8,7.88521
162.023,8,7.88521
162.024,8,7.88521
162.041,8,7.88521
162.042,8,7.90751
162.058,8,7.90751
162.059,8,7.90751
162.075,8,7.90751
162.076,8,7.92928
162.077,8,7.92928
162.094,8,7.92928
162.095,8,7.92928
162.112,8,7.92928
162.113,8,7.95122
162.13,8,7.95122
162.131,8,7.95122
162.148,8,7.97279
162.149,8,7.97279
162.15,8,7.97279
162.166,8,7.97279
162.167,8,7.99415
162.168,8,7.99415
162.185,8,7.99415
162.186,8,7.99415
162.203,8,7.99415
162.204,8,8.0153
162.221,8,8.0153
162.222,8,8.0153
162.239,8,8.0153
162.24,8,8.03617
162.241,8,8.03617
162.258,8,8.03617
162.259,8,8.03617
162.276,8,8.03617
162.277,8,8.05686
162.294,8,8.05686
162.295,8,8.05686
162.312,8,8.05686
162.313,8,8.07721
162.33,8,8.07721
162.331,8,8.07721
162.348,8,8.07721
162.349,8,8.09738
162.365,8,8.09738
162.366,8,8.09738
162.383,8,8.09738
162.384,8,8.11733
162.401,8,8.11733
162.402,8,8.11733
162.419,8,8.11733
162.42,8,8.13752
162.437,8,8.13752
162.438,8,8.15731
162.456,8,8.15731
162.457,8,8.15731
162.474,8,8.15731
162.475,8,8.17719
162.476,8,8.17719
162.493,8,8.17719
