Time (s),x,y
197.258,3.81245,7.07434
197.275,3.81071,7.07461
197.276,3.80802,7.07502
197.277,3.80786,7.07505
197.287,3.8077,7.07507
197.305,3.80612,7.07532
197.306,3.8034,7.07573
197.321,3.80308,7.07578
197.336,3.8007,7.07615
197.338,3.79799,7.07657
197.34,3.79784,7.0766
197.355,3.79768,7.07662
197.37,3.79531,7.07699
197.372,3.79263,7.07741
197.389,3.79232,7.07746
197.405,3.78994,7.07783
197.406,3.78722,7.07824
197.423,3.78691,7.07829
197.439,3.78452,7.07866
197.44,3.78183,7.07908
197.441,3.78167,7.0791
197.457,3.78152,7.07913
197.474,3.77915,7.0795
197.476,3.77645,7.07991
197.491,3.77614,7.07996
197.508,3.77377,7.08033
197.51,3.77105,7.08074
197.525,3.77073,7.08079
197.542,3.76835,7.08116
197.543,3.76565,7.08158
197.545,3.76549,7.08161
197.559,3.76533,7.08163
197.575,3.76296,7.08201
197.576,3.76029,7.08244
197.577,3.76013,7.08247
197.593,3.75997,7.08249
197.611,3.75758,7.08286
197.612,3.75472,7.08332
197.627,3.75456,7.08334
197.643,3.75219,7.08373
197.644,3.7495,7.08417
197.646,3.74934,7.08419
197.661,3.74918,7.08422
197.674,3.74682,7.0846
197.675,3.7446,7.08495
197.692,3.74444,7.08498
197.694,3.74157,7.08544
197.696,3.74141,7.08546
197.711,3.74125,7.08549
197.713,3.73855,7.08592
197.715,3.73839,7.08594
197.729,3.73823,7.08597
197.746,3.73602,7.08632
197.748,3.73334,7.08676
197.763,3.73303,7.08681
197.779,3.73065,7.08719
197.78,3.72812,7.0876
197.797,3.72796,7.08762
197.798,3.72525,7.08804
197.815,3.72493,7.0881
197.816,3.72223,7.08853
197.817,3.72207,7.08856
197.831,3.72192,7.08858
197.847,3.71986,7.08892
197.848,3.71718,7.08935
197.865,3.71702,7.08937
197.88,3.71449,7.08978
197.882,3.71178,7.09022
197.899,3.71146,7.09027
197.916,3.7091,7.09064
197.918,3.70639,7.09107
197.933,3.70607,7.09112
197.941,3.70369,7.0915
197.942,3.70227,7.09173
197.959,3.70212,7.09176
197.96,3.69943,7.09219
197.967,3.69912,7.09224
197.983,3.69832,7.09237
197.985,3.69548,7.09283
197.986,3.69532,7.09285
198.001,3.69516,7.09288
198.018,3.69293,7.09323
198.019,3.69007,7.09369
198.035,3.68991,7.09372
198.052,3.68752,7.0941
198.053,3.68484,7.09453
198.055,3.68469,7.09455
198.069,3.68453,7.09458
198.086,3.68216,7.09496
198.088,3.67947,7.09539
198.103,3.67915,7.09544
198.118,3.67677,7.09583
198.119,3.67438,7.09621
198.136,3.67423,7.09623
198.137,3.67153,7.09666
198.138,3.67137,7.09669
198.153,3.67122,7.09671
198.155,3.66853,7.09715
198.156,3.66837,7.09717
198.171,3.66821,7.0972
198.188,3.66599,7.09755
198.19,3.6633,7.09798
198.205,3.66298,7.09803
198.221,3.6606,7.09842
198.222,3.65791,7.09885
198.239,3.65759,7.0989
198.255,3.65521,7.09928
198.256,3.65252,7.09971
198.257,3.65236,7.09974
198.273,3.6522,7.09976
198.289,3.64983,7.10014
198.29,3.64713,7.10057
198.291,3.64697,7.1006
198.307,3.64682,7.10063
198.324,3.64444,7.10101
198.326,3.64174,7.10144
198.341,3.64143,7.10149
198.358,3.63905,7.10187
198.359,3.6362,7.10233
198.375,3.63604,7.10235
198.392,3.63366,7.10273
198.393,3.63081,7.10319
198.409,3.63049,7.10324
198.426,3.62827,7.1036
198.428,3.62558,7.10403
198.443,3.62526,7.10408
198.461,3.62289,7.10446
198.462,3.62004,7.10492
198.464,3.61988,7.10494
198.477,3.61972,7.10497
198.493,3.6175,7.10532
198.494,3.61481,7.10575
198.511,3.61449,7.10581
198.528,3.61211,7.10619
198.529,3.60942,7.10662
198.53,3.60926,7.10664
198.545,3.6091,7.10667
198.561,3.60672,7.10705
198.562,3.60403,7.10748
198.579,3.60371,7.10753
198.596,3.60134,7.10791
198.597,3.59848,7.10837
198.613,3.59833,7.1084
198.629,3.59595,7.10878
198.63,3.59326,7.10921
198.632,3.5931,7.10923
198.647,3.59294,7.10926
198.663,3.59056,7.10964
198.664,3.58787,7.11007
198.666,3.58771,7.1101
198.681,3.58755,7.11012
198.698,3.58517,7.1105
198.699,3.58248,7.11094
198.7,3.58232,7.11096
198.715,3.58216,7.11099
198.731,3.57979,7.11137
198.732,3.57709,7.1118
198.749,3.57693,7.11182
198.766,3.5744,7.11223
198.768,3.5717,7.11266
198.783,3.57139,7.11271
198.8,3.56901,7.11309
198.802,3.56632,7.11353
198.817,3.566,7.11358
198.834,3.56362,7.11396
198.836,3.56093,7.11439
198.851,3.56061,7.11444
198.867,3.55823,7.11482
198.869,3.55554,7.11525
198.885,3.55522,7.1153
198.901,3.55285,7.11568
198.902,3.55015,7.11612
198.919,3.54984,7.11617
198.933,3.54746,7.11655
198.934,3.54508,7.11693
198.952,3.54492,7.11695
198.953,3.54223,7.11739
198.958,3.54207,7.11741
198.973,3.54128,7.11754
198.975,3.53858,7.11797
198.976,3.53843,7.11799
198.987,3.53827,7.11802
199.002,3.53668,7.11827
199.004,3.53399,7.11871
199.006,3.53383,7.11873
199.021,3.53367,7.11876
199.039,3.53129,7.11914
199.04,3.52844,7.11959
199.041,3.52828,7.11962
199.055,3.52813,7.11965
199.07,3.52591,7.12
199.072,3.52321,7.12043
199.073,3.52305,7.12046
199.089,3.5229,7.12048
199.107,3.52052,7.12087
199.109,3.51767,7.12132
199.123,3.51751,7.12135
199.14,3.51513,7.12173
199.141,3.51244,7.12216
199.142,3.51228,7.12218
199.157,3.51212,7.12221
199.173,3.50974,7.12259
199.174,3.50705,7.12302
199.191,3.50689,7.12305
199.207,3.50436,7.12346
199.209,3.5015,7.12391
199.211,3.50134,7.12394
199.226,3.50119,7.12396
199.24,3.49897,7.12432
199.242,3.49627,7.12475
199.244,3.49612,7.12478
199.259,3.49596,7.1248
199.276,3.49358,7.12518
199.277,3.49089,7.12561
199.279,3.49073,7.12564
199.293,3.49057,7.12566
199.309,3.48819,7.12604
199.31,3.4855,7.12648
199.327,3.48518,7.12653
199.343,3.48281,7.12691
199.344,3.48011,7.12735
199.361,3.47979,7.1274
199.377,3.4774,7.1278
199.394,3.47469,7.12824
199.396,3.47199,7.12868
199.412,3.47183,7.1287
199.413,3.46914,7.12916
199.429,3.46883,7.12921
199.447,3.46662,7.12958
199.448,3.46379,7.13005
199.463,3.46364,7.13008
199.481,3.46125,7.13047
199.482,3.45854,7.13091
199.498,3.45823,7.13097
199.515,3.45569,7.13139
199.517,3.45299,7.13184
199.518,3.45283,7.13186
199.531,3.45267,7.13189
199.547,3.45047,7.13226
199.548,3.44779,7.1327
199.565,3.44748,7.13276
199.582,3.44512,7.13315
199.583,3.4424,7.13359
199.584,3.44224,7.13362
199.599,3.44208,7.13365
199.614,3.4397,7.13404
199.616,3.437,7.13449
199.617,3.43684,7.13451
199.633,3.43669,7.13454
199.651,3.43431,7.13494
199.652,3.43164,7.13538
199.667,3.43132,7.13543
199.685,3.42896,7.13583
199.687,3.4261,7.13629
199.701,3.42594,7.13632
199.718,3.42355,7.13671
199.72,3.42086,7.13716
199.735,3.42054,7.13722
199.752,3.41817,7.13761
199.754,3.41549,7.13806
199.755,3.41533,7.13808
199.769,3.41518,7.13811
199.785,3.41282,7.1385
199.786,3.41011,7.13895
199.787,3.40995,7.13897
199.803,3.40979,7.139
199.821,3.4074,7.13939
199.823,3.40455,7.13986
199.837,3.40439,7.13989
199.854,3.40203,7.14028
199.856,3.39935,7.14073
199.871,3.39903,7.14078
199.887,3.39666,7.14118
199.889,3.3938,7.14165
199.891,3.39364,7.14167
199.905,3.39348,7.1417
199.921,3.39125,7.14206
199.922,3.38856,7.14251
199.924,3.3884,7.14254
199.939,3.38825,7.14257
199.954,3.38588,7.14296
199.97,3.38353,7.14336
199.972,3.38066,7.14383
199.974,3.3805,7.14386
199.99,3.38034,7.14388
199.991,3.37764,7.14432
199.993,3.37748,7.14435
200.007,3.37732,7.14437
200.024,3.3751,7.14474
200.025,3.37243,7.14519
200.027,3.37227,7.14521
200.041,3.37211,7.14524
200.056,3.36974,7.14564
200.058,3.36705,7.14609
200.059,3.36689,7.14611
200.075,3.36673,7.14614
200.092,3.36436,7.14653
200.094,3.36165,7.14697
200.109,3.36133,7.14702
200.124,3.35896,7.14742
200.125,3.35643,7.14784
200.14,3.35628,7.14787
200.144,3.3536,7.14832
200.145,3.35344,7.14835
200.162,3.35329,7.14837
200.164,3.35059,7.14881
200.177,3.35027,7.14886
200.194,3.3482,7.14921
200.195,3.34534,7.14968
200.211,3.34502,7.14973
200.229,3.34281,7.1501
200.245,3.33998,7.15057
200.261,3.33745,7.15099
200.262,3.33476,7.15143
200.263,3.3346,7.15146
200.279,3.33444,7.15149
200.295,3.33206,7.15189
200.297,3.3292,7.15235
200.313,3.32904,7.15238
200.329,3.32666,7.15277
200.33,3.32397,7.15322
200.347,3.32365,7.15327
200.364,3.32129,7.15367
200.365,3.31862,7.15412
200.366,3.31846,7.15415
200.381,3.3183,7.15417
200.399,3.31591,7.15456
200.4,3.31305,7.15503
200.402,3.31289,7.15505
200.415,3.31273,7.15508
200.431,3.31051,7.15545
200.433,3.30767,7.15592
200.434,3.30752,7.15595
200.449,3.30736,7.15598
200.466,3.30515,7.15635
200.468,3.30247,7.15679
200.483,3.30216,7.15684
200.499,3.29976,7.15723
200.501,3.2969,7.15771
200.517,3.29674,7.15773
200.535,3.29436,7.15813
200.536,3.29152,7.1586
200.537,3.29137,7.15863
200.551,3.29121,7.15865
200.567,3.289,7.15902
200.568,3.28632,7.15947
200.569,3.28616,7.1595
200.585,3.286,7.15952
200.602,3.28361,7.15991
200.603,3.28091,7.16035
200.605,3.28075,7.16038
200.619,3.28059,7.16041
200.637,3.27822,7.1608
200.638,3.27538,7.16128
200.639,3.27522,7.1613
200.653,3.27506,7.16133
200.67,3.27286,7.1617
200.672,3.27016,7.16214
200.687,3.26984,7.16219
200.703,3.26745,7.16258
200.704,3.26477,7.16303
200.705,3.26461,7.16306
200.721,3.26445,7.16309
200.737,3.26208,7.16348
200.753,3.25956,7.1639
200.756,3.25669,7.16437
200.773,3.25637,7.16442
200.774,3.25368,7.16487
200.789,3.25337,7.16492
200.806,3.25131,7.16526
200.807,3.24863,7.16571
200.809,3.24847,7.16574
200.823,3.24831,7.16576
200.839,3.24595,7.16616
200.84,3.24324,7.1666
200.857,3.24292,7.16665
200.875,3.24054,7.16704
200.876,3.23784,7.16749
200.891,3.23752,7.16755
200.908,3.23516,7.16794
200.909,3.23248,7.16839
200.911,3.23233,7.16841
200.925,3.23217,7.16844
200.943,3.2298,7.16883
200.945,3.22694,7.16931
200.959,3.22678,7.16934
200.975,3.22439,7.16972
200.977,3.22169,7.17016
200.993,3.22138,7.17022
201.01,3.219,7.17061
201.012,3.21633,7.17106
201.027,3.21602,7.17111
201.044,3.21365,7.17151
201.046,3.21096,7.17196
201.047,3.2108,7.17198
201.061,3.21064,7.17201
201.078,3.20824,7.1724
201.08,3.20538,7.17289
201.095,3.20522,7.17291
201.111,3.20285,7.17332
201.113,3.20002,7.1738
201.129,3.19986,7.17383
201.145,3.1975,7.17423
201.146,3.19481,7.17469
201.163,3.19465,7.17472
201.178,3.19212,7.17515
201.18,3.18941,7.17562
201.197,3.1891,7.17567
201.213,3.18673,7.17606
201.214,3.18403,7.17652
201.215,3.18387,7.17655
201.231,3.18371,7.17658
201.246,3.18134,7.17698
201.248,3.17867,7.17744
201.265,3.17835,7.1775
201.283,3.176,7.1779
201.284,3.17313,7.17839
201.299,3.17297,7.17841
201.314,3.17059,7.17881
201.33,3.16821,7.17922
201.331,3.16552,7.17968
201.343,3.16521,7.17973
201.359,3.16348,7.18003
201.361,3.1608,7.18049
201.367,3.16048,7.18054
201.383,3.15985,7.18065
201.385,3.15715,7.18111
201.401,3.15683,7.18116
201.416,3.15445,7.18156
201.418,3.15176,7.18202
201.435,3.15145,7.18207
201.452,3.14908,7.18248
201.454,3.14639,7.18294
201.469,3.14607,7.18299
201.487,3.1437,7.1834
201.488,3.14101,7.18385
201.504,3.14069,7.18391
201.52,3.13816,7.18434
201.521,3.13547,7.18479
201.537,3.13531,7.18482
201.548,3.13294,7.18522
201.549,3.13136,7.18549
201.567,3.13104,7.18555
201.573,3.12804,7.18606
201.591,3.12725,7.1862
201.593,3.1244,7.18668
201.594,3.12424,7.18671
201.605,3.12408,7.18673
201.62,3.12218,7.18706
201.621,3.11965,7.18749
201.638,3.11949,7.18751
201.64,3.1168,7.18797
201.658,3.11649,7.18803
201.659,3.11364,7.18851
201.66,3.11348,7.18854
201.673,3.11332,7.18857
201.689,3.11142,7.18889
201.69,3.10873,7.18935
201.691,3.10858,7.18937
201.707,3.10842,7.1894
201.723,3.10604,7.1898
201.724,3.10335,7.19026
201.741,3.10304,7.19032
201.757,3.10066,7.19072
201.759,3.09798,7.19118
201.775,3.09766,7.19123
201.792,3.09529,7.19164
201.793,3.0926,7.19209
201.794,3.09244,7.19212
201.809,3.09228,7.19215
201.826,3.08991,7.19255
201.828,3.08722,7.19301
201.829,3.08706,7.19304
201.843,3.0869,7.19306
201.859,3.08453,7.19347
201.86,3.08184,7.19393
201.877,3.08168,7.19395
201.892,3.07915,7.19438
201.894,3.07646,7.19484
201.896,3.0763,7.19487
201.911,3.07614,7.19489
201.927,3.07377,7.1953
201.944,3.07124,7.19573
201.945,3.06855,7.19619
201.947,3.06839,7.19621
201.963,3.06823,7.19624
201.964,3.06554,7.1967
201.965,3.06538,7.19673
201.979,3.06523,7.19675
201.996,3.06301,7.19713
201.998,3.06032,7.19759
202.013,3.06,7.19764
202.029,3.05763,7.19805
202.03,3.05494,7.1985
202.031,3.05478,7.19853
202.047,3.05463,7.19856
202.064,3.05225,7.19896
202.065,3.04956,7.19942
202.081,3.04941,7.19945
202.098,3.04687,7.19988
202.1,3.04418,7.20034
202.101,3.04403,7.20036
202.115,3.04387,7.20039
202.132,3.04149,7.20079
202.133,3.0388,7.20125
202.135,3.03865,7.20128
202.149,3.03849,7.20131
202.165,3.03611,7.20171
202.166,3.03343,7.20217
202.183,3.03311,7.20222
202.2,3.03074,7.20262
202.202,3.02805,7.20308
202.217,3.02773,7.20314
202.234,3.02536,7.20354
202.236,3.02267,7.204
202.251,3.02235,7.20405
202.266,3.01998,7.20446
202.268,3.01729,7.20491
202.269,3.01713,7.20494
202.285,3.01697,7.20497
202.302,3.0146,7.20537
202.303,3.01191,7.20583
202.304,3.01175,7.20586
202.319,3.01159,7.20588
202.33,3.00922,7.20629
202.332,3.00716,7.20664
202.333,3.00701,7.20666
202.35,3.00685,7.20669
202.352,3.004,7.20718
202.354,3.00384,7.2072
202.37,3.00368,7.20723
202.372,3.00083,7.20772
202.387,3.00052,7.20777
202.404,2.99846,7.20812
202.405,2.99577,7.20858
202.406,2.99561,7.2086
202.421,2.99545,7.20863
202.437,2.99308,7.20904
202.453,2.99055,7.20949
202.454,2.98787,7.20995
202.456,2.98771,7.20998
202.472,2.98755,7.21001
202.473,2.98484,7.21048
202.489,2.98453,7.21054
202.507,2.98231,7.21093
202.51,2.97948,7.21143
202.523,2.97932,7.21146
202.541,2.97697,7.21188
202.542,2.97411,7.21237
202.557,2.97395,7.2124
202.573,2.97157,7.21282
202.575,2.96873,7.21332
202.591,2.96857,7.21335
202.608,2.96621,7.21377
202.61,2.96353,7.21424
202.625,2.96322,7.21429
202.643,2.96084,7.21472
202.645,2.95798,7.21521
202.659,2.95782,7.21523
202.675,2.95544,7.21565
202.676,2.95277,7.21613
202.677,2.95261,7.21615
202.693,2.95245,7.21618
202.71,2.95009,7.2166
202.712,2.94742,7.21708
202.727,2.94726,7.2171
202.742,2.94472,7.21754
202.743,2.94233,7.21796
202.744,2.94218,7.21799
202.761,2.94202,7.21802
202.762,2.93932,7.21849
202.763,2.93916,7.21852
202.78,2.93901,7.21855
202.782,2.93632,7.21902
202.795,2.93601,7.21907
202.812,2.93397,7.21943
202.813,2.93113,7.21993
202.829,2.93097,7.21996
202.847,2.9286,7.22038
202.848,2.92575,7.22088
202.863,2.92559,7.22091
202.879,2.92321,7.22132
202.881,2.92035,7.22182
202.897,2.9202,7.22185
202.914,2.91783,7.22227
202.916,2.91516,7.22274
202.931,2.91484,7.2228
202.947,2.91248,7.22321
202.948,2.9098,7.22369
202.949,2.90964,7.22372
202.965,2.90948,7.22374
202.981,2.90709,7.22416
202.983,2.90424,7.22465
202.999,2.90408,7.22468
203.015,2.9017,7.2251
203.016,2.89918,7.22555
203.033,2.89902,7.22558
203.034,2.89635,7.22605
203.05,2.8962,7.22607
203.051,2.89352,7.22654
203.052,2.89337,7.22657
203.067,2.89321,7.2266
203.082,2.89099,7.22699
203.1,2.88828,7.22746
203.102,2.88559,7.22793
203.119,2.88527,7.22799
203.12,2.88258,7.22847
203.135,2.88226,7.22852
203.151,2.88022,7.22888
203.152,2.87757,7.22935
203.169,2.87725,7.22941
203.185,2.87486,7.22983
203.187,2.87216,7.23029
203.203,2.87184,7.23035
203.219,2.86947,7.23077
203.22,2.86679,7.23124
203.237,2.86648,7.23129
203.251,2.86411,7.23171
203.252,2.86174,7.23213
203.269,2.86158,7.23216
203.27,2.8589,7.23263
203.272,2.85875,7.23265
203.289,2.85859,7.23268
203.29,2.85589,7.23316
203.292,2.85573,7.23318
203.305,2.85557,7.23321
203.322,2.85335,7.2336
203.324,2.85066,7.23407
203.339,2.85034,7.23413
203.355,2.84798,7.23454
203.356,2.84546,7.23499
203.357,2.84531,7.23502
203.373,2.84515,7.23505
203.389,2.84264,7.23549
203.39,2.83993,7.23596
203.391,2.83977,7.23599
203.407,2.83961,7.23602
203.423,2.83723,7.23643
203.425,2.83438,7.23693
203.441,2.83422,7.23696
203.457,2.83185,7.23738
203.459,2.82918,7.23785
203.475,2.82887,7.2379
203.492,2.82651,7.23832
203.494,2.82382,7.23879
203.495,2.82366,7.23882
203.509,2.8235,7.23885
203.525,2.82111,7.23926
203.526,2.81858,7.23971
203.543,2.81842,7.23974
203.544,2.81573,7.24021
203.562,2.81557,7.24024
203.564,2.81274,7.24074
203.577,2.81242,7.24079
203.595,2.81038,7.24115
203.611,2.80738,7.24168
203.629,2.805,7.2421
203.63,2.80215,7.2426
203.645,2.80199,7.24263
203.661,2.79961,7.24304
203.662,2.79692,7.24352
203.679,2.7966,7.24357
203.697,2.79424,7.24399
203.699,2.79141,7.24449
203.713,2.79125,7.24452
203.73,2.78889,7.24494
203.731,2.78603,7.24543
203.747,2.78587,7.24546
203.764,2.78349,7.24587
203.765,2.7808,7.24635
203.766,2.78064,7.24638
203.781,2.78048,7.24641
203.798,2.77813,7.24682
203.799,2.77529,7.24732
203.815,2.77513,7.24735
203.831,2.77277,7.24777
203.832,2.77006,7.24824
203.849,2.76975,7.24829
203.864,2.76737,7.24871
203.866,2.76467,7.24919
203.883,2.76436,7.24924
203.901,2.762,7.24966
203.903,2.75917,7.25016
203.904,2.75901,7.25018
203.917,2.75885,7.25021
203.934,2.75664,7.2506
203.936,2.75394,7.25107
203.951,2.75363,7.25113
203.968,2.75125,7.25155
203.969,2.74841,7.25204
203.985,2.74825,7.25207
204.003,2.74587,7.25249
204.004,2.74321,7.25297
204.019,2.74289,7.25303
204.036,2.74052,7.25347
204.038,2.73782,7.25395
204.053,2.73751,7.25401
204.07,2.73515,7.25443
204.072,2.73247,7.25492
204.086,2.73215,7.25498
204.088,2.72979,7.25542
204.103,2.72963,7.25544
204.105,2.72694,7.25593
204.121,2.72662,7.25599
204.139,2.72441,7.25639
204.14,2.72157,7.2569
204.142,2.72141,7.25693
204.155,2.72125,7.25696
204.173,2.71904,7.25736
204.175,2.7162,7.25788
204.189,2.71589,7.25793
204.206,2.71368,7.25834
204.207,2.71083,7.25885
204.223,2.71067,7.25888
204.237,2.7083,7.25931
204.256,2.70578,7.25977
204.258,2.70294,7.26028
204.274,2.70262,7.26034
204.276,2.69994,7.26083
204.291,2.69962,7.26088
204.307,2.69757,7.26126
204.309,2.69488,7.26175
204.31,2.69472,7.26177
204.325,2.69457,7.2618
204.342,2.6922,7.26223
204.344,2.68951,7.26272
204.345,2.68936,7.26275
204.359,2.6892,7.26278
204.374,2.68683,7.26321
204.376,2.68414,7.26369
204.377,2.68399,7.26372
204.393,2.68383,7.26375
204.41,2.68146,7.26418
204.411,2.67862,7.2647
204.427,2.67846,7.26472
204.443,2.67609,7.26515
204.444,2.67341,7.26564
204.461,2.67325,7.26567
204.477,2.67072,7.26613
204.479,2.66788,7.26664
204.495,2.66772,7.26667
204.511,2.66535,7.2671
204.512,2.66267,7.26759
204.513,2.66251,7.26762
204.529,2.66235,7.26765
204.544,2.65998,7.26808
204.546,2.6573,7.26856
204.563,2.65699,7.26862
204.579,2.65462,7.26905
204.581,2.65177,7.26957
204.597,2.65162,7.26959
204.612,2.64925,7.27002
204.628,2.64688,7.27045
204.63,2.64404,7.27097
204.632,2.64388,7.271
204.648,2.64372,7.27103
204.649,2.64104,7.27151
204.65,2.64088,7.27154
204.665,2.64072,7.27157
204.682,2.63851,7.27197
204.683,2.63567,7.27249
204.699,2.63551,7.27252
204.716,2.63314,7.27295
204.717,2.63046,7.27343
204.721,2.6303,7.27346
204.733,2.63014,7.27349
204.749,2.62777,7.27392
204.75,2.62509,7.27441
204.767,2.62477,7.27446
204.783,2.6224,7.27489
204.785,2.61972,7.27538
204.801,2.6194,7.27544
204.816,2.61703,7.27587
204.817,2.61451,7.27633
204.835,2.61435,7.27635
204.836,2.61166,7.27684
204.854,2.61135,7.2769
204.855,2.60851,7.27741
204.856,2.60835,7.27744
204.87,2.60819,7.27747
204.888,2.60614,7.27784
204.889,2.6033,7.27836
204.891,2.60314,7.27839
204.903,2.60298,7.27842
204.919,2.60093,7.27879
204.92,2.59824,7.27928
204.921,2.59808,7.27931
204.937,2.59793,7.27933
204.954,2.59556,7.27976
204.956,2.59287,7.28025
204.957,2.59272,7.28028
204.971,2.59256,7.28031
204.988,2.59019,7.28074
204.99,2.5875,7.28122
205.005,2.58735,7.28125
205.02,2.58482,7.28171
205.022,2.58214,7.2822
205.023,2.58198,7.28223
205.039,2.58182,7.28226
205.055,2.57945,7.28269
205.057,2.57661,7.2832
205.073,2.57645,7.28323
205.09,2.57408,7.28366
205.091,2.5714,7.28415
205.093,2.57124,7.28417
205.107,2.57108,7.2842
205.123,2.56871,7.28463
205.124,2.56603,7.28512
205.141,2.56587,7.28515
205.157,2.56334,7.28561
205.159,2.56082,7.28606
205.16,2.56066,7.28609
205.175,2.5605,7.28612
205.189,2.55798,7.28658
205.193,2.55545,7.28704
205.209,2.55513,7.2871
205.225,2.55261,7.28755
205.226,2.54992,7.28804
205.228,2.54976,7.28807
205.243,2.54961,7.2881
205.26,2.54724,7.28853
205.261,2.54455,7.28901
205.262,2.5444,7.28904
205.277,2.54424,7.28907
205.293,2.54187,7.2895
205.294,2.53919,7.28999
205.311,2.53887,7.29005
205.327,2.5365,7.29048
205.329,2.53366,7.29099
205.33,2.5335,7.29102
205.345,2.53334,7.29105
205.361,2.53113,7.29145
205.363,2.52829,7.29196
205.379,2.52813,7.29199
205.395,2.52576,7.29242
205.396,2.52308,7.29291
205.397,2.52292,7.29294
205.413,2.52276,7.29297
205.429,2.52039,7.2934
205.431,2.51771,7.29389
205.447,2.51739,7.29394
205.462,2.51502,7.29437
205.479,2.51266,7.2948
205.481,2.50997,7.29529
205.486,2.50965,7.29535
205.502,2.50887,7.29549
205.504,2.50617,7.29599
205.515,2.50602,7.29602
205.53,2.50429,7.29634
205.532,2.5016,7.29684
205.533,2.50144,7.29687
205.549,2.50129,7.2969
205.564,2.49891,7.29734
205.566,2.49622,7.29784
205.567,2.49606,7.29787
205.583,2.49591,7.2979
205.6,2.49355,7.29835
205.602,2.4909,7.29885
205.617,2.49059,7.29891
205.632,2.4882,7.29936
205.634,2.4855,7.29986
205.635,2.48535,7.29989
205.651,2.48519,7.29992
205.667,2.48282,7.30036
205.669,2.47998,7.30089
205.685,2.47982,7.30092
205.7,2.47747,7.30136
205.701,2.47495,7.30184
205.718,2.47479,7.30187
205.72,2.47211,7.30237
205.735,2.47195,7.3024
205.737,2.46928,7.3029
205.738,2.46912,7.30293
205.753,2.46896,7.30296
205.754,2.46674,7.30337
205.77,2.46642,7.30343
205.772,2.46373,7.30393
205.773,2.46357,7.30396
205.79,2.46341,7.30399
205.806,2.46089,7.30446
205.808,2.45807,7.305
205.809,2.45791,7.30503
205.821,2.45776,7.30506
205.836,2.45603,7.30539
205.853,2.45349,7.30585
205.854,2.4508,7.30635
205.856,2.45064,7.30638
205.872,2.45048,7.30641
205.873,2.4478,7.30692
205.889,2.44749,7.30697
205.905,2.44529,7.30739
205.906,2.44261,7.30789
205.923,2.4423,7.30796
205.939,2.43994,7.30839
205.94,2.43724,7.3089
205.957,2.43692,7.30896
205.973,2.43455,7.3094
205.991,2.43171,7.30993
206.006,2.4292,7.3104
206.008,2.42653,7.31091
