Time (s),Agent ID,Distance
152.876,45,4.37294
152.876,46,1.87302
152.876,47,2.50755
152.877,41,8.52752
152.877,42,7.40297
152.877,43,7.14992
152.877,44,7.23019
152.877,45,4.37629
152.877,46,1.87618
152.877,47,2.50979
152.878,41,8.52775
152.878,42,7.4032
152.878,43,7.15014
152.878,44,7.23041
152.878,45,4.37651
152.878,46,1.87639
152.878,47,2.50994
152.893,41,8.52797
152.893,42,7.40342
152.893,43,7.15037
152.893,44,7.23063
152.893,45,4.37674
152.893,46,1.8766
152.893,47,2.51009
152.894,41,8.53835
152.894,42,7.41213
152.894,43,7.16133
152.894,44,7.23943
152.894,45,4.38775
152.894,46,1.88761
152.894,47,2.51905
152.895,41,8.53857
152.895,42,7.41235
152.895,43,7.16155
152.895,44,7.23965
152.895,45,4.38798
152.895,46,1.88782
152.895,47,2.5192
152.91,41,8.5388
152.91,42,7.41257
152.91,43,7.16177
152.91,44,7.23987
152.91,45,4.3882
152.91,46,1.88803
152.91,47,2.51935
152.911,41,8.54216
152.911,42,7.41594
152.911,43,7.16513
152.911,44,7.24321
152.911,45,4.39155
152.911,46,1.8912
152.911,47,2.52161
152.912,41,8.54239
152.912,42,7.41617
152.912,43,7.16535
152.912,44,7.24343
152.912,45,4.39177
152.912,46,1.89141
152.912,47,2.52176
152.927,41,8.54261
152.927,42,7.41639
152.927,43,7.16557
152.927,44,7.24366
152.927,45,4.39199
152.927,46,1.89162
152.927,47,2.52191
152.928,41,8.55301
152.928,42,7.42509
152.928,43,7.17647
152.928,44,7.25245
152.928,45,4.403
152.928,46,1.90264
152.928,47,2.53077
152.929,41,8.55324
152.929,42,7.42532
152.929,43,7.1767
152.929,44,7.25268
152.929,45,4.40323
152.929,46,1.90285
152.929,47,2.53092
152.943,41,8.55346
152.943,42,7.42554
152.943,43,7.17692
152.943,44,7.2529
152.943,45,4.40345
152.943,46,1.90306
152.943,47,2.53107
152.944,41,8.55683
152.944,42,7.42891
152.944,43,7.18027
152.944,44,7.25624
152.944,45,4.4068
152.944,46,1.90623
152.944,47,2.53334
152.945,41,8.55705
152.945,42,7.42914
152.945,43,7.1805
152.945,44,7.25646
152.945,45,4.40702
152.945,46,1.90644
152.945,47,2.53349
152.961,41,8.55728
152.961,42,7.42936
152.961,43,7.18072
152.961,44,7.25668
152.961,45,4.40724
152.961,46,1.90665
152.961,47,2.53364
152.962,41,8.56766
152.962,42,7.43807
152.962,43,7.19161
152.962,44,7.26548
152.962,45,4.41826
152.962,46,1.91764
152.962,47,2.54238
152.963,41,8.56788
152.963,42,7.43829
152.963,43,7.19184
152.963,44,7.2657
152.963,45,4.41849
152.963,46,1.91785
152.963,47,2.54253
152.978,41,8.56811
152.978,42,7.43851
152.978,43,7.19206
152.978,44,7.26592
152.978,45,4.41871
152.978,46,1.91807
152.978,47,2.54268
152.979,41,8.57147
152.979,42,7.44188
152.979,43,7.19541
152.979,44,7.26926
152.979,45,4.42206
152.979,46,1.92124
152.979,47,2.54496
152.98,41,8.5717
152.98,42,7.44211
152.98,43,7.19564
152.98,44,7.26948
152.98,45,4.42228
152.98,46,1.92145
152.98,47,2.54512
152.995,41,8.57192
152.995,42,7.44233
152.995,43,7.19586
152.995,44,7.26971
152.995,45,4.4225
152.995,46,1.92166
152.995,47,2.54527
152.996,41,8.58229
152.996,42,7.45103
152.996,43,7.20674
152.996,44,7.27847
152.996,45,4.43354
152.996,46,1.93261
152.996,47,2.55394
152.997,41,8.58251
152.997,42,7.45125
152.997,43,7.20696
152.997,44,7.27869
152.997,45,4.43377
152.997,46,1.93283
152.997,47,2.55409
153.012,41,8.58274
153.012,42,7.45148
153.012,43,7.20719
153.012,44,7.27891
153.012,45,4.43399
153.012,46,1.93304
153.012,47,2.55424
153.013,41,8.5861
153.013,42,7.45485
153.013,43,7.21054
153.013,44,7.28225
153.013,45,4.43734
153.013,46,1.93621
153.013,47,2.55654
153.014,41,8.58633
153.014,42,7.45507
153.014,43,7.21076
153.014,44,7.28247
153.014,45,4.43756
153.014,46,1.93642
153.014,47,2.55669
153.029,41,8.58655
153.029,42,7.4553
153.029,43,7.21099
153.029,44,7.2827
153.029,45,4.43778
153.029,46,1.93664
153.029,47,2.55685
153.03,41,8.5969
153.03,42,7.46399
153.03,43,7.22185
153.03,44,7.29143
153.03,45,4.44882
153.03,46,1.94753
153.03,47,2.5655
153.031,41,8.59712
153.031,42,7.46421
153.031,43,7.22207
153.031,44,7.29165
153.031,45,4.44904
153.031,46,1.94774
153.031,47,2.56565
153.046,41,8.59735
153.046,42,7.46444
153.046,43,7.22229
153.046,44,7.29187
153.046,45,4.44926
153.046,46,1.94795
153.046,47,2.56581
153.047,41,8.60071
153.047,42,7.4678
153.047,43,7.22565
153.047,44,7.29521
153.047,45,4.45261
153.047,46,1.95113
153.047,47,2.56812
153.048,41,8.60094
153.048,42,7.46803
153.048,43,7.22587
153.048,44,7.29543
153.048,45,4.45283
153.048,46,1.95134
153.048,47,2.56827
153.063,41,8.60116
153.063,42,7.46825
153.063,43,7.22609
153.063,44,7.29566
153.063,45,4.45306
153.063,46,1.95156
153.063,47,2.56842
153.064,41,8.61152
153.064,42,7.47694
153.064,43,7.23691
153.064,44,7.30439
153.064,45,4.4641
153.064,46,1.9624
153.064,47,2.57703
153.065,41,8.61174
153.065,42,7.47717
153.065,43,7.23713
153.065,44,7.30461
153.065,45,4.46432
153.065,46,1.96261
153.065,47,2.57719
153.08,41,8.61197
153.08,42,7.47739
153.08,43,7.23736
153.08,44,7.30483
153.08,45,4.46454
153.08,46,1.96282
153.08,47,2.57734
153.081,41,8.61533
153.081,42,7.48076
153.081,43,7.24071
153.081,44,7.30817
153.081,45,4.46789
153.081,46,1.96601
153.081,47,2.57966
153.082,41,8.61556
153.082,42,7.48098
153.082,43,7.24093
153.082,44,7.30839
153.082,45,4.46811
153.082,46,1.96622
153.082,47,2.57981
153.097,41,8.61578
153.097,42,7.48121
153.097,43,7.24116
153.097,44,7.30862
153.097,45,4.46834
153.097,46,1.96643
153.097,47,2.57997
153.098,41,8.62629
153.098,42,7.4899
153.098,43,7.25189
153.098,44,7.31735
153.098,45,4.47938
153.098,46,1.97734
153.098,47,2.58846
153.099,41,8.62652
153.099,42,7.49013
153.099,43,7.25212
153.099,44,7.31757
153.099,45,4.4796
153.099,46,1.97756
153.099,47,2.58862
153.114,41,8.62674
153.114,42,7.49035
153.114,43,7.25234
153.114,44,7.31779
153.114,45,4.47982
153.114,46,1.97777
153.114,47,2.58877
153.115,41,8.63011
153.115,42,7.49372
153.115,43,7.2557
153.115,44,7.32113
153.115,45,4.48317
153.115,46,1.98096
153.115,47,2.5911
153.116,41,8.63033
153.116,42,7.49394
153.116,43,7.25592
153.116,44,7.32135
153.116,45,4.4834
153.116,46,1.98117
153.116,47,2.59126
153.131,41,8.63055
153.131,42,7.49417
153.131,43,7.25614
153.131,44,7.32158
153.131,45,4.48362
153.131,46,1.98138
153.131,47,2.59142
153.132,41,8.64115
153.132,42,7.50288
153.132,43,7.26685
153.132,44,7.33031
153.132,45,4.49463
153.132,46,1.99241
153.132,47,2.59974
153.133,41,8.64137
153.133,42,7.50311
153.133,43,7.26707
153.133,44,7.33053
153.133,45,4.49485
153.133,46,1.99262
153.133,47,2.5999
153.147,41,8.64159
153.147,42,7.50333
153.147,43,7.2673
153.147,44,7.33076
153.147,45,4.49508
153.147,46,1.99284
153.147,47,2.60006
153.148,41,8.64496
153.148,42,7.5067
153.148,43,7.27065
153.148,44,7.33409
153.148,45,4.49842
153.148,46,1.99603
153.148,47,2.6024
153.15,41,8.64518
153.15,42,7.50692
153.15,43,7.27087
153.15,44,7.33432
153.15,45,4.49865
153.15,46,1.99624
153.15,47,2.60256
153.165,41,8.64541
153.165,42,7.50715
153.165,43,7.2711
153.165,44,7.33454
153.165,45,4.49887
153.165,46,1.99645
153.165,47,2.60271
153.166,41,8.65587
153.166,42,7.51588
153.166,43,7.28179
153.166,44,7.34328
153.166,45,4.50987
153.166,46,2.00759
153.166,47,2.61111
153.167,41,8.65609
153.167,42,7.5161
153.167,43,7.28202
153.167,44,7.3435
153.167,45,4.51009
153.167,46,2.0078
153.167,47,2.61127
153.182,41,8.65632
153.182,42,7.51632
153.182,43,7.28224
153.182,44,7.34372
153.182,45,4.51032
153.182,46,2.00802
153.182,47,2.61142
153.183,41,8.65968
153.183,42,7.51969
153.183,43,7.28559
153.183,44,7.34706
153.183,45,4.51367
153.183,46,2.01121
153.183,47,2.61378
153.184,41,8.65991
153.184,42,7.51992
153.184,43,7.28582
153.184,44,7.34728
153.184,45,4.51389
153.184,46,2.01143
153.184,47,2.61393
153.199,41,8.66013
153.199,42,7.52014
153.199,43,7.28604
153.199,44,7.34751
153.199,45,4.51411
153.199,46,2.01164
153.199,47,2.61409
153.2,41,8.6705
153.2,42,7.5289
153.2,43,7.29675
153.2,44,7.35625
153.2,45,4.52514
153.2,46,2.02286
153.2,47,2.62279
153.201,41,8.67072
153.201,42,7.52913
153.201,43,7.29697
153.201,44,7.35647
153.201,45,4.52536
153.201,46,2.02307
153.201,47,2.62294
153.216,41,8.67095
153.216,42,7.52935
153.216,43,7.2972
153.216,44,7.3567
153.216,45,4.52558
153.216,46,2.02329
153.216,47,2.6231
153.217,41,8.67431
153.217,42,7.53272
153.217,43,7.30055
153.217,44,7.36003
153.217,45,4.52893
153.217,46,2.02649
153.217,47,2.62547
153.218,41,8.67454
153.218,42,7.53294
153.218,43,7.30077
153.218,44,7.36026
153.218,45,4.52915
153.218,46,2.0267
153.218,47,2.62563
153.233,41,8.67476
153.233,42,7.53317
153.233,43,7.301
153.233,44,7.36048
153.233,45,4.52938
153.233,46,2.02691
153.233,47,2.62578
153.234,41,8.6851
153.234,42,7.54192
153.234,43,7.31168
153.234,44,7.36923
153.234,45,4.54042
153.234,46,2.03807
153.234,47,2.63457
153.235,41,8.68532
153.235,42,7.54215
153.235,43,7.31191
153.235,44,7.36945
153.235,45,4.54064
153.235,46,2.03828
153.235,47,2.63473
153.25,41,8.68555
153.25,42,7.54237
153.25,43,7.31213
153.25,44,7.36967
153.25,45,4.54087
153.25,46,2.0385
153.25,47,2.63489
153.251,41,8.68891
153.251,42,7.54574
153.251,43,7.31548
153.251,44,7.37301
153.251,45,4.54422
153.251,46,2.0417
153.251,47,2.63727
153.252,41,8.68914
153.252,42,7.54597
153.252,43,7.31571
153.252,44,7.37323
153.252,45,4.54444
153.252,46,2.04191
153.252,47,2.63743
153.267,41,8.68936
153.267,42,7.54619
153.267,43,7.31593
153.267,44,7.37345
153.267,45,4.54466
153.267,46,2.04213
153.267,47,2.63758
153.268,41,8.69979
153.268,42,7.55494
153.268,43,7.32656
153.268,44,7.3822
153.268,45,4.5557
153.268,46,2.05327
153.268,47,2.64607
153.269,41,8.70002
153.269,42,7.55517
153.269,43,7.32678
153.269,44,7.38242
153.269,45,4.55592
153.269,46,2.05349
153.269,47,2.64623
153.284,41,8.70024
153.284,42,7.55539
153.284,43,7.327
153.284,44,7.38265
153.284,45,4.55615
153.284,46,2.0537
153.284,47,2.64639
153.285,41,8.70361
153.285,42,7.55876
153.285,43,7.33036
153.285,44,7.38598
153.285,45,4.5595
153.285,46,2.05691
153.285,47,2.64878
153.286,41,8.70383
153.286,42,7.55899
153.286,43,7.33058
153.286,44,7.38621
153.286,45,4.55972
153.286,46,2.05712
153.286,47,2.64894
153.301,41,8.70405
153.301,42,7.55921
153.301,43,7.3308
153.301,44,7.38643
153.301,45,4.55994
153.301,46,2.05733
153.301,47,2.6491
153.302,41,8.71457
153.302,42,7.56796
153.302,43,7.34139
153.302,44,7.39515
153.302,45,4.57097
153.302,46,2.06857
153.302,47,2.65753
153.303,41,8.7148
153.303,42,7.56819
153.303,43,7.34162
153.303,44,7.39537
153.303,45,4.57119
153.303,46,2.06878
153.303,47,2.65769
153.318,41,8.71502
153.318,42,7.56841
153.318,43,7.34184
153.318,44,7.3956
153.318,45,4.57141
153.318,46,2.069
153.318,47,2.65785
153.319,41,8.71839
153.319,42,7.57178
153.319,43,7.34519
153.319,44,7.39893
153.319,45,4.57476
153.319,46,2.0722
153.319,47,2.66025
153.32,41,8.71861
153.32,42,7.572
153.32,43,7.34542
153.32,44,7.39916
153.32,45,4.57499
153.32,46,2.07242
153.32,47,2.66041
153.335,41,8.71884
153.335,42,7.57223
153.335,43,7.34564
153.335,44,7.39938
153.335,45,4.57521
153.335,46,2.07263
153.335,47,2.66057
153.336,41,8.72939
153.336,42,7.58099
153.336,43,7.35623
153.336,44,7.40812
153.336,45,4.58623
153.336,46,2.08393
153.336,47,2.66892
153.337,41,8.72961
153.337,42,7.58121
153.337,43,7.35645
153.337,44,7.40834
153.337,45,4.58645
153.337,46,2.08415
153.337,47,2.66908
153.352,41,8.72983
153.352,42,7.58144
153.352,43,7.35668
153.352,44,7.40856
153.352,45,4.58667
153.352,46,2.08436
153.352,47,2.66924
153.353,41,8.7332
153.353,42,7.58481
153.353,43,7.36003
153.353,44,7.4119
153.353,45,4.59002
153.353,46,2.08757
153.353,47,2.67165
153.354,41,8.73343
153.354,42,7.58503
153.354,43,7.36025
153.354,44,7.41213
153.354,45,4.59024
153.354,46,2.08779
153.354,47,2.67181
153.369,41,8.73365
153.369,42,7.58525
153.369,43,7.36048
153.369,44,7.41235
153.369,45,4.59047
153.369,46,2.088
153.369,47,2.67197
153.37,41,8.74412
153.37,42,7.59403
153.37,43,7.37108
153.37,44,7.42111
153.37,45,4.60149
153.37,46,2.09929
153.37,47,2.6804
153.371,41,8.74434
153.371,42,7.59425
153.371,43,7.3713
153.371,44,7.42133
153.371,45,4.60171
153.371,46,2.09951
153.371,47,2.68056
153.386,41,8.74457
153.386,42,7.59448
153.386,43,7.37153
153.386,44,7.42155
153.386,45,4.60194
153.386,46,2.09972
153.386,47,2.68072
153.387,41,8.74793
153.387,42,7.59784
153.387,43,7.37488
153.387,44,7.42489
153.387,45,4.60529
153.387,46,2.10294
153.387,47,2.68314
153.388,41,8.74816
153.388,42,7.59807
153.388,43,7.3751
153.388,44,7.42511
153.388,45,4.60551
153.388,46,2.10315
153.388,47,2.68331
153.403,41,8.74838
153.403,42,7.59829
153.403,43,7.37533
153.403,44,7.42534
153.403,45,4.60573
153.403,46,2.10337
153.403,47,2.68347
153.404,41,8.7588
153.404,42,7.60707
153.404,43,7.3859
153.404,44,7.43412
153.404,45,4.61678
153.404,46,2.11459
153.404,47,2.69199
153.405,41,8.75902
153.405,42,7.6073
153.405,43,7.38612
153.405,44,7.43434
153.405,45,4.617
153.405,46,2.11481
153.405,47,2.69215
153.42,41,8.75925
153.42,42,7.60752
153.42,43,7.38634
153.42,44,7.43456
153.42,45,4.61722
153.42,46,2.11502
153.42,47,2.69231
153.421,41,8.76261
153.421,42,7.61089
153.421,43,7.3897
153.421,44,7.4379
153.421,45,4.62057
153.421,46,2.11824
153.421,47,2.69474
153.422,41,8.76284
153.422,42,7.61111
153.422,43,7.38992
153.422,44,7.43813
153.422,45,4.62079
153.422,46,2.11846
153.422,47,2.69491
153.437,41,8.76306
153.437,42,7.61134
153.437,43,7.39014
153.437,44,7.43835
153.437,45,4.62102
153.437,46,2.11867
153.437,47,2.69507
153.438,41,8.77356
153.438,42,7.62014
153.438,43,7.40067
153.438,44,7.44716
153.438,45,4.63206
153.438,46,2.12987
153.438,47,2.70365
153.439,41,8.77378
153.439,42,7.62036
153.439,43,7.40089
153.439,44,7.44738
153.439,45,4.63229
153.439,46,2.13008
153.439,47,2.70381
153.454,41,8.77401
153.454,42,7.62059
153.454,43,7.40112
153.454,44,7.4476
153.454,45,4.63251
153.454,46,2.1303
153.454,47,2.70398
153.455,41,8.77737
153.455,42,7.62395
153.455,43,7.40447
153.455,44,7.45094
153.455,45,4.63586
153.455,46,2.13352
153.455,47,2.70642
153.456,41,8.7776
153.456,42,7.62418
153.456,43,7.40469
153.456,44,7.45116
153.456,45,4.63608
153.456,46,2.13373
153.456,47,2.70658
153.471,41,8.77782
153.471,42,7.6244
153.471,43,7.40492
153.471,44,7.45139
153.471,45,4.63631
153.471,46,2.13395
153.471,47,2.70674
153.472,41,8.78836
153.472,42,7.63321
153.472,43,7.41541
153.472,44,7.4602
153.472,45,4.64732
153.472,46,2.14509
153.472,47,2.71495
153.473,41,8.78858
153.473,42,7.63344
153.473,43,7.41563
153.473,44,7.46043
153.473,45,4.64754
153.473,46,2.1453
153.473,47,2.71512
153.488,41,8.78881
153.488,42,7.63366
153.488,43,7.41586
153.488,44,7.46065
153.488,45,4.64776
153.488,46,2.14552
153.488,47,2.71528
153.489,41,8.79217
153.489,42,7.63703
153.489,43,7.41921
153.489,44,7.46399
153.489,45,4.65111
153.489,46,2.14874
153.489,47,2.71773
153.49,41,8.7924
153.49,42,7.63726
153.49,43,7.41943
153.49,44,7.46421
153.49,45,4.65134
153.49,46,2.14896
153.49,47,2.7179
153.505,41,8.79262
153.505,42,7.63748
153.505,43,7.41966
153.505,44,7.46443
153.505,45,4.65156
153.505,46,2.14917
153.505,47,2.71806
153.506,41,8.80307
153.506,42,7.64631
153.506,43,7.43013
153.506,44,7.47325
153.506,45,4.66257
153.506,46,2.16025
153.506,47,2.72599
153.507,41,8.80329
153.507,42,7.64654
153.507,43,7.43035
153.507,44,7.47347
153.507,45,4.66279
153.507,46,2.16046
153.507,47,2.72615
153.522,41,8.80352
153.522,42,7.64676
153.522,43,7.43058
153.522,44,7.4737
153.522,45,4.66301
153.522,46,2.16068
153.522,47,2.72632
153.523,41,8.80688
153.523,42,7.65013
153.523,43,7.43393
153.523,44,7.47703
153.523,45,4.66636
153.523,46,2.1639
153.523,47,2.72878
153.524,41,8.80711
153.524,42,7.65035
153.524,43,7.43415
153.524,44,7.47726
153.524,45,4.66659
153.524,46,2.16412
153.524,47,2.72894
153.539,41,8.80733
153.539,42,7.65058
153.539,43,7.43438
153.539,44,7.47748
153.539,45,4.66681
153.539,46,2.16433
153.539,47,2.72911
153.54,41,8.8178
153.54,42,7.65943
153.54,43,7.44489
153.54,44,7.48627
153.54,45,4.67783
153.54,46,2.17536
153.54,47,2.73744
153.541,41,8.81803
153.541,42,7.65965
153.541,43,7.44511
153.541,44,7.48649
153.541,45,4.67806
153.541,46,2.17557
153.541,47,2.73761
153.556,41,8.81825
153.556,42,7.65988
153.556,43,7.44534
153.556,44,7.48671
153.556,45,4.67828
153.556,46,2.17579
153.556,47,2.73777
153.557,41,8.82162
153.557,42,7.66325
153.557,43,7.44869
153.557,44,7.49005
153.557,45,4.68163
153.557,46,2.17902
153.557,47,2.74024
153.558,41,8.82184
153.558,42,7.66347
153.558,43,7.44892
153.558,44,7.49027
153.558,45,4.68185
153.558,46,2.17923
153.558,47,2.74041
153.573,41,8.82207
153.573,42,7.66369
153.573,43,7.44914
153.573,44,7.49049
153.573,45,4.68207
153.573,46,2.17945
153.573,47,2.74057
153.574,41,8.83255
153.574,42,7.67257
153.574,43,7.45964
153.574,44,7.49927
153.574,45,4.69313
153.574,46,2.19047
153.574,47,2.74915
153.575,41,8.83277
153.575,42,7.67279
153.575,43,7.45987
153.575,44,7.49949
153.575,45,4.69335
153.575,46,2.19068
153.575,47,2.74932
153.59,41,8.833
153.59,42,7.67302
153.59,43,7.46009
153.59,44,7.49971
153.59,45,4.69357
153.59,46,2.1909
153.59,47,2.74948
153.591,41,8.83637
153.591,42,7.67639
153.591,43,7.46344
153.591,44,7.50305
153.591,45,4.69692
153.591,46,2.19413
153.591,47,2.75197
153.592,41,8.83659
153.592,42,7.67661
153.592,43,7.46367
153.592,44,7.50327
153.592,45,4.69715
153.592,46,2.19435
153.592,47,2.75213
153.607,41,8.83681
153.607,42,7.67683
153.607,43,7.46389
153.607,44,7.50349
153.607,45,4.69737
153.607,46,2.19456
153.607,47,2.7523
153.608,41,8.84726
153.608,42,7.68573
153.608,43,7.47437
153.608,44,7.51229
153.608,45,4.7084
153.608,46,2.20555
153.608,47,2.76081
153.609,41,8.84748
153.609,42,7.68596
153.609,43,7.47459
153.609,44,7.51251
153.609,45,4.70862
153.609,46,2.20576
153.609,47,2.76097
153.624,41,8.84771
153.624,42,7.68618
153.624,43,7.47482
153.624,44,7.51273
153.624,45,4.70885
153.624,46,2.20598
153.624,47,2.76114
153.625,41,8.85107
153.625,42,7.68955
153.625,43,7.47817
153.625,44,7.51607
153.625,45,4.7122
153.625,46,2.20921
153.625,47,2.76363
153.626,41,8.8513
153.626,42,7.68977
153.626,43,7.47839
153.626,44,7.51629
153.626,45,4.71242
153.626,46,2.20943
153.626,47,2.7638
153.641,41,8.85152
153.641,42,7.69
153.641,43,7.47862
153.641,44,7.51652
153.641,45,4.71265
153.641,46,2.20965
153.641,47,2.76397
153.642,41,8.86186
153.642,42,7.69892
153.642,43,7.48907
153.642,44,7.52533
153.642,45,4.72365
153.642,46,2.22069
153.642,47,2.77221
153.643,41,8.86209
153.643,42,7.69915
153.643,43,7.48929
153.643,44,7.52555
153.643,45,4.72388
153.643,46,2.22091
153.643,47,2.77238
153.658,41,8.86231
153.658,42,7.69937
153.658,43,7.48952
153.658,44,7.52578
153.658,45,4.7241
153.658,46,2.22113
153.658,47,2.77254
153.659,41,8.86568
153.659,42,7.70274
153.659,43,7.49287
153.659,44,7.52911
153.659,45,4.72745
153.659,46,2.22436
153.659,47,2.77504
153.66,41,8.8659
153.66,42,7.70296
153.66,43,7.4931
153.66,44,7.52934
153.66,45,4.72767
153.66,46,2.22458
153.66,47,2.77521
153.675,41,8.86613
153.675,42,7.70319
153.675,43,7.49332
153.675,44,7.52956
153.675,45,4.7279
153.675,46,2.2248
153.675,47,2.77538
153.676,41,8.87652
153.676,42,7.71213
153.676,43,7.50376
153.676,44,7.53844
153.676,45,4.7389
153.676,46,2.23591
153.676,47,2.78341
153.677,41,8.87674
153.677,42,7.71236
153.677,43,7.50398
153.677,44,7.53867
153.677,45,4.73912
153.677,46,2.23613
153.677,47,2.78358
153.692,41,8.87697
153.692,42,7.71258
153.692,43,7.5042
153.692,44,7.53889
153.692,45,4.73934
153.692,46,2.23634
153.692,47,2.78375
153.693,41,8.88033
153.693,42,7.71595
153.693,43,7.50756
153.693,44,7.54223
153.693,45,4.74269
153.693,46,2.23959
153.693,47,2.78626
153.694,41,8.88056
153.694,42,7.71617
153.694,43,7.50778
153.694,44,7.54245
153.694,45,4.74292
153.694,46,2.2398
153.694,47,2.78643
153.709,41,8.88078
153.709,42,7.7164
153.709,43,7.508
153.709,44,7.54267
153.709,45,4.74314
153.709,46,2.24002
153.709,47,2.7866
153.71,41,8.89128
153.71,42,7.72536
153.71,43,7.51844
153.71,44,7.55158
153.71,45,4.75414
153.71,46,2.25111
153.71,47,2.79486
153.711,41,8.89151
153.711,42,7.72558
153.711,43,7.51867
153.711,44,7.5518
153.711,45,4.75437
153.711,46,2.25133
153.711,47,2.79503
153.726,41,8.89173
153.726,42,7.72581
153.726,43,7.51889
153.726,44,7.55202
153.726,45,4.75459
153.726,46,2.25155
153.726,47,2.7952
153.727,41,8.8951
153.727,42,7.72917
153.727,43,7.52225
153.727,44,7.55536
153.727,45,4.75794
153.727,46,2.25479
153.727,47,2.79772
153.728,41,8.89532
153.728,42,7.7294
153.728,43,7.52247
153.728,44,7.55558
153.728,45,4.75816
153.728,46,2.25501
153.728,47,2.79789
153.743,41,8.89555
153.743,42,7.72962
153.743,43,7.52269
153.743,44,7.55581
153.743,45,4.75839
153.743,46,2.25522
153.743,47,2.79805
153.744,41,8.90608
153.744,42,7.73861
153.744,43,7.53314
153.744,44,7.56473
153.744,45,4.7694
153.744,46,2.26627
153.744,47,2.80642
153.745,41,8.9063
153.745,42,7.73883
153.745,43,7.53337
153.745,44,7.56496
153.745,45,4.76963
153.745,46,2.26649
153.745,47,2.80658
153.76,41,8.90653
153.76,42,7.73905
153.76,43,7.53359
153.76,44,7.56518
153.76,45,4.76985
153.76,46,2.26671
153.76,47,2.80675
153.761,41,8.90989
153.761,42,7.74242
153.761,43,7.53695
153.761,44,7.56852
153.761,45,4.7732
153.761,46,2.26995
153.761,47,2.80928
153.762,41,8.91012
153.762,42,7.74265
153.762,43,7.53717
153.762,44,7.56874
153.762,45,4.77342
153.762,46,2.27017
153.762,47,2.80945
153.777,41,8.91034
153.777,42,7.74287
153.777,43,7.53739
153.777,44,7.56896
153.777,45,4.77365
153.777,46,2.27039
153.777,47,2.80962
153.778,41,8.9208
153.778,42,7.75186
153.778,43,7.54784
153.778,44,7.57787
153.778,45,4.78466
153.778,46,2.28142
153.778,47,2.81777
153.779,41,8.92102
