Time (s),x,y
187.312,6.88207,5.69025
187.313,6.88457,5.69037
187.314,6.88473,5.69038
187.329,6.8849,5.69038
187.33,6.8874,5.6905
187.331,6.88756,5.69051
187.346,6.88773,5.69051
187.347,6.89023,5.69063
187.348,6.8904,5.69064
187.363,6.89056,5.69064
187.364,6.89306,5.69076
187.365,6.89323,5.69077
187.38,6.89339,5.69077
187.381,6.89589,5.69089
187.397,6.89623,5.6909
187.398,6.89873,5.69102
187.399,6.89889,5.69103
187.414,6.89906,5.69103
187.415,6.90156,5.69115
187.416,6.90172,5.69116
187.431,6.90189,5.69116
187.432,6.90439,5.69128
187.433,6.90455,5.69129
187.448,6.90472,5.69129
187.449,6.90722,5.69141
187.45,6.90739,5.69142
187.465,6.90755,5.69142
187.466,6.91005,5.69154
187.467,6.91022,5.69155
187.482,6.91038,5.69155
187.483,6.91288,5.69167
187.499,6.91322,5.69168
187.5,6.91571,5.6918
187.501,6.91588,5.69181
187.516,6.91605,5.69181
187.517,6.91855,5.69193
187.518,6.91871,5.69194
187.533,6.91888,5.69194
187.534,6.92138,5.69206
187.535,6.92154,5.69207
187.55,6.92171,5.69207
187.551,6.92421,5.69219
187.552,6.92438,5.6922
187.567,6.92454,5.6922
187.568,6.92704,5.69232
187.569,6.92721,5.69233
187.583,6.92737,5.69233
187.584,6.92987,5.69245
187.585,6.93004,5.69246
187.601,6.9302,5.69246
187.602,6.9327,5.69258
187.603,6.93287,5.69259
187.618,6.93304,5.69259
187.619,6.93553,5.69271
187.62,6.9357,5.69272
187.635,6.93587,5.69272
187.636,6.93837,5.69284
187.637,6.93853,5.69285
187.652,6.9387,5.69285
187.653,6.9412,5.69297
187.654,6.94136,5.69297
187.669,6.94153,5.69298
187.67,6.94403,5.6931
187.671,6.9442,5.6931
187.686,6.94436,5.69311
187.687,6.94686,5.69323
187.688,6.94703,5.69323
187.703,6.94719,5.69324
187.704,6.94969,5.69336
187.705,6.94986,5.69336
187.72,6.95003,5.69337
187.721,6.95252,5.69349
187.722,6.95269,5.69349
187.737,6.95286,5.6935
187.738,6.95536,5.69362
187.739,6.95552,5.69363
187.754,6.95569,5.69363
187.755,6.95819,5.69375
187.756,6.95835,5.69376
187.771,6.95852,5.69376
187.772,6.96102,5.69388
187.773,6.96119,5.69388
187.787,6.96135,5.69389
187.788,6.96385,5.69401
187.789,6.96402,5.69401
187.805,6.96418,5.69402
187.806,6.96668,5.69414
187.821,6.96685,5.69414
187.822,6.96935,5.69426
187.823,6.96951,5.69427
187.838,6.96968,5.69427
187.839,6.97218,5.69439
187.84,6.97235,5.6944
187.855,6.97251,5.6944
187.856,6.97501,5.69452
187.857,6.97518,5.69453
187.872,6.97534,5.69453
187.873,6.97784,5.69465
187.874,6.97801,5.69466
187.888,6.97818,5.69466
187.892,6.98067,5.69478
187.893,6.98117,5.6948
187.894,6.98134,5.69481
187.909,6.98151,5.69482
187.91,6.984,5.69493
187.911,6.98417,5.69494
187.926,6.98434,5.69495
187.927,6.98684,5.69506
187.928,6.987,5.69507
187.943,6.98717,5.69508
187.944,6.98967,5.69519
187.945,6.98983,5.6952
187.96,6.99,5.69521
187.961,6.9925,5.69532
187.962,6.99267,5.69533
187.977,6.99283,5.69534
187.98,6.9955,5.69546
187.994,6.99566,5.69547
187.995,6.99816,5.69558
188.01,6.99833,5.69559
188.011,7.00083,5.6957
188.012,7.00099,5.69571
188.027,7.00116,5.69572
188.028,7.00366,5.69583
188.029,7.00383,5.69584
188.044,7.00399,5.69585
188.045,7.00649,5.69596
188.046,7.00666,5.69597
188.061,7.00682,5.69598
188.062,7.00932,5.69609
188.063,7.00949,5.6961
188.077,7.00966,5.69611
188.078,7.01215,5.69622
188.095,7.01249,5.69624
188.096,7.01499,5.69635
188.097,7.01515,5.69636
188.112,7.01532,5.69637
188.113,7.01782,5.69648
188.114,7.01798,5.69649
188.129,7.01815,5.6965
188.13,7.02065,5.69661
188.131,7.02081,5.69662
188.146,7.02098,5.69663
188.147,7.02348,5.69674
188.148,7.02365,5.69675
188.163,7.02381,5.69676
188.164,7.02631,5.69687
188.165,7.02648,5.69688
188.18,7.02664,5.69689
188.181,7.02914,5.697
188.182,7.02931,5.69701
188.197,7.02948,5.69702
188.198,7.03197,5.69713
188.199,7.03214,5.69714
188.214,7.03231,5.69715
188.215,7.03481,5.69726
188.216,7.03497,5.69727
188.231,7.03514,5.69728
188.232,7.03764,5.69739
188.233,7.0378,5.6974
188.248,7.03797,5.69741
188.249,7.04047,5.69752
188.25,7.04064,5.69753
188.265,7.0408,5.69754
188.266,7.0433,5.69765
188.267,7.04347,5.69766
188.283,7.04363,5.69767
188.284,7.0463,5.69779
188.285,7.04647,5.6978
188.3,7.04663,5.69781
188.301,7.04913,5.69792
188.302,7.0493,5.69793
188.317,7.04946,5.69794
188.318,7.05196,5.69805
188.319,7.05213,5.69806
188.334,7.0523,5.69807
188.335,7.05479,5.69818
188.336,7.05496,5.69819
188.351,7.05513,5.6982
188.352,7.05763,5.69831
188.353,7.05779,5.69832
188.368,7.05796,5.69833
188.369,7.06046,5.69844
188.37,7.06062,5.69845
188.385,7.06079,5.69846
188.386,7.06329,5.69857
188.387,7.06345,5.69858
188.402,7.06362,5.69859
188.403,7.06612,5.6987
188.404,7.06629,5.69871
188.419,7.06645,5.69872
188.42,7.06895,5.69883
188.421,7.06912,5.69884
188.436,7.06928,5.69885
188.437,7.07178,5.69896
188.438,7.07195,5.69897
188.453,7.07212,5.69898
188.454,7.07462,5.69909
188.455,7.07478,5.6991
188.47,7.07495,5.69911
188.471,7.07745,5.69922
188.472,7.07761,5.69923
188.487,7.07778,5.69924
188.488,7.08028,5.69935
188.489,7.08044,5.69936
188.504,7.08061,5.69937
188.505,7.08311,5.69948
188.506,7.08328,5.69949
188.521,7.08344,5.6995
188.522,7.08594,5.69961
188.523,7.08611,5.69962
188.538,7.08627,5.69963
188.539,7.08877,5.69974
188.54,7.08894,5.69975
188.555,7.08911,5.69976
188.556,7.0916,5.69987
188.557,7.09177,5.69988
188.572,7.09194,5.69989
188.573,7.09444,5.7
188.574,7.0946,5.70001
188.589,7.09477,5.70002
188.59,7.09727,5.70013
188.591,7.09743,5.70014
188.606,7.0976,5.70015
188.607,7.1001,5.70026
188.623,7.10043,5.70028
188.624,7.10293,5.70039
188.625,7.1031,5.7004
188.64,7.10326,5.70041
188.641,7.10576,5.70052
188.642,7.10593,5.70053
188.657,7.10609,5.70054
188.658,7.10859,5.70065
188.659,7.10876,5.70066
188.674,7.10893,5.70067
188.675,7.11142,5.70078
188.676,7.11159,5.70079
188.691,7.11176,5.7008
188.692,7.11426,5.70091
188.693,7.11442,5.70092
188.708,7.11459,5.70093
188.709,7.11709,5.70104
188.71,7.11726,5.70105
188.725,7.11742,5.70106
188.726,7.11992,5.70117
188.727,7.12009,5.70118
188.742,7.12025,5.70119
188.743,7.12275,5.7013
188.744,7.12292,5.70131
188.759,7.12308,5.70132
188.76,7.12558,5.70143
188.761,7.12575,5.70144
188.775,7.12592,5.70145
188.776,7.12841,5.70156
188.777,7.12858,5.70157
188.793,7.12875,5.70158
188.794,7.13125,5.70169
188.795,7.13141,5.7017
188.81,7.13158,5.70171
188.811,7.13408,5.70182
188.812,7.13424,5.70183
188.827,7.13441,5.70184
188.828,7.13691,5.70195
188.829,7.13708,5.70196
188.844,7.13724,5.70197
188.845,7.13974,5.70208
188.846,7.13991,5.70209
188.861,7.14007,5.7021
188.862,7.14257,5.70221
188.863,7.14274,5.70222
188.877,7.14291,5.70223
188.878,7.1454,5.70234
188.879,7.14557,5.70235
188.895,7.14574,5.70236
188.896,7.14824,5.70247
188.897,7.1484,5.70248
188.912,7.14857,5.70249
188.913,7.15107,5.7026
188.914,7.15123,5.70261
188.929,7.1514,5.70262
188.93,7.1539,5.70273
188.931,7.15407,5.70274
188.946,7.15423,5.70275
188.947,7.15673,5.70286
188.948,7.1569,5.70287
188.963,7.15706,5.70288
188.964,7.15956,5.70299
188.965,7.15973,5.703
188.98,7.1599,5.70301
188.981,7.16239,5.70312
188.982,7.16256,5.70313
188.997,7.16273,5.70314
188.998,7.16523,5.70325
188.999,7.16539,5.70326
189.014,7.16556,5.70327
189.015,7.16806,5.70338
189.016,7.16822,5.70339
189.031,7.16839,5.7034
189.032,7.17089,5.70351
189.033,7.17105,5.70352
189.048,7.17122,5.70353
189.049,7.17372,5.70364
189.05,7.17389,5.70365
189.065,7.17405,5.70366
189.066,7.17655,5.70377
189.067,7.17672,5.70378
189.081,7.17688,5.70379
189.082,7.17938,5.7039
189.083,7.17955,5.70391
189.099,7.17972,5.70392
189.1,7.18221,5.70403
189.115,7.18238,5.70404
189.116,7.18488,5.70416
189.117,7.18505,5.70416
189.132,7.18521,5.70417
189.133,7.18771,5.70428
189.134,7.18788,5.70429
189.149,7.18804,5.7043
189.15,7.19054,5.70441
189.151,7.19071,5.70442
189.166,7.19088,5.70443
189.167,7.19337,5.70454
189.168,7.19354,5.70455
189.183,7.19371,5.70456
189.184,7.19621,5.70468
189.185,7.19637,5.70468
189.2,7.19654,5.70469
189.201,7.19904,5.70481
189.202,7.1992,5.70481
189.217,7.19937,5.70482
189.218,7.20187,5.70494
189.219,7.20203,5.70494
189.234,7.2022,5.70495
189.235,7.2047,5.70507
189.251,7.20503,5.70508
189.252,7.20753,5.7052
189.253,7.2077,5.7052
189.268,7.20787,5.70521
189.269,7.21036,5.70532
189.27,7.21053,5.70533
189.285,7.2107,5.70534
189.286,7.2132,5.70546
189.287,7.21336,5.70546
189.302,7.21353,5.70547
189.303,7.21603,5.70559
189.304,7.21619,5.70559
189.319,7.21636,5.7056
189.32,7.21886,5.70572
189.321,7.21902,5.70572
189.336,7.21919,5.70573
189.337,7.22169,5.70585
189.338,7.22186,5.70585
189.353,7.22202,5.70586
189.354,7.22452,5.70598
189.355,7.22469,5.70598
189.37,7.22485,5.70599
189.371,7.22735,5.70611
189.372,7.22752,5.70611
189.388,7.22769,5.70612
189.404,7.23052,5.70625
189.405,7.23302,5.70637
189.406,7.23318,5.70637
189.421,7.23335,5.70638
189.422,7.23585,5.7065
189.423,7.23601,5.7065
189.438,7.23618,5.70651
189.439,7.23868,5.70663
189.44,7.23885,5.70663
189.455,7.23901,5.70664
189.456,7.24151,5.70676
189.457,7.24168,5.70676
189.472,7.24184,5.70677
189.473,7.24434,5.70689
189.474,7.24451,5.70689
189.487,7.24468,5.7069
189.489,7.24717,5.70702
189.49,7.24734,5.70702
189.506,7.24751,5.70703
189.507,7.25,5.70715
189.508,7.25017,5.70715
189.523,7.25034,5.70716
189.524,7.25284,5.70728
189.525,7.253,5.70728
189.54,7.25317,5.70729
189.541,7.25567,5.70741
189.542,7.25584,5.70741
189.557,7.256,5.70742
189.558,7.2585,5.70754
189.559,7.25867,5.70754
189.574,7.25883,5.70755
189.575,7.26133,5.70767
189.591,7.26167,5.70768
189.592,7.26416,5.7078
189.593,7.26433,5.70781
189.608,7.2645,5.70781
189.609,7.26699,5.70793
189.61,7.26716,5.70794
189.625,7.26733,5.70794
189.626,7.26983,5.70806
189.627,7.26999,5.70806
189.642,7.27016,5.70807
189.643,7.27266,5.70819
189.644,7.27282,5.70819
189.659,7.27299,5.7082
189.66,7.27549,5.70832
189.661,7.27566,5.70832
189.675,7.27582,5.70833
189.676,7.27832,5.70845
189.677,7.27849,5.70845
189.693,7.27865,5.70846
189.694,7.28115,5.70858
189.695,7.28132,5.70859
189.71,7.28149,5.70859
189.711,7.28398,5.70871
189.712,7.28415,5.70872
189.727,7.28432,5.70872
189.728,7.28682,5.70884
189.729,7.28698,5.70885
189.744,7.28715,5.70885
189.745,7.28965,5.70897
189.746,7.28981,5.70898
189.761,7.28998,5.70898
189.762,7.29248,5.7091
189.763,7.29264,5.70911
189.778,7.29281,5.70911
189.779,7.29531,5.70923
189.781,7.29548,5.70924
189.795,7.29564,5.70924
189.796,7.29814,5.70936
189.797,7.29831,5.70937
189.812,7.29848,5.70937
189.813,7.30097,5.70949
189.814,7.30114,5.7095
189.829,7.30131,5.7095
189.83,7.30381,5.70962
189.831,7.30397,5.70963
189.846,7.30414,5.70963
189.847,7.30664,5.70975
189.848,7.3068,5.70976
189.863,7.30697,5.70976
189.864,7.30947,5.70988
189.865,7.30963,5.70989
189.88,7.3098,5.70989
189.881,7.3123,5.71001
189.882,7.31247,5.71002
189.897,7.31263,5.71002
189.898,7.31513,5.71014
189.899,7.3153,5.71015
189.914,7.31546,5.71015
189.915,7.31796,5.71027
189.916,7.31813,5.71028
189.931,7.3183,5.71028
189.932,7.32079,5.7104
189.933,7.32096,5.71041
189.948,7.32113,5.71041
189.95,7.32363,5.71053
189.965,7.32396,5.71054
189.966,7.32646,5.71066
189.967,7.32662,5.71067
189.982,7.32679,5.71068
189.983,7.32929,5.71079
189.984,7.32946,5.7108
189.999,7.32962,5.71081
190,7.33212,5.71092
190.016,7.33245,5.71093
190.017,7.33495,5.71105
190.018,7.33512,5.71106
190.033,7.33528,5.71106
190.034,7.33778,5.71118
190.035,7.33795,5.71119
190.05,7.33812,5.71119
190.051,7.34061,5.71131
190.052,7.34078,5.71132
190.067,7.34095,5.71132
190.068,7.34345,5.71144
190.069,7.34361,5.71145
190.084,7.34378,5.71146
190.085,7.34628,5.71157
190.086,7.34645,5.71158
190.101,7.34661,5.71159
190.102,7.34911,5.7117
190.103,7.34928,5.71171
190.118,7.34944,5.71172
190.119,7.35194,5.71183
190.12,7.35211,5.71184
190.135,7.35227,5.71185
190.136,7.35477,5.71196
190.137,7.35494,5.71197
190.152,7.35511,5.71198
190.153,7.3576,5.71209
190.154,7.35777,5.7121
190.169,7.35794,5.71211
190.17,7.36044,5.71222
190.171,7.3606,5.71223
190.186,7.36077,5.71224
190.187,7.36327,5.71235
190.188,7.36343,5.71236
190.203,7.3636,5.71237
190.204,7.3661,5.71248
190.205,7.36627,5.71249
190.22,7.36643,5.7125
190.221,7.36893,5.71261
190.222,7.3691,5.71262
190.237,7.36926,5.71263
190.238,7.37176,5.71274
190.239,7.37193,5.71275
190.254,7.3721,5.71276
190.255,7.37459,5.71287
190.256,7.37476,5.71288
190.271,7.37493,5.71289
190.272,7.37743,5.713
190.273,7.37759,5.71301
190.288,7.37776,5.71302
190.289,7.38026,5.71313
190.29,7.38042,5.71314
190.305,7.38059,5.71315
190.306,7.38309,5.71326
190.307,7.38325,5.71327
190.322,7.38342,5.71328
190.323,7.38592,5.71339
190.324,7.38609,5.7134
190.339,7.38625,5.71341
190.34,7.38875,5.71352
190.341,7.38892,5.71353
190.356,7.38909,5.71354
190.357,7.39158,5.71365
190.358,7.39175,5.71366
190.373,7.39192,5.71367
190.374,7.39442,5.71378
190.375,7.39458,5.71379
190.39,7.39475,5.7138
190.391,7.39725,5.71391
190.392,7.39741,5.71392
190.407,7.39758,5.71393
190.408,7.40008,5.71404
190.409,7.40024,5.71405
190.424,7.40041,5.71406
190.425,7.40291,5.71417
190.426,7.40308,5.71418
190.441,7.40324,5.71419
190.442,7.40574,5.7143
190.443,7.40591,5.71431
190.458,7.40607,5.71432
190.459,7.40857,5.71443
190.46,7.40874,5.71444
190.475,7.40891,5.71445
190.476,7.4114,5.71456
190.477,7.41157,5.71457
190.492,7.41174,5.71458
190.493,7.41424,5.71469
190.494,7.4144,5.7147
190.509,7.41457,5.71471
190.51,7.41707,5.71482
190.511,7.41723,5.71483
190.526,7.4174,5.71484
190.527,7.4199,5.71495
190.528,7.42007,5.71496
190.543,7.42023,5.71497
190.544,7.42273,5.71508
190.545,7.4229,5.71509
190.56,7.42306,5.7151
190.561,7.42556,5.71521
190.562,7.42573,5.71522
190.577,7.4259,5.71523
190.579,7.42856,5.71535
190.594,7.42873,5.71536
190.595,7.43123,5.71547
190.596,7.43139,5.71548
190.611,7.43156,5.71549
190.612,7.43406,5.7156
190.613,7.43422,5.71561
190.628,7.43439,5.71562
190.629,7.43689,5.71573
190.63,7.43705,5.71574
190.645,7.43722,5.71575
190.646,7.43972,5.71586
190.647,7.43989,5.71587
190.662,7.44005,5.71588
190.663,7.44255,5.716
190.664,7.44272,5.716
190.678,7.44288,5.71601
190.679,7.44538,5.71613
190.68,7.44555,5.71613
190.696,7.44572,5.71614
190.697,7.44821,5.71626
190.698,7.44838,5.71626
190.713,7.44855,5.71627
190.714,7.45105,5.71639
190.715,7.45121,5.71639
190.73,7.45138,5.7164
190.731,7.45388,5.71652
190.732,7.45404,5.71652
190.747,7.45421,5.71653
190.748,7.45671,5.71665
190.749,7.45688,5.71665
190.764,7.45704,5.71666
190.765,7.45954,5.71678
190.766,7.45971,5.71678
190.78,7.45987,5.71679
190.781,7.46237,5.71691
190.782,7.46254,5.71691
190.798,7.46271,5.71692
190.799,7.4652,5.71704
190.8,7.46537,5.71704
190.815,7.46554,5.71705
190.816,7.46804,5.71717
190.817,7.4682,5.71717
190.832,7.46837,5.71718
190.833,7.47087,5.7173
190.834,7.47103,5.71731
190.849,7.4712,5.71731
190.85,7.4737,5.71743
190.851,7.47386,5.71743
190.866,7.47403,5.71744
190.867,7.47653,5.71756
190.868,7.4767,5.71756
190.883,7.47686,5.71757
190.884,7.47936,5.71769
190.885,7.47953,5.71769
190.9,7.47969,5.7177
190.901,7.48219,5.71782
190.902,7.48236,5.71782
190.917,7.48253,5.71783
190.918,7.48503,5.71795
190.919,7.48519,5.71796
190.934,7.48536,5.71796
190.935,7.48786,5.71808
190.936,7.48802,5.71809
190.951,7.48819,5.71809
190.952,7.49069,5.71821
190.953,7.49085,5.71822
190.968,7.49102,5.71822
190.969,7.49352,5.71834
190.97,7.49369,5.71835
190.985,7.49385,5.71835
190.986,7.49635,5.71847
190.987,7.49652,5.71848
191.002,7.49668,5.71848
191.003,7.49918,5.7186
191.004,7.49935,5.71861
191.019,7.49952,5.71861
191.02,7.50201,5.71873
191.021,7.50218,5.71874
191.036,7.50235,5.71874
191.037,7.50485,5.71886
191.038,7.50501,5.71887
191.053,7.50518,5.71887
191.054,7.50768,5.71899
191.055,7.50784,5.719
191.07,7.50801,5.71901
191.071,7.51051,5.71912
191.072,7.51068,5.71913
191.087,7.51084,5.71914
191.088,7.51334,5.71925
191.089,7.51351,5.71926
191.104,7.51367,5.71927
191.105,7.51617,5.71938
191.106,7.51634,5.71939
191.121,7.5165,5.7194
191.122,7.519,5.71951
191.123,7.51917,5.71952
191.138,7.51934,5.71952
191.139,7.52183,5.71964
191.14,7.522,5.71965
191.155,7.52217,5.71966
191.156,7.52467,5.71977
191.157,7.52483,5.71978
191.172,7.525,5.71979
191.173,7.5275,5.7199
191.174,7.52767,5.71991
191.189,7.52783,5.71992
191.19,7.53033,5.72003
191.191,7.5305,5.72004
191.206,7.53066,5.72005
191.207,7.53316,5.72016
191.208,7.53333,5.72017
191.223,7.53349,5.72018
191.224,7.53599,5.72029
191.225,7.53616,5.7203
191.24,7.53633,5.72031
191.241,7.53882,5.72042
191.242,7.53899,5.72043
191.257,7.53916,5.72044
191.258,7.54166,5.72055
191.259,7.54182,5.72056
191.274,7.54199,5.72057
191.275,7.54449,5.72068
191.276,7.54465,5.72069
191.292,7.54482,5.7207
191.293,7.54749,5.72082
191.294,7.54765,5.72083
191.309,7.54782,5.72084
191.31,7.55032,5.72095
191.311,7.55048,5.72096
191.326,7.55065,5.72097
191.327,7.55315,5.72108
191.328,7.55332,5.72109
191.343,7.55348,5.7211
191.344,7.55598,5.72121
191.345,7.55615,5.72122
191.36,7.55631,5.72123
191.361,7.55881,5.72134
191.362,7.55898,5.72135
191.377,7.55914,5.72136
191.378,7.56181,5.72148
191.394,7.56198,5.72149
191.395,7.56447,5.7216
191.396,7.56464,5.72161
191.411,7.56481,5.72162
191.412,7.56731,5.72173
191.413,7.56747,5.72174
191.428,7.56764,5.72175
191.429,7.57014,5.72186
191.43,7.57031,5.72187
191.445,7.57047,5.72188
191.446,7.57297,5.72199
191.447,7.57314,5.722
191.462,7.5733,5.72201
191.463,7.5758,5.72212
191.464,7.57597,5.72213
191.479,7.57613,5.72214
191.48,7.57863,5.72225
191.496,7.57897,5.72227
191.497,7.58146,5.72238
191.498,7.58163,5.72239
191.513,7.5818,5.7224
191.514,7.5843,5.72251
191.515,7.58446,5.72252
191.53,7.58463,5.72253
191.531,7.58713,5.72264
191.532,7.58729,5.72265
191.547,7.58746,5.72266
191.548,7.58996,5.72277
191.549,7.59013,5.72278
191.564,7.59029,5.72279
191.565,7.59279,5.7229
191.566,7.59296,5.72291
191.581,7.59312,5.72292
191.582,7.59562,5.72303
191.583,7.59579,5.72304
191.598,7.59595,5.72305
191.599,7.59845,5.72316
191.6,7.59862,5.72317
191.615,7.59879,5.72318
191.616,7.60129,5.72329
191.617,7.60145,5.7233
191.632,7.60162,5.72331
191.633,7.60412,5.72342
191.634,7.60428,5.72343
191.649,7.60445,5.72344
191.65,7.60695,5.72355
191.651,7.60711,5.72356
191.666,7.60728,5.72357
191.667,7.60978,5.72368
191.668,7.60995,5.72369
191.683,7.61011,5.7237
191.684,7.61261,5.72382
191.685,7.61278,5.72382
191.7,7.61295,5.72383
191.701,7.61544,5.72395
191.702,7.61561,5.72395
191.717,7.61578,5.72396
191.718,7.61827,5.72408
191.719,7.61844,5.72408
191.734,7.61861,5.72409
191.735,7.62111,5.72421
191.736,7.62127,5.72421
191.751,7.62144,5.72422
191.752,7.62394,5.72434
191.753,7.6241,5.72434
191.768,7.62427,5.72435
191.769,7.62677,5.72447
191.77,7.62694,5.72447
191.785,7.6271,5.72448
191.786,7.6296,5.7246
191.787,7.62977,5.7246
191.802,7.62993,5.72461
191.803,7.63243,5.72473
191.804,7.6326,5.72473
191.819,7.63277,5.72474
191.82,7.63526,5.72486
191.821,7.63543,5.72486
191.836,7.6356,5.72487
191.837,7.6381,5.72499
191.838,7.63826,5.725
191.853,7.63843,5.725
191.854,7.64093,5.72512
191.855,7.64109,5.72513
191.87,7.64126,5.72513
191.871,7.64376,5.72525
191.872,7.64392,5.72526
191.887,7.64409,5.72526
191.888,7.64659,5.72538
191.889,7.64676,5.72539
191.904,7.64692,5.72539
191.905,7.64942,5.72551
191.906,7.64959,5.72552
191.921,7.64976,5.72552
191.922,7.65225,5.72564
191.923,7.65242,5.72565
191.938,7.65259,5.72565
191.939,7.65509,5.72577
191.94,7.65525,5.72578
191.955,7.65542,5.72578
191.956,7.65792,5.7259
191.957,7.65808,5.72591
191.972,7.65825,5.72591
191.973,7.66075,5.72603
191.974,7.66092,5.72604
191.989,7.66108,5.72604
191.99,7.66358,5.72616
191.991,7.66375,5.72617
192.006,7.66391,5.72618
192.007,7.66641,5.72629
192.008,7.66658,5.7263
192.023,7.66674,5.72631
192.024,7.66924,5.72642
192.025,7.66941,5.72643
192.04,7.66958,5.72644
192.041,7.67207,5.72655
192.042,7.67224,5.72656
192.057,7.67241,5.72657
192.058,7.67491,5.72668
192.059,7.67507,5.72669
192.074,7.67524,5.7267
192.075,7.67774,5.72681
192.076,7.6779,5.72682
192.091,7.67807,5.72683
192.092,7.68057,5.72694
192.107,7.68074,5.72695
192.108,7.68323,5.72706
192.109,7.6834,5.72707
192.124,7.68357,5.72708
192.125,7.68607,5.72719
192.126,7.68623,5.7272
192.141,7.6864,5.72721
192.142,7.6889,5.72732
192.143,7.68906,5.72733
192.158,7.68923,5.72734
192.159,7.69173,5.72746
192.16,7.6919,5.72746
192.175,7.69206,5.72747
192.176,7.69456,5.72759
192.177,7.69473,5.72759
192.192,7.69489,5.7276
192.193,7.69739,5.72772
192.194,7.69756,5.72772
192.208,7.69772,5.72773
192.21,7.70022,5.72785
192.211,7.70039,5.72785
192.226,7.70056,5.72786
192.227,7.70305,5.72798
192.228,7.70322,5.72798
192.243,7.70339,5.72799
192.244,7.70589,5.72811
192.245,7.70605,5.72811
192.26,7.70622,5.72812
192.261,7.70872,5.72824
192.262,7.70888,5.72824
192.277,7.70905,5.72825
192.278,7.71155,5.72837
192.294,7.71188,5.72838
192.295,7.71438,5.7285
192.296,7.71455,5.72851
192.311,7.71471,5.72851
192.312,7.71721,5.72863
192.313,7.71738,5.72864
192.328,7.71755,5.72864
192.329,7.72004,5.72876
192.33,7.72021,5.72877
192.345,7.72038,5.72877
192.346,7.72288,5.72889
192.347,7.72304,5.7289
192.362,7.72321,5.7289
192.363,7.72571,5.72902
192.364,7.72587,5.72903
192.378,7.72604,5.72903
192.38,7.72854,5.72915
192.381,7.72871,5.72916
192.396,7.72887,5.72916
192.397,7.73137,5.72928
192.398,7.73154,5.72929
192.413,7.7317,5.72929
192.414,7.7342,5.72941
192.415,7.73437,5.72942
192.43,7.73454,5.72943
192.431,7.73703,5.72954
192.432,7.7372,5.72955
192.447,7.73737,5.72956
192.448,7.73986,5.72967
192.449,7.74003,5.72968
192.464,7.7402,5.72969
192.466,7.7427,5.7298
192.48,7.74303,5.72982
192.481,7.74553,5.72993
192.482,7.74569,5.72994
192.498,7.74586,5.72995
192.499,7.74836,5.73006
192.5,7.74853,5.73007
192.515,7.74869,5.73008
192.516,7.75119,5.73019
192.517,7.75136,5.7302
