Time (s),Agent ID,Distance
149.911,46,3.73866
149.911,47,3.93887
149.911,49,2.80144
149.929,41,10.3926
149.929,42,9.22378
149.929,43,9.0454
149.929,44,9.02204
149.929,45,6.33259
149.929,46,3.73905
149.929,47,3.93922
149.929,49,2.80105
149.93,41,10.4119
149.93,42,9.24258
149.93,43,9.06406
149.93,44,9.04182
149.93,45,6.35203
149.93,46,3.75668
149.93,47,3.95745
149.93,49,2.78739
149.947,41,10.4123
149.947,42,9.24297
149.947,43,9.06445
149.947,44,9.04221
149.947,45,6.35243
149.947,46,3.75707
149.947,47,3.9578
149.947,49,2.787
149.948,41,10.419
149.948,42,9.24965
149.948,43,9.07109
149.948,44,9.04885
149.948,45,6.35907
149.948,46,3.76367
149.948,47,3.96377
149.948,49,2.78035
149.966,41,10.4194
149.966,42,9.25004
149.966,43,9.07148
149.966,44,9.04925
149.966,45,6.35946
149.966,46,3.76406
149.966,47,3.96412
149.966,49,2.77995
149.967,41,10.4388
149.967,42,9.26898
149.967,43,9.09003
149.967,44,9.0693
149.967,45,6.37887
149.967,46,3.7818
149.967,47,3.98268
149.967,49,2.76591
149.983,41,10.4391
149.983,42,9.26937
149.983,43,9.09042
149.983,44,9.06969
149.983,45,6.37926
149.983,46,3.78219
149.983,47,3.98303
149.983,49,2.76552
149.984,41,10.4454
149.984,42,9.27566
149.984,43,9.09667
149.984,44,9.07594
149.984,45,6.38551
149.984,46,3.78841
149.984,47,3.98866
149.984,49,2.75926
150,41,10.4458
150,42,9.27605
150,43,9.09706
150,44,9.07634
150,45,6.38591
150,46,3.7888
150,47,3.98901
150,49,2.75887
150.001,41,10.4646
150.001,42,9.29438
150.001,43,9.11475
150.001,44,9.096
150.001,45,6.40447
150.001,46,3.80579
150.001,47,4.00734
150.001,49,2.74548
150.018,41,10.465
150.018,42,9.29477
150.018,43,9.11514
150.018,44,9.09639
150.018,45,6.40486
150.018,46,3.80618
150.018,47,4.00769
150.018,49,2.74509
150.019,41,10.4717
150.019,42,9.30144
150.019,43,9.12178
150.019,44,9.10304
150.019,45,6.41151
150.019,46,3.81279
150.019,47,4.01368
150.019,49,2.73844
150.037,41,10.4721
150.037,42,9.30183
150.037,43,9.12217
150.037,44,9.10343
150.037,45,6.4119
150.037,46,3.81317
150.037,47,4.01403
150.037,49,2.73805
150.038,41,10.4919
150.038,42,9.32116
150.038,43,9.14063
150.038,44,9.12391
150.038,45,6.43126
150.038,46,3.83077
150.038,47,4.03329
150.038,49,2.723
150.055,41,10.4923
150.055,42,9.32156
150.055,43,9.14102
150.055,44,9.1243
150.055,45,6.43165
150.055,46,3.83116
150.055,47,4.03364
150.055,49,2.72261
150.056,41,10.4989
150.056,42,9.32823
150.056,43,9.14766
150.056,44,9.13095
150.056,45,6.4383
150.056,46,3.83776
150.056,47,4.03963
150.056,49,2.71596
150.073,41,10.4993
150.073,42,9.32862
150.073,43,9.14805
150.073,44,9.13134
150.073,45,6.43869
150.073,46,3.83815
150.073,47,4.03999
150.073,49,2.71557
150.074,41,10.5188
150.074,42,9.34748
150.074,43,9.16606
150.074,44,9.15161
150.074,45,6.45758
150.074,46,3.85539
150.074,47,4.059
150.074,49,2.70094
150.091,41,10.5192
150.091,42,9.34787
150.091,43,9.16645
150.091,44,9.152
150.091,45,6.45798
150.091,46,3.85578
150.091,47,4.05935
150.091,49,2.70055
150.092,41,10.5258
150.092,42,9.35455
150.092,43,9.17309
150.092,44,9.15864
150.092,45,6.46462
150.092,46,3.86239
150.092,47,4.06535
150.092,49,2.69391
150.109,41,10.5262
150.109,42,9.35494
150.109,43,9.17348
150.109,44,9.15903
150.109,45,6.46501
150.109,46,3.86278
150.109,47,4.0657
150.109,49,2.69351
150.11,41,10.5459
150.11,42,9.37383
150.11,43,9.19146
150.11,44,9.17954
150.11,45,6.4839
150.11,46,3.88011
150.11,47,4.08519
150.11,49,2.67799
150.127,41,10.5463
150.127,42,9.37423
150.127,43,9.19185
150.127,44,9.17993
150.127,45,6.48429
150.127,46,3.88049
150.127,47,4.08554
150.127,49,2.67759
150.128,41,10.5533
150.128,42,9.38129
150.128,43,9.19888
150.128,44,9.18697
150.128,45,6.49133
150.128,46,3.88749
150.128,47,4.09191
150.128,49,2.67056
150.147,41,10.5668
150.147,42,9.39414
150.147,43,9.21061
150.147,44,9.20139
150.147,45,6.50394
150.147,46,3.89848
150.147,47,4.11562
150.147,49,2.66109
150.148,41,10.5739
150.148,42,9.4012
150.148,43,9.21764
150.148,44,9.20843
150.148,45,6.51098
150.148,46,3.90548
150.148,47,4.12198
150.148,49,2.65405
150.165,41,10.5743
150.165,42,9.4016
150.165,43,9.21803
150.165,44,9.20882
150.165,45,6.51137
150.165,46,3.90587
150.165,47,4.12233
150.165,49,2.65366
150.166,41,10.5941
150.166,42,9.42085
150.166,43,9.23599
150.166,44,9.22963
150.166,45,6.53022
150.166,46,3.92309
150.166,47,4.14216
150.166,49,2.63707
150.183,41,10.5944
150.183,42,9.42124
150.183,43,9.23638
150.183,44,9.23002
150.183,45,6.53061
150.183,46,3.92348
150.183,47,4.14252
150.183,49,2.63668
150.184,41,10.6011
150.184,42,9.42792
150.184,43,9.24302
150.184,44,9.23667
150.184,45,6.53725
150.184,46,3.93009
150.184,47,4.14853
150.184,49,2.63003
150.2,41,10.6015
150.2,42,9.42831
150.2,43,9.24341
150.2,44,9.23706
150.2,45,6.53765
150.2,46,3.93048
150.2,47,4.14888
150.2,49,2.62964
150.201,41,10.6211
150.201,42,9.44719
150.201,43,9.26091
150.201,44,9.25765
150.201,45,6.55601
150.201,46,3.94746
150.201,47,4.1688
150.201,49,2.61263
150.218,41,10.6215
150.218,42,9.44758
150.218,43,9.2613
150.218,44,9.25804
150.218,45,6.5564
150.218,46,3.94785
150.218,47,4.16915
150.218,49,2.61224
150.219,41,10.6282
150.219,42,9.45426
150.219,43,9.26794
150.219,44,9.26469
150.219,45,6.56305
150.219,46,3.95446
150.219,47,4.17517
150.219,49,2.60559
150.237,41,10.6286
150.237,42,9.45465
150.237,43,9.26833
150.237,44,9.26508
150.237,45,6.56344
150.237,46,3.95485
150.237,47,4.17552
150.237,49,2.6052
150.238,41,10.649
150.238,42,9.47433
150.238,43,9.28651
150.238,44,9.28658
150.238,45,6.58259
150.238,46,3.97256
150.238,47,4.19655
150.238,49,2.58735
150.256,41,10.6494
150.256,42,9.47472
150.256,43,9.2869
150.256,44,9.28697
150.256,45,6.58298
150.256,46,3.97295
150.256,47,4.1969
150.256,49,2.58696
150.257,41,10.6565
150.257,42,9.48178
150.257,43,9.29393
150.257,44,9.29401
150.257,45,6.59002
150.257,46,3.97995
150.257,47,4.20328
150.257,49,2.57993
150.273,41,10.6569
150.273,42,9.48218
150.273,43,9.29432
150.273,44,9.2944
150.273,45,6.59041
150.273,46,3.98034
150.273,47,4.20363
150.273,49,2.57953
150.274,41,10.6766
150.274,42,9.50141
150.274,43,9.31174
150.274,44,9.31518
150.274,45,6.60879
150.274,46,3.99714
150.274,47,4.22407
150.274,49,2.56127
150.29,41,10.677
150.29,42,9.5018
150.29,43,9.31213
150.29,44,9.31557
150.29,45,6.60918
150.29,46,3.99753
150.29,47,4.22443
150.29,49,2.56088
150.291,41,10.6832
150.291,42,9.50808
150.291,43,9.31838
150.291,44,9.32183
150.291,45,6.61544
150.291,46,4.00376
150.291,47,4.2301
150.291,49,2.55463
150.308,41,10.6836
150.308,42,9.50848
150.308,43,9.31877
150.308,44,9.32222
150.308,45,6.61583
150.308,46,4.00415
150.308,47,4.23046
150.308,49,2.55424
150.309,41,10.7039
150.309,42,9.52809
150.309,43,9.33669
150.309,44,9.3435
150.309,45,6.63456
150.309,46,4.02145
150.309,47,4.25129
150.309,49,2.53511
150.326,41,10.7043
150.326,42,9.52848
150.326,43,9.33708
150.326,44,9.34389
150.326,45,6.63495
150.326,46,4.02184
150.326,47,4.25164
150.326,49,2.53472
150.327,41,10.7113
150.327,42,9.53555
150.327,43,9.34411
150.327,44,9.35093
150.327,45,6.64199
150.327,46,4.02885
150.327,47,4.25804
150.327,49,2.52768
150.346,41,10.7117
150.346,42,9.53594
150.346,43,9.3445
150.346,44,9.35132
150.346,45,6.64238
150.346,46,4.02924
150.346,47,4.25839
150.346,49,2.52729
150.347,41,10.7325
150.347,42,9.55575
150.347,43,9.36269
150.347,44,9.37306
150.347,45,6.66147
150.347,46,4.04699
150.347,47,4.27966
150.347,49,2.50714
150.364,41,10.7328
150.364,42,9.55615
150.364,43,9.36308
150.364,44,9.37345
150.364,45,6.66186
150.364,46,4.04738
150.364,47,4.28002
150.364,49,2.50675
150.365,41,10.7395
150.365,42,9.56282
150.365,43,9.36972
150.365,44,9.3801
150.365,45,6.66851
150.365,46,4.054
150.365,47,4.28606
150.365,49,2.50011
150.381,41,10.7399
150.381,42,9.56321
150.381,43,9.37011
150.381,44,9.38049
150.381,45,6.6689
150.381,46,4.05439
150.381,47,4.28642
150.381,49,2.49971
150.382,41,10.7599
150.382,42,9.5825
150.382,43,9.38745
150.382,44,9.4015
150.382,45,6.68724
150.382,46,4.0713
150.382,47,4.30709
150.382,49,2.47954
150.398,41,10.7603
150.398,42,9.5829
150.398,43,9.38784
150.398,44,9.40189
150.398,45,6.68764
150.398,46,4.07168
150.398,47,4.30745
150.398,49,2.47915
150.399,41,10.7665
150.399,42,9.58918
150.399,43,9.39409
150.399,44,9.40815
150.399,45,6.6939
150.399,46,4.07792
150.399,47,4.31315
150.399,49,2.4729
150.4,41,10.7669
150.4,42,9.58957
150.4,43,9.39448
150.4,44,9.40854
150.4,45,6.69429
150.4,46,4.07831
150.4,47,4.3135
150.4,49,2.47251
150.417,41,10.7673
150.417,42,9.58996
150.417,43,9.39487
150.417,44,9.40893
150.417,45,6.69468
150.417,46,4.0787
150.417,47,4.31386
150.417,49,2.47212
150.418,41,10.7877
150.418,42,9.60978
150.418,43,9.41258
150.418,44,9.43034
150.418,45,6.71336
150.418,46,4.09601
150.418,47,4.3348
150.418,49,2.45105
150.436,41,10.7881
150.436,42,9.61017
150.436,43,9.41297
150.436,44,9.43073
150.436,45,6.71375
150.436,46,4.0964
150.436,47,4.33516
150.436,49,2.45066
150.437,41,10.8089
150.437,42,9.63025
150.437,43,9.43106
150.437,44,9.45253
150.437,45,6.7328
150.437,46,4.11419
150.437,47,4.35673
150.437,49,2.42842
150.454,41,10.8093
150.454,42,9.63064
150.454,43,9.43145
150.454,44,9.45292
150.454,45,6.73319
150.454,46,4.11458
150.454,47,4.35708
150.454,49,2.42803
150.455,41,10.816
150.455,42,9.63731
150.455,43,9.43809
150.455,44,9.45957
150.455,45,6.73984
150.455,46,4.1212
150.455,47,4.36315
150.455,49,2.42139
150.471,41,10.8164
150.471,42,9.6377
150.471,43,9.43848
150.471,44,9.45996
150.471,45,6.74023
150.471,46,4.12159
150.471,47,4.36351
150.471,49,2.421
150.472,41,10.8365
150.472,42,9.65717
150.472,43,9.45582
150.472,44,9.48099
150.472,45,6.75859
150.472,46,4.13853
150.472,47,4.3847
150.472,49,2.3991
150.49,41,10.8369
150.49,42,9.65756
150.49,43,9.45621
150.49,44,9.48138
150.49,45,6.75898
150.49,46,4.13892
150.49,47,4.38506
150.49,49,2.39871
150.491,41,10.8439
150.491,42,9.66463
150.491,43,9.46324
150.491,44,9.48842
150.491,45,6.76602
150.491,46,4.14593
150.491,47,4.39149
150.491,49,2.39168
150.508,41,10.8443
150.508,42,9.66502
150.508,43,9.46363
150.508,44,9.48882
150.508,45,6.76642
150.508,46,4.14632
150.508,47,4.39185
150.508,49,2.39128
150.509,41,10.8649
150.509,42,9.6848
150.509,43,9.48139
150.509,44,9.5101
150.509,45,6.7851
150.509,46,4.16371
150.509,47,4.41323
150.509,49,2.36923
150.524,41,10.8653
150.524,42,9.6852
150.524,43,9.48178
150.524,44,9.51049
150.524,45,6.78549
150.524,46,4.1641
150.524,47,4.41359
150.524,49,2.36884
150.525,41,10.8715
150.525,42,9.69148
150.525,43,9.48803
150.525,44,9.51675
150.525,45,6.79175
150.525,46,4.17034
150.525,47,4.41931
150.525,49,2.36259
150.544,41,10.8719
150.544,42,9.69187
150.544,43,9.48842
150.544,44,9.51714
150.544,45,6.79214
150.544,46,4.17072
150.544,47,4.41967
150.544,49,2.3622
150.545,41,10.8929
150.545,42,9.71206
150.545,43,9.50659
150.545,44,9.53881
150.545,45,6.81119
150.545,46,4.18852
150.545,47,4.44146
150.545,49,2.33841
150.563,41,10.8933
150.563,42,9.71245
150.563,43,9.50698
150.563,44,9.5392
150.563,45,6.81158
150.563,46,4.18891
150.563,47,4.44182
150.563,49,2.33802
150.564,41,10.9003
150.564,42,9.71952
150.564,43,9.51401
150.564,44,9.54624
150.564,45,6.81863
150.564,46,4.19592
150.564,47,4.44826
150.564,49,2.33099
150.581,41,10.9007
150.581,42,9.71991
150.581,43,9.5144
150.581,44,9.54663
150.581,45,6.81902
150.581,46,4.19631
150.581,47,4.44862
150.581,49,2.3306
150.582,41,10.918
150.582,42,9.73956
150.582,43,9.53214
150.582,44,9.5679
150.582,45,6.83772
150.582,46,4.21375
150.582,47,4.47032
150.582,49,2.30727
150.598,41,10.9184
150.598,42,9.73995
150.598,43,9.53253
150.598,44,9.56829
150.598,45,6.83811
150.598,46,4.21414
150.598,47,4.47067
150.598,49,2.30688
150.599,41,10.9247
150.599,42,9.74623
150.599,43,9.53878
150.599,44,9.57455
150.599,45,6.84437
150.599,46,4.22037
150.599,47,4.47641
150.599,49,2.30063
150.615,41,10.9251
150.615,42,9.74663
150.615,43,9.53917
150.615,44,9.57494
150.615,45,6.84476
150.615,46,4.22076
150.615,47,4.47677
150.615,49,2.30024
150.616,41,10.9454
150.616,42,9.76619
150.616,43,9.55646
150.616,44,9.59574
150.616,45,6.86309
150.616,46,4.23771
150.616,47,4.49773
150.616,49,2.27636
150.633,41,10.9458
150.633,42,9.76658
150.633,43,9.55685
150.633,44,9.59613
150.633,45,6.86349
150.633,46,4.2381
150.633,47,4.49809
150.633,49,2.27597
150.634,41,10.9528
150.634,42,9.77365
150.634,43,9.56388
150.634,44,9.60318
150.634,45,6.87053
150.634,46,4.24512
150.634,47,4.50454
150.634,49,2.26894
150.653,41,10.9532
150.653,42,9.77404
150.653,43,9.56427
150.653,44,9.60357
150.653,45,6.87092
150.653,46,4.24551
150.653,47,4.5049
150.653,49,2.26855
150.654,41,10.9742
150.654,42,9.79427
150.654,43,9.58229
150.654,44,9.62502
150.654,45,6.88999
150.654,46,4.26323
150.654,47,4.52683
150.654,49,2.24397
150.671,41,10.9746
150.671,42,9.79466
150.671,43,9.58268
150.671,44,9.62541
150.671,45,6.89038
150.671,46,4.26363
150.671,47,4.52718
150.671,49,2.24358
150.672,41,10.9813
150.672,42,9.80134
150.672,43,9.58932
150.672,44,9.63208
150.672,45,6.89704
150.672,46,4.27025
150.672,47,4.53326
150.672,49,2.23694
150.688,41,10.9817
150.688,42,9.80173
150.688,43,9.58971
150.688,44,9.63247
150.688,45,6.89743
150.688,46,4.27064
150.688,47,4.53362
150.688,49,2.23655
150.689,41,11.0019
150.689,42,9.821
150.689,43,9.60697
150.689,44,9.65294
150.689,45,6.9157
150.689,46,4.2877
150.689,47,4.55503
150.689,49,2.21168
150.706,41,11.0023
150.706,42,9.82139
150.706,43,9.60736
150.706,44,9.65333
150.706,45,6.91609
150.706,46,4.28809
150.706,47,4.55539
150.706,49,2.21129
150.707,41,11.009
150.707,42,9.82807
150.707,43,9.61398
150.707,44,9.66
150.707,45,6.92273
150.707,46,4.2947
150.707,47,4.56143
150.707,49,2.20468
150.723,41,11.0233
150.723,42,9.84147
150.723,43,9.62541
150.723,44,9.67451
150.723,45,6.93517
150.723,46,4.30591
150.723,47,4.57705
150.723,49,2.18578
150.725,41,11.0299
150.725,42,9.84814
150.725,43,9.63203
150.725,44,9.68118
150.725,45,6.9418
150.725,46,4.31251
150.725,47,4.58309
150.725,49,2.17917
150.742,41,11.0303
150.742,42,9.84853
150.742,43,9.63241
150.742,44,9.68157
150.742,45,6.94219
150.742,46,4.3129
150.742,47,4.58344
150.742,49,2.17879
150.743,41,11.0509
150.743,42,9.86824
150.743,43,9.65
150.743,44,9.70241
150.743,45,6.9609
150.743,46,4.33029
150.743,47,4.60506
150.743,49,2.15321
150.761,41,11.0513
150.761,42,9.86863
150.761,43,9.65039
150.761,44,9.7028
150.761,45,6.96129
150.761,46,4.33068
150.761,47,4.60541
150.761,49,2.15282
150.762,41,11.0584
150.762,42,9.8757
150.762,43,9.6574
150.762,44,9.70986
150.762,45,6.96832
150.762,46,4.33767
150.762,47,4.61181
150.762,49,2.14583
150.779,41,11.0588
150.779,42,9.87609
150.779,43,9.65779
150.779,44,9.71025
150.779,45,6.96871
150.779,46,4.33806
150.779,47,4.61217
150.779,49,2.14544
150.78,41,11.0794
150.78,42,9.8957
150.78,43,9.67539
150.78,44,9.73105
150.78,45,6.98745
150.78,46,4.35554
150.78,47,4.63361
150.78,49,2.11938
150.796,41,11.0798
150.796,42,9.8961
150.796,43,9.67578
150.796,44,9.73144
150.796,45,6.98785
150.796,46,4.35593
150.796,47,4.63397
150.796,49,2.11899
150.797,41,11.0861
150.797,42,9.90238
150.797,43,9.68201
150.797,44,9.73771
150.797,45,6.99409
150.797,46,4.36215
150.797,47,4.63966
150.797,49,2.11277
150.798,41,11.0865
150.798,42,9.90277
150.798,43,9.6824
150.798,44,9.7381
150.798,45,6.99448
150.798,46,4.36253
150.798,47,4.64002
150.798,49,2.11238
150.815,41,11.0869
150.815,42,9.90316
150.815,43,9.68279
150.815,44,9.7385
150.815,45,6.99487
150.815,46,4.36292
150.815,47,4.64038
150.815,49,2.11199
150.816,41,11.1075
150.816,42,9.92274
150.816,43,9.70044
150.816,44,9.75915
150.816,45,7.01361
150.816,46,4.38049
150.816,47,4.66187
150.816,49,2.08628
150.835,41,11.1078
150.835,42,9.92313
150.835,43,9.70083
150.835,44,9.75955
150.835,45,7.014
150.835,46,4.38088
150.835,47,4.66223
150.835,49,2.08589
150.836,41,11.1153
150.836,42,9.93058
150.836,43,9.70823
150.836,44,9.76699
150.836,45,7.02141
150.836,46,4.38827
150.836,47,4.66901
150.836,49,2.07851
150.853,41,11.1157
150.853,42,9.93098
150.853,43,9.70862
150.853,44,9.76739
150.853,45,7.0218
150.853,46,4.38866
150.853,47,4.66936
150.853,49,2.07813
150.854,41,11.1363
150.854,42,9.95062
150.854,43,9.72631
150.854,44,9.78814
150.854,45,7.04051
150.854,46,4.40609
150.854,47,4.6911
150.854,49,2.05185
150.872,41,11.1367
150.872,42,9.95101
150.872,43,9.7267
150.872,44,9.78853
150.872,45,7.0409
150.872,46,4.40648
150.872,47,4.69146
150.872,49,2.05146
150.873,41,11.1438
150.873,42,9.95807
150.873,43,9.73371
150.873,44,9.79558
150.873,45,7.04793
150.873,46,4.41348
150.873,47,4.69788
150.873,49,2.04447
150.889,41,11.1441
150.889,42,9.95847
150.889,43,9.73409
150.889,44,9.79598
150.889,45,7.04832
150.889,46,4.41387
150.889,47,4.69824
150.889,49,2.04409
150.89,41,11.1643
150.89,42,9.97753
150.89,43,9.75147
150.89,44,9.81621
150.89,45,7.06669
150.89,46,4.43104
150.89,47,4.71921
150.89,49,2.01757
150.907,41,11.1647
150.907,42,9.97792
150.907,43,9.75186
150.907,44,9.8166
150.907,45,7.06708
150.907,46,4.43143
150.907,47,4.71957
150.907,49,2.01718
150.908,41,11.1714
150.908,42,9.9846
150.908,43,9.75848
150.908,44,9.82327
150.908,45,7.07372
150.908,46,4.43804
150.908,47,4.72565
150.908,49,2.01058
150.925,41,11.1718
150.925,42,9.98499
150.925,43,9.75887
150.925,44,9.82366
150.925,45,7.07411
150.925,46,4.43843
150.925,47,4.72601
150.925,49,2.0102
150.926,41,11.1922
150.926,42,10.0044
150.926,43,9.77669
150.926,44,9.84413
150.926,45,7.09524
150.926,46,4.45612
150.926,47,4.74745
150.926,49,1.98381
150.944,41,11.1925
150.944,42,10.0048
150.944,43,9.77708
150.944,44,9.84452
150.944,45,7.09563
150.944,46,4.45651
150.944,47,4.74781
150.944,49,1.98342
150.945,41,11.1996
150.945,42,10.0118
150.945,43,9.78409
150.945,44,9.85158
150.945,45,7.10265
150.945,46,4.46351
150.945,47,4.75426
150.945,49,1.97644
150.961,41,11.2137
150.961,42,10.0249
150.961,43,9.79571
150.961,44,9.86554
150.961,45,7.11521
150.961,46,4.4749
150.961,47,4.77013
150.961,49,1.95582
150.962,41,11.22
150.962,42,10.0312
150.962,43,9.80194
150.962,44,9.87181
150.962,45,7.12145
150.962,46,4.48112
150.962,47,4.77586
150.962,49,1.94962
150.978,41,11.2204
150.978,42,10.0316
150.978,43,9.80233
150.978,44,9.8722
150.978,45,7.12184
150.978,46,4.48151
150.978,47,4.77622
150.978,49,1.94923
150.979,41,11.2267
150.979,42,10.0379
150.979,43,9.80856
150.979,44,9.87848
150.979,45,7.12809
150.979,46,4.48774
150.979,47,4.78195
150.979,49,1.94303
150.997,41,11.2407
150.997,42,10.0509
150.997,43,9.82024
150.997,44,9.89226
150.997,45,7.14064
150.997,46,4.49914
150.997,47,4.79759
150.997,49,1.90216
150.998,41,11.2478
150.998,42,10.0579
150.998,43,9.82725
150.998,44,9.89932
150.998,45,7.14767
150.998,46,4.50614
150.998,47,4.80404
150.998,49,1.89519
151.015,41,11.2482
151.015,42,10.0583
151.015,43,9.82764
151.015,44,9.89971
151.015,45,7.14806
151.015,46,4.50653
151.015,47,4.8044
151.015,49,1.8948
151.016,41,11.2684
151.016,42,10.0776
151.016,43,9.84549
151.016,44,9.91966
151.016,45,7.16692
151.016,46,4.52427
151.016,47,4.82576
151.016,49,1.86789
151.033,41,11.2688
151.033,42,10.078
151.033,43,9.84588
151.033,44,9.92006
151.033,45,7.16731
151.033,46,4.52466
151.033,47,4.82612
151.033,49,1.86751
151.034,41,11.2755
151.034,42,10.0847
151.034,43,9.8525
151.034,44,9.92672
151.034,45,7.17395
151.034,46,4.53127
151.034,47,4.83222
151.034,49,1.86093
151.052,41,11.2759
151.052,42,10.0851
151.052,43,9.85289
151.052,44,9.92711
151.052,45,7.17434
151.052,46,4.53166
151.052,47,4.83258
151.052,49,1.86054
151.053,41,11.2964
151.053,42,10.1048
151.053,43,9.87116
151.053,44,9.94759
151.053,45,7.19364
151.053,46,4.54986
151.053,47,4.85422
151.053,49,1.83244
151.07,41,11.2968
151.07,42,10.1052
151.07,43,9.87155
151.07,44,9.94798
151.07,45,7.19403
151.07,46,4.55025
151.07,47,4.85458
151.07,49,1.83205
151.071,41,11.3034
151.071,42,10.1118
151.071,43,9.87817
151.071,44,9.95465
151.071,45,7.20066
151.071,46,4.55686
151.071,47,4.86069
151.071,49,1.82548
151.087,41,11.3038
151.087,42,10.1122
151.087,43,9.87856
151.087,44,9.95504
151.087,45,7.20105
151.087,46,4.55725
151.087,47,4.86105
151.087,49,1.82509
151.088,41,11.3235
151.088,42,10.131
151.088,43,9.89611
151.088,44,9.9747
151.088,45,7.21958
151.088,46,4.57461
151.088,47,4.8817
151.088,49,1.79812
151.105,41,11.3239
151.105,42,10.1313
151.105,43,9.8965
151.105,44,9.97509
151.105,45,7.21997
151.105,46,4.575
151.105,47,4.88206
151.105,49,1.79774
151.106,41,11.3306
151.106,42,10.138
151.106,43,9.90312
151.106,44,9.98176
151.106,45,7.22661
151.106,46,4.58162
151.106,47,4.88818
151.106,49,1.79117
151.124,41,11.331
151.124,42,10.1384
151.124,43,9.90351
151.124,44,9.98215
151.124,45,7.227
151.124,46,4.58201
151.124,47,4.88854
151.124,49,1.79079
151.125,41,11.3514
151.125,42,10.1576
151.125,43,9.92189
151.125,44,10.0025
151.125,45,7.24631
151.125,46,4.60016
151.125,47,4.91006
151.125,49,1.76355
151.142,41,11.3518
151.142,42,10.158
151.142,43,9.92228
151.142,44,10.0029
151.142,45,7.2467
151.142,46,4.60055
151.142,47,4.91042
151.142,49,1.76316
151.143,41,11.3584
151.143,42,10.1647
151.143,43,9.9289
151.143,44,10.0096
151.143,45,7.25333
151.143,46,4.60717
151.143,47,4.91654
151.143,49,1.7566
151.16,41,11.3588
151.16,42,10.1651
151.16,43,9.92929
151.16,44,10.01
151.16,45,7.25372
151.16,46,4.60756
151.16,47,4.9169
151.16,49,1.75622
151.161,41,11.3786
151.161,42,10.184
151.161,43,9.94727
151.161,44,10.03
151.161,45,7.27264
151.161,46,4.62544
151.161,47,4.93779
151.161,49,1.72965
151.179,41,11.379
151.179,42,10.1844
