Time (s),x,y
179.971,0.163145,1.93841
179.972,0.160131,1.9368
179.973,0.15983,1.93664
179.983,0.159528,1.93648
179.984,0.156511,1.93488
179.985,0.156209,1.93472
179.995,0.155907,1.93456
179.996,0.152884,1.93295
179.997,0.152582,1.93279
180.007,0.152279,1.93263
180.008,0.149253,1.93102
180.009,0.14895,1.93086
180.019,0.148647,1.9307
180.02,0.145626,1.9291
180.021,0.145323,1.92893
180.031,0.145021,1.92877
180.032,0.141996,1.92715
180.033,0.141693,1.92699
180.043,0.14139,1.92683
180.044,0.138363,1.92521
180.045,0.138061,1.92505
180.055,0.137758,1.92489
180.056,0.134731,1.92328
180.057,0.134429,1.92312
180.067,0.134127,1.92296
180.068,0.131109,1.92136
180.069,0.130807,1.9212
180.079,0.130505,1.92104
180.08,0.127486,1.91944
180.081,0.127185,1.91928
180.091,0.126883,1.91911
180.092,0.123861,1.91751
180.093,0.12356,1.91735
180.103,0.123259,1.91719
180.105,0.119947,1.91543
180.115,0.119645,1.91527
180.116,0.116609,1.91365
180.117,0.116306,1.91349
180.127,0.116002,1.91333
180.128,0.112975,1.91171
180.129,0.112674,1.91155
180.139,0.112372,1.91139
180.14,0.109358,1.90977
180.141,0.109056,1.9096
180.151,0.108754,1.90944
180.152,0.10573,1.90782
180.153,0.105428,1.90765
180.163,0.105125,1.90749
180.164,0.102107,1.90588
180.165,0.101806,1.90572
180.175,0.101505,1.90555
180.176,0.0984969,1.90394
180.177,0.0981976,1.90378
180.187,0.0978985,1.90362
180.188,0.094898,1.90201
180.189,0.0945973,1.90185
180.199,0.0942964,1.90169
180.2,0.0912753,1.90007
180.201,0.0909724,1.89991
180.211,0.0906694,1.89975
180.212,0.0876433,1.89811
180.213,0.0873412,1.89795
180.223,0.0870392,1.89779
180.224,0.0840195,1.89616
180.225,0.0837175,1.896
180.235,0.0834156,1.89583
180.236,0.0803948,1.89421
180.237,0.0800925,1.89405
180.247,0.0797902,1.89389
180.248,0.0767735,1.89227
180.249,0.0764724,1.89211
180.259,0.0761712,1.89195
180.26,0.0731603,1.89034
180.261,0.0728593,1.89018
180.27,0.0725583,1.89001
180.272,0.0695453,1.8884
180.273,0.0692438,1.88824
180.283,0.0689424,1.88808
180.284,0.0659263,1.88646
180.285,0.0656244,1.8863
180.295,0.0653224,1.88614
180.296,0.0623147,1.88451
180.297,0.0620128,1.88435
180.307,0.0617108,1.88419
180.308,0.0586838,1.88257
180.309,0.0583801,1.88241
180.319,0.0580765,1.88225
180.32,0.0550528,1.88063
180.321,0.0547511,1.88047
180.331,0.0544495,1.88031
180.332,0.051434,1.87867
180.333,0.0511323,1.87851
180.343,0.0508306,1.87835
180.344,0.0478123,1.87672
180.345,0.0475102,1.87656
180.355,0.0472083,1.8764
180.356,0.0441952,1.87478
180.357,0.0438941,1.87462
180.367,0.0435931,1.87446
180.368,0.0405813,1.87285
180.369,0.04028,1.87269
180.379,0.0399788,1.87253
180.38,0.0369631,1.87091
180.381,0.0366611,1.87075
180.391,0.036359,1.87059
180.392,0.0333518,1.86897
180.393,0.0330507,1.86881
180.403,0.0327496,1.86865
180.404,0.0297261,1.86704
180.405,0.0294231,1.86688
180.415,0.0291202,1.86671
180.416,0.0260951,1.86508
180.417,0.0257932,1.86492
180.427,0.0254914,1.86476
180.428,0.0224737,1.86313
180.429,0.0221717,1.86297
180.439,0.0218697,1.8628
180.44,0.01885,1.86118
180.441,0.0185478,1.86102
180.451,0.0182456,1.86086
180.452,0.0152255,1.85923
180.453,0.0149242,1.85907
180.463,0.014623,1.85891
180.464,0.0116132,1.8573
180.465,0.0113124,1.85714
180.475,0.0110116,1.85698
180.476,0.00800162,1.85536
180.477,0.00770017,1.8552
180.487,0.00739861,1.85504
180.488,0.00438375,1.85343
180.489,0.00408205,1.85326
180.499,0.00378027,1.8531
180.5,0.000770174,1.85148
180.501,0.000469044,1.85132
180.511,0.000167644,1.85116
180.512,-0.00285679,1.84954
180.513,-0.0031598,1.84938
180.523,-0.00346292,1.84921
180.524,-0.00649091,1.84759
180.525,-0.00679319,1.84743
180.535,-0.00709537,1.84727
180.536,-0.0101066,1.84565
180.537,-0.0104067,1.84549
180.547,-0.0107071,1.84532
180.548,-0.0137242,1.8437
180.549,-0.0140267,1.84354
180.559,-0.0143291,1.84337
180.56,-0.0173531,1.84175
180.561,-0.0176553,1.84158
180.571,-0.0179573,1.84142
180.572,-0.0209757,1.8398
180.573,-0.0212769,1.83964
180.583,-0.0215781,1.83948
180.584,-0.0245881,1.83786
180.585,-0.0248884,1.8377
180.595,-0.0251886,1.83754
180.596,-0.0281928,1.83592
180.597,-0.0284932,1.83576
180.607,-0.0287937,1.8356
180.608,-0.0318044,1.83398
180.609,-0.0321062,1.83381
180.619,-0.0324076,1.83365
180.62,-0.0354126,1.83203
180.621,-0.0357138,1.83186
180.631,-0.0360152,1.8317
180.632,-0.0390376,1.83007
180.633,-0.0393399,1.82991
180.643,-0.0396422,1.82974
180.644,-0.0426589,1.8281
180.645,-0.0429595,1.82794
180.655,-0.0432601,1.82777
180.656,-0.046274,1.82614
180.657,-0.0465752,1.82597
180.667,-0.0468764,1.82581
180.668,-0.0498894,1.82418
180.669,-0.0501908,1.82401
180.679,-0.0504921,1.82385
180.68,-0.0535059,1.82221
180.681,-0.0538074,1.82205
180.691,-0.054109,1.82188
180.692,-0.0571203,1.82026
180.693,-0.0574209,1.8201
180.703,-0.0577214,1.81994
180.704,-0.0607241,1.81832
180.705,-0.0610246,1.81815
180.715,-0.0613252,1.81799
180.716,-0.0643331,1.81637
180.717,-0.0646338,1.81621
180.727,-0.0649343,1.81605
180.728,-0.0679363,1.81443
180.729,-0.0682358,1.81426
180.739,-0.0685356,1.8141
180.74,-0.0715512,1.81246
180.741,-0.0718537,1.8123
180.75,-0.0721564,1.81213
180.752,-0.0751831,1.81051
180.753,-0.0754855,1.81034
180.763,-0.0757878,1.81018
180.764,-0.0788014,1.80854
180.765,-0.0791022,1.80838
180.775,-0.079403,1.80821
180.776,-0.0824125,1.80657
180.777,-0.0827136,1.80641
180.787,-0.0830148,1.80625
180.788,-0.0860317,1.80462
180.789,-0.0863333,1.80445
180.799,-0.0866347,1.80429
180.8,-0.0896402,1.80267
180.801,-0.0899406,1.8025
180.811,-0.090241,1.80234
180.812,-0.0932462,1.80072
180.813,-0.0935466,1.80056
180.823,-0.0938472,1.8004
180.824,-0.0968543,1.79877
180.825,-0.0971539,1.79861
180.835,-0.0974534,1.79845
180.836,-0.10046,1.79682
180.837,-0.100762,1.79666
180.847,-0.101064,1.7965
180.848,-0.10409,1.79487
180.849,-0.104392,1.7947
180.859,-0.104695,1.79454
180.86,-0.10771,1.7929
180.861,-0.108011,1.79274
180.871,-0.10831,1.79258
180.872,-0.111313,1.79095
180.873,-0.111614,1.79078
180.883,-0.111916,1.79062
180.884,-0.114934,1.78898
180.885,-0.115236,1.78882
180.895,-0.115537,1.78865
180.896,-0.118553,1.78702
180.897,-0.118854,1.78685
180.907,-0.119156,1.78669
180.908,-0.122168,1.78506
180.909,-0.122469,1.7849
180.919,-0.122769,1.78474
180.92,-0.125773,1.78312
180.921,-0.126074,1.78296
180.931,-0.126375,1.78279
180.932,-0.129382,1.78117
180.933,-0.129683,1.78101
180.943,-0.129984,1.78085
180.944,-0.132988,1.77922
180.945,-0.133288,1.77905
180.955,-0.133589,1.77889
180.956,-0.136605,1.77726
180.957,-0.136907,1.7771
180.967,-0.13721,1.77694
180.968,-0.140234,1.77531
180.969,-0.140535,1.77514
180.979,-0.140837,1.77498
180.98,-0.143846,1.77334
180.981,-0.144146,1.77317
180.991,-0.144446,1.77301
180.992,-0.147456,1.77139
180.993,-0.147757,1.77123
181.003,-0.148058,1.77107
181.004,-0.151072,1.76943
181.005,-0.151374,1.76927
181.015,-0.151676,1.7691
181.016,-0.154686,1.76746
181.017,-0.154986,1.7673
181.027,-0.155287,1.76713
181.028,-0.158289,1.7655
181.029,-0.158589,1.76534
181.039,-0.158889,1.76517
181.04,-0.16189,1.76354
181.041,-0.16219,1.76338
181.051,-0.162491,1.76322
181.052,-0.1658,1.76142
181.064,-0.166101,1.76125
181.065,-0.16941,1.75945
181.066,-0.169711,1.75929
181.076,-0.170012,1.75913
181.077,-0.173018,1.75748
181.078,-0.173318,1.75732
181.088,-0.173618,1.75715
181.089,-0.176621,1.75551
181.09,-0.176921,1.75535
181.1,-0.177221,1.75519
181.101,-0.180225,1.75353
181.102,-0.180525,1.75337
181.112,-0.180826,1.7532
181.113,-0.183835,1.75155
181.114,-0.184136,1.75139
181.124,-0.184437,1.75122
181.125,-0.187445,1.74958
181.126,-0.187745,1.74942
181.136,-0.188046,1.74926
181.137,-0.19105,1.74762
181.138,-0.19135,1.74746
181.148,-0.19165,1.7473
181.149,-0.194656,1.74567
181.15,-0.194956,1.7455
181.16,-0.195257,1.74534
181.161,-0.198262,1.7437
181.162,-0.198563,1.74354
181.172,-0.198864,1.74337
181.173,-0.201869,1.74173
181.174,-0.202169,1.74157
181.184,-0.20247,1.74141
181.185,-0.205466,1.73976
181.186,-0.205766,1.73959
181.196,-0.206066,1.73943
181.197,-0.209073,1.7378
181.198,-0.209374,1.73763
181.208,-0.209675,1.73747
181.21,-0.212989,1.73566
181.22,-0.21329,1.73549
181.221,-0.216297,1.73384
181.222,-0.216598,1.73367
181.232,-0.216899,1.73351
181.233,-0.219908,1.73187
181.234,-0.220209,1.7317
181.244,-0.22051,1.73154
181.245,-0.22352,1.7299
181.246,-0.22382,1.72974
181.256,-0.22412,1.72958
181.257,-0.227118,1.72794
181.258,-0.227418,1.72778
181.268,-0.227718,1.72762
181.269,-0.230718,1.72598
181.27,-0.231018,1.72582
181.28,-0.231318,1.72565
181.281,-0.234312,1.72403
181.282,-0.234611,1.72386
181.292,-0.23491,1.7237
181.294,-0.23822,1.72189
181.304,-0.238522,1.72172
181.305,-0.24154,1.72007
181.306,-0.241841,1.71991
181.316,-0.242142,1.71975
181.317,-0.245151,1.7181
181.318,-0.245452,1.71794
181.328,-0.245753,1.71777
181.329,-0.248761,1.71613
181.33,-0.249062,1.71596
181.34,-0.249363,1.7158
181.341,-0.252373,1.71416
181.342,-0.252674,1.71399
181.352,-0.252975,1.71383
181.353,-0.255976,1.71219
181.354,-0.256276,1.71203
181.364,-0.256576,1.71186
181.365,-0.259573,1.71023
181.366,-0.259872,1.71007
181.376,-0.260172,1.7099
181.377,-0.263172,1.70827
181.378,-0.263472,1.7081
181.388,-0.263773,1.70794
181.389,-0.266779,1.7063
181.39,-0.26708,1.70614
181.4,-0.26738,1.70597
181.401,-0.27039,1.70433
181.402,-0.270691,1.70417
181.412,-0.270992,1.704
181.413,-0.273991,1.70236
181.414,-0.274291,1.70219
181.424,-0.274591,1.70203
181.425,-0.277601,1.7004
181.426,-0.277902,1.70023
181.436,-0.278204,1.70007
181.437,-0.281216,1.69842
181.438,-0.281517,1.69825
181.448,-0.281817,1.69809
181.449,-0.284825,1.69644
181.45,-0.285126,1.69627
181.46,-0.285426,1.69611
181.461,-0.288425,1.69447
181.462,-0.288725,1.6943
181.472,-0.289025,1.69414
181.473,-0.292024,1.69249
181.474,-0.292324,1.69232
181.484,-0.292623,1.69216
181.485,-0.295617,1.69051
181.486,-0.295916,1.69035
181.496,-0.296215,1.69018
181.497,-0.2992,1.68854
181.498,-0.2995,1.68837
181.508,-0.2998,1.68821
181.509,-0.302807,1.68656
181.51,-0.303108,1.6864
181.52,-0.30341,1.68623
181.521,-0.306418,1.68457
181.522,-0.306718,1.68441
181.532,-0.307019,1.68424
181.533,-0.310019,1.68258
181.534,-0.310319,1.68241
181.544,-0.310618,1.68224
181.545,-0.313612,1.68059
181.546,-0.313911,1.68042
181.556,-0.314211,1.68026
181.557,-0.317203,1.6786
181.558,-0.317502,1.67844
181.568,-0.317802,1.67828
181.569,-0.3208,1.67663
181.57,-0.3211,1.67646
181.58,-0.3214,1.6763
181.581,-0.324402,1.67465
181.582,-0.324702,1.67448
181.592,-0.325002,1.67432
181.593,-0.328004,1.67267
181.594,-0.328304,1.67251
181.604,-0.328605,1.67234
181.605,-0.331593,1.67069
181.606,-0.331892,1.67053
181.616,-0.332192,1.67037
181.617,-0.335197,1.66871
181.618,-0.335498,1.66855
181.628,-0.335799,1.66838
181.629,-0.338806,1.66672
181.63,-0.339106,1.66655
181.64,-0.339407,1.66639
181.641,-0.342407,1.66473
181.642,-0.342707,1.66456
181.652,-0.343008,1.6644
181.653,-0.34601,1.66274
181.654,-0.34631,1.66258
181.664,-0.34661,1.66241
181.665,-0.349605,1.66076
181.666,-0.349904,1.6606
181.676,-0.350203,1.66043
181.677,-0.353194,1.65879
181.678,-0.353494,1.65862
181.688,-0.353793,1.65846
181.689,-0.356788,1.65681
181.69,-0.357088,1.65665
181.7,-0.357388,1.65648
181.701,-0.360388,1.65483
181.702,-0.360688,1.65466
181.712,-0.360989,1.6545
181.713,-0.363984,1.65284
181.714,-0.364283,1.65268
181.724,-0.364582,1.65251
181.725,-0.367587,1.65086
181.726,-0.367889,1.6507
181.736,-0.36819,1.65053
181.738,-0.3715,1.64871
181.748,-0.3718,1.64855
181.749,-0.374792,1.6469
181.75,-0.37509,1.64673
181.76,-0.375388,1.64657
181.761,-0.378387,1.64491
181.762,-0.378688,1.64474
181.772,-0.378989,1.64458
181.773,-0.381997,1.64292
181.774,-0.382298,1.64275
181.784,-0.382598,1.64259
181.785,-0.385602,1.64094
181.786,-0.385901,1.64077
181.796,-0.3862,1.64061
181.797,-0.389191,1.63896
181.798,-0.38949,1.63879
181.808,-0.389789,1.63863
181.809,-0.392782,1.63698
181.81,-0.393082,1.63682
181.819,-0.393382,1.63665
181.821,-0.39638,1.635
181.822,-0.39668,1.63484
181.832,-0.39698,1.63467
181.833,-0.399977,1.63302
181.834,-0.400275,1.63285
181.844,-0.400574,1.63269
181.845,-0.403569,1.63104
181.846,-0.40387,1.63088
181.856,-0.404171,1.63071
181.857,-0.40718,1.62905
181.858,-0.407481,1.62889
181.868,-0.407782,1.62872
181.869,-0.410784,1.62706
181.87,-0.411084,1.62689
181.88,-0.411384,1.62673
181.881,-0.414386,1.62507
181.882,-0.414687,1.62491
181.892,-0.414987,1.62474
181.893,-0.417992,1.62309
181.894,-0.418292,1.62293
181.904,-0.418592,1.62276
181.905,-0.421584,1.62111
181.906,-0.421882,1.62094
181.916,-0.42218,1.62078
181.917,-0.42516,1.61913
181.918,-0.425458,1.61896
181.928,-0.425756,1.6188
181.929,-0.428747,1.61714
181.93,-0.429046,1.61697
181.94,-0.429345,1.6168
181.941,-0.432342,1.61514
181.942,-0.432641,1.61498
181.952,-0.43294,1.61481
181.953,-0.435927,1.61315
181.954,-0.436227,1.61298
181.964,-0.436527,1.61281
181.965,-0.439533,1.61115
181.966,-0.439833,1.61098
181.976,-0.440133,1.61082
181.977,-0.443133,1.60915
181.978,-0.443432,1.60898
181.988,-0.443731,1.60882
181.989,-0.446711,1.60715
181.99,-0.447011,1.60698
182,-0.44731,1.60682
182.001,-0.45031,1.60515
182.002,-0.45061,1.60498
182.012,-0.45091,1.60481
182.013,-0.453911,1.60315
182.014,-0.454211,1.60298
182.024,-0.454511,1.60282
182.025,-0.4575,1.60116
182.026,-0.457798,1.60099
182.036,-0.458097,1.60083
182.037,-0.461083,1.59917
182.038,-0.461381,1.599
182.048,-0.46168,1.59884
182.049,-0.46467,1.59718
182.05,-0.464968,1.59701
182.06,-0.465266,1.59685
182.061,-0.468246,1.59519
182.062,-0.468545,1.59503
182.072,-0.468845,1.59486
182.073,-0.471849,1.59319
182.074,-0.47215,1.59303
182.084,-0.47245,1.59286
182.085,-0.47545,1.59119
182.086,-0.475749,1.59102
182.096,-0.476049,1.59085
182.097,-0.479044,1.58918
182.108,-0.479643,1.58885
182.109,-0.482641,1.58719
182.11,-0.48294,1.58702
182.12,-0.48324,1.58685
182.121,-0.486237,1.58519
182.122,-0.486536,1.58502
182.132,-0.486835,1.58486
182.133,-0.489822,1.5832
182.134,-0.49012,1.58303
182.144,-0.490419,1.58287
182.145,-0.493404,1.58121
182.146,-0.493703,1.58105
182.156,-0.494001,1.58088
182.157,-0.496991,1.57922
182.158,-0.49729,1.57905
182.168,-0.49759,1.57889
182.169,-0.500569,1.57723
182.17,-0.500868,1.57707
182.181,-0.501167,1.5769
182.182,-0.504471,1.57507
182.192,-0.504771,1.5749
182.193,-0.507772,1.57323
182.194,-0.508071,1.57306
182.203,-0.508371,1.57289
182.205,-0.511366,1.57122
182.206,-0.511666,1.57106
182.216,-0.511966,1.57089
182.217,-0.514962,1.56923
182.225,-0.515262,1.56906
182.228,-0.515562,1.56889
182.229,-0.51856,1.56723
182.23,-0.51886,1.56706
182.24,-0.519159,1.5669
182.241,-0.522151,1.56524
182.242,-0.522449,1.56507
182.252,-0.522748,1.5649
182.253,-0.52573,1.56325
182.254,-0.526029,1.56308
182.264,-0.526327,1.56292
182.265,-0.52931,1.56127
182.266,-0.529608,1.5611
182.276,-0.529907,1.56094
182.277,-0.532898,1.55927
182.278,-0.533198,1.5591
182.288,-0.533498,1.55893
182.289,-0.536499,1.55726
182.29,-0.5368,1.55709
182.3,-0.5371,1.55692
182.301,-0.5401,1.55526
182.302,-0.5404,1.55509
182.312,-0.540699,1.55493
182.313,-0.543694,1.55326
182.314,-0.543992,1.5531
182.324,-0.54429,1.55293
182.325,-0.547267,1.55126
182.326,-0.547565,1.5511
182.336,-0.547864,1.55093
182.337,-0.55085,1.54926
182.338,-0.551149,1.54909
182.348,-0.551447,1.54892
182.349,-0.554436,1.54725
182.35,-0.554735,1.54709
182.36,-0.555034,1.54692
182.361,-0.558023,1.54525
182.362,-0.558321,1.54508
182.372,-0.55862,1.54491
182.373,-0.561604,1.54324
182.374,-0.561903,1.54307
182.384,-0.562201,1.54291
182.385,-0.565186,1.54122
182.386,-0.565485,1.54106
182.396,-0.565784,1.54089
182.397,-0.568774,1.5392
182.398,-0.569073,1.53903
182.408,-0.569373,1.53886
182.409,-0.572365,1.53719
182.41,-0.572664,1.53702
182.42,-0.572963,1.53685
182.421,-0.575948,1.53519
182.422,-0.576247,1.53502
182.432,-0.576545,1.53485
182.433,-0.579529,1.53319
182.434,-0.579828,1.53302
182.444,-0.580126,1.53285
182.445,-0.583112,1.53118
182.446,-0.583411,1.53102
182.456,-0.58371,1.53085
182.457,-0.586687,1.52919
182.458,-0.586984,1.52902
182.468,-0.587281,1.52885
182.469,-0.590271,1.52717
182.47,-0.590571,1.527
182.48,-0.590871,1.52683
182.481,-0.593868,1.52515
182.482,-0.594168,1.52499
182.492,-0.594467,1.52482
182.493,-0.597457,1.52314
182.494,-0.597756,1.52297
182.504,-0.598055,1.5228
182.505,-0.601045,1.52113
182.506,-0.601344,1.52096
182.516,-0.601643,1.52079
182.517,-0.604631,1.51912
182.518,-0.604929,1.51895
182.528,-0.605227,1.51879
182.529,-0.608206,1.51712
182.54,-0.608802,1.51678
182.541,-0.611783,1.51511
182.542,-0.612081,1.51495
182.552,-0.612379,1.51478
182.553,-0.615361,1.51311
182.554,-0.615659,1.51294
182.564,-0.615956,1.51277
182.565,-0.618939,1.51111
182.566,-0.619239,1.51094
182.576,-0.619539,1.51078
182.577,-0.622538,1.5091
182.578,-0.622837,1.50893
182.588,-0.623137,1.50876
182.589,-0.626126,1.50707
182.59,-0.626425,1.5069
182.6,-0.626724,1.50674
182.601,-0.629714,1.50506
182.602,-0.630013,1.50489
182.612,-0.630312,1.50472
182.613,-0.633304,1.50305
182.614,-0.633603,1.50288
182.624,-0.633903,1.50272
182.625,-0.636893,1.50104
182.626,-0.637191,1.50087
182.636,-0.637489,1.50071
182.637,-0.640467,1.49904
182.638,-0.640765,1.49887
182.648,-0.641062,1.49871
182.649,-0.644042,1.49704
182.65,-0.64434,1.49687
182.66,-0.644638,1.4967
182.661,-0.647623,1.49503
182.662,-0.647922,1.49487
182.672,-0.64822,1.4947
182.673,-0.651208,1.49303
182.674,-0.651506,1.49286
182.684,-0.651805,1.4927
182.685,-0.654793,1.49102
182.686,-0.655093,1.49085
182.696,-0.655392,1.49068
182.697,-0.658379,1.48899
182.698,-0.658678,1.48882
182.708,-0.658977,1.48865
182.709,-0.661961,1.48697
182.71,-0.66226,1.4868
182.72,-0.662558,1.48663
182.721,-0.665543,1.48495
182.722,-0.665842,1.48478
182.732,-0.66614,1.48461
182.733,-0.669119,1.48293
182.734,-0.669417,1.48276
182.744,-0.669715,1.4826
182.745,-0.672679,1.48092
182.746,-0.672976,1.48075
182.756,-0.673273,1.48058
182.757,-0.676255,1.47891
182.758,-0.676554,1.47874
182.768,-0.676853,1.47857
182.769,-0.679844,1.47688
182.77,-0.680143,1.47671
182.78,-0.680442,1.47654
182.781,-0.683411,1.47484
182.782,-0.683709,1.47467
182.792,-0.684007,1.4745
182.793,-0.686992,1.47282
182.794,-0.687291,1.47265
182.804,-0.68759,1.47248
182.805,-0.690577,1.47079
182.806,-0.690876,1.47063
182.816,-0.691175,1.47046
182.817,-0.694153,1.46877
182.818,-0.69445,1.4686
182.828,-0.694748,1.46843
182.829,-0.697722,1.46675
182.83,-0.698019,1.46658
182.84,-0.698317,1.46641
182.841,-0.701295,1.46473
182.842,-0.701593,1.46456
182.852,-0.701891,1.4644
182.853,-0.704872,1.46271
182.854,-0.705171,1.46254
182.864,-0.705469,1.46238
182.865,-0.708451,1.46069
182.866,-0.708749,1.46052
182.876,-0.709048,1.46035
182.877,-0.71203,1.45867
182.878,-0.712328,1.4585
182.888,-0.712627,1.45833
182.889,-0.715605,1.45665
182.89,-0.715902,1.45648
182.9,-0.7162,1.45632
182.901,-0.71918,1.45462
182.912,-0.719777,1.45428
182.913,-0.722762,1.45259
182.914,-0.72306,1.45242
182.924,-0.723359,1.45225
182.925,-0.726341,1.45056
182.926,-0.726639,1.4504
182.936,-0.726937,1.45023
182.937,-0.729914,1.44855
182.938,-0.730211,1.44838
182.948,-0.730509,1.44821
182.949,-0.733489,1.44653
182.96,-0.734084,1.4462
182.961,-0.737065,1.44451
182.962,-0.737363,1.44434
182.973,-0.737661,1.44418
182.974,-0.740923,1.44233
182.985,-0.74152,1.44199
182.986,-0.744511,1.4403
182.997,-0.74511,1.43996
182.998,-0.748097,1.43827
183.009,-0.748693,1.43793
183.01,-0.751676,1.43624
183.011,-0.751974,1.43607
183.021,-0.752273,1.4359
183.022,-0.755257,1.43422
183.023,-0.755556,1.43405
183.033,-0.755854,1.43388
183.034,-0.758837,1.43219
183.035,-0.759134,1.43202
183.045,-0.759431,1.43186
183.046,-0.762403,1.43018
183.047,-0.762701,1.43001
183.057,-0.762998,1.42984
183.058,-0.76597,1.42816
183.059,-0.766268,1.42799
183.069,-0.766566,1.42783
183.07,-0.769539,1.42615
183.071,-0.769837,1.42599
183.081,-0.770135,1.42582
183.082,-0.77312,1.42412
183.083,-0.773419,1.42395
183.093,-0.773718,1.42378
183.094,-0.776705,1.42208
183.095,-0.777004,1.42191
183.105,-0.777302,1.42175
183.106,-0.780285,1.42006
183.107,-0.780583,1.41989
183.117,-0.78088,1.41972
183.118,-0.783852,1.41803
183.119,-0.784149,1.41786
183.129,-0.784447,1.41769
183.13,-0.787417,1.416
183.131,-0.787714,1.41583
183.141,-0.788011,1.41566
183.142,-0.790983,1.41397
183.143,-0.791277,1.41381
183.153,-0.791572,1.41364
183.154,-0.794539,1.41195
183.155,-0.794837,1.41178
183.165,-0.795136,1.41161
183.166,-0.798123,1.4099
183.167,-0.798421,1.40973
183.177,-0.79872,1.40956
183.178,-0.801703,1.40786
183.179,-0.802001,1.40769
183.189,-0.802298,1.40752
183.19,-0.805272,1.40582
183.191,-0.805569,1.40564
183.201,-0.805866,1.40547
183.202,-0.80884,1.40377
183.203,-0.809137,1.4036
183.213,-0.809435,1.40343
183.214,-0.812402,1.40174
183.215,-0.812699,1.40157
183.225,-0.812996,1.4014
183.226,-0.815966,1.39972
183.227,-0.816263,1.39955
183.237,-0.81656,1.39938
