Time (s),Agent ID,Distance
152.189,8,6.13147
152.19,2,4.53356
152.19,3,3.25438
152.19,6,3.794
152.19,8,6.12388
152.208,2,4.53255
152.208,3,3.25341
152.208,6,3.79284
152.208,8,6.12293
152.209,2,4.53192
152.209,3,3.25648
152.209,6,3.79293
152.209,8,6.1011
152.21,2,4.53141
152.21,3,3.256
152.21,6,3.79235
152.21,8,6.10062
152.226,2,4.5309
152.226,3,3.25551
152.226,6,3.79177
152.226,8,6.10015
152.227,2,4.5228
152.227,3,3.24778
152.227,6,3.78254
152.227,8,6.09257
152.228,2,4.5223
152.228,3,3.24729
152.228,6,3.78196
152.228,8,6.0921
152.244,2,4.52179
152.244,3,3.24681
152.244,6,3.78138
152.244,8,6.09162
152.245,2,4.52157
152.245,3,3.24885
152.245,6,3.78143
152.245,8,6.06974
152.246,2,4.52106
152.246,3,3.24837
152.246,6,3.78085
152.246,8,6.06927
152.262,2,4.52055
152.262,3,3.24788
152.262,6,3.78028
152.262,8,6.06879
152.263,2,4.51244
152.263,3,3.24014
152.263,6,3.77103
152.263,8,6.06121
152.279,2,4.51194
152.279,3,3.23966
152.279,6,3.77045
152.279,8,6.06074
152.28,2,4.51104
152.28,3,3.24082
152.28,6,3.77042
152.28,8,6.03869
152.281,2,4.51053
152.281,3,3.24034
152.281,6,3.76985
152.281,8,6.03822
152.297,2,4.51002
152.297,3,3.23985
152.297,6,3.76927
152.297,8,6.03774
152.298,2,4.50192
152.298,3,3.23212
152.298,6,3.76003
152.298,8,6.0302
152.299,2,4.50141
152.299,3,3.23163
152.299,6,3.75946
152.299,8,6.02973
152.315,2,4.50091
152.315,3,3.23115
152.315,6,3.75888
152.315,8,6.02926
152.316,2,4.49987
152.316,3,3.23217
152.316,6,3.75878
152.316,8,6.00782
152.317,2,4.49936
152.317,3,3.23169
152.317,6,3.7582
152.317,8,6.00735
152.333,2,4.49885
152.333,3,3.23121
152.333,6,3.75762
152.333,8,6.00688
152.334,2,4.49076
152.334,3,3.22348
152.334,6,3.74841
152.334,8,5.99937
152.35,2,4.49025
152.35,3,3.223
152.35,6,3.74783
152.35,8,5.9989
152.351,2,4.48934
152.351,3,3.22348
152.351,6,3.7476
152.351,8,5.97717
152.352,2,4.48883
152.352,3,3.223
152.352,6,3.74702
152.352,8,5.9767
152.368,2,4.48833
152.368,3,3.22251
152.368,6,3.74644
152.368,8,5.97623
152.369,2,4.48022
152.369,3,3.21478
152.369,6,3.73721
152.369,8,5.96871
152.37,2,4.47971
152.37,3,3.21429
152.37,6,3.73663
152.37,8,5.96824
152.386,2,4.4792
152.386,3,3.21381
152.386,6,3.73605
152.386,8,5.96777
152.387,2,4.47778
152.387,3,3.21348
152.387,6,3.73579
152.387,8,5.94598
152.388,2,4.47728
152.388,3,3.21299
152.388,6,3.73521
152.388,8,5.94551
152.404,2,4.47677
152.404,3,3.21251
152.404,6,3.73464
152.404,8,5.94505
152.405,2,4.46867
152.405,3,3.20478
152.405,6,3.72541
152.405,8,5.93756
152.406,2,4.46816
152.406,3,3.2043
152.406,6,3.72484
152.406,8,5.9371
152.422,2,4.46765
152.422,3,3.20381
152.422,6,3.72426
152.422,8,5.93663
152.423,2,4.46648
152.423,3,3.203
152.423,6,3.72402
152.423,8,5.91499
152.439,2,4.46597
152.439,3,3.20251
152.439,6,3.72345
152.439,8,5.91453
152.44,2,4.45786
152.44,3,3.19478
152.44,6,3.71422
152.44,8,5.90706
152.441,2,4.45735
152.441,3,3.1943
152.441,6,3.71365
152.441,8,5.90659
152.457,2,4.46346
152.457,3,3.20004
152.457,6,3.72203
152.457,8,5.89218
152.458,2,4.45535
152.458,3,3.1923
152.458,6,3.7128
152.458,8,5.88472
152.459,2,4.45484
152.459,3,3.19181
152.459,6,3.71223
152.459,8,5.88425
152.475,2,4.45433
152.475,3,3.19133
152.475,6,3.71165
152.475,8,5.88378
152.476,2,4.45271
152.476,3,3.18969
152.476,6,3.7113
152.476,8,5.86258
152.477,2,4.45221
152.477,3,3.18921
152.477,6,3.71072
152.477,8,5.86212
152.493,2,4.4517
152.493,3,3.18873
152.493,6,3.71014
152.493,8,5.86165
152.495,2,4.4431
152.495,3,3.18053
152.495,6,3.70035
152.495,8,5.85372
152.511,2,4.44259
152.511,3,3.18005
152.511,6,3.69978
152.511,8,5.85326
152.512,2,4.4409
152.512,3,3.17863
152.512,6,3.69943
152.512,8,5.83194
152.528,2,4.44039
152.528,3,3.17815
152.528,6,3.69885
152.528,8,5.83148
152.529,2,4.4323
152.529,3,3.17045
152.529,6,3.68964
152.529,8,5.82403
152.53,2,4.43179
152.53,3,3.16996
152.53,6,3.68906
152.53,8,5.82357
152.546,2,4.43128
152.546,3,3.16948
152.546,6,3.68849
152.546,8,5.8231
152.547,2,4.43019
152.547,3,3.16755
152.547,6,3.68811
152.547,8,5.80153
152.563,2,4.42968
152.563,3,3.16706
152.563,6,3.68753
152.563,8,5.80106
152.564,2,4.42159
152.564,3,3.15936
152.564,6,3.67833
152.564,8,5.79363
152.565,2,4.42108
152.565,3,3.15888
152.565,6,3.67775
152.565,8,5.79317
152.581,2,4.42058
152.581,3,3.1584
152.581,6,3.67717
152.581,8,5.7927
152.582,2,4.41891
152.582,3,3.13797
152.582,6,3.67683
152.582,8,5.77133
152.583,2,4.4184
152.583,3,3.13749
152.583,6,3.67626
152.583,8,5.77087
152.599,2,4.4179
152.599,3,3.13701
152.599,6,3.67568
152.599,8,5.7704
152.6,2,4.40981
152.6,3,3.12933
152.6,6,3.66649
152.6,8,5.763
152.601,2,4.40931
152.601,3,3.12886
152.601,6,3.66591
152.601,8,5.76254
152.617,2,4.4088
152.617,3,3.12838
152.617,6,3.66534
152.617,8,5.76208
152.618,2,4.40702
152.618,3,3.12703
152.618,6,3.66502
152.618,8,5.74067
152.619,2,4.40651
152.619,3,3.12655
152.619,6,3.66445
152.619,8,5.7402
152.635,2,4.406
152.635,3,3.12607
152.635,6,3.66387
152.635,8,5.73974
152.636,2,4.39791
152.636,3,3.1184
152.636,6,3.65466
152.636,8,5.73235
152.637,2,4.3974
152.637,3,3.11792
152.637,6,3.65409
152.637,8,5.73189
152.653,2,4.39689
152.653,3,3.11744
152.653,6,3.65351
152.653,8,5.73143
152.654,2,4.39535
152.654,3,3.11628
152.654,6,3.65324
152.654,8,5.71
152.655,2,4.39484
152.655,3,3.1158
152.655,6,3.65267
152.655,8,5.70953
152.671,2,4.39433
152.671,3,3.11533
152.671,6,3.65209
152.671,8,5.70907
152.672,2,4.38624
152.672,3,3.10766
152.672,6,3.64289
152.672,8,5.7017
152.688,2,4.38573
152.688,3,3.10718
152.688,6,3.64231
152.688,8,5.70124
152.689,2,4.38379
152.689,3,3.10563
152.689,6,3.6421
152.689,8,5.68005
152.69,2,4.38328
152.69,3,3.10515
152.69,6,3.64153
152.69,8,5.67959
152.706,2,4.38277
152.706,3,3.10468
152.706,6,3.64095
152.706,8,5.67913
152.707,2,4.37468
152.707,3,3.09701
152.707,6,3.63175
152.707,8,5.67178
152.708,2,4.37417
152.708,3,3.09654
152.708,6,3.63118
152.708,8,5.67132
152.724,2,4.37366
152.724,3,3.09606
152.724,6,3.6306
152.724,8,5.67086
152.725,2,4.37165
152.725,3,3.09425
152.725,6,3.63044
152.725,8,5.64992
152.726,2,4.37115
152.726,3,3.09377
152.726,6,3.62987
152.726,8,5.64946
152.742,2,4.37064
152.742,3,3.0933
152.742,6,3.62929
152.742,8,5.649
152.743,2,4.36254
152.743,3,3.08564
152.743,6,3.62009
152.743,8,5.64167
152.744,2,4.36203
152.744,3,3.08516
152.744,6,3.61952
152.744,8,5.64121
152.76,2,4.36153
152.76,3,3.08468
152.76,6,3.61894
152.76,8,5.64075
152.761,2,4.35988
152.761,3,3.0829
152.761,6,3.6188
152.761,8,5.62009
152.762,2,4.35938
152.762,3,3.08242
152.762,6,3.61823
152.762,8,5.61963
152.778,2,4.35887
152.778,3,3.08194
152.778,6,3.61765
152.778,8,5.61917
152.779,2,4.35077
152.779,3,3.07429
152.779,6,3.60846
152.779,8,5.61186
152.78,2,4.35026
152.78,3,3.07382
152.78,6,3.60788
152.78,8,5.6114
152.796,2,4.34976
152.796,3,3.07334
152.796,6,3.60731
152.796,8,5.61095
152.797,2,4.34723
152.797,3,3.07162
152.797,6,3.60723
152.797,8,5.59044
152.798,2,4.34672
152.798,3,3.07114
152.798,6,3.60665
152.798,8,5.58998
152.814,2,4.34621
152.814,3,3.07066
152.814,6,3.60608
152.814,8,5.58953
152.815,2,4.33811
152.815,3,3.06302
152.815,6,3.59689
152.815,8,5.58224
152.816,2,4.34356
152.816,3,3.0685
152.816,6,3.60538
152.816,8,5.56851
152.832,2,4.34305
152.832,3,3.06802
152.832,6,3.60481
152.832,8,5.56806
152.833,2,4.33494
152.833,3,3.06037
152.833,6,3.59561
152.833,8,5.56078
152.849,2,4.33443
152.849,3,3.05989
152.849,6,3.59504
152.849,8,5.56033
152.85,2,4.33244
152.85,3,3.05811
152.85,6,3.59491
152.85,8,5.53979
152.851,2,4.33194
152.851,3,3.05764
152.851,6,3.59434
152.851,8,5.53933
152.867,2,4.33143
152.867,3,3.05716
152.867,6,3.59377
152.867,8,5.53888
152.868,2,4.32335
152.868,3,3.04954
152.868,6,3.58459
152.868,8,5.53161
152.869,2,4.32284
152.869,3,3.04907
152.869,6,3.58402
152.869,8,5.53115
152.885,2,4.32234
152.885,3,3.04859
152.885,6,3.58345
152.885,8,5.5307
152.886,2,4.31994
152.886,3,3.04673
152.886,6,3.58338
152.886,8,5.5103
152.887,2,4.31944
152.887,3,3.04625
152.887,6,3.5828
152.887,8,5.50985
152.903,2,4.31893
152.903,3,3.04578
152.903,6,3.58223
152.903,8,5.5094
152.904,2,4.31083
152.904,3,3.03816
152.904,6,3.57305
152.904,8,5.50213
152.905,2,4.31033
152.905,3,3.03768
152.905,6,3.57247
152.905,8,5.50168
152.921,2,4.30982
152.921,3,3.03721
152.921,6,3.5719
152.921,8,5.50123
152.922,2,4.30735
152.922,3,3.03537
152.922,6,3.5719
152.922,8,5.48085
152.923,2,4.30684
152.923,3,3.0349
152.923,6,3.57132
152.923,8,5.4804
152.939,2,4.30634
152.939,3,3.03442
152.939,6,3.57075
152.939,8,5.47995
152.94,2,4.29826
152.94,3,3.02682
152.94,6,3.56159
152.94,8,5.47272
152.941,2,4.29775
152.941,3,3.02635
152.941,6,3.56102
152.941,8,5.47227
152.957,2,4.29725
152.957,3,3.02587
152.957,6,3.56044
152.957,8,5.47181
152.958,2,4.29519
152.958,3,3.0241
152.958,6,3.56048
152.958,8,5.45168
152.959,2,4.29468
152.959,3,3.02362
152.959,6,3.55991
152.959,8,5.45123
152.975,2,4.29418
152.975,3,3.02315
152.975,6,3.55934
152.975,8,5.45078
152.976,2,4.28609
152.976,3,3.01554
152.976,6,3.55017
152.976,8,5.44357
152.977,2,4.28559
152.977,3,3.01507
152.977,6,3.5496
152.977,8,5.44312
152.993,2,4.28508
152.993,3,3.0146
152.993,6,3.54902
152.993,8,5.44267
152.994,2,4.28277
152.994,3,3.01215
152.994,6,3.54908
152.994,8,5.42281
152.995,2,4.28226
152.995,3,3.01168
152.995,6,3.54851
152.995,8,5.42236
153.011,2,4.28176
153.011,3,3.0112
153.011,6,3.54794
153.011,8,5.42191
153.012,2,4.27366
153.012,3,3.0036
153.012,6,3.53877
153.012,8,5.41472
153.013,2,4.27316
153.013,3,3.00313
153.013,6,3.5382
153.013,8,5.41427
153.029,2,4.27265
153.029,3,3.00265
153.029,6,3.53763
153.029,8,5.41382
153.03,2,4.27032
153.03,3,3.0001
153.03,6,3.53777
153.03,8,5.39375
153.046,2,4.26981
153.046,3,2.99962
153.046,6,3.53719
153.046,8,5.3933
153.047,2,4.26171
153.047,3,2.99201
153.047,6,3.52801
153.047,8,5.38611
153.048,2,4.2612
153.048,3,2.99154
153.048,6,3.52743
153.048,8,5.38566
153.064,2,4.26069
153.064,3,2.99106
153.064,6,3.52686
153.064,8,5.38521
153.065,2,4.25805
153.065,3,2.98885
153.065,6,3.52712
153.065,8,5.36542
153.066,2,4.25755
153.066,3,2.98837
153.066,6,3.52654
153.066,8,5.36498
153.082,2,4.25704
153.082,3,2.98789
153.082,6,3.52597
153.082,8,5.36453
153.083,2,4.24895
153.083,3,2.9803
153.083,6,3.51681
153.083,8,5.35738
153.084,2,4.24844
153.084,3,2.97983
153.084,6,3.51624
153.084,8,5.35693
153.1,2,4.24794
153.1,3,2.97935
153.1,6,3.51567
153.1,8,5.35649
153.101,2,4.24528
153.101,3,2.97742
153.101,6,3.51603
153.101,8,5.337
153.102,2,4.24477
153.102,3,2.97694
153.102,6,3.51546
153.102,8,5.33655
153.118,2,4.24426
153.118,3,2.97647
153.118,6,3.51488
153.118,8,5.33611
153.119,2,4.23617
153.119,3,2.96888
153.119,6,3.50572
153.119,8,5.32898
153.135,2,4.23567
153.135,3,2.9684
153.135,6,3.50515
153.135,8,5.32854
153.136,2,4.2334
153.136,3,2.96658
153.136,6,3.50547
153.136,8,5.30891
153.137,2,4.2329
153.137,3,2.9661
153.137,6,3.5049
153.137,8,5.30846
153.153,2,4.23239
153.153,3,2.96563
153.153,6,3.50433
153.153,8,5.30802
153.154,2,4.22429
153.154,3,2.95803
153.154,6,3.49516
153.154,8,5.3009
153.155,2,4.22378
153.155,3,2.95755
153.155,6,3.49458
153.155,8,5.30045
153.171,2,4.22897
153.171,3,2.96315
153.171,6,3.50346
153.171,8,5.28789
153.172,2,4.22086
153.172,3,2.95553
153.172,6,3.4943
153.172,8,5.2808
153.173,2,4.22035
153.173,3,2.95506
153.173,6,3.49372
153.173,8,5.28036
153.189,2,4.21985
153.189,3,2.95458
153.189,6,3.49315
153.189,8,5.27992
153.19,2,4.21732
153.19,3,2.95444
153.19,6,3.49361
153.19,8,5.26069
153.191,2,4.21682
153.191,3,2.95397
153.191,6,3.49304
153.191,8,5.26025
153.207,2,4.21631
153.207,3,2.95349
153.207,6,3.49246
153.207,8,5.25981
153.208,2,4.20823
153.208,3,2.9459
153.208,6,3.48333
153.208,8,5.25276
153.209,2,4.20773
153.209,3,2.94543
153.209,6,3.48276
153.209,8,5.25232
153.225,2,4.20722
153.225,3,2.94495
153.225,6,3.48219
153.225,8,5.25188
153.226,2,4.18651
153.226,3,2.94623
153.226,6,3.48284
153.226,8,5.23262
153.227,2,4.18601
153.227,3,2.94576
153.227,6,3.48226
153.227,8,5.23218
153.243,2,4.1855
153.243,3,2.94528
153.243,6,3.48169
153.243,8,5.23174
153.244,2,4.17739
153.244,3,2.93768
153.244,6,3.47253
153.244,8,5.22463
153.245,2,4.17689
153.245,3,2.93721
153.245,6,3.47195
153.245,8,5.22419
153.261,2,4.17638
153.261,3,2.93674
153.261,6,3.47138
153.261,8,5.22374
153.262,2,4.17432
153.262,3,2.93835
153.262,6,3.47201
153.262,8,5.20503
153.278,2,4.17382
153.278,3,2.93787
153.278,6,3.47144
153.278,8,5.20459
153.279,2,4.16571
153.279,3,2.93028
153.279,6,3.46229
153.279,8,5.19754
153.28,2,4.16521
153.28,3,2.9298
153.28,6,3.46172
153.28,8,5.1971
153.296,2,4.1647
153.296,3,2.92933
153.296,6,3.46115
153.296,8,5.19665
153.297,2,4.1623
153.297,3,2.93261
153.297,6,3.46177
153.297,8,5.17795
153.298,2,4.16179
153.298,3,2.93213
153.298,6,3.4612
153.298,8,5.17751
153.314,2,4.16128
153.314,3,2.93166
153.314,6,3.46063
153.314,8,5.17707
153.315,2,4.1532
153.315,3,2.92408
153.315,6,3.45151
153.315,8,5.17006
153.316,2,4.1527
153.316,3,2.92361
153.316,6,3.45094
153.316,8,5.16962
153.332,2,4.15219
153.332,3,2.92313
153.332,6,3.45037
153.332,8,5.16918
153.333,2,4.14961
153.333,3,2.92516
153.333,6,3.45132
153.333,8,5.1506
153.334,2,4.1491
153.334,3,2.92469
153.334,6,3.45075
153.334,8,5.15017
153.35,2,4.14859
153.35,3,2.92421
153.35,6,3.45018
153.35,8,5.14973
153.351,2,4.14049
153.351,3,2.91662
153.351,6,3.44104
153.351,8,5.14272
153.352,2,4.13998
153.352,3,2.91614
153.352,6,3.44047
153.352,8,5.14228
153.368,2,4.13948
153.368,3,2.91567
153.368,6,3.43989
153.368,8,5.14185
153.369,2,4.13701
153.369,3,2.91734
153.369,6,3.44116
153.369,8,5.12371
153.37,2,4.13651
153.37,3,2.91687
153.37,6,3.44059
153.37,8,5.12327
153.386,2,4.136
153.386,3,2.91639
153.386,6,3.44002
153.386,8,5.12283
153.387,2,4.1279
153.387,3,2.90881
153.387,6,3.43088
153.387,8,5.11586
153.388,2,4.1274
153.388,3,2.90834
153.388,6,3.43031
153.388,8,5.11542
153.404,2,4.12689
153.404,3,2.90786
153.404,6,3.42974
153.404,8,5.11499
153.405,2,4.12467
153.405,3,2.90952
153.405,6,3.43111
153.405,8,5.097
153.406,2,4.12416
153.406,3,2.90905
153.406,6,3.43054
153.406,8,5.09657
153.422,2,4.12366
153.422,3,2.90857
153.422,6,3.42997
153.422,8,5.09613
153.423,2,4.11556
153.423,3,2.90099
153.423,6,3.42083
153.423,8,5.08918
153.424,2,4.11505
153.424,3,2.90052
153.424,6,3.42026
153.424,8,5.08875
153.44,2,4.11455
153.44,3,2.90004
153.44,6,3.41969
153.44,8,5.08831
153.441,2,4.11252
153.441,3,2.90171
153.441,6,3.42126
153.441,8,5.07058
153.442,2,4.11201
153.442,3,2.90124
153.442,6,3.42069
153.442,8,5.07015
153.458,2,4.1115
153.458,3,2.90077
153.458,6,3.42012
153.458,8,5.06972
153.459,2,4.1034
153.459,3,2.89319
153.459,6,3.41099
153.459,8,5.06279
153.46,2,4.1029
153.46,3,2.89272
153.46,6,3.41041
153.46,8,5.06236
153.476,2,4.10239
153.476,3,2.89224
153.476,6,3.40984
153.476,8,5.06193
153.477,2,4.10044
153.477,3,2.89371
153.477,6,3.41188
153.477,8,5.04454
153.478,2,4.09994
153.478,3,2.89324
153.478,6,3.41131
153.478,8,5.0441
153.494,2,4.09943
153.494,3,2.89277
153.494,6,3.41074
153.494,8,5.04367
153.495,2,4.09133
153.495,3,2.8852
153.495,6,3.40161
153.495,8,5.03678
153.496,2,4.09713
153.496,3,2.89363
153.496,6,3.41229
153.496,8,5.02594
153.512,2,4.09663
153.512,3,2.89316
153.512,6,3.41172
153.512,8,5.02551
153.513,2,4.08852
153.513,3,2.88558
153.513,6,3.40259
153.513,8,5.01863
153.514,2,4.08801
153.514,3,2.88511
153.514,6,3.40202
153.514,8,5.0182
153.53,2,4.08751
153.53,3,2.88464
153.53,6,3.40145
153.53,8,5.01777
153.531,2,4.08608
153.531,3,2.88563
153.531,6,3.40363
153.531,8,5.00071
153.532,2,4.08558
153.532,3,2.88516
153.532,6,3.40306
153.532,8,5.00028
153.548,2,4.08507
153.548,3,2.88469
153.548,6,3.40249
153.548,8,4.99985
153.549,2,4.07696
153.549,3,2.87712
153.549,6,3.39336
153.549,8,4.99299
153.55,2,4.07646
153.55,3,2.87664
153.55,6,3.39279
153.55,8,4.99257
153.566,2,4.07595
153.566,3,2.87617
153.566,6,3.39222
153.566,8,4.99214
153.567,2,4.07447
153.567,3,2.87748
153.567,6,3.39465
153.567,8,4.9753
153.583,2,4.07397
153.583,3,2.87701
153.583,6,3.39408
153.583,8,4.97487
153.584,2,4.06589
153.584,3,2.86947
153.584,6,3.38496
153.584,8,4.968
153.585,2,4.06538
153.585,3,2.869
153.585,6,3.38439
153.585,8,4.96757
153.601,2,4.06488
153.601,3,2.86853
153.601,6,3.38382
153.601,8,4.96714
153.602,2,4.06288
153.602,3,2.86967
153.602,6,3.38638
153.602,8,4.95082
153.603,2,4.06238
153.603,3,2.8692
153.603,6,3.38581
153.603,8,4.95039
153.619,2,4.06187
153.619,3,2.86873
153.619,6,3.38524
153.619,8,4.94996
153.62,2,4.05381
153.62,3,2.86122
153.62,6,3.37614
153.62,8,4.94313
153.621,2,4.0533
153.621,3,2.86075
153.621,6,3.37557
153.621,8,4.94271
153.637,2,4.0528
153.637,3,2.86028
153.637,6,3.375
153.637,8,4.94228
153.638,2,4.05125
153.638,3,2.86106
153.638,6,3.37752
153.638,8,4.9259
153.639,2,4.05075
153.639,3,2.86059
153.639,6,3.37695
153.639,8,4.92548
153.655,2,4.05024
153.655,3,2.86012
153.655,6,3.37638
153.655,8,4.92505
153.656,2,4.04215
153.656,3,2.85259
153.656,6,3.36726
153.656,8,4.91823
153.657,2,4.04164
153.657,3,2.85212
153.657,6,3.36668
153.657,8,4.9178
153.673,2,4.04114
153.673,3,2.85165
153.673,6,3.36611
153.673,8,4.91738
153.674,2,4.03983
153.674,3,2.85233
153.674,6,3.36887
153.674,8,4.9011
153.675,2,4.03932
153.675,3,2.85186
153.675,6,3.3683
153.675,8,4.90067
153.69,2,4.03882
153.69,3,2.85139
153.69,6,3.36773
153.69,8,4.90025
153.692,2,4.03074
153.692,3,2.84388
153.692,6,3.35862
153.692,8,4.89348
153.709,2,4.02973
153.709,3,2.84294
153.709,6,3.35748
153.709,8,4.89263
153.71,2,4.02848
153.71,3,2.8437
153.71,6,3.36018
153.71,8,4.87663
153.711,2,4.02798
153.711,3,2.84323
153.711,6,3.35961
153.711,8,4.87621
153.727,2,4.02747
153.727,3,2.84276
153.727,6,3.35904
153.727,8,4.87579
153.728,2,4.01939
153.728,3,2.83525
153.728,6,3.34993
153.728,8,4.86903
153.744,2,4.01889
153.744,3,2.83478
153.744,6,3.34936
153.744,8,4.86861
153.745,2,4.01746
153.745,3,2.83539
153.745,6,3.35206
153.745,8,4.85283
153.746,2,4.01695
153.746,3,2.83492
153.746,6,3.35149
153.746,8,4.85241
153.762,2,4.01645
153.762,3,2.83445
153.762,6,3.35092
153.762,8,4.85199
153.763,2,4.00836
153.763,3,2.82694
153.763,6,3.3418
153.763,8,4.84525
153.764,2,4.00785
153.764,3,2.82647
153.764,6,3.34123
153.764,8,4.84483
153.78,2,4.00734
153.78,3,2.826
153.78,6,3.34066
153.78,8,4.84441
153.781,2,4.00613
153.781,3,2.82651
153.781,6,3.34344
153.781,8,4.82852
153.782,2,4.00562
153.782,3,2.82604
153.782,6,3.34287
153.782,8,4.82811
153.798,2,4.00512
153.798,3,2.82557
153.798,6,3.3423
153.798,8,4.82769
153.799,2,3.99705
153.799,3,2.81809
153.799,6,3.33319
153.799,8,4.821
153.8,2,3.99654
153.8,3,2.81762
153.8,6,3.33263
153.8,8,4.82058
153.816,2,3.99604
153.816,3,2.81715
153.816,6,3.33206
153.816,8,4.82017
153.817,2,3.99563
153.817,3,2.81766
153.817,6,3.33508
153.817,8,4.80442
153.818,2,3.99513
153.818,3,2.81719
153.818,6,3.33451
153.818,8,4.804
153.834,2,3.99462
153.834,3,2.81672
153.834,6,3.33394
153.834,8,4.80359
153.835,2,3.98654
153.835,3,2.80923
153.835,6,3.32482
153.835,8,4.79691
153.836,2,3.99291
153.836,3,2.81682
153.836,6,3.33611
153.836,8,4.78778
153.852,2,3.9924
153.852,3,2.81635
153.852,6,3.33554
153.852,8,4.78736
153.853,2,3.9843
153.853,3,2.80885
153.853,6,3.32641
153.853,8,4.7807
153.854,2,3.9838
153.854,3,2.80838
153.854,6,3.32584
153.854,8,4.78028
153.87,2,3.98329
153.87,3,2.80791
153.87,6,3.32527
153.87,8,4.77987
153.871,2,3.98201
153.871,3,2.80824
153.871,6,3.32798
153.871,8,4.76434
153.872,2,3.98151
153.872,3,2.80777
153.872,6,3.32741
153.872,8,4.76393
153.886,2,3.981
153.886,3,2.8073
153.886,6,3.32684
153.886,8,4.76352
153.888,2,3.97293
153.888,3,2.79983
153.888,6,3.31774
153.888,8,4.75689
153.906,2,3.97193
153.906,3,2.7989
153.906,6,3.3166
153.906,8,4.75606
153.907,2,3.97138
153.907,3,2.79936
153.907,6,3.31938
153.907,8,4.74037
153.908,2,3.97088
153.908,3,2.7989
153.908,6,3.31881
153.908,8,4.73995
153.924,2,3.97038
153.924,3,2.79843
153.924,6,3.31824
153.924,8,4.73954
153.925,2,3.96232
153.925,3,2.79099
153.925,6,3.30914
153.925,8,4.73289
153.926,2,3.96181
153.926,3,2.79052
153.926,6,3.30857
153.926,8,4.73247
153.942,2,3.96131
153.942,3,2.79006
153.942,6,3.308
153.942,8,4.73206
153.943,2,3.96071
153.943,3,2.79053
153.943,6,3.31048
153.943,8,4.71664
153.944,2,3.9602
153.944,3,2.79007
153.944,6,3.30991
153.944,8,4.71623
153.96,2,3.9597
153.96,3,2.7896
153.96,6,3.30934
153.96,8,4.71581
153.961,2,3.95166
153.961,3,2.78218
153.961,6,3.30025
153.961,8,4.70919
153.962,2,3.95115
153.962,3,2.78172
153.962,6,3.29968
153.962,8,4.70877
153.978,2,3.95065
153.978,3,2.78125
153.978,6,3.29911
153.978,8,4.70836
153.979,2,3.94994
153.979,3,2.78175
153.979,6,3.3015
153.979,8,4.69308
153.98,2,3.94943
153.98,3,2.78128
153.98,6,3.30093
153.98,8,4.69266
153.996,2,3.94893
153.996,3,2.78082
153.996,6,3.30036
153.996,8,4.69225
153.997,2,3.94088
153.997,3,2.7734
153.997,6,3.29126
153.997,8,4.68567
153.998,2,3.94037
153.998,3,2.77293
153.998,6,3.29069
153.998,8,4.68526
154.014,2,3.93987
154.014,3,2.77247
154.014,6,3.29012
154.014,8,4.68485
154.015,2,3.93948
154.015,3,2.77311
154.015,6,3.29254
154.015,8,4.66947
154.016,2,3.93898
154.016,3,2.77264
154.016,6,3.29197
154.016,8,4.66906
154.032,2,3.93847
154.032,3,2.77218
154.032,6,3.2914
154.032,8,4.66865
154.033,2,3.93043
154.033,3,2.76478
154.033,6,3.28231
154.033,8,4.6621
154.049,2,3.92993
154.049,3,2.76431
154.049,6,3.28174
154.049,8,4.66169
154.05,2,3.92937
154.05,3,2.7651
154.05,6,3.28361
154.05,8,4.6462
154.051,2,3.92886
154.051,3,2.76464
154.051,6,3.28304
154.051,8,4.64579
154.067,2,3.92836
154.067,3,2.76417
154.067,6,3.28247
154.067,8,4.64538
154.068,2,3.92032
154.068,3,2.75679
154.068,6,3.27339
154.068,8,4.63886
154.069,2,3.91982
154.069,3,2.75633
154.069,6,3.27282
154.069,8,4.63845
154.085,2,3.91932
154.085,3,2.75587
154.085,6,3.27225
154.085,8,4.63805
154.086,2,3.91886
154.086,3,2.75664
154.086,6,3.27406
154.086,8,4.62264
154.087,2,3.91835
154.087,3,2.75618
154.087,6,3.27349
154.087,8,4.62224
154.103,2,3.91785
154.103,3,2.75571
154.103,6,3.27292
154.103,8,4.62183
154.104,2,3.90979
154.104,3,2.74832
154.104,6,3.26381
154.104,8,4.61533
154.105,2,3.90929
154.105,3,2.74786
154.105,6,3.26324
154.105,8,4.61492
154.121,2,3.90879
154.121,3,2.74739
154.121,6,3.26267
154.121,8,4.61452
154.122,2,3.90794
154.122,3,2.74798
154.122,6,3.26444
154.122,8,4.5993
154.123,2,3.90744
154.123,3,2.74751
154.123,6,3.26387
154.123,8,4.5989
154.139,2,3.90693
154.139,3,2.74705
154.139,6,3.26331
154.139,8,4.59849
154.14,2,3.89889
154.14,3,2.73967
154.14,6,3.25421
154.14,8,4.59204
154.141,2,3.89839
154.141,3,2.73921
154.141,6,3.25364
154.141,8,4.59163
154.157,2,3.9058
154.157,3,2.74707
154.157,6,3.26357
154.157,8,4.58233
154.158,2,3.89774
154.158,3,2.73969
154.158,6,3.25447
154.158,8,4.57589
154.159,2,3.89724
154.159,3,2.73922
154.159,6,3.2539
