Time (s),x,y
192.662,11.6095,5.60245
192.678,11.6095,5.60245
192.679,11.6095,5.60245
192.697,11.6095,5.60245
192.698,11.6095,5.60245
192.715,11.6095,5.60245
192.716,11.6095,5.60245
192.732,11.6095,5.60245
192.733,11.6095,5.60245
192.734,11.6095,5.60245
192.751,11.6095,5.60245
192.752,11.6095,5.60245
192.769,11.6095,5.60245
192.77,11.6095,5.60245
192.787,11.6095,5.60245
192.788,11.6095,5.60245
192.806,11.6095,5.60245
192.807,11.6095,5.60245
192.823,11.6095,5.60245
192.824,11.6095,5.60245
192.839,11.6095,5.60245
192.84,11.6095,5.60245
192.841,11.6095,5.60245
192.857,11.6095,5.60245
192.858,11.6095,5.60245
192.874,11.6095,5.60245
192.875,11.6095,5.60245
192.876,11.6095,5.60245
192.894,11.6095,5.60245
192.895,11.6095,5.60245
192.912,11.6095,5.60245
192.913,11.6095,5.60245
192.93,11.6095,5.60245
192.931,11.6095,5.60245
192.948,11.6095,5.60245
192.949,11.6095,5.60245
192.965,11.6095,5.60245
192.966,11.6095,5.60245
192.984,11.6095,5.60245
192.985,11.6095,5.60245
193.002,11.6095,5.60245
193.003,11.6095,5.60245
193.019,11.6095,5.60245
193.02,11.6095,5.60245
193.037,11.6095,5.60245
193.038,11.6095,5.60245
193.058,11.6095,5.60245
193.059,11.6095,5.60245
193.076,11.6095,5.60245
193.077,11.6095,5.60245
193.093,11.6095,5.60245
193.094,11.6095,5.60245
193.112,11.6095,5.60245
193.113,11.6095,5.60245
193.13,11.6095,5.60245
193.131,11.6095,5.60245
193.147,11.6095,5.60245
193.148,11.6095,5.60245
193.164,11.6095,5.60245
193.165,11.6095,5.60245
193.166,11.6095,5.60245
193.183,11.6095,5.60245
193.184,11.6095,5.60245
193.202,11.6095,5.60245
193.203,11.6095,5.60245
193.22,11.6095,5.60245
193.221,11.6095,5.60245
193.237,11.6095,5.60245
193.238,11.6095,5.60245
193.255,11.6095,5.60245
193.256,11.6095,5.60245
193.273,11.6095,5.60245
193.274,11.6095,5.60245
193.292,11.6095,5.60245
193.293,11.6095,5.60245
193.309,11.6095,5.60245
193.31,11.6095,5.60245
193.326,11.6095,5.60245
193.327,11.6095,5.60245
193.344,11.6095,5.60245
193.345,11.6095,5.60245
193.361,11.6095,5.60245
193.362,11.6095,5.60245
193.38,11.6095,5.60245
193.381,11.6095,5.60245
193.398,11.6095,5.60245
193.399,11.6095,5.60245
193.416,11.6095,5.60245
193.417,11.6095,5.60245
193.434,11.6095,5.60245
193.435,11.6095,5.60245
193.451,11.6095,5.60245
193.452,11.6095,5.60245
193.468,11.6095,5.60245
193.469,11.6095,5.60245
193.486,11.6095,5.60245
193.487,11.6095,5.60245
193.504,11.6095,5.60245
193.505,11.6095,5.60245
193.521,11.6095,5.60245
193.522,11.6095,5.60245
193.538,11.6095,5.60245
193.54,11.6095,5.60245
193.558,11.6095,5.60245
193.559,11.6095,5.60245
193.576,11.6095,5.60245
193.577,11.6095,5.60245
193.594,11.6095,5.60245
193.595,11.6095,5.60245
193.613,11.6095,5.60245
193.614,11.6095,5.60245
193.63,11.6095,5.60245
193.631,11.6095,5.60245
193.647,11.6095,5.60245
193.648,11.6095,5.60245
193.649,11.6095,5.60245
193.666,11.6095,5.60245
193.667,11.6095,5.60245
193.685,11.6095,5.60245
193.686,11.6095,5.60245
193.704,11.6095,5.60245
193.705,11.6095,5.60245
193.722,11.6095,5.60245
193.723,11.6095,5.60245
193.739,11.6095,5.60245
193.74,11.6095,5.60245
193.756,11.6095,5.60245
193.757,11.6095,5.60245
193.773,11.6095,5.60245
193.774,11.6095,5.60245
193.791,11.6095,5.60245
193.792,11.6095,5.60245
193.81,11.6095,5.60245
193.811,11.6095,5.60245
193.827,11.6095,5.60245
193.828,11.6095,5.60245
193.844,11.6095,5.60245
193.845,11.6095,5.60245
193.861,11.6095,5.60245
193.862,11.6095,5.60245
193.879,11.6095,5.60245
193.88,11.6095,5.60245
193.898,11.6095,5.60245
193.899,11.6095,5.60245
193.917,11.6095,5.60245
193.918,11.6095,5.60245
193.935,11.6095,5.60245
193.936,11.6095,5.60245
193.953,11.6095,5.60245
193.954,11.6095,5.60245
193.971,11.6095,5.60245
193.972,11.6095,5.60245
193.99,11.6095,5.60245
193.991,11.6095,5.60245
194.007,11.6095,5.60245
194.008,11.6095,5.60245
194.024,11.6095,5.60245
194.025,11.6095,5.60245
194.026,11.6095,5.60245
194.043,11.6095,5.60245
194.044,11.6095,5.60245
194.06,11.6095,5.60245
194.061,11.6095,5.60245
194.077,11.6095,5.60245
194.078,11.6095,5.60245
194.079,11.6095,5.60245
194.097,11.6095,5.60245
194.098,11.6095,5.60245
194.115,11.6095,5.60245
194.116,11.6095,5.60245
194.133,11.6095,5.60245
194.134,11.6095,5.60245
194.151,11.6095,5.60245
194.152,11.6095,5.60245
194.168,11.6095,5.60245
194.169,11.6095,5.60245
194.17,11.6095,5.60245
194.188,11.6095,5.60245
194.189,11.6095,5.60245
194.206,11.6095,5.60245
194.207,11.6095,5.60245
194.224,11.6095,5.60245
194.225,11.6095,5.60245
194.242,11.6095,5.60245
194.243,11.6095,5.60245
194.259,11.6095,5.60245
194.26,11.6095,5.60245
194.276,11.6095,5.60245
194.277,11.6095,5.60245
194.294,11.6095,5.60245
194.295,11.6095,5.60245
194.313,11.6095,5.60245
194.314,11.6095,5.60245
194.33,11.6095,5.60245
194.331,11.6095,5.60245
194.347,11.6095,5.60245
194.348,11.6095,5.60245
194.364,11.6095,5.60245
194.365,11.6095,5.60245
194.366,11.6095,5.60245
194.383,11.6095,5.60245
194.384,11.6095,5.60245
194.402,11.6095,5.60245
194.403,11.6095,5.60245
194.42,11.6095,5.60245
194.421,11.6095,5.60245
194.437,11.6095,5.60245
194.438,11.6095,5.60245
194.454,11.6095,5.60245
194.455,11.6095,5.60245
194.471,11.6095,5.60245
194.472,11.6095,5.60245
194.488,11.6095,5.60245
194.489,11.6095,5.60245
194.507,11.6095,5.60245
194.508,11.6095,5.60245
194.525,11.6095,5.60245
194.526,11.6095,5.60245
194.542,11.6095,5.60245
194.543,11.6095,5.60245
194.56,11.6095,5.60245
194.561,11.6095,5.60245
194.578,11.6095,5.60245
194.579,11.6095,5.60245
194.597,11.6095,5.60245
194.598,11.6095,5.60245
194.615,11.6095,5.60245
194.616,11.6095,5.60245
194.632,11.6095,5.60245
194.633,11.6095,5.60245
194.649,11.6095,5.60245
194.65,11.6095,5.60245
194.666,11.6095,5.60245
194.667,11.6095,5.60245
194.684,11.6095,5.60245
194.685,11.6095,5.60245
194.703,11.6095,5.60245
194.704,11.6095,5.60245
194.72,11.6095,5.60245
194.721,11.6095,5.60245
194.722,11.6095,5.60245
194.739,11.6095,5.60245
194.74,11.6095,5.60245
194.756,11.6095,5.60245
194.757,11.6095,5.60245
194.774,11.6095,5.60245
194.775,11.6095,5.60245
194.793,11.6095,5.60245
194.794,11.6095,5.60245
194.811,11.6095,5.60245
194.812,11.6095,5.60245
194.813,11.6095,5.60245
194.83,11.6095,5.60245
194.831,11.6095,5.60245
