Time (s),Agent ID,Distance
157.007,2,5.53699
157.007,3,3.9204
157.007,4,4.72276
157.007,5,4.62983
157.007,6,4.82862
157.007,8,8.40398
157.023,2,5.5367
157.023,3,3.9201
157.023,4,4.7231
157.023,5,4.63015
157.023,6,4.82829
157.023,8,8.40368
157.024,2,5.5322
157.024,3,3.91532
157.024,4,4.72843
157.024,5,4.63525
157.024,6,4.82312
157.024,8,8.39877
157.025,2,5.53192
157.025,3,3.91503
157.025,4,4.72877
157.025,5,4.63557
157.025,6,4.82279
157.025,8,8.39846
157.041,2,5.53163
157.041,3,3.91473
157.041,4,4.7291
157.041,5,4.63589
157.041,6,4.82247
157.041,8,8.39816
157.042,2,5.53114
157.042,3,3.914
157.042,4,4.74308
157.042,5,4.65015
157.042,6,4.82195
157.042,8,8.38621
157.043,2,5.53085
157.043,3,3.9137
157.043,4,4.74341
157.043,5,4.65047
157.043,6,4.82163
157.043,8,8.38591
157.059,2,5.53057
157.059,3,3.9134
157.059,4,4.74375
157.059,5,4.65079
157.059,6,4.8213
157.059,8,8.3856
157.06,2,5.52602
157.06,3,3.9086
157.06,4,4.7491
157.06,5,4.65592
157.06,6,4.8161
157.06,8,8.38071
157.061,2,5.52574
157.061,3,3.9083
157.061,4,4.74943
157.061,5,4.65624
157.061,6,4.81578
157.061,8,8.38041
157.077,2,5.52545
157.077,3,3.908
157.077,4,4.74977
157.077,5,4.65656
157.077,6,4.81545
157.077,8,8.38011
157.078,2,5.52492
157.078,3,3.90717
157.078,4,4.76375
157.078,5,4.67081
157.078,6,4.81496
157.078,8,8.36828
157.079,2,5.52464
157.079,3,3.90687
157.079,4,4.76408
157.079,5,4.67113
157.079,6,4.81463
157.079,8,8.36798
157.095,2,5.52435
157.095,3,3.90657
157.095,4,4.76442
157.095,5,4.67145
157.095,6,4.81431
157.095,8,8.36768
157.096,2,5.51977
157.096,3,3.90174
157.096,4,4.76977
157.096,5,4.6766
157.096,6,4.80909
157.096,8,8.36284
157.097,2,5.51948
157.097,3,3.90144
157.097,4,4.7701
157.097,5,4.67692
157.097,6,4.80877
157.097,8,8.36254
157.113,2,5.51919
157.113,3,3.90113
157.113,4,4.77044
157.113,5,4.67724
157.113,6,4.80844
157.113,8,8.36224
157.114,2,5.51864
157.114,3,3.90031
157.114,4,4.78453
157.114,5,4.69152
157.114,6,4.80794
157.114,8,8.35049
157.115,2,5.51835
157.115,3,3.9
157.115,4,4.78487
157.115,5,4.69184
157.115,6,4.80761
157.115,8,8.35019
157.131,2,5.51806
157.131,3,3.8997
157.131,4,4.7852
157.131,5,4.69216
157.131,6,4.80729
157.131,8,8.34989
157.132,2,5.51348
157.132,3,3.89487
157.132,4,4.79055
157.132,5,4.6973
157.132,6,4.80208
157.132,8,8.34506
157.133,2,5.51319
157.133,3,3.89457
157.133,4,4.79089
157.133,5,4.69763
157.133,6,4.80175
157.133,8,8.34476
157.149,2,5.51696
157.149,3,3.89829
157.149,4,4.79992
157.149,5,4.7071
157.149,6,4.80616
157.149,8,8.3376
157.15,2,5.51237
157.15,3,3.89345
157.15,4,4.80528
157.15,5,4.71225
157.15,6,4.80095
157.15,8,8.33277
157.166,2,5.51208
157.166,3,3.89315
157.166,4,4.80561
157.166,5,4.71257
157.166,6,4.80062
157.166,8,8.33247
157.167,2,5.50749
157.167,3,3.88832
157.167,4,4.81096
157.167,5,4.71771
157.167,6,4.79541
157.167,8,8.32765
157.168,2,5.51128
157.168,3,3.89204
157.168,4,4.81986
157.168,5,4.72722
157.168,6,4.79983
157.168,8,8.32054
157.184,2,5.51099
157.184,3,3.89174
157.184,4,4.82019
157.184,5,4.72754
157.184,6,4.7995
157.184,8,8.32023
157.185,2,5.50641
157.185,3,3.88692
157.185,4,4.82554
157.185,5,4.73269
157.185,6,4.79429
157.185,8,8.31541
157.186,2,5.50612
157.186,3,3.88662
157.186,4,4.82588
157.186,5,4.73301
157.186,6,4.79396
157.186,8,8.31511
157.202,2,5.50583
157.202,3,3.88632
157.202,4,4.82621
157.202,5,4.73333
157.202,6,4.79364
157.202,8,8.31481
157.203,2,5.50534
157.203,3,3.88558
157.203,4,4.84016
157.203,5,4.74765
157.203,6,4.7931
157.203,8,8.30324
157.204,2,5.50505
157.204,3,3.88528
157.204,4,4.8405
157.204,5,4.74797
157.204,6,4.79277
157.204,8,8.30294
157.22,2,5.50476
157.22,3,3.88498
157.22,4,4.84083
157.22,5,4.7483
157.22,6,4.79245
157.22,8,8.30264
157.221,2,5.50014
157.221,3,3.88012
157.221,4,4.84622
157.221,5,4.75348
157.221,6,4.7872
157.221,8,8.29779
157.222,2,5.49985
157.222,3,3.87982
157.222,4,4.84655
157.222,5,4.7538
157.222,6,4.78687
157.222,8,8.29748
157.238,2,5.49956
157.238,3,3.87952
157.238,4,4.84689
157.238,5,4.75412
157.238,6,4.78655
157.238,8,8.29718
157.239,2,5.49902
157.239,3,3.87891
157.239,4,4.86094
157.239,5,4.76845
157.239,6,4.78596
157.239,8,8.28566
157.24,2,5.49873
157.24,3,3.87861
157.24,4,4.86127
157.24,5,4.76878
157.24,6,4.78563
157.24,8,8.28536
157.256,2,5.49844
157.256,3,3.8783
157.256,4,4.86161
157.256,5,4.7691
157.256,6,4.7853
157.256,8,8.28506
157.257,2,5.49382
157.257,3,3.87345
157.257,4,4.86697
157.257,5,4.77426
157.257,6,4.78007
157.257,8,8.28027
157.273,2,5.49353
157.273,3,3.87315
157.273,4,4.8673
157.273,5,4.77459
157.273,6,4.77975
157.273,8,8.27997
157.274,2,5.49296
157.274,3,3.87259
157.274,4,4.88132
157.274,5,4.78894
157.274,6,4.77914
157.274,8,8.26853
157.275,2,5.49267
157.275,3,3.87228
157.275,4,4.88166
157.275,5,4.78927
157.275,6,4.77881
157.275,8,8.26823
157.291,2,5.49238
157.291,3,3.87198
157.291,4,4.88199
157.291,5,4.78959
157.291,6,4.77848
157.291,8,8.26793
157.292,2,5.48772
157.292,3,3.8671
157.292,4,4.88736
157.292,5,4.79478
157.292,6,4.77323
157.292,8,8.26317
157.293,2,5.48742
157.293,3,3.86679
157.293,4,4.8877
157.293,5,4.79511
157.293,6,4.7729
157.293,8,8.26287
157.309,2,5.48713
157.309,3,3.86648
157.309,4,4.88804
157.309,5,4.79543
157.309,6,4.77257
157.309,8,8.26257
157.31,2,5.4865
157.31,3,3.86595
157.31,4,4.90205
157.31,5,4.80987
157.31,6,4.77196
157.31,8,8.25117
157.311,2,5.48621
157.311,3,3.86565
157.311,4,4.90238
157.311,5,4.81019
157.311,6,4.77163
157.311,8,8.25087
157.327,2,5.48592
157.327,3,3.86534
157.327,4,4.90272
157.327,5,4.81052
157.327,6,4.7713
157.327,8,8.25057
157.328,2,5.48124
157.328,3,3.86046
157.328,4,4.90808
157.328,5,4.81571
157.328,6,4.76605
157.328,8,8.24583
157.329,2,5.48095
157.329,3,3.86015
157.329,4,4.90842
157.329,5,4.81603
157.329,6,4.76573
157.329,8,8.24554
157.345,2,5.48066
157.345,3,3.85985
157.345,4,4.90875
157.345,5,4.81636
157.345,6,4.7654
157.345,8,8.24524
157.346,2,5.48006
157.346,3,3.85939
157.346,4,4.9227
157.346,5,4.83075
157.346,6,4.76491
157.346,8,8.23389
157.347,2,5.47977
157.347,3,3.85909
157.347,4,4.92304
157.347,5,4.83107
157.347,6,4.76459
157.347,8,8.23359
157.363,2,5.47947
157.363,3,3.85878
157.363,4,4.92337
157.363,5,4.8314
157.363,6,4.76426
157.363,8,8.2333
157.364,2,5.4748
157.364,3,3.8539
157.364,4,4.92873
157.364,5,4.83659
157.364,6,4.75901
157.364,8,8.22856
157.365,2,5.47451
157.365,3,3.8536
157.365,4,4.92907
157.365,5,4.83691
157.365,6,4.75868
157.365,8,8.22826
157.381,2,5.47422
157.381,3,3.85329
157.381,4,4.9294
157.381,5,4.83724
157.381,6,4.75835
157.381,8,8.22797
157.382,2,5.47362
157.382,3,3.85292
157.382,4,4.94333
157.382,5,4.85157
157.382,6,4.75787
157.382,8,8.21666
157.383,2,5.47333
157.383,3,3.85262
157.383,4,4.94367
157.383,5,4.8519
157.383,6,4.75754
157.383,8,8.21636
157.399,2,5.47304
157.399,3,3.85231
157.399,4,4.944
157.399,5,4.85222
157.399,6,4.75721
157.399,8,8.21607
157.4,2,5.46836
157.4,3,3.84742
157.4,4,4.94938
157.4,5,4.85743
157.4,6,4.75195
157.4,8,8.21132
157.401,2,5.46806
157.401,3,3.84712
157.401,4,4.94971
157.401,5,4.85775
157.401,6,4.75162
157.401,8,8.21102
157.417,2,5.46777
157.417,3,3.84681
157.417,4,4.95005
157.417,5,4.85808
157.417,6,4.75129
157.417,8,8.21072
157.418,2,5.46724
157.418,3,3.8465
157.418,4,4.96406
157.418,5,4.87247
157.418,6,4.75077
157.418,8,8.19943
157.419,2,5.46694
157.419,3,3.8462
157.419,4,4.96439
157.419,5,4.87279
157.419,6,4.75044
157.419,8,8.19913
157.435,2,5.46665
157.435,3,3.84589
157.435,4,4.96473
157.435,5,4.87312
157.435,6,4.75011
157.435,8,8.19883
157.436,2,5.46198
157.436,3,3.84101
157.436,4,4.9701
157.436,5,4.87831
157.436,6,4.74485
157.436,8,8.19409
157.452,2,5.46169
157.452,3,3.84071
157.452,4,4.97043
157.452,5,4.87864
157.452,6,4.74453
157.452,8,8.19379
157.453,2,5.46118
157.453,3,3.84047
157.453,4,4.98443
157.453,5,4.89303
157.453,6,4.74396
157.453,8,8.18255
157.469,2,5.46089
157.469,3,3.84016
157.469,4,4.98476
157.469,5,4.89336
157.469,6,4.74364
157.469,8,8.18225
157.47,2,5.45622
157.47,3,3.8353
157.47,4,4.99012
157.47,5,4.89855
157.47,6,4.73839
157.47,8,8.17752
157.471,2,5.45593
157.471,3,3.83499
157.471,4,4.99046
157.471,5,4.89887
157.471,6,4.73806
157.471,8,8.17722
157.487,2,5.45564
157.487,3,3.83469
157.487,4,4.99079
157.487,5,4.89919
157.487,6,4.73774
157.487,8,8.17693
157.488,2,5.45521
157.488,3,3.8345
157.488,4,5.00472
157.488,5,4.91357
157.488,6,4.73708
157.488,8,8.16569
157.489,2,5.45492
157.489,3,3.83419
157.489,4,5.00506
157.489,5,4.91389
157.489,6,4.73675
157.489,8,8.16539
157.505,2,5.45463
157.505,3,3.83389
157.505,4,5.00539
157.505,5,4.91422
157.505,6,4.73643
157.505,8,8.1651
157.506,2,5.44965
157.506,3,3.8287
157.506,4,5.01112
157.506,5,4.91976
157.506,6,4.73083
157.506,8,8.16004
157.523,2,5.45348
157.523,3,3.83311
157.523,4,5.02002
157.523,5,4.92924
157.523,6,4.73512
157.523,8,8.15324
157.524,2,5.44879
157.524,3,3.82822
157.524,4,5.02541
157.524,5,4.93446
157.524,6,4.72984
157.524,8,8.14849
157.525,2,5.44849
157.525,3,3.82792
157.525,4,5.02574
157.525,5,4.93479
157.525,6,4.72951
157.525,8,8.1482
157.541,2,5.4482
157.541,3,3.82761
157.541,4,5.02608
157.541,5,4.93511
157.541,6,4.72918
157.541,8,8.1479
157.542,2,5.44751
157.542,3,3.8275
157.542,4,5.04
157.542,5,4.94946
157.542,6,4.72858
157.542,8,8.13669
157.558,2,5.44722
157.558,3,3.82719
157.558,4,5.04033
157.558,5,4.94979
157.558,6,4.72825
157.558,8,8.1364
157.559,2,5.44249
157.559,3,3.82228
157.559,4,5.04572
157.559,5,4.95502
157.559,6,4.72296
157.559,8,8.13169
157.575,2,5.4422
157.575,3,3.82197
157.575,4,5.04606
157.575,5,4.95535
157.575,6,4.72263
157.575,8,8.13139
157.576,2,5.44137
157.576,3,3.8219
157.576,4,5.05993
157.576,5,4.96973
157.576,6,4.72208
157.576,8,8.12024
157.577,2,5.44108
157.577,3,3.82159
157.577,4,5.06027
157.577,5,4.97006
157.577,6,4.72175
157.577,8,8.11995
157.593,2,5.44078
157.593,3,3.82128
157.593,4,5.0606
157.593,5,4.97038
157.593,6,4.72142
157.593,8,8.11966
157.594,2,5.43604
157.594,3,3.81636
157.594,4,5.06597
157.594,5,4.97561
157.594,6,4.71614
157.594,8,8.115
157.595,2,5.43575
157.595,3,3.81606
157.595,4,5.06631
157.595,5,4.97594
157.595,6,4.71581
157.595,8,8.11471
157.611,2,5.43545
157.611,3,3.81575
157.611,4,5.06664
157.611,5,4.97627
157.611,6,4.71548
157.611,8,8.11442
157.612,2,5.43454
157.612,3,3.8157
157.612,4,5.08048
157.612,5,4.99068
157.612,6,4.71495
157.612,8,8.10329
157.613,2,5.43424
157.613,3,3.81539
157.613,4,5.08082
157.613,5,4.99101
157.613,6,4.71462
157.613,8,8.103
157.629,2,5.43394
157.629,3,3.81508
157.629,4,5.08116
157.629,5,4.99133
157.629,6,4.71428
157.629,8,8.10271
157.63,2,5.42916
157.63,3,3.81013
157.63,4,5.08654
157.63,5,4.99659
157.63,6,4.70898
157.63,8,8.09807
157.631,2,5.42886
157.631,3,3.80982
157.631,4,5.08688
157.631,5,4.99692
157.631,6,4.70865
157.631,8,8.09778
157.647,2,5.42856
157.647,3,3.80951
157.647,4,5.08721
157.647,5,4.99725
157.647,6,4.70832
157.647,8,8.09749
157.648,2,5.42781
157.648,3,3.80957
157.648,4,5.10107
157.648,5,5.01163
157.648,6,4.70776
157.648,8,8.08639
157.649,2,5.42751
157.649,3,3.80926
157.649,4,5.10141
157.649,5,5.01196
157.649,6,4.70742
157.649,8,8.0861
157.665,2,5.42721
157.665,3,3.80895
157.665,4,5.10175
157.665,5,5.01229
157.665,6,4.70709
157.665,8,8.08581
157.666,2,5.42241
157.666,3,3.80399
157.666,4,5.10713
157.666,5,5.01755
157.666,6,4.70179
157.666,8,8.08121
157.667,2,5.42211
157.667,3,3.80368
157.667,4,5.10746
157.667,5,5.01788
157.667,6,4.70145
157.667,8,8.08092
157.683,2,5.42181
157.683,3,3.80336
157.683,4,5.1078
157.683,5,5.01821
157.683,6,4.70112
157.683,8,8.08064
157.684,2,5.42105
157.684,3,3.80354
157.684,4,5.12167
157.684,5,5.03258
157.684,6,4.70055
157.684,8,8.06957
157.685,2,5.42075
157.685,3,3.80323
157.685,4,5.12201
157.685,5,5.03291
157.685,6,4.70022
157.685,8,8.06928
157.701,2,5.42045
157.701,3,3.80292
157.701,4,5.12234
157.701,5,5.03324
157.701,6,4.69989
157.701,8,8.069
157.702,2,5.41562
157.702,3,3.79793
157.702,4,5.12773
157.702,5,5.03852
157.702,6,4.69457
157.702,8,8.06443
157.703,2,5.41532
157.703,3,3.79761
157.703,4,5.12806
157.703,5,5.03885
157.703,6,4.69424
157.703,8,8.06414
157.719,2,5.41502
157.719,3,3.7973
157.719,4,5.1284
157.719,5,5.03918
157.719,6,4.6939
157.719,8,8.06386
157.72,2,5.41428
157.72,3,3.79756
157.72,4,5.14225
157.72,5,5.05354
157.72,6,4.6933
157.72,8,8.05281
157.721,2,5.41397
157.721,3,3.79724
157.721,4,5.14258
157.721,5,5.05387
157.721,6,4.69297
157.721,8,8.05253
157.737,2,5.41367
157.737,3,3.79693
157.737,4,5.14292
157.737,5,5.05419
157.737,6,4.69264
157.737,8,8.05225
157.738,2,5.40884
157.738,3,3.79195
157.738,4,5.14829
157.738,5,5.05947
157.738,6,4.68732
157.738,8,8.0477
157.754,2,5.40854
157.754,3,3.79164
157.754,4,5.14862
157.754,5,5.0598
157.754,6,4.68699
157.754,8,8.04742
157.755,2,5.40782
157.755,3,3.79197
157.755,4,5.16242
157.755,5,5.07411
157.755,6,4.68637
157.755,8,8.03637
157.756,2,5.40752
157.756,3,3.79166
157.756,4,5.16275
157.756,5,5.07444
157.756,6,4.68604
157.756,8,8.03608
157.772,2,5.40722
157.772,3,3.79135
157.772,4,5.16309
157.772,5,5.07477
157.772,6,4.68571
157.772,8,8.0358
157.773,2,5.40238
157.773,3,3.78636
157.773,4,5.16846
157.773,5,5.08005
157.773,6,4.68039
157.773,8,8.03125
157.774,2,5.40208
157.774,3,3.78605
157.774,4,5.1688
157.774,5,5.08038
157.774,6,4.68006
157.774,8,8.03097
157.79,2,5.40178
157.79,3,3.78574
157.79,4,5.16913
157.79,5,5.08071
157.79,6,4.67973
157.79,8,8.03068
157.791,2,5.40111
157.791,3,3.78606
157.791,4,5.18288
157.791,5,5.09498
157.791,6,4.67912
157.791,8,8.01963
157.792,2,5.40081
157.792,3,3.78575
157.792,4,5.18322
157.792,5,5.09531
157.792,6,4.67879
157.792,8,8.01934
157.808,2,5.4005
157.808,3,3.78544
157.808,4,5.18355
157.808,5,5.09564
157.808,6,4.67846
157.808,8,8.01906
157.809,2,5.39566
157.809,3,3.78044
157.809,4,5.18895
157.809,5,5.10093
157.809,6,4.67312
157.809,8,8.01449
157.81,2,5.39535
157.81,3,3.78013
157.81,4,5.18928
157.81,5,5.10126
157.81,6,4.67279
157.81,8,8.0142
157.826,2,5.39505
157.826,3,3.77982
157.826,4,5.18962
157.826,5,5.10159
157.826,6,4.67246
157.826,8,8.01392
157.827,2,5.39435
157.827,3,3.78018
157.827,4,5.19978
157.827,5,5.11586
157.827,6,4.67185
157.827,8,8.00282
157.828,2,5.39405
157.828,3,3.77987
157.828,4,5.20011
157.828,5,5.11619
157.828,6,4.67152
157.828,8,8.00254
157.844,2,5.39375
157.844,3,3.77956
157.844,4,5.20045
157.844,5,5.11652
157.844,6,4.67119
157.844,8,8.00225
157.845,2,5.38895
157.845,3,3.77462
157.845,4,5.20581
157.845,5,5.12177
157.845,6,4.6659
157.845,8,7.99769
157.846,2,5.38865
157.846,3,3.77431
157.846,4,5.20614
157.846,5,5.1221
157.846,6,4.66557
157.846,8,7.9974
157.862,2,5.38835
157.862,3,3.774
157.862,4,5.20648
157.862,5,5.12242
157.862,6,4.66524
157.862,8,7.99712
157.863,2,5.38766
157.863,3,3.77445
157.863,4,5.22022
157.863,5,5.13666
157.863,6,4.66471
157.863,8,7.98598
157.864,2,5.38736
157.864,3,3.77414
157.864,4,5.22055
157.864,5,5.13699
157.864,6,4.66438
157.864,8,7.98569
157.88,2,5.38707
157.88,3,3.77384
157.88,4,5.22089
157.88,5,5.13732
157.88,6,4.66405
157.88,8,7.98541
157.881,2,5.3823
157.881,3,3.76892
157.881,4,5.22625
157.881,5,5.14256
157.881,6,4.65876
157.881,8,7.98081
157.882,2,5.38605
157.882,3,3.77406
157.882,4,5.23498
157.882,5,5.15183
157.882,6,4.66323
157.882,8,7.97393
157.898,2,5.38575
157.898,3,3.77376
157.898,4,5.23531
157.898,5,5.15216
157.898,6,4.6629
157.898,8,7.97364
157.899,2,5.381
157.899,3,3.76885
157.899,4,5.24068
157.899,5,5.1574
157.899,6,4.65762
157.899,8,7.96902
157.9,2,5.3807
157.9,3,3.76855
157.9,4,5.24102
157.9,5,5.15773
157.9,6,4.65729
157.9,8,7.96873
157.916,2,5.38041
157.916,3,3.76824
157.916,4,5.24135
157.916,5,5.15805
157.916,6,4.65696
157.916,8,7.96844
157.917,2,5.37972
157.917,3,3.76893
157.917,4,5.25502
157.917,5,5.17217
157.917,6,4.65653
157.917,8,7.95719
157.918,2,5.37942
157.918,3,3.76863
157.918,4,5.25536
157.918,5,5.1725
157.918,6,4.6562
157.918,8,7.9569
157.934,2,5.37913
157.934,3,3.76833
157.934,4,5.25569
157.934,5,5.17282
157.934,6,4.65587
157.934,8,7.95661
157.935,2,5.37439
157.935,3,3.76343
157.935,4,5.26107
157.935,5,5.17806
157.935,6,4.65058
157.935,8,7.95195
157.936,2,5.37409
157.936,3,3.76313
157.936,4,5.26141
157.936,5,5.17839
157.936,6,4.65025
157.936,8,7.95166
157.952,2,5.37379
157.952,3,3.76282
157.952,4,5.26175
157.952,5,5.17872
157.952,6,4.64992
157.952,8,7.95137
157.953,2,5.37307
157.953,3,3.76357
157.953,4,5.2754
157.953,5,5.19101
157.953,6,4.64948
157.953,8,7.94004
157.969,2,5.37278
157.969,3,3.76327
157.969,4,5.27574
157.969,5,5.19134
157.969,6,4.64915
157.969,8,7.93975
157.97,2,5.36804
157.97,3,3.75838
157.97,4,5.28111
157.97,5,5.19658
157.97,6,4.64387
157.97,8,7.93511
157.986,2,5.36774
157.986,3,3.75808
157.986,4,5.28145
157.986,5,5.19691
157.986,6,4.64353
157.986,8,7.93482
157.987,2,5.36735
157.987,3,3.75895
157.987,4,5.29505
157.987,5,5.21097
157.987,6,4.64306
157.987,8,7.92345
157.988,2,5.36705
157.988,3,3.75865
157.988,4,5.29539
157.988,5,5.2113
157.988,6,4.64273
157.988,8,7.92316
158.004,2,5.36676
158.004,3,3.75834
158.004,4,5.29572
158.004,5,5.21163
158.004,6,4.6424
158.004,8,7.92287
158.005,2,5.36203
158.005,3,3.75347
158.005,4,5.30108
158.005,5,5.21686
158.005,6,4.63713
158.005,8,7.91824
158.022,2,5.36144
158.022,3,3.75286
158.022,4,5.30175
158.022,5,5.21751
158.022,6,4.63647
158.022,8,7.91766
158.023,2,5.36113
158.023,3,3.7538
158.023,4,5.31533
158.023,5,5.23155
158.023,6,4.63599
158.023,8,7.90627
158.024,2,5.36084
158.024,3,3.75349
158.024,4,5.31566
158.024,5,5.23188
158.024,6,4.63566
158.024,8,7.90598
158.04,2,5.36054
158.04,3,3.75319
158.04,4,5.316
158.04,5,5.2322
158.04,6,4.63533
158.04,8,7.90569
158.041,2,5.35581
158.041,3,3.74832
158.041,4,5.32137
158.041,5,5.23744
158.041,6,4.63005
158.041,8,7.90104
158.057,2,5.35551
158.057,3,3.74801
158.057,4,5.3217
158.057,5,5.23777
158.057,6,4.62972
158.057,8,7.90075
158.058,2,5.3553
158.058,3,3.74899
158.058,4,5.33527
158.058,5,5.25176
158.058,6,4.62927
158.058,8,7.88931
158.074,2,5.355
158.074,3,3.74869
158.074,4,5.33561
158.074,5,5.25209
158.074,6,4.62894
158.074,8,7.88902
158.075,2,5.35026
158.075,3,3.74381
158.075,4,5.34099
158.075,5,5.25734
158.075,6,4.62365
158.075,8,7.88437
158.076,2,5.34996
158.076,3,3.74351
158.076,4,5.34133
158.076,5,5.25767
158.076,6,4.62332
158.076,8,7.88408
158.092,2,5.34967
158.092,3,3.7432
158.092,4,5.34166
158.092,5,5.25799
158.092,6,4.62299
158.092,8,7.88379
158.093,2,5.34909
158.093,3,3.74424
158.093,4,5.35519
158.093,5,5.27191
158.093,6,4.62258
158.093,8,7.87231
158.094,2,5.34879
158.094,3,3.74393
158.094,4,5.35553
158.094,5,5.27223
158.094,6,4.62225
158.094,8,7.87202
158.11,2,5.34849
158.11,3,3.74363
158.11,4,5.35587
158.11,5,5.27256
158.11,6,4.62192
158.11,8,7.87173
158.111,2,5.34375
158.111,3,3.73875
158.111,4,5.36126
158.111,5,5.27782
158.111,6,4.61662
158.111,8,7.86707
158.113,2,5.34345
158.113,3,3.73845
158.113,4,5.36159
158.113,5,5.27815
158.113,6,4.61629
158.113,8,7.86678
158.128,2,5.34316
158.128,3,3.73814
158.128,4,5.36193
158.128,5,5.27848
158.128,6,4.61596
158.128,8,7.86648
158.129,2,5.34254
158.129,3,3.73926
158.129,4,5.37545
158.129,5,5.29233
158.129,6,4.61553
158.129,8,7.85495
158.13,2,5.34224
158.13,3,3.73896
158.13,4,5.37578
158.13,5,5.29266
158.13,6,4.6152
158.13,8,7.85466
158.146,2,5.34195
158.146,3,3.73865
158.146,4,5.37612
158.146,5,5.29298
158.146,6,4.61487
158.146,8,7.85437
158.147,2,5.33722
158.147,3,3.7338
158.147,4,5.38148
158.147,5,5.29822
158.147,6,4.6096
158.147,8,7.84974
158.148,2,5.33693
158.148,3,3.73349
158.148,4,5.38182
158.148,5,5.29855
158.148,6,4.60927
158.148,8,7.84945
158.164,2,5.33663
158.164,3,3.73319
158.164,4,5.38216
158.164,5,5.29887
158.164,6,4.60894
158.164,8,7.84916
158.165,2,5.33597
158.165,3,3.73439
158.165,4,5.39564
158.165,5,5.31268
158.165,6,4.60852
158.165,8,7.83757
158.166,2,5.33567
158.166,3,3.73409
158.166,4,5.39598
158.166,5,5.31301
158.166,6,4.60819
158.166,8,7.83728
158.182,2,5.33538
158.182,3,3.73379
158.182,4,5.39631
158.182,5,5.31333
158.182,6,4.60786
158.182,8,7.83699
158.183,2,5.33063
158.183,3,3.72891
158.183,4,5.40171
158.183,5,5.3186
158.183,6,4.60256
158.183,8,7.83233
158.184,2,5.33033
158.184,3,3.72861
158.184,4,5.40205
158.184,5,5.31892
158.184,6,4.60223
158.184,8,7.83204
158.2,2,5.33003
158.2,3,3.7283
158.2,4,5.40238
158.2,5,5.31925
158.2,6,4.6019
158.2,8,7.83175
158.201,2,5.3295
158.201,3,3.72956
158.201,4,5.41586
158.201,5,5.33304
158.201,6,4.60145
158.201,8,7.82008
158.202,2,5.3292
158.202,3,3.72926
158.202,4,5.4162
158.202,5,5.33336
158.202,6,4.60112
158.202,8,7.81979
158.218,2,5.32891
158.218,3,3.72895
158.218,4,5.41653
158.218,5,5.33369
158.218,6,4.60079
158.218,8,7.8195
158.219,2,5.32417
158.219,3,3.72409
158.219,4,5.42191
158.219,5,5.33894
158.219,6,4.5955
158.219,8,7.81485
158.22,2,5.32387
158.22,3,3.72379
158.22,4,5.42225
158.22,5,5.33927
158.22,6,4.59517
158.22,8,7.81456
158.236,2,5.32357
158.236,3,3.72349
158.236,4,5.42259
158.236,5,5.3396
158.236,6,4.59483
158.236,8,7.81427
158.237,2,5.32316
158.237,3,3.72482
158.237,4,5.43601
158.237,5,5.35332
158.237,6,4.59441
158.237,8,7.80256
158.253,2,5.32286
158.253,3,3.72452
158.253,4,5.43634
158.253,5,5.35364
158.253,6,4.59408
158.253,8,7.80227
158.254,2,5.31814
158.254,3,3.71968
158.254,4,5.44171
158.254,5,5.35888
158.254,6,4.58881
158.254,8,7.79765
158.255,2,5.31784
158.255,3,3.71938
158.255,4,5.44204
158.255,5,5.35921
158.255,6,4.58848
158.255,8,7.79736
158.271,2,5.32211
158.271,3,3.72531
158.271,4,5.45041
158.271,5,5.36798
158.271,6,4.59305
158.271,8,7.78991
158.272,2,5.31739
158.272,3,3.72047
158.272,4,5.45577
158.272,5,5.37321
158.272,6,4.58778
158.272,8,7.78528
158.273,2,5.31709
158.273,3,3.72017
158.273,4,5.4561
158.273,5,5.37354
158.273,6,4.58745
158.273,8,7.78499
158.289,2,5.3168
158.289,3,3.71987
158.289,4,5.45644
158.289,5,5.37386
158.289,6,4.58712
158.289,8,7.7847
158.29,2,5.31658
158.29,3,3.72132
158.29,4,5.46985
158.29,5,5.38752
158.29,6,4.58675
158.29,8,7.77282
158.291,2,5.31629
158.291,3,3.72101
158.291,4,5.47018
158.291,5,5.38785
158.291,6,4.58642
158.291,8,7.77253
158.307,2,5.31599
158.307,3,3.72071
158.307,4,5.47052
158.307,5,5.38817
158.307,6,4.58609
158.307,8,7.77224
158.308,2,5.31096
158.308,3,3.71556
158.308,4,5.47624
158.308,5,5.39376
158.308,6,4.58047
158.308,8,7.7673
158.325,2,5.31066
158.325,3,3.71525
158.325,4,5.47658
158.325,5,5.39408
158.325,6,4.58014
158.325,8,7.76701
158.326,2,5.31033
158.326,3,3.71677
158.326,4,5.48996
158.326,5,5.40767
158.326,6,4.57983
158.326,8,7.75506
158.327,2,5.31004
158.327,3,3.71647
158.327,4,5.49029
158.327,5,5.408
158.327,6,4.5795
158.327,8,7.75477
158.343,2,5.30974
158.343,3,3.71617
158.343,4,5.49063
158.343,5,5.40833
158.343,6,4.57917
158.343,8,7.75448
158.344,2,5.30501
158.344,3,3.71133
158.344,4,5.496
158.344,5,5.41358
