Time (s),Agent ID,Distance
156.838,230,6.88604
156.838,231,7.45861
156.839,216,16.2825
156.839,229,1.86493
156.839,230,6.86044
156.839,231,7.4374
156.856,216,16.2825
156.856,229,1.86493
156.856,230,6.86044
156.856,231,7.4374
156.857,216,16.2825
156.857,229,1.86493
156.857,230,6.86045
156.857,231,7.43741
156.874,216,16.2825
156.874,229,1.86493
156.874,230,6.86044
156.874,231,7.43741
156.875,216,16.2853
156.875,229,1.86604
156.875,230,6.83475
156.875,231,7.41591
156.891,216,16.2853
156.891,229,1.86604
156.891,230,6.83475
156.891,231,7.41591
156.892,216,16.2853
156.892,229,1.86603
156.892,230,6.83475
156.892,231,7.41591
156.909,216,16.2853
156.909,229,1.86603
156.909,230,6.83475
156.909,231,7.41591
156.91,216,16.2882
156.91,229,1.86793
156.91,230,6.809
156.91,231,7.39483
156.927,216,16.2882
156.927,229,1.86793
156.927,230,6.809
156.927,231,7.39483
156.928,216,16.2876
156.928,229,1.8686
156.928,230,6.8086
156.928,231,7.39452
156.945,216,16.2875
156.945,229,1.86869
156.945,230,6.80854
156.945,231,7.39447
156.946,216,16.2889
156.946,229,1.8722
156.946,230,6.78213
156.946,231,7.3721
156.963,216,16.2888
156.963,229,1.87231
156.963,230,6.78207
156.963,231,7.37205
156.964,216,16.29
156.964,229,1.87656
156.964,230,6.75531
156.964,231,7.34937
156.98,216,16.2899
156.98,229,1.87671
156.98,230,6.75523
156.98,231,7.34931
156.981,216,16.2873
156.981,229,1.87977
156.981,230,6.75348
156.981,231,7.34795
156.998,216,16.2871
156.998,229,1.88001
156.998,230,6.75335
156.998,231,7.34784
156.999,216,16.2861
156.999,229,1.88613
156.999,230,6.72504
156.999,231,7.32401
157.015,216,16.2859
157.015,229,1.88643
157.015,230,6.72487
157.015,231,7.32388
157.016,216,16.2815
157.016,229,1.89171
157.016,230,6.72196
157.016,231,7.32163
157.033,216,16.2812
157.033,229,1.89207
157.033,230,6.72176
157.033,231,7.32147
157.034,216,16.279
157.034,229,1.89967
157.034,230,6.69254
157.034,231,7.29657
157.05,216,16.2787
157.05,229,1.89996
157.05,230,6.69237
157.05,231,7.29644
157.051,216,16.2756
157.051,229,1.90299
157.051,230,6.69011
157.051,231,7.29456
157.068,216,16.2755
157.068,229,1.90313
157.068,230,6.68997
157.068,231,7.29444
157.069,216,16.2754
157.069,229,1.90684
157.069,230,6.66179
157.069,231,7.26968
157.086,216,16.2752
157.086,229,1.90698
157.086,230,6.66166
157.086,231,7.26957
157.087,216,16.2721
157.087,229,1.90969
157.087,230,6.65925
157.087,231,7.26749
157.104,216,16.2719
157.104,229,1.90987
157.104,230,6.65909
157.104,231,7.26736
157.105,216,16.2709
157.105,229,1.91479
157.105,230,6.62995
157.105,231,7.2422
157.122,216,16.2707
157.122,229,1.91501
157.122,230,6.62976
157.122,231,7.24204
157.123,216,16.2667
157.123,229,1.9184
157.123,230,6.62661
157.123,231,7.2393
157.139,216,16.2665
157.139,229,1.91854
157.139,230,6.62644
157.139,231,7.23915
157.14,216,16.2666
157.14,229,1.92223
157.14,230,6.59793
157.14,231,7.21373
157.141,216,16.2665
157.141,229,1.92229
157.141,230,6.59779
157.141,231,7.2136
157.16,216,16.2663
157.16,229,1.92234
157.16,230,6.59765
157.16,231,7.21347
157.161,216,16.2636
157.161,229,1.9233
157.161,230,6.59505
157.161,231,7.21098
157.177,216,16.2635
157.177,229,1.92334
157.177,230,6.59491
157.177,231,7.21085
157.178,216,16.2644
157.178,229,1.92629
157.178,230,6.56644
157.178,231,7.18545
157.195,216,16.2643
157.195,229,1.92632
157.195,230,6.56637
157.195,231,7.18538
157.196,216,16.2641
157.196,229,1.92649
157.196,230,6.56626
157.196,231,7.1853
157.213,216,16.2642
157.213,229,1.92648
157.213,230,6.56628
157.213,231,7.18532
157.214,216,16.267
157.214,229,1.92823
157.214,230,6.53983
157.214,231,7.16156
157.231,216,16.267
157.231,229,1.92823
157.231,230,6.53983
157.231,231,7.16156
157.232,216,16.2658
157.232,229,1.92981
157.232,230,6.53901
157.232,231,7.16092
157.248,216,16.2656
157.248,229,1.93007
157.248,230,6.53886
157.248,231,7.16081
157.249,216,16.263
157.249,229,1.93817
157.249,230,6.49967
157.249,231,7.12432
157.266,216,16.2626
157.266,229,1.9386
157.266,230,6.49943
157.266,231,7.12413
157.267,216,16.257
157.267,229,1.94552
157.267,230,6.49571
157.267,231,7.12123
157.283,216,16.2567
157.283,229,1.9459
157.283,230,6.49551
157.283,231,7.12107
157.284,216,16.2547
157.284,229,1.95413
157.284,230,6.46539
157.284,231,7.09392
157.301,216,16.2544
157.301,229,1.95448
157.301,230,6.46522
157.301,231,7.09379
157.302,216,16.2503
157.302,229,1.96
157.302,230,6.46257
157.302,231,7.09179
157.319,216,16.25
157.319,229,1.96031
157.319,230,6.46243
157.319,231,7.09169
157.32,216,16.2492
157.32,229,1.96634
157.32,230,6.43329
157.32,231,7.06491
157.337,216,16.249
157.337,229,1.9666
157.337,230,6.43318
157.337,231,7.06483
157.338,216,16.2489
157.338,229,1.95087
157.338,230,6.40549
157.338,231,7.03844
157.355,216,16.2487
157.355,229,1.95108
157.355,230,6.40541
157.355,231,7.03839
157.356,216,16.2468
157.356,229,1.95439
157.356,230,6.40444
157.356,231,7.03781
157.373,216,16.2467
157.373,229,1.95456
157.373,230,6.4044
157.373,231,7.03779
157.374,216,16.2457
157.374,229,1.96134
157.374,230,6.37665
157.374,231,7.01068
157.39,216,16.2453
157.39,229,1.96184
157.39,230,6.37637
157.39,231,7.01046
157.391,216,16.2375
157.391,229,1.97125
157.391,230,6.37108
157.391,231,7.00623
157.408,216,16.237
157.408,229,1.97185
157.408,230,6.37074
157.408,231,7.00596
157.409,216,16.2307
157.409,229,1.98508
157.409,230,6.33963
157.409,231,6.97537
157.426,216,16.2301
157.426,229,1.98582
157.426,230,6.33926
157.426,231,6.97507
157.427,216,16.2201
157.427,229,1.99881
157.427,230,6.3328
157.427,231,6.97009
157.444,216,16.2195
157.444,229,1.99958
157.444,230,6.33243
157.444,231,6.9698
157.445,216,16.2122
157.445,229,2.01754
157.445,230,6.30129
157.445,231,6.93894
157.462,216,16.2116
157.462,229,2.01834
157.462,230,6.30091
157.462,231,6.93866
157.463,216,16.2013
157.463,229,2.03232
157.463,230,6.29448
157.463,231,6.93379
157.479,216,16.2006
157.479,229,2.03317
157.479,230,6.2941
157.479,231,6.9335
157.48,216,16.1926
157.48,229,2.05247
157.48,230,6.26264
157.48,231,6.90186
157.497,216,16.1918
157.497,229,2.05337
157.497,230,6.26213
157.497,231,6.90145
157.498,216,16.1783
157.498,229,2.06943
157.498,230,6.25291
157.498,231,6.89396
157.515,216,16.1775
157.515,229,2.07041
157.515,230,6.25236
157.515,231,6.89352
157.516,216,16.1663
157.516,229,2.09459
157.516,230,6.21893
157.516,231,6.85997
157.533,216,16.1655
157.533,229,2.09558
157.533,230,6.21836
157.533,231,6.85951
157.534,216,16.1521
157.534,229,2.11131
157.534,230,6.20922
157.534,231,6.85204
157.55,216,16.1515
157.55,229,2.11206
157.55,230,6.20877
157.55,231,6.85167
157.551,216,16.1465
157.551,229,2.13013
157.551,230,6.17908
157.551,231,6.82067
157.568,216,16.1461
157.568,229,2.13056
157.568,230,6.17881
157.568,231,6.82045
157.569,216,16.1393
157.569,229,2.13834
157.569,230,6.174
157.569,231,6.81645
157.586,216,16.1389
157.586,229,2.13882
157.586,230,6.1737
157.586,231,6.8162
157.587,216,16.1342
157.587,229,2.15829
157.587,230,6.14459
157.587,231,6.78576
157.604,216,16.1337
157.604,229,2.15882
157.604,230,6.14427
157.604,231,6.78549
157.605,216,16.1255
157.605,229,2.16821
157.605,230,6.13853
157.605,231,6.78072
157.621,216,16.125
157.621,229,2.16878
157.621,230,6.13818
157.621,231,6.78042
157.622,216,16.1195
157.622,229,2.18935
157.622,230,6.10834
157.622,231,6.74948
157.639,216,16.119
157.639,229,2.18998
157.639,230,6.10797
157.639,231,6.74917
157.64,216,16.1095
157.64,229,2.20095
157.64,230,6.10135
157.64,231,6.74365
157.657,216,16.1089
157.657,229,2.20162
157.657,230,6.10094
157.657,231,6.74331
157.658,216,16.1015
157.658,229,2.2256
157.658,230,6.06957
157.658,231,6.71124
157.675,216,16.1009
157.675,229,2.22632
157.675,230,6.06914
157.675,231,6.71088
157.677,216,16.0893
157.677,229,2.2397
157.677,230,6.06116
157.677,231,6.70423
157.678,216,16.0916
157.678,229,2.25241
157.678,230,6.03622
157.678,231,6.67794
157.695,216,16.0909
157.695,229,2.25319
157.695,230,6.03577
157.695,231,6.67755
157.696,216,16.0793
157.696,229,2.2667
157.696,230,6.0278
157.696,231,6.67091
157.712,216,16.0787
157.712,229,2.26745
157.712,230,6.02736
157.712,231,6.67054
157.713,216,16.0741
157.713,229,2.2887
157.713,230,5.99726
157.713,231,6.64031
157.729,216,16.0738
157.729,229,2.28907
157.729,230,5.99705
157.729,231,6.64014
157.731,216,16.0692
157.731,229,2.29478
157.731,230,5.99403
157.731,231,6.63768
157.748,216,16.0689
157.748,229,2.29514
157.748,230,5.99385
157.748,231,6.63754
157.749,216,16.0667
157.749,229,2.31423
157.749,230,5.96522
157.749,231,6.60927
157.766,216,16.0664
157.766,229,2.31463
157.766,230,5.96504
157.766,231,6.60913
157.767,216,16.0633
157.767,229,2.31825
157.767,230,5.963
157.767,231,6.60744
157.784,216,16.0633
157.784,229,2.31829
157.784,230,5.96294
157.784,231,6.60738
157.785,216,16.0658
157.785,229,2.33061
157.785,230,5.9362
157.785,231,6.58102
157.802,216,16.0658
157.802,229,2.33059
157.802,230,5.93615
157.802,231,6.58097
157.803,216,16.065
157.803,229,2.33067
157.803,230,5.9352
157.803,231,6.57999
157.82,216,16.065
157.82,229,2.3307
157.82,230,5.93514
157.82,231,6.57993
157.821,216,16.0671
157.821,229,2.34421
157.821,230,5.90748
157.821,231,6.55373
157.838,216,16.0671
157.838,229,2.3442
157.838,230,5.90744
157.838,231,6.55368
157.839,216,16.0669
157.839,229,2.34358
157.839,230,5.90691
157.839,231,6.55306
157.856,216,16.0669
157.856,229,2.34352
157.856,230,5.9069
157.856,231,6.55304
157.857,216,16.0706
157.857,229,2.35574
157.857,230,5.87994
157.857,231,6.52845
157.874,216,16.0707
157.874,229,2.35568
157.874,230,5.87998
157.874,231,6.52848
157.875,216,16.0716
157.875,229,2.35461
157.875,230,5.88064
157.875,231,6.52905
157.892,216,16.0717
157.892,229,2.35455
157.892,230,5.88067
157.892,231,6.52907
157.893,216,16.0754
157.893,229,2.36609
157.893,230,5.85331
157.893,231,6.50514
157.91,216,16.0755
157.91,229,2.36603
157.91,230,5.85333
157.91,231,6.50515
157.911,216,16.0761
157.911,229,2.36511
157.911,230,5.85373
157.911,231,6.50546
157.928,216,16.0762
157.928,229,2.36507
157.928,230,5.85376
157.928,231,6.50548
157.929,216,16.0796
157.929,229,2.37906
157.929,230,5.82525
157.929,231,6.48226
157.946,216,16.0796
157.946,229,2.37907
157.946,230,5.82526
157.946,231,6.48227
157.947,216,16.0795
157.947,229,2.37925
157.947,230,5.82522
157.947,231,6.48225
157.964,216,16.0795
157.964,229,2.37925
157.964,230,5.82521
157.964,231,6.48224
157.965,216,16.0827
157.965,230,5.79563
157.965,231,6.45895
157.982,216,16.0827
157.982,230,5.79563
157.982,231,6.45895
157.983,216,16.0834
157.983,230,5.79593
157.983,231,6.45914
158,216,16.0869
158,230,5.76483
158,231,6.43646
158.001,216,16.0881
158.001,230,5.7655
158.001,231,6.43695
158.018,216,16.0882
158.018,230,5.76552
158.018,231,6.43697
158.019,216,16.0923
158.019,230,5.73376
158.019,231,6.41448
158.036,216,16.0923
158.036,230,5.73377
158.036,231,6.41448
158.037,216,16.0923
158.037,230,5.73381
158.037,231,6.41454
158.054,216,16.0923
158.054,230,5.73382
158.054,231,6.41455
158.055,216,16.0964
158.055,230,5.70028
158.055,231,6.39271
158.071,216,16.0964
158.071,230,5.70029
158.071,231,6.39272
158.072,216,16.0964
158.072,230,5.70031
158.072,231,6.39274
158.073,216,16.0964
158.073,230,5.70031
158.073,231,6.39274
158.09,216,16.0964
158.09,230,5.70031
158.09,231,6.39274
158.091,216,16.1007
158.091,230,5.6655
158.091,231,6.37098
158.108,216,16.1007
158.108,230,5.6655
158.108,231,6.37098
158.109,216,16.1007
158.109,230,5.66549
158.109,231,6.37096
158.126,216,16.1007
158.126,230,5.66549
158.126,231,6.37096
158.127,216,16.1052
158.127,230,5.63042
158.127,231,6.34904
158.143,216,16.1052
158.143,230,5.63042
158.143,231,6.34904
158.144,216,16.1052
158.144,230,5.63043
158.144,231,6.34905
158.161,216,16.1052
158.161,230,5.63043
158.161,231,6.34905
158.162,216,16.1098
158.162,230,5.59482
158.162,231,6.32723
158.179,216,16.1098
158.179,230,5.59483
158.179,231,6.32723
158.18,216,16.1099
158.18,230,5.59488
158.18,231,6.32728
158.196,216,16.1099
158.196,230,5.59489
158.196,231,6.32728
158.197,216,16.1146
158.197,230,5.55859
158.197,231,6.30576
158.198,216,16.1146
158.198,230,5.55859
158.198,231,6.30576
158.218,216,16.1146
158.218,230,5.55859
158.218,231,6.30576
158.219,216,16.1146
158.219,230,5.5586
158.219,231,6.30577
158.236,216,16.1146
158.236,230,5.5586
158.236,231,6.30577
158.237,216,16.1192
158.237,230,5.52186
158.237,231,6.2848
158.253,216,16.1192
158.253,230,5.52186
158.253,231,6.2848
158.254,216,16.1192
158.254,230,5.52187
158.254,231,6.2848
158.271,216,16.1192
158.271,230,5.52187
158.271,231,6.28481
158.272,216,16.1237
158.272,230,5.48473
158.272,231,6.26411
158.289,216,16.1237
158.289,230,5.48473
158.289,231,6.26411
158.29,216,16.128
158.29,230,5.44727
158.29,231,6.24318
158.307,216,16.128
158.307,230,5.44728
158.307,231,6.24319
158.308,216,16.1281
158.308,230,5.44732
158.308,231,6.24323
158.325,216,16.1281
158.325,230,5.44732
158.325,231,6.24323
158.326,216,16.1322
158.326,230,5.40982
158.326,231,6.22232
158.343,216,16.1322
158.343,230,5.40982
158.343,231,6.22232
158.344,216,16.1322
158.344,230,5.40982
158.344,231,6.22232
158.36,216,16.1322
158.36,230,5.40982
158.36,231,6.22232
158.361,216,16.136
158.361,230,5.3723
158.361,231,6.20168
158.377,216,16.136
158.377,230,5.3723
158.377,231,6.20168
158.378,216,16.136
158.378,230,5.37232
158.378,231,6.2017
158.395,216,16.136
158.395,230,5.37232
158.395,231,6.2017
158.396,216,16.1396
158.396,230,5.33509
158.396,231,6.18056
158.413,216,16.1396
158.413,230,5.3351
158.413,231,6.18056
158.414,216,16.1396
158.414,230,5.33513
158.414,231,6.18059
158.431,216,16.1396
158.431,230,5.33513
158.431,231,6.18059
158.432,216,16.1427
158.432,230,5.29866
158.432,231,6.15954
158.448,216,16.1427
158.448,230,5.29866
158.448,231,6.15954
158.449,216,16.1427
158.449,230,5.29866
158.449,231,6.15954
158.466,216,16.1427
158.466,230,5.29866
158.466,231,6.15954
158.467,216,16.1454
158.467,230,5.26288
158.467,231,6.13838
158.484,216,16.1454
158.484,230,5.26288
158.484,231,6.13838
158.485,216,16.1454
158.485,230,5.26291
158.485,231,6.1384
158.502,216,16.1454
158.502,230,5.26291
158.502,231,6.1384
158.503,216,16.1475
158.503,230,5.22793
158.503,231,6.11656
158.52,216,16.1475
158.52,230,5.22793
158.52,231,6.11656
158.521,216,16.1475
158.521,230,5.22795
158.521,231,6.11657
158.538,216,16.1475
158.538,230,5.22795
158.538,231,6.11657
158.539,216,16.1489
158.539,230,5.19396
158.539,231,6.09479
158.556,216,16.1489
158.556,230,5.19396
158.556,231,6.09479
158.557,216,16.1489
158.557,230,5.19398
158.557,231,6.09481
158.573,216,16.1489
158.573,230,5.19398
158.573,231,6.09481
158.574,216,16.1494
158.574,230,5.1611
158.574,231,6.07252
158.575,216,16.1494
158.575,230,5.1611
158.575,231,6.07252
158.592,216,16.1494
158.592,230,5.1611
158.592,231,6.07252
158.593,216,16.1495
158.593,230,5.16112
158.593,231,6.07254
158.61,216,16.1495
158.61,230,5.16112
158.61,231,6.07254
158.611,216,16.1505
158.611,230,5.12979
158.611,231,6.04985
158.628,216,16.1505
158.628,230,5.1298
158.628,231,6.04985
158.629,216,16.1505
158.629,230,5.12982
158.629,231,6.04987
158.646,216,16.1581
158.646,230,5.09951
158.646,231,6.02691
158.664,216,16.1581
158.664,230,5.09952
158.664,231,6.02692
158.665,216,16.1658
158.665,230,5.07054
158.665,231,6.00393
158.682,216,16.1658
158.682,230,5.07054
158.682,231,6.00393
158.683,216,16.1658
158.683,230,5.07054
158.683,231,6.00392
158.699,216,16.1658
158.699,230,5.07053
158.699,231,6.00392
158.7,216,16.1731
158.7,230,5.03497
158.7,231,5.98079
158.717,216,16.1731
158.717,230,5.03497
158.717,231,5.98079
158.718,216,16.1731
158.718,230,5.03499
158.718,231,5.98081
158.735,216,16.1731
158.735,230,5.03499
158.735,231,5.98081
158.736,216,16.1798
158.736,230,5.00746
158.736,231,5.95763
158.752,216,16.1798
158.752,230,5.00747
158.752,231,5.95764
158.753,216,16.1798
158.753,230,5.00748
158.753,231,5.95765
158.77,216,16.1798
158.77,230,5.00748
158.77,231,5.95765
158.771,216,16.1856
158.771,230,4.98086
158.771,231,5.93408
158.788,216,16.1856
158.788,230,4.98086
158.788,231,5.93408
158.789,216,16.1856
158.789,230,4.98087
158.789,231,5.93409
158.805,216,16.1856
158.805,230,4.98087
158.805,231,5.93409
158.806,216,16.1905
158.806,230,4.95524
158.806,231,5.91026
158.807,216,16.1905
158.807,230,4.95524
158.807,231,5.91026
158.824,216,16.1905
158.824,230,4.95524
158.824,231,5.91026
158.825,216,16.1905
158.825,230,4.95527
158.825,231,5.91028
158.842,216,16.1905
158.842,230,4.95527
158.842,231,5.91029
158.843,216,16.1945
158.843,230,4.93057
158.843,231,5.88659
158.86,216,16.1945
158.86,230,4.93057
158.86,231,5.88659
158.861,216,16.1945
158.861,230,4.9306
158.861,231,5.88661
158.878,216,16.1945
158.878,230,4.9306
158.878,231,5.88661
158.879,216,16.1978
158.879,230,4.90603
158.879,231,5.86244
158.896,216,16.1978
158.896,230,4.90603
158.896,231,5.86244
158.897,216,16.1975
158.897,230,4.90568
158.897,231,5.8621
158.914,216,16.1974
158.914,230,4.90558
158.914,231,5.86199
158.915,216,16.1983
158.915,230,4.8795
158.915,231,5.83577
158.932,216,16.1982
158.932,230,4.87936
158.932,231,5.83562
158.933,216,16.196
158.933,230,4.87669
158.933,231,5.8329
158.95,216,16.1959
158.95,230,4.87652
158.95,231,5.83273
158.951,216,16.1957
158.951,230,4.84956
158.951,231,5.8051
158.968,216,16.1955
158.968,230,4.84933
158.968,231,5.80487
158.969,216,16.1919
158.969,230,4.84503
158.969,231,5.80052
158.986,216,16.1942
158.986,230,4.82181
158.986,231,5.77594
158.987,216,16.1897
158.987,230,4.81651
158.987,231,5.77059
159.004,216,16.1895
159.004,230,4.81617
159.004,231,5.77025
159.005,216,16.1871
159.005,230,4.7865
159.005,231,5.73969
159.022,216,16.1868
159.022,230,4.78612
159.022,231,5.7393
159.023,216,16.1808
159.023,230,4.77905
159.023,231,5.73218
159.04,216,16.1804
159.04,230,4.77857
159.04,231,5.7317
159.041,216,16.1763
159.041,230,4.74671
159.041,231,5.69037
159.058,216,16.1759
159.058,230,4.74615
159.058,231,5.6898
159.059,216,16.1676
159.059,230,4.73623
159.059,231,5.67977
159.076,216,16.1671
159.076,230,4.73562
159.076,231,5.67915
159.077,216,16.1616
159.077,230,4.70165
159.077,231,5.64384
159.093,216,16.1611
159.093,230,4.70098
159.093,231,5.64317
159.094,216,16.1514
159.094,230,4.68928
159.094,231,5.63133
159.114,216,16.1508
159.114,230,4.68858
159.114,231,5.63062
159.115,216,16.146
159.115,230,4.65492
159.115,231,5.596
159.132,216,16.1457
159.132,230,4.65457
159.132,231,5.59565
159.133,216,16.1423
159.133,230,4.65067
159.133,231,5.59174
159.149,216,16.1421
159.149,230,4.65047
159.149,231,5.59154
159.15,216,16.1423
159.15,230,4.62312
159.15,231,5.56404
159.151,216,16.142
159.151,230,4.62287
159.151,231,5.56379
159.168,216,16.1418
159.168,230,4.62262
159.168,231,5.56354
159.169,216,16.1379
159.169,230,4.61799
159.169,231,5.55889
159.186,216,16.1376
159.186,230,4.61769
159.186,231,5.5586
159.187,216,16.1348
159.187,230,4.58809
159.187,231,5.52949
159.204,216,16.1345
159.204,230,4.58775
159.204,231,5.52915
159.205,216,16.1295
159.205,230,4.58159
159.205,231,5.52292
159.222,216,16.1292
159.222,230,4.5812
159.222,231,5.52253
159.223,216,16.1225
159.223,230,4.54956
159.223,231,5.492
159.24,216,16.1222
159.24,230,4.54913
159.24,231,5.49157
159.241,216,16.1164
159.241,230,4.54192
159.241,231,5.48426
159.258,216,16.1112
159.258,230,4.51622
159.258,231,5.46031
159.259,216,16.1076
159.259,230,4.51232
159.259,231,5.45648
159.276,216,16.1075
159.276,230,4.51219
159.276,231,5.45635
159.277,216,16.1032
159.277,230,4.48475
159.277,231,5.4315
159.293,216,16.1031
159.293,230,4.48468
159.293,231,5.43143
159.294,216,16.1021
159.294,230,4.48354
159.294,231,5.4303
159.295,216,16.1021
159.295,230,4.48348
159.295,231,5.43024
159.312,216,16.102
159.312,230,4.48343
159.312,231,5.43019
159.313,216,16.1031
159.313,230,4.45671
159.313,231,5.40594
159.33,216,16.1031
159.33,230,4.45667
159.33,231,5.4059
159.331,216,16.1025
159.331,230,4.45579
159.331,231,5.40499
159.348,216,16.1024
159.348,230,4.45574
159.348,231,5.40493
159.349,216,16.1042
159.349,230,4.42922
159.349,231,5.38077
159.365,216,16.1042
159.365,230,4.42916
159.365,231,5.38071
159.366,216,16.1035
159.366,230,4.42823
159.366,231,5.37975
159.383,216,16.1035
