Time (s),x,y
224.864,2.78377,7.24692
224.865,2.78186,7.24724
224.881,2.78174,7.24726
224.882,2.77984,7.2476
224.899,2.77972,7.24762
224.9,2.77771,7.24798
224.916,2.7776,7.24801
224.917,2.7757,7.24835
224.933,2.77558,7.24837
224.934,2.77369,7.24871
224.95,2.77357,7.24873
224.951,2.77166,7.24905
224.967,2.77154,7.24907
224.968,2.76963,7.24941
224.985,2.76952,7.24944
224.986,2.76751,7.2498
225.002,2.76739,7.24982
225.003,2.76551,7.25016
225.018,2.76539,7.25018
225.019,2.7636,7.25049
225.035,2.76348,7.25051
225.036,2.76157,7.25085
225.052,2.76145,7.25087
225.053,2.75956,7.25121
225.054,2.75944,7.25123
225.071,2.75932,7.25125
225.072,2.75731,7.25161
225.088,2.75719,7.25163
225.089,2.7553,7.25197
225.105,2.75518,7.25199
225.106,2.75328,7.25232
225.123,2.75317,7.25234
225.124,2.75115,7.25271
225.14,2.75103,7.25273
225.141,2.74912,7.25306
225.158,2.749,7.25308
225.159,2.74697,7.25344
225.176,2.74685,7.25346
225.177,2.74485,7.25382
225.193,2.74473,7.25384
225.194,2.74285,7.25418
225.209,2.74273,7.2542
225.21,2.74096,7.25452
225.211,2.74085,7.25454
225.228,2.74073,7.25456
225.229,2.73869,7.25492
225.244,2.73857,7.25494
225.245,2.73678,7.25525
225.246,2.73666,7.25527
225.263,2.73654,7.25529
225.264,2.73452,7.25565
225.279,2.7344,7.25567
225.28,2.73263,7.25599
225.281,2.73251,7.25601
225.297,2.73239,7.25603
225.298,2.73051,7.25637
225.313,2.73039,7.25639
225.314,2.72862,7.25671
225.331,2.7285,7.25673
225.332,2.72646,7.25708
225.347,2.72635,7.2571
225.348,2.72456,7.25742
225.349,2.72444,7.25744
225.365,2.72432,7.25746
225.366,2.72243,7.2578
225.382,2.72231,7.25782
225.383,2.72042,7.25816
225.384,2.7203,7.25818
225.401,2.72019,7.25821
225.402,2.71817,7.25856
225.419,2.71806,7.25858
225.42,2.71605,7.25895
225.436,2.71593,7.25897
225.437,2.71401,7.25929
225.454,2.71389,7.25932
225.455,2.71186,7.25967
225.471,2.71175,7.25969
225.472,2.70985,7.26003
225.489,2.70973,7.26006
225.491,2.70773,7.26042
225.506,2.70761,7.26044
225.507,2.70573,7.26077
225.523,2.70561,7.26079
225.524,2.7037,7.26114
225.54,2.70358,7.26116
225.541,2.70167,7.26148
225.558,2.70155,7.26151
225.559,2.69953,7.26186
225.575,2.69941,7.26189
225.576,2.69751,7.26223
225.592,2.69739,7.26225
225.593,2.69551,7.26259
225.61,2.6954,7.26261
225.611,2.69339,7.26296
225.627,2.69327,7.26298
225.628,2.69138,7.26333
225.643,2.69126,7.26335
225.644,2.68946,7.26366
225.661,2.68934,7.26368
225.662,2.68731,7.26403
225.677,2.6872,7.26405
225.678,2.68541,7.26437
225.679,2.68529,7.26439
225.695,2.68517,7.26442
225.696,2.68329,7.26475
225.712,2.68317,7.26478
225.713,2.68129,7.26511
225.729,2.68117,7.26513
225.73,2.67928,7.26547
225.747,2.67917,7.26549
225.748,2.67713,7.26585
225.764,2.67701,7.26587
225.765,2.6751,7.2662
225.781,2.67498,7.26622
225.782,2.67308,7.26656
225.797,2.67296,7.26658
225.798,2.67117,7.2669
225.814,2.67106,7.26693
225.815,2.66918,7.26726
225.831,2.66906,7.26728
225.832,2.66719,7.26762
225.833,2.66707,7.26764
225.85,2.66695,7.26766
225.851,2.66492,7.26802
225.867,2.6648,7.26804
225.868,2.66289,7.26838
225.884,2.66277,7.2684
225.885,2.66086,7.26874
225.901,2.66074,7.26876
225.902,2.65885,7.2691
225.919,2.65873,7.26913
225.92,2.65672,7.2695
225.936,2.6566,7.26952
225.937,2.65469,7.26986
225.953,2.65457,7.26988
225.954,2.65267,7.27023
225.97,2.65256,7.27025
225.971,2.65067,7.2706
225.988,2.65055,7.27063
225.989,2.64853,7.271
226.005,2.64842,7.27102
226.006,2.64654,7.27136
226.021,2.64642,7.27139
226.022,2.64462,7.27171
226.039,2.6445,7.27173
226.04,2.64248,7.2721
226.055,2.64236,7.27212
226.056,2.64057,7.27245
226.057,2.64046,7.27247
226.073,2.64034,7.27249
226.074,2.63846,7.27284
226.09,2.63834,7.27286
226.091,2.63645,7.27321
226.092,2.63633,7.27323
226.108,2.63621,7.27325
226.109,2.63432,7.2736
226.124,2.63421,7.27362
226.125,2.63242,7.27394
226.142,2.6323,7.27397
226.143,2.63027,7.27433
226.158,2.63015,7.27435
226.159,2.62837,7.27468
226.16,2.62825,7.2747
226.176,2.62813,7.27472
226.177,2.62623,7.27507
226.193,2.62612,7.2751
226.194,2.62424,7.27544
226.209,2.62412,7.27546
226.21,2.62236,7.27579
226.226,2.62224,7.27581
226.227,2.62033,7.27615
226.243,2.62021,7.27617
226.244,2.6183,7.27652
226.245,2.61818,7.27654
226.262,2.61806,7.27656
226.263,2.61605,7.27694
226.279,2.61593,7.27696
226.28,2.61404,7.27731
226.296,2.61392,7.27733
226.297,2.61205,7.27768
226.313,2.61193,7.2777
226.314,2.61001,7.27804
226.329,2.60989,7.27806
226.33,2.60811,7.27839
226.347,2.60799,7.27841
226.348,2.60598,7.27878
226.363,2.60586,7.2788
226.364,2.60409,7.27913
226.365,2.60397,7.27915
226.381,2.60385,7.27917
226.382,2.60197,7.27952
226.398,2.60186,7.27954
226.399,2.59994,7.27989
226.416,2.59982,7.27991
226.417,2.5978,7.28027
226.433,2.59768,7.28029
226.434,2.59578,7.28064
226.45,2.59566,7.28067
226.451,2.59378,7.28101
226.468,2.59366,7.28104
226.469,2.59165,7.28141
226.485,2.59154,7.28143
226.486,2.58964,7.28177
226.503,2.58952,7.28179
226.504,2.58751,7.28217
226.52,2.58739,7.28219
226.521,2.58548,7.28253
226.538,2.58536,7.28255
226.539,2.58333,7.28292
226.555,2.58322,7.28294
226.556,2.58132,7.28329
226.573,2.5812,7.28331
226.574,2.57921,7.28368
226.59,2.57909,7.28371
226.591,2.57721,7.28405
226.607,2.57709,7.28407
226.608,2.57517,7.28443
226.625,2.57505,7.28445
226.626,2.57304,7.28481
226.642,2.57293,7.28483
226.643,2.57101,7.28517
226.659,2.57089,7.2852
226.66,2.56899,7.28554
226.676,2.56887,7.28557
226.677,2.56699,7.28592
226.694,2.56687,7.28594
226.695,2.56487,7.28631
226.712,2.56475,7.28633
226.713,2.56274,7.2867
226.729,2.56262,7.28672
226.73,2.56071,7.28706
226.746,2.56059,7.28708
226.747,2.55868,7.28743
226.763,2.55857,7.28745
226.764,2.55668,7.2878
226.781,2.55656,7.28782
226.782,2.55455,7.2882
226.798,2.55444,7.28822
226.799,2.55255,7.28857
226.815,2.55243,7.28859
226.816,2.55053,7.28893
226.832,2.55041,7.28895
226.833,2.5485,7.2893
226.848,2.54838,7.28932
226.849,2.5466,7.28965
226.85,2.54648,7.28967
226.867,2.54636,7.28969
226.868,2.54435,7.29006
226.884,2.54423,7.29008
226.885,2.54235,7.29043
226.902,2.54223,7.29045
226.903,2.54022,7.29082
226.919,2.5401,7.29084
226.92,2.5382,7.29119
226.935,2.53808,7.29121
226.936,2.53629,7.29153
226.953,2.53617,7.29156
226.954,2.53416,7.29192
226.969,2.53404,7.29195
226.97,2.53227,7.29227
226.971,2.53215,7.29229
226.987,2.53203,7.29231
226.988,2.53014,7.29266
227.005,2.53002,7.29268
227.006,2.528,7.29305
227.022,2.52788,7.29307
227.023,2.52599,7.29342
227.039,2.52587,7.29344
227.04,2.52397,7.29379
227.057,2.52385,7.29381
227.058,2.52184,7.29418
227.074,2.52172,7.2942
227.075,2.51982,7.29455
227.091,2.51971,7.29457
227.092,2.51781,7.29492
227.109,2.51769,7.29494
227.11,2.51567,7.29531
227.125,2.51556,7.29533
227.126,2.51378,7.29565
227.127,2.51366,7.29568
227.143,2.51354,7.2957
227.144,2.51165,7.29604
227.16,2.51153,7.29607
227.161,2.50963,7.29641
227.162,2.50951,7.29643
227.179,2.50939,7.29646
227.18,2.50738,7.29682
227.196,2.50726,7.29685
227.197,2.50536,7.29719
227.214,2.50525,7.29722
227.215,2.50323,7.29758
227.216,2.50311,7.29761
227.233,2.50299,7.29763
227.234,2.50098,7.298
227.25,2.50086,7.29802
227.251,2.49896,7.29836
227.267,2.49885,7.29839
227.268,2.49695,7.29873
227.285,2.49683,7.29875
227.286,2.49482,7.29912
227.302,2.4947,7.29915
227.303,2.4928,7.29949
227.319,2.49268,7.29951
227.32,2.49079,7.29986
227.337,2.49067,7.29988
227.338,2.48865,7.30025
227.353,2.48853,7.30027
227.354,2.48676,7.3006
227.355,2.48664,7.30062
227.371,2.48652,7.30064
227.372,2.48462,7.30099
227.388,2.4845,7.30101
227.39,2.48249,7.30138
227.407,2.48237,7.3014
227.408,2.48036,7.30177
227.424,2.48024,7.30179
227.425,2.47834,7.30214
227.442,2.47822,7.30216
227.443,2.47621,7.30253
227.458,2.47609,7.30255
227.459,2.47431,7.30287
227.46,2.47419,7.3029
227.476,2.47407,7.30292
227.477,2.47218,7.30326
227.494,2.47206,7.30329
227.495,2.47005,7.30366
227.51,2.46993,7.30368
227.511,2.46815,7.304
227.527,2.46803,7.30402
227.528,2.46613,7.30437
227.544,2.46601,7.30439
227.545,2.46412,7.30474
227.546,2.464,7.30476
227.563,2.46388,7.30478
227.564,2.46187,7.30515
227.58,2.46175,7.30517
227.581,2.45985,7.30552
227.597,2.45973,7.30554
227.598,2.45784,7.30589
227.615,2.45772,7.30591
227.616,2.4557,7.30628
227.632,2.45559,7.3063
227.633,2.45369,7.30665
227.649,2.45357,7.30667
227.65,2.45167,7.30702
227.667,2.45155,7.30704
227.668,2.44954,7.30741
227.684,2.44942,7.30743
227.685,2.44753,7.30777
227.7,2.44741,7.3078
227.701,2.44563,7.30812
227.718,2.44551,7.30814
227.719,2.4435,7.30851
227.734,2.44338,7.30853
227.735,2.4416,7.30886
227.751,2.44148,7.30888
227.752,2.43958,7.30923
227.768,2.43947,7.30925
227.769,2.43757,7.3096
227.77,2.43745,7.30962
227.786,2.43733,7.30964
227.787,2.43543,7.31
227.804,2.43531,7.31002
227.805,2.43331,7.3104
227.821,2.43319,7.31042
227.822,2.43128,7.31077
227.837,2.43116,7.31079
227.838,2.42937,7.31113
227.855,2.42925,7.31115
227.856,2.42725,7.31154
227.871,2.42713,7.31156
227.872,2.42537,7.3119
227.873,2.42525,7.31192
227.889,2.42513,7.31194
227.89,2.42326,7.3123
227.906,2.42314,7.31233
227.907,2.42122,7.31268
227.923,2.4211,7.3127
227.924,2.4192,7.31305
227.941,2.41908,7.31307
227.942,2.41706,7.31346
227.958,2.41694,7.31348
227.959,2.41506,7.31384
227.975,2.41494,7.31386
227.976,2.41306,7.31422
227.992,2.41294,7.31424
227.993,2.41106,7.3146
228.009,2.41094,7.31463
228.01,2.40902,7.31497
228.026,2.4089,7.315
228.027,2.407,7.31536
228.044,2.40688,7.31538
228.045,2.40488,7.31576
228.061,2.40476,7.31578
228.062,2.40287,7.31614
228.078,2.40276,7.31617
228.079,2.40088,7.31652
228.095,2.40076,7.31654
228.096,2.39885,7.3169
228.112,2.39873,7.31692
228.113,2.39683,7.31728
228.129,2.39671,7.3173
228.13,2.39481,7.31766
228.147,2.39469,7.31768
228.148,2.39268,7.31806
228.164,2.39256,7.31809
228.165,2.39068,7.31844
228.181,2.39057,7.31846
228.182,2.38867,7.31882
228.199,2.38855,7.31884
228.2,2.38654,7.31923
228.215,2.38642,7.31925
228.216,2.38464,7.31958
228.233,2.38452,7.3196
228.234,2.38249,7.31998
228.249,2.38237,7.32
228.25,2.3806,7.32034
228.251,2.38049,7.32036
228.268,2.38037,7.32039
228.269,2.37837,7.32076
228.284,2.37826,7.32079
228.285,2.37648,7.32113
228.286,2.37636,7.32115
228.302,2.37624,7.32118
228.303,2.37433,7.32153
228.304,2.37422,7.32155
228.321,2.3741,7.32157
228.322,2.37209,7.32195
228.338,2.37197,7.32198
228.339,2.37006,7.32232
228.355,2.36994,7.32234
228.356,2.36805,7.3227
228.372,2.36793,7.32273
228.373,2.36605,7.32309
228.374,2.36593,7.32311
228.39,2.36582,7.32313
228.391,2.36393,7.3235
228.407,2.36381,7.32352
228.408,2.36192,7.32387
228.425,2.3618,7.32389
228.426,2.35977,7.32428
228.441,2.35965,7.3243
228.442,2.35787,7.32463
228.443,2.35775,7.32466
228.459,2.35763,7.32468
228.46,2.35573,7.32504
228.476,2.35562,7.32506
228.477,2.35374,7.32541
228.478,2.35362,7.32544
228.495,2.3535,7.32546
228.496,2.3515,7.32584
228.512,2.35138,7.32586
228.513,2.34948,7.32622
228.53,2.34936,7.32624
228.531,2.34734,7.32662
228.547,2.34722,7.32664
228.548,2.34533,7.327
228.564,2.34521,7.32702
228.565,2.34332,7.32738
228.58,2.3432,7.3274
228.581,2.34143,7.32774
228.582,2.34131,7.32776
228.598,2.34119,7.32778
228.599,2.33929,7.32814
228.616,2.33917,7.32816
228.617,2.33716,7.32854
228.634,2.33704,7.32857
228.635,2.33503,7.32894
228.65,2.33491,7.32897
228.651,2.33313,7.3293
228.667,2.33302,7.32932
228.668,2.33112,7.32968
228.684,2.331,7.3297
228.685,2.32911,7.33006
228.686,2.32899,7.33008
228.703,2.32887,7.33011
228.704,2.32686,7.33049
228.72,2.32674,7.33051
228.721,2.32485,7.33087
228.738,2.32473,7.33089
228.739,2.32271,7.33127
228.755,2.3226,7.33129
228.756,2.3207,7.33165
228.772,2.32058,7.33167
228.773,2.31869,7.33203
228.79,2.31857,7.33205
228.791,2.31656,7.33243
228.806,2.31644,7.33245
228.807,2.31467,7.33279
228.823,2.31455,7.33281
228.824,2.31265,7.33317
228.839,2.31253,7.33319
228.84,2.31076,7.33352
228.857,2.31064,7.33355
228.858,2.30863,7.33393
228.873,2.30851,7.33395
228.874,2.30673,7.33428
228.875,2.30661,7.33431
228.891,2.30649,7.33433
228.892,2.3046,7.33468
228.909,2.30448,7.33471
228.91,2.30247,7.33509
228.926,2.30235,7.33511
228.927,2.30046,7.33547
228.943,2.30034,7.33549
228.944,2.29844,7.33585
228.961,2.29833,7.33587
228.962,2.29631,7.33625
228.978,2.29619,7.33627
228.979,2.2943,7.33663
228.995,2.29418,7.33665
228.996,2.29229,7.33701
229.012,2.29217,7.33703
229.013,2.29027,7.33739
229.029,2.29016,7.33741
229.03,2.28826,7.33777
229.046,2.28814,7.33779
229.047,2.28625,7.33815
229.064,2.28613,7.33817
229.065,2.28412,7.33855
229.081,2.284,7.33857
229.082,2.2821,7.33893
229.098,2.28199,7.33895
229.099,2.28009,7.33931
229.115,2.27997,7.33933
229.116,2.27808,7.33969
229.133,2.27796,7.33971
229.134,2.27595,7.34009
229.149,2.27583,7.34011
229.15,2.27405,7.34045
229.151,2.27394,7.34047
229.167,2.27382,7.34049
229.168,2.27192,7.34085
229.184,2.2718,7.34087
229.185,2.26991,7.34123
229.186,2.26979,7.34125
229.202,2.26967,7.34127
229.203,2.26778,7.34163
229.219,2.26766,7.34165
229.22,2.26576,7.34201
229.221,2.26565,7.34203
229.238,2.26553,7.34206
229.239,2.26352,7.34244
229.254,2.2634,7.34246
229.255,2.26162,7.34279
229.256,2.2615,7.34282
229.273,2.26139,7.34284
229.274,2.25937,7.34322
229.29,2.25925,7.34324
229.291,2.25736,7.3436
229.307,2.25724,7.34362
229.308,2.25535,7.34398
229.325,2.25523,7.344
229.326,2.25321,7.34438
229.342,2.2531,7.3444
229.343,2.2512,7.34476
229.359,2.25108,7.34478
229.36,2.24919,7.34514
229.377,2.24907,7.34516
229.378,2.24706,7.34554
229.394,2.24694,7.34556
229.395,2.24505,7.34592
229.412,2.24493,7.34594
229.413,2.24291,7.34632
229.429,2.2428,7.34634
229.43,2.2409,7.3467
229.446,2.24078,7.34672
229.447,2.23889,7.34708
229.464,2.23877,7.3471
229.465,2.23676,7.34748
229.48,2.23664,7.34751
229.481,2.23486,7.34784
229.482,2.23474,7.34786
229.498,2.23463,7.34789
229.499,2.23273,7.34824
229.516,2.23261,7.34827
229.517,2.2306,7.34865
229.533,2.23048,7.34867
229.534,2.22859,7.34903
229.55,2.22847,7.34905
229.551,2.22657,7.3494
229.566,2.22646,7.34943
229.567,2.22468,7.34976
229.568,2.22456,7.34978
229.585,2.22444,7.34981
229.586,2.22243,7.35019
229.602,2.22231,7.35021
229.603,2.22042,7.35057
229.604,2.2203,7.35059
229.621,2.22018,7.35061
229.622,2.21817,7.35099
229.638,2.21805,7.35101
229.639,2.21616,7.35137
229.655,2.21604,7.35139
229.656,2.21414,7.35175
229.673,2.21402,7.35177
229.674,2.21201,7.35215
229.689,2.21189,7.35218
229.69,2.21012,7.35252
229.691,2.21,7.35254
229.707,2.20988,7.35256
229.708,2.20799,7.35293
229.723,2.20787,7.35296
229.724,2.2061,7.3533
229.741,2.20598,7.35332
229.742,2.20395,7.3537
229.757,2.20384,7.35372
229.758,2.20207,7.35407
229.759,2.20195,7.3541
229.775,2.20183,7.35412
229.776,2.19995,7.35449
229.793,2.19983,7.35452
229.794,2.19784,7.35491
229.81,2.19772,7.35493
229.811,2.19581,7.3553
229.827,2.19569,7.35533
229.828,2.19379,7.35569
229.829,2.19367,7.35571
229.846,2.19355,7.35573
229.847,2.19153,7.35612
229.863,2.19141,7.35614
229.864,2.18954,7.35651
229.88,2.18942,7.35653
229.881,2.18754,7.35691
229.897,2.18742,7.35693
229.898,2.18553,7.3573
229.915,2.18541,7.35732
229.916,2.18338,7.35772
229.931,2.18327,7.35774
229.932,2.18149,7.35808
229.948,2.18137,7.3581
229.949,2.17947,7.35845
229.965,2.17935,7.35848
229.966,2.17747,7.35885
229.967,2.17735,7.35887
229.984,2.17723,7.35889
229.985,2.17523,7.35929
230.001,2.17511,7.35932
230.002,2.17324,7.35969
230.017,2.17312,7.35971
230.018,2.17132,7.36006
230.034,2.1712,7.36008
230.035,2.1693,7.36045
230.051,2.16918,7.36047
230.052,2.16728,7.36082
230.053,2.16716,7.36085
230.07,2.16705,7.36087
230.071,2.16505,7.36126
230.087,2.16494,7.36129
230.088,2.16305,7.36166
230.104,2.16293,7.36169
230.105,2.16105,7.36205
230.12,2.16093,7.36208
230.121,2.15914,7.36243
230.122,2.15902,7.36245
230.138,2.1589,7.36248
230.139,2.15701,7.36284
230.155,2.15689,7.36286
230.156,2.15499,7.36321
230.157,2.15487,7.36323
230.174,2.15475,7.36325
230.175,2.15275,7.36365
230.191,2.15263,7.36367
230.192,2.15075,7.36405
230.208,2.15063,7.36407
230.209,2.14875,7.36444
230.225,2.14864,7.36447
230.226,2.14672,7.36484
230.242,2.1466,7.36486
230.243,2.1447,7.36523
230.26,2.14458,7.36525
230.261,2.14256,7.36563
230.277,2.14244,7.36565
230.278,2.14057,7.36602
230.294,2.14045,7.36604
230.295,2.13857,7.36642
230.31,2.13845,7.36644
230.311,2.13668,7.36679
230.312,2.13656,7.36681
230.329,2.13644,7.36684
230.33,2.13443,7.36723
230.345,2.13431,7.36725
230.346,2.13253,7.36759
230.347,2.13241,7.36761
230.363,2.13229,7.36763
230.364,2.13039,7.368
230.38,2.13027,7.36802
230.381,2.12837,7.36839
230.382,2.12825,7.36842
230.399,2.12813,7.36844
230.4,2.12614,7.36883
230.416,2.12602,7.36885
230.417,2.12414,7.36922
230.433,2.12403,7.36924
230.434,2.12213,7.36961
230.435,2.12201,7.36964
230.452,2.12189,7.36966
230.453,2.11987,7.37005
230.469,2.11976,7.37007
230.47,2.11785,7.37043
230.486,2.11773,7.37046
230.487,2.11583,7.37083
230.504,2.11572,7.37085
230.505,2.11372,7.37124
230.521,2.1136,7.37127
230.522,2.11172,7.37163
230.538,2.1116,7.37166
230.539,2.10973,7.37202
230.556,2.10961,7.37204
230.557,2.10758,7.37244
230.573,2.10746,7.37246
230.574,2.10556,7.37283
230.59,2.10544,7.37285
230.591,2.10354,7.37322
230.608,2.10342,7.37324
230.609,2.1014,7.37363
230.625,2.10129,7.37366
230.626,2.09941,7.37402
230.641,2.0993,7.37404
230.642,2.09753,7.37439
230.659,2.09741,7.37441
230.66,2.0954,7.3748
230.675,2.09528,7.37482
230.676,2.09349,7.37517
230.677,2.09337,7.37519
230.693,2.09326,7.37522
230.694,2.09136,7.37558
230.711,2.09124,7.3756
230.712,2.08924,7.37599
230.728,2.08912,7.37602
230.729,2.08723,7.37638
230.744,2.08711,7.37641
230.745,2.08534,7.37675
230.762,2.08522,7.37678
230.763,2.08321,7.37716
230.778,2.0831,7.37718
230.779,2.08131,7.37754
230.78,2.08119,7.37757
230.796,2.08107,7.37759
230.797,2.07919,7.37795
230.813,2.07907,7.37797
230.814,2.07717,7.37834
230.83,2.07705,7.37836
230.831,2.07515,7.37872
230.847,2.07503,7.37875
230.848,2.07315,7.37911
230.865,2.07303,7.37914
230.866,2.07103,7.37953
230.882,2.07091,7.37956
230.883,2.06902,7.37992
230.899,2.0689,7.37995
230.9,2.067,7.38032
230.917,2.06688,7.38034
230.918,2.06487,7.38072
230.934,2.06475,7.38074
230.935,2.06285,7.38111
230.951,2.06273,7.38113
230.952,2.06084,7.3815
230.968,2.06073,7.38153
230.969,2.05885,7.3819
230.985,2.05873,7.38193
230.986,2.05684,7.38229
231.003,2.05672,7.38231
231.004,2.05469,7.3827
231.021,2.05457,7.38272
231.022,2.05257,7.38311
231.038,2.05245,7.38313
231.039,2.05056,7.3835
231.055,2.05044,7.38353
231.056,2.04855,7.38389
231.072,2.04843,7.38392
231.073,2.04654,7.38429
231.09,2.04642,7.38431
231.106,2.04429,7.38472
231.107,2.04251,7.38506
231.123,2.0424,7.38509
231.124,2.04051,7.38545
231.125,2.04039,7.38548
231.142,2.04027,7.3855
231.143,2.03826,7.38589
231.159,2.03814,7.38591
231.16,2.03625,7.38628
231.176,2.03613,7.3863
231.177,2.03424,7.38667
231.193,2.03412,7.38669
231.21,2.03211,7.38708
231.211,2.03021,7.38745
231.227,2.0301,7.38747
231.228,2.0282,7.38784
231.245,2.02809,7.38786
231.246,2.02608,7.38826
231.262,2.02596,7.38828
231.263,2.02406,7.38865
231.279,2.02395,7.38867
231.28,2.02205,7.38904
231.295,2.02194,7.38906
231.296,2.02016,7.3894
231.313,2.02004,7.38942
231.314,2.01803,7.38981
231.329,2.01791,7.38984
231.33,2.01614,7.39018
231.347,2.01602,7.39021
231.348,2.01401,7.3906
231.364,2.01389,7.39062
231.365,2.012,7.39099
231.381,2.01188,7.39101
231.382,2.01,7.39139
231.397,2.00989,7.39141
231.398,2.00813,7.39175
231.399,2.00801,7.39178
231.416,2.00789,7.3918
231.417,2.00586,7.39221
231.432,2.00574,7.39223
231.433,2.00397,7.39259
231.434,2.00386,7.39261
231.45,2.00374,7.39263
231.451,2.00186,7.39301
231.467,2.00174,7.39304
231.468,1.99986,7.39341
231.469,1.99974,7.39344
231.485,1.99963,7.39346
231.486,1.99774,7.39384
231.502,1.99762,7.39386
231.503,1.99571,7.39424
231.52,1.99559,7.39426
231.521,1.99358,7.39466
231.536,1.99346,7.39468
231.537,1.99168,7.39504
231.553,1.99156,7.39506
231.554,1.98969,7.39544
231.57,1.98957,7.39546
231.571,1.98769,7.39584
231.572,1.98757,7.39587
231.589,1.98746,7.39589
231.59,1.98546,7.39629
231.606,1.98534,7.39631
231.607,1.98343,7.39669
231.624,1.98331,7.39671
231.625,1.98129,7.39711
231.641,1.98118,7.39714
231.642,1.97928,7.39752
231.658,1.97916,7.39754
231.659,1.97727,7.39792
231.674,1.97715,7.39794
231.675,1.9754,7.3983
231.676,1.97528,7.39832
231.692,1.97517,7.39834
231.693,1.97328,7.39872
231.709,1.97316,7.39874
231.71,1.97126,7.39912
231.726,1.97114,7.39914
231.727,1.96924,7.39952
231.728,1.96912,7.39955
231.745,1.96901,7.39957
231.746,1.967,7.39997
231.762,1.96688,7.39999
231.779,1.96488,7.40039
231.78,1.96299,7.40077
231.797,1.96287,7.4008
231.798,1.96086,7.4012
231.814,1.96074,7.40122
231.815,1.95885,7.4016
231.83,1.95873,7.40162
231.831,1.95696,7.40198
231.832,1.95684,7.402
231.849,1.95672,7.40202
231.85,1.95472,7.40242
231.865,1.9546,7.40245
231.866,1.95283,7.4028
231.867,1.95271,7.40283
231.883,1.95259,7.40285
231.884,1.9507,7.40323
231.901,1.95058,7.40325
231.902,1.94857,7.40365
231.918,1.94845,7.40368
231.919,1.94656,7.40405
231.935,1.94645,7.40408
231.936,1.94456,7.40445
231.953,1.94444,7.40448
231.954,1.94243,7.40488
231.97,1.94231,7.4049
231.971,1.94042,7.40528
231.988,1.9403,7.4053
231.989,1.93829,7.4057
232.005,1.93817,7.40573
232.006,1.93628,7.4061
232.021,1.93617,7.40613
232.022,1.93439,7.40648
232.023,1.93428,7.40651
232.04,1.93416,7.40653
232.041,1.93215,7.40693
232.057,1.93203,7.40695
232.058,1.93014,7.40733
232.074,1.93002,7.40736
232.075,1.92813,7.40773
232.092,1.92801,7.40776
232.093,1.926,7.40816
232.109,1.92589,7.40818
232.11,1.924,7.40856
