Time (s),x,y
187.419,2.07012,3.73087
187.432,2.06989,3.73084
187.434,2.0667,3.73045
187.452,2.06647,3.73042
187.453,2.06237,3.72991
187.47,2.06214,3.72988
187.471,2.05826,3.7294
187.472,2.05803,3.72937
187.487,2.0578,3.72934
187.488,2.05438,3.72891
187.506,2.05415,3.72888
187.507,2.05005,3.72837
187.523,2.04982,3.72834
187.524,2.04617,3.72789
187.542,2.04594,3.72786
187.543,2.04183,3.72735
187.559,2.04161,3.72732
187.56,2.03796,3.72687
187.577,2.03773,3.72684
187.578,2.03385,3.72636
187.596,2.03362,3.72633
187.597,2.02952,3.72582
187.612,2.02929,3.72579
187.613,2.02587,3.72536
187.631,2.02564,3.72533
187.632,2.02153,3.72482
187.65,2.0213,3.72479
187.651,2.0172,3.72428
187.666,2.01697,3.72425
187.667,2.01355,3.72383
187.685,2.01332,3.7238
187.686,2.00921,3.72329
187.702,2.00899,3.72326
187.703,2.00534,3.7228
187.721,2.00511,3.72278
187.722,2.001,3.72226
187.739,2.00077,3.72223
187.74,1.9969,3.72175
187.757,1.99667,3.72172
187.758,1.99279,3.72124
187.776,1.99256,3.72121
187.777,1.98846,3.7207
187.792,1.98823,3.72067
187.793,1.98481,3.72025
187.811,1.98458,3.72022
187.812,1.98047,3.71971
187.828,1.98024,3.71968
187.829,1.97659,3.71922
187.844,1.97637,3.71919
187.845,1.97294,3.71877
187.846,1.97272,3.71874
187.864,1.97249,3.71871
187.865,1.96838,3.7182
187.882,1.96815,3.71817
187.883,1.96428,3.71769
187.884,1.96405,3.71766
187.9,1.96382,3.71763
187.901,1.96017,3.71718
187.919,1.95994,3.71715
187.92,1.95584,3.71664
187.935,1.95561,3.71661
187.936,1.95219,3.71618
187.951,1.95196,3.71615
187.952,1.94854,3.71573
187.97,1.94831,3.7157
187.971,1.9442,3.71519
187.987,1.94397,3.71516
187.988,1.94032,3.71471
187.989,1.9401,3.71468
188.006,1.93987,3.71465
188.007,1.93599,3.71417
188.025,1.93576,3.71414
188.026,1.93166,3.71363
188.041,1.93143,3.7136
188.042,1.92801,3.71317
188.058,1.92778,3.71314
188.059,1.92413,3.71269
188.077,1.9239,3.71266
188.078,1.91979,3.71215
188.093,1.91956,3.71212
188.094,1.91614,3.71169
188.112,1.91592,3.71166
188.113,1.91181,3.71115
188.13,1.91158,3.71112
188.131,1.9077,3.71064
188.132,1.90748,3.71061
188.147,1.90725,3.71059
188.148,1.90383,3.71016
188.165,1.9036,3.71013
188.166,1.89972,3.70965
188.184,1.89949,3.70962
188.185,1.89538,3.70911
188.199,1.89516,3.70908
188.2,1.89196,3.70868
188.218,1.89174,3.70865
188.219,1.88763,3.70814
188.235,1.8874,3.70811
188.236,1.88375,3.70766
188.237,1.88352,3.70763
188.252,1.8833,3.7076
188.253,1.87987,3.70718
188.271,1.87965,3.70715
188.272,1.87554,3.70664
188.29,1.87531,3.70661
188.291,1.8712,3.70609
188.307,1.87098,3.70607
188.308,1.86733,3.70561
188.326,1.8671,3.70558
188.327,1.86299,3.70507
188.343,1.86277,3.70504
188.344,1.85912,3.70459
188.359,1.85889,3.70456
188.36,1.85547,3.70413
188.378,1.85524,3.70411
188.379,1.85113,3.70359
188.395,1.8509,3.70357
188.396,1.84725,3.70311
188.397,1.84702,3.70308
188.414,1.8468,3.70305
188.415,1.84292,3.70257
188.433,1.84269,3.70254
188.434,1.83859,3.70203
188.448,1.83836,3.702
188.449,1.83516,3.70161
188.464,1.83494,3.70158
188.465,1.83151,3.70115
188.483,1.83129,3.70112
188.484,1.82718,3.70061
188.5,1.82695,3.70058
188.501,1.8233,3.70013
188.519,1.82307,3.7001
188.52,1.81897,3.69959
188.537,1.81874,3.69956
188.538,1.81463,3.69905
188.556,1.81441,3.69902
188.557,1.81053,3.69854
188.572,1.8103,3.69851
188.573,1.80688,3.69808
188.591,1.80665,3.69805
188.592,1.80254,3.69754
188.607,1.80231,3.69751
188.608,1.79889,3.69709
188.626,1.79866,3.69706
188.627,1.79456,3.69655
188.644,1.79433,3.69652
188.645,1.79045,3.69603
188.661,1.79023,3.69601
188.662,1.78658,3.69555
188.678,1.78635,3.69552
188.679,1.7827,3.69507
188.697,1.78247,3.69504
188.698,1.77836,3.69453
188.712,1.77813,3.6945
188.713,1.77494,3.6941
188.731,1.77471,3.69407
188.732,1.77061,3.69356
188.75,1.77038,3.69353
188.751,1.76627,3.69302
188.768,1.76604,3.69299
188.769,1.76217,3.69251
188.784,1.76194,3.69248
188.785,1.75852,3.69206
188.803,1.75829,3.69203
188.804,1.75418,3.69152
188.819,1.75395,3.69149
188.82,1.75053,3.69106
188.838,1.7503,3.69103
188.839,1.7462,3.69052
188.857,1.74597,3.69049
188.858,1.74186,3.68998
188.874,1.74164,3.68995
188.875,1.73799,3.6895
188.893,1.73776,3.68947
188.894,1.73365,3.68896
188.909,1.73342,3.68893
188.91,1.73,3.6885
188.928,1.72977,3.68848
188.929,1.72567,3.68796
188.946,1.72544,3.68793
188.948,1.72133,3.68742
188.964,1.72111,3.68739
188.965,1.71746,3.68694
188.98,1.71723,3.68691
188.981,1.71381,3.68649
188.999,1.71358,3.68646
189,1.70947,3.68595
189.015,1.70924,3.68592
189.016,1.70582,3.68549
189.017,1.70559,3.68546
189.034,1.70537,3.68543
189.035,1.70149,3.68495
189.053,1.70126,3.68492
189.054,1.69715,3.68441
189.055,1.69693,3.68438
189.073,1.6967,3.68435
189.074,1.69259,3.68384
189.09,1.69236,3.68381
189.091,1.68871,3.68336
189.109,1.68849,3.68333
189.11,1.68438,3.68282
189.125,1.68415,3.68279
189.126,1.68073,3.68236
189.143,1.6805,3.68233
189.144,1.67662,3.68185
189.158,1.6764,3.68182
189.159,1.6732,3.68143
189.16,1.67297,3.6814
189.178,1.67275,3.68137
189.179,1.66864,3.68086
189.196,1.66841,3.68083
189.197,1.66453,3.68035
189.213,1.66431,3.68032
189.214,1.66066,3.67986
189.231,1.66043,3.67983
189.233,1.65632,3.67932
189.247,1.65609,3.67929
189.248,1.6529,3.6789
189.266,1.65267,3.67887
189.267,1.64857,3.67836
189.281,1.64834,3.67833
189.282,1.64514,3.67793
189.3,1.64492,3.6779
189.301,1.64081,3.67739
189.317,1.64058,3.67736
189.318,1.63693,3.67691
189.334,1.6367,3.67688
189.335,1.63305,3.67642
189.351,1.63283,3.67639
189.352,1.62918,3.67594
189.368,1.62895,3.67591
189.369,1.6253,3.67546
189.387,1.62507,3.67543
189.388,1.62097,3.67492
189.402,1.62074,3.67489
189.403,1.61754,3.67449
189.421,1.61732,3.67446
189.422,1.61321,3.67395
189.439,1.61298,3.67392
189.44,1.6091,3.67344
189.457,1.60887,3.67341
189.458,1.605,3.67293
189.476,1.60477,3.6729
189.477,1.60066,3.67239
189.492,1.60044,3.67236
189.493,1.59701,3.67193
189.511,1.59679,3.6719
189.512,1.59268,3.67139
189.528,1.59245,3.67136
189.529,1.5888,3.67091
189.544,1.58857,3.67088
189.545,1.58515,3.67045
189.563,1.58492,3.67043
189.564,1.58082,3.66991
189.582,1.58059,3.66989
189.583,1.57648,3.66937
189.598,1.57626,3.66935
189.617,1.57261,3.66889
189.618,1.5685,3.66838
189.633,1.56827,3.66835
189.634,1.56485,3.66792
189.648,1.56462,3.6679
189.649,1.56143,3.6675
189.667,1.5612,3.66747
189.668,1.55709,3.66696
189.685,1.55687,3.66693
189.686,1.55299,3.66645
189.702,1.55276,3.66642
189.703,1.54911,3.66596
189.721,1.54888,3.66593
189.722,1.54477,3.66542
189.737,1.54455,3.6654
189.738,1.54112,3.66497
189.739,1.5409,3.66494
189.756,1.54067,3.66491
189.757,1.53679,3.66443
189.772,1.53656,3.6644
189.773,1.53314,3.66397
189.791,1.53291,3.66394
189.792,1.52881,3.66343
189.809,1.52858,3.6634
189.81,1.5247,3.66292
189.827,1.52447,3.66289
189.828,1.52059,3.66241
189.845,1.52037,3.66238
189.846,1.51649,3.6619
189.862,1.51626,3.66187
189.863,1.51261,3.66141
189.881,1.51238,3.66139
189.882,1.50828,3.66087
189.897,1.50805,3.66085
189.898,1.50463,3.66042
189.916,1.5044,3.66039
189.917,1.50029,3.65988
189.934,1.50006,3.65985
189.935,1.49619,3.65937
189.95,1.49596,3.65934
189.951,1.49254,3.65891
189.968,1.49231,3.65888
189.969,1.48843,3.6584
189.987,1.4882,3.65837
189.988,1.4841,3.65786
190.003,1.48387,3.65783
190.004,1.48045,3.65741
190.022,1.48022,3.65738
190.023,1.47611,3.65687
190.039,1.47588,3.65684
190.04,1.47223,3.65638
190.057,1.47201,3.65635
190.058,1.46813,3.65587
190.076,1.4679,3.65584
190.077,1.46379,3.65533
190.094,1.46357,3.6553
190.095,1.45969,3.65482
190.111,1.45946,3.65479
190.112,1.45581,3.65434
190.13,1.45558,3.65431
190.131,1.45148,3.6538
190.146,1.45125,3.65377
190.147,1.44783,3.65334
190.162,1.4476,3.65331
190.163,1.44418,3.65289
190.181,1.44395,3.65286
190.182,1.43984,3.65235
190.198,1.43962,3.65232
190.199,1.43597,3.65186
190.216,1.43574,3.65183
190.217,1.43186,3.65135
190.235,1.43163,3.65132
190.236,1.42752,3.65081
190.252,1.4273,3.65078
190.253,1.42365,3.65033
190.268,1.42342,3.6503
190.269,1.42,3.64987
190.287,1.41977,3.64984
190.288,1.41566,3.64933
190.305,1.41544,3.6493
190.306,1.41157,3.64881
190.322,1.41134,3.64878
190.323,1.4077,3.64829
190.341,1.40748,3.64826
190.359,1.40315,3.64767
190.36,1.3993,3.64712
190.375,1.39908,3.64708
190.376,1.39566,3.64658
190.394,1.39544,3.64654
190.395,1.39136,3.64589
190.41,1.39113,3.64586
190.411,1.38775,3.64533
190.429,1.38752,3.6453
190.43,1.38341,3.64465
190.448,1.38318,3.64461
190.449,1.37909,3.64397
190.467,1.37886,3.64393
190.468,1.37478,3.6433
190.483,1.37456,3.64327
190.484,1.37116,3.64274
190.502,1.37093,3.6427
190.503,1.36684,3.64207
190.519,1.36662,3.64204
190.52,1.36297,3.64145
190.538,1.36274,3.64142
190.539,1.35865,3.64078
190.558,1.35842,3.64074
190.559,1.35411,3.64007
190.577,1.35389,3.64004
190.578,1.34981,3.63941
190.592,1.34958,3.63938
190.593,1.3464,3.63888
190.611,1.34617,3.63884
190.612,1.34207,3.63819
190.628,1.34184,3.63815
190.629,1.33821,3.63759
190.646,1.33798,3.63755
190.647,1.33413,3.63696
190.664,1.3339,3.63692
190.665,1.33004,3.63632
190.68,1.32982,3.63629
190.681,1.32642,3.63576
190.699,1.32619,3.63572
190.7,1.32208,3.63507
190.715,1.32186,3.63503
190.716,1.31845,3.6345
190.735,1.31822,3.63447
190.736,1.31392,3.6338
190.757,1.31369,3.63377
190.758,1.30894,3.63303
190.759,1.30871,3.63299
190.777,1.30849,3.63296
190.778,1.30438,3.63231
190.793,1.30415,3.63228
190.794,1.30073,3.63174
190.812,1.30051,3.63171
190.813,1.29641,3.63107
190.831,1.29618,3.63103
190.832,1.29211,3.6304
190.848,1.29189,3.63036
190.849,1.28826,3.6298
190.863,1.28803,3.62976
190.864,1.28485,3.62926
190.882,1.28462,3.62923
190.883,1.28053,3.62859
190.899,1.2803,3.62855
190.9,1.27666,3.62798
190.901,1.27644,3.62795
190.917,1.27621,3.62791
190.918,1.27258,3.62734
190.936,1.27235,3.62731
190.937,1.26827,3.62667
190.955,1.26804,3.62664
190.956,1.26395,3.626
190.971,1.26372,3.62596
190.972,1.26031,3.62543
190.989,1.26009,3.6254
190.99,1.25622,3.62479
191.008,1.256,3.62476
191.009,1.25191,3.62412
191.023,1.25168,3.62408
191.024,1.2485,3.62358
191.042,1.24828,3.62355
191.043,1.24419,3.62291
191.058,1.24396,3.62288
191.059,1.24055,3.62234
191.06,1.24033,3.62231
191.077,1.2401,3.62227
191.078,1.23624,3.62167
191.096,1.23601,3.62163
191.097,1.23192,3.621
191.112,1.2317,3.62096
191.113,1.22829,3.62043
191.131,1.22806,3.62039
191.132,1.22397,3.61975
191.15,1.22375,3.61972
191.151,1.21966,3.61908
191.168,1.21943,3.61904
191.169,1.21557,3.61844
191.185,1.21534,3.61841
191.186,1.21171,3.61784
191.204,1.21148,3.6178
191.205,1.20739,3.61716
191.22,1.20717,3.61713
191.221,1.20376,3.6166
191.238,1.20353,3.61656
191.239,1.19967,3.61596
191.24,1.19944,3.61592
191.256,1.19922,3.61589
191.257,1.19558,3.61532
191.275,1.19536,3.61528
191.276,1.19127,3.61465
191.291,1.19104,3.61461
191.292,1.18763,3.61408
191.31,1.18741,3.61404
191.311,1.18332,3.6134
191.328,1.18309,3.61337
191.329,1.17923,3.61277
191.346,1.179,3.61273
191.347,1.17514,3.61213
191.361,1.17492,3.61209
191.362,1.17174,3.61159
191.38,1.17151,3.61156
191.381,1.16742,3.61092
191.398,1.16719,3.61089
191.399,1.16333,3.61028
191.415,1.16311,3.61025
191.416,1.15947,3.60968
191.434,1.15924,3.60964
191.435,1.15516,3.60901
191.45,1.15493,3.60897
191.451,1.15152,3.60844
191.469,1.15129,3.6084
191.47,1.14721,3.60776
191.487,1.14698,3.60773
191.488,1.14312,3.60713
191.504,1.14289,3.60709
191.505,1.13926,3.60652
191.523,1.13903,3.60649
191.524,1.13494,3.60585
191.539,1.13471,3.60581
191.54,1.13131,3.60528
191.555,1.13108,3.60524
191.556,1.12767,3.60471
191.574,1.12745,3.60468
191.575,1.12336,3.60404
191.591,1.12313,3.604
191.592,1.1195,3.60344
191.593,1.11927,3.6034
191.609,1.11904,3.60336
191.61,1.11541,3.6028
191.625,1.11518,3.60276
191.626,1.11178,3.60223
191.644,1.11155,3.60219
191.645,1.10746,3.60156
191.66,1.10723,3.60152
191.661,1.10383,3.60099
191.662,1.1036,3.60095
191.679,1.10337,3.60092
191.68,1.09951,3.60031
191.698,1.09928,3.60028
191.699,1.0952,3.59964
191.713,1.09497,3.5996
191.714,1.09179,3.59911
191.732,1.09156,3.59907
191.733,1.08747,3.59843
191.749,1.08725,3.5984
191.75,1.08361,3.59783
191.766,1.08338,3.5978
191.767,1.07975,3.59723
191.785,1.07952,3.59719
191.786,1.07544,3.59655
191.801,1.07521,3.59652
191.802,1.0718,3.59599
191.82,1.07157,3.59595
191.821,1.06749,3.59531
191.838,1.06726,3.59528
191.839,1.0634,3.59467
191.853,1.06317,3.59464
191.854,1.05999,3.59414
191.855,1.05976,3.59411
191.872,1.05954,3.59407
191.873,1.05568,3.59347
191.891,1.05545,3.59343
191.892,1.05136,3.59279
191.907,1.05113,3.59276
191.908,1.04773,3.59222
191.926,1.0475,3.59219
191.927,1.04341,3.59155
191.944,1.04318,3.59152
191.945,1.03932,3.59091
191.963,1.0391,3.59088
191.964,1.03501,3.59024
191.979,1.03478,3.5902
191.98,1.03137,3.58967
191.998,1.03115,3.58963
191.999,1.02706,3.589
192.015,1.02683,3.58896
192.016,1.0232,3.58839
192.034,1.02297,3.58836
192.035,1.01888,3.58772
192.053,1.01865,3.58768
192.054,1.01457,3.58704
192.07,1.01434,3.58701
192.071,1.01071,3.58644
192.089,1.01048,3.58641
192.09,1.00639,3.58577
192.105,1.00616,3.58573
192.106,1.00276,3.5852
192.124,1.00253,3.58516
192.125,0.998441,3.58453
192.142,0.998213,3.58449
192.143,0.994352,3.58389
192.144,0.994125,3.58385
192.161,0.993898,3.58382
192.162,0.990037,3.58321
192.177,0.98981,3.58318
192.178,0.986404,3.58265
192.196,0.986177,3.58261
192.197,0.982089,3.58197
192.214,0.981861,3.58194
192.215,0.978,3.58133
192.23,0.977772,3.5813
192.231,0.974365,3.58077
192.249,0.974138,3.58073
192.25,0.97005,3.58009
192.266,0.969823,3.58006
192.267,0.966189,3.57949
192.283,0.965962,3.57945
192.284,0.962329,3.57888
192.302,0.962102,3.57885
192.303,0.958014,3.57821
192.317,0.957787,3.57818
192.318,0.954607,3.57768
192.336,0.954379,3.57764
192.337,0.95029,3.577
192.354,0.950063,3.57697
192.355,0.946202,3.57637
192.371,0.945975,3.57633
192.372,0.942341,3.57576
192.389,0.942114,3.57573
192.39,0.938254,3.57512
192.408,0.938027,3.57509
192.409,0.933939,3.57445
192.423,0.933711,3.57441
192.424,0.930532,3.57392
192.442,0.930304,3.57388
192.443,0.926215,3.57324
192.46,0.925988,3.57321
192.461,0.922127,3.5726
192.476,0.9219,3.57257
192.477,0.918493,3.57204
192.495,0.918267,3.572
192.496,0.914179,3.57136
192.513,0.913952,3.57133
192.514,0.910091,3.57072
192.529,0.909863,3.57069
192.53,0.906229,3.57012
192.547,0.906002,3.57009
192.548,0.902367,3.56952
192.563,0.90214,3.56948
192.564,0.898733,3.56895
192.583,0.898506,3.56891
192.584,0.894192,3.56824
192.599,0.893965,3.5682
192.6,0.890558,3.56767
192.601,0.890331,3.56764
192.618,0.890104,3.5676
192.619,0.886243,3.567
192.637,0.886016,3.56696
192.654,0.881699,3.56629
192.655,0.878065,3.56572
192.671,0.877838,3.56569
192.672,0.874204,3.56512
192.69,0.873978,3.56508
192.691,0.86989,3.56444
192.705,0.869663,3.56441
192.706,0.866483,3.56391
192.707,0.866256,3.56388
192.725,0.866029,3.56384
192.726,0.86194,3.5632
192.744,0.861713,3.56317
192.745,0.857624,3.56253
192.76,0.857397,3.56249
192.761,0.853991,3.56196
192.779,0.853764,3.56192
192.78,0.849676,3.56129
192.798,0.849449,3.56125
192.799,0.84536,3.56061
192.814,0.845133,3.56058
192.815,0.841726,3.56004
192.833,0.841499,3.56001
192.834,0.837411,3.55937
192.852,0.837184,3.55933
192.853,0.833096,3.5587
192.869,0.832869,3.55866
192.87,0.829235,3.55809
192.871,0.829007,3.55806
192.887,0.82878,3.55802
192.888,0.825146,3.55745
192.906,0.824919,3.55742
192.907,0.820831,3.55678
192.922,0.820604,3.55674
192.923,0.817197,3.55621
192.94,0.81697,3.55618
192.941,0.813109,3.55557
192.958,0.812882,3.55554
192.959,0.809021,3.55493
192.977,0.808794,3.5549
192.978,0.804706,3.55426
192.993,0.804478,3.55422
192.994,0.801072,3.55369
193.012,0.800845,3.55366
193.013,0.796756,3.55302
193.029,0.796529,3.55298
193.03,0.792895,3.55241
193.031,0.792668,3.55238
193.046,0.792441,3.55234
193.047,0.789034,3.55181
193.065,0.788807,3.55178
193.066,0.784719,3.55114
193.084,0.784492,3.5511
193.085,0.780403,3.55046
193.101,0.780176,3.55043
193.102,0.776542,3.54986
193.12,0.776315,3.54982
193.121,0.772227,3.54919
193.136,0.772,3.54915
193.137,0.768593,3.54862
193.152,0.768366,3.54858
193.153,0.764959,3.54805
193.171,0.764732,3.54801
193.172,0.760643,3.54738
193.189,0.760416,3.54734
193.19,0.756555,3.54674
193.207,0.756329,3.5467
193.208,0.752468,3.5461
193.226,0.752241,3.54606
193.227,0.748152,3.54542
193.241,0.747925,3.54539
193.242,0.744745,3.54489
193.257,0.744518,3.54486
193.258,0.741111,3.54432
193.276,0.740884,3.54429
193.277,0.736796,3.54365
193.293,0.736569,3.54361
193.294,0.732935,3.54305
193.312,0.732708,3.54301
193.313,0.72862,3.54237
193.331,0.728393,3.54234
193.332,0.724304,3.5417
193.347,0.724077,3.54166
193.348,0.72067,3.54113
193.364,0.720443,3.54109
193.365,0.716809,3.54053
193.383,0.716582,3.54049
193.384,0.712494,3.53985
193.399,0.712267,3.53982
193.4,0.70886,3.53928
193.418,0.708633,3.53925
193.419,0.704545,3.53861
193.436,0.704318,3.53858
193.437,0.700457,3.53797
193.455,0.700229,3.53794
193.456,0.696141,3.5373
193.47,0.695914,3.53726
193.472,0.692507,3.53673
193.49,0.69228,3.53669
193.491,0.688192,3.53606
193.506,0.687965,3.53602
193.507,0.684558,3.53549
193.508,0.684331,3.53545
193.525,0.684104,3.53542
193.526,0.680243,3.53481
193.544,0.680016,3.53478
193.545,0.675927,3.53414
193.563,0.6757,3.5341
193.564,0.671612,3.53346
193.579,0.671385,3.53343
193.58,0.667978,3.5329
193.597,0.667751,3.53286
193.599,0.663663,3.53222
193.617,0.663436,3.53219
193.618,0.659347,3.53155
193.634,0.65912,3.53151
193.635,0.655486,3.53095
193.652,0.655259,3.53091
193.653,0.651398,3.53031
193.669,0.651171,3.53027
193.67,0.647537,3.5297
193.688,0.64731,3.52967
193.689,0.643222,3.52903
193.704,0.642995,3.52899
193.705,0.639589,3.52846
193.723,0.639361,3.52843
193.724,0.635272,3.52779
193.741,0.635045,3.52775
193.742,0.631184,3.52715
193.759,0.630957,3.52711
193.76,0.627096,3.52651
193.775,0.626869,3.52647
193.776,0.623462,3.52594
193.794,0.623236,3.52591
193.795,0.619148,3.52527
193.812,0.61892,3.52523
193.813,0.615059,3.52463
193.829,0.614832,3.52459
193.83,0.611197,3.52403
193.848,0.61097,3.52399
193.849,0.606882,3.52335
193.865,0.606655,3.52331
193.866,0.603021,3.52275
193.882,0.602795,3.52271
193.883,0.599161,3.52214
193.901,0.598934,3.52211
193.902,0.594846,3.52147
193.916,0.594618,3.52143
193.917,0.591439,3.52094
193.935,0.591211,3.5209
193.936,0.587122,3.52026
193.955,0.586895,3.52023
193.956,0.582581,3.51955
193.97,0.582354,3.51952
193.971,0.579174,3.51902
193.989,0.578947,3.51898
193.99,0.574859,3.51835
194.006,0.574632,3.51831
194.007,0.570998,3.51774
194.023,0.57077,3.51771
194.024,0.567136,3.51714
194.041,0.566909,3.5171
194.043,0.56282,3.51647
194.061,0.562593,3.51643
194.062,0.558506,3.51579
194.077,0.558279,3.51576
194.078,0.554872,3.51522
194.096,0.554645,3.51519
194.097,0.550557,3.51455
194.112,0.55033,3.51451
194.113,0.546922,3.51398
194.114,0.546695,3.51395
194.131,0.546468,3.51391
194.132,0.542607,3.51331
194.149,0.542379,3.51327
194.15,0.538292,3.51263
194.168,0.538065,3.5126
194.169,0.534204,3.51199
194.184,0.533977,3.51196
194.185,0.53057,3.51143
194.203,0.530343,3.51139
194.204,0.526254,3.51075
194.219,0.526027,3.51072
194.22,0.52262,3.51018
194.238,0.522393,3.51015
194.239,0.518305,3.50951
194.254,0.518078,3.50947
194.255,0.514671,3.50894
194.256,0.514444,3.50891
194.273,0.514217,3.50887
194.274,0.510356,3.50827
194.292,0.510129,3.50823
194.293,0.506041,3.50759
194.308,0.505813,3.50756
194.309,0.502407,3.50702
194.327,0.50218,3.50699
194.328,0.498091,3.50635
194.346,0.497864,3.50631
194.347,0.493776,3.50568
194.361,0.493549,3.50564
194.362,0.490369,3.50514
194.38,0.490142,3.50511
194.381,0.486054,3.50447
194.397,0.485827,3.50443
194.398,0.482193,3.50386
194.414,0.481966,3.50383
194.415,0.478332,3.50326
194.433,0.478105,3.50323
194.448,0.47379,3.50255
194.449,0.47061,3.50206
194.467,0.470383,3.50202
194.468,0.466294,3.50138
194.486,0.466067,3.50135
194.487,0.461979,3.50071
194.501,0.461752,3.50067
194.502,0.458573,3.50017
194.52,0.458346,3.50014
194.521,0.454257,3.4995
194.538,0.45403,3.49946
194.539,0.450169,3.49886
194.557,0.449942,3.49883
194.558,0.445854,3.49819
194.572,0.445627,3.49815
194.573,0.442447,3.49765
194.591,0.44222,3.49762
194.592,0.438132,3.49698
194.609,0.437905,3.49694
194.61,0.434044,3.49634
194.626,0.433817,3.49631
194.627,0.430183,3.49574
194.643,0.429955,3.4957
194.644,0.426321,3.49513
194.662,0.426094,3.4951
194.663,0.422006,3.49446
194.681,0.421779,3.49442
194.682,0.417691,3.49378
194.698,0.417464,3.49375
194.699,0.41383,3.49318
194.717,0.413603,3.49315
194.718,0.409515,3.49251
194.733,0.409288,3.49247
194.734,0.405881,3.49194
194.749,0.405654,3.49191
194.75,0.402247,3.49137
194.768,0.40202,3.49134
194.769,0.397931,3.4907
194.786,0.397704,3.49066
194.787,0.393843,3.49006
194.804,0.393616,3.49002
194.805,0.389755,3.48942
194.823,0.389528,3.48938
194.824,0.38544,3.48875
194.837,0.385213,3.48871
194.838,0.382033,3.48821
194.854,0.381806,3.48818
194.855,0.378399,3.48764
194.873,0.378172,3.48761
194.874,0.374084,3.48697
194.89,0.373857,3.48693
194.891,0.370223,3.48637
194.908,0.369996,3.48633
194.909,0.366135,3.48573
194.927,0.365908,3.48569
194.928,0.36182,3.48505
194.943,0.361592,3.48502
194.944,0.358186,3.48449
194.96,0.357958,3.48445
194.961,0.354325,3.48388
194.979,0.354097,3.48385
194.995,0.349782,3.48317
194.996,0.346375,3.48264
195.014,0.346148,3.4826
195.015,0.34206,3.48196
195.032,0.341833,3.48193
195.033,0.337972,3.48133
195.034,0.337745,3.48129
195.049,0.337518,3.48126
195.05,0.334111,3.48072
195.067,0.333884,3.48069
195.068,0.330022,3.48008
195.086,0.329795,3.48005
195.087,0.325707,3.47941
