Time (s),x,y
263.355,3.00246,1.27137
263.372,3.00259,1.27119
263.373,3.0046,1.26823
263.374,3.00474,1.26803
263.389,3.00489,1.26783
263.39,3.00866,1.26341
263.407,3.00899,1.26306
263.408,3.0128,1.26124
263.426,3.01294,1.26129
263.427,3.01536,1.26168
263.442,3.01548,1.2617
263.443,3.01692,1.26228
263.461,3.01702,1.2623
263.462,3.01899,1.26263
263.478,3.01911,1.26264
263.479,3.02167,1.26277
263.495,3.0219,1.26278
263.496,3.02502,1.26345
263.497,3.02508,1.26352
263.512,3.02512,1.26359
263.513,3.02451,1.26529
263.531,3.02442,1.26541
263.532,3.02263,1.26722
263.547,3.02255,1.26731
263.548,3.0217,1.26875
263.566,3.02166,1.26885
263.585,3.02079,1.27053
263.586,3.01989,1.27189
263.602,3.01983,1.27197
263.603,3.01894,1.27337
263.619,3.01889,1.27346
263.62,3.01815,1.27488
263.638,3.01811,1.27496
263.639,3.01727,1.27655
263.653,3.01723,1.27663
263.654,3.01654,1.27785
263.672,3.01649,1.27793
263.673,3.0154,1.27967
263.69,3.01533,1.27978
263.691,3.01415,1.28166
263.706,3.01409,1.28176
263.707,3.01327,1.28312
263.725,3.01322,1.2832
263.726,3.01239,1.28469
263.742,3.01234,1.28478
263.743,3.01156,1.28617
263.761,3.01151,1.28626
263.762,3.01271,1.2858
263.78,3.01283,1.28572
263.781,3.01491,1.28466
263.795,3.01502,1.28463
263.796,3.0164,1.28426
263.797,3.01652,1.28421
263.814,3.01663,1.28417
263.815,3.01899,1.28258
263.833,3.01914,1.28245
263.834,3.02193,1.27972
263.849,3.02207,1.27956
263.85,3.02398,1.27706
263.868,3.02412,1.27687
263.869,3.02847,1.27194
263.885,3.02877,1.27162
263.886,3.0336,1.26659
263.902,3.03387,1.26628
263.903,3.0363,1.2651
263.904,3.0364,1.26514
263.919,3.03651,1.26517
263.92,3.03793,1.26546
263.938,3.03799,1.26551
263.939,3.03924,1.26611
263.954,3.03932,1.26613
263.955,3.04064,1.26636
263.973,3.04074,1.26637
263.974,3.04278,1.26636
263.991,3.04295,1.26637
263.992,3.04673,1.26669
264.006,3.0469,1.26676
264.007,3.04806,1.26829
264.025,3.04806,1.26841
264.026,3.04681,1.27005
264.043,3.0467,1.27012
264.044,3.04525,1.27142
264.06,3.04519,1.27151
264.061,3.04454,1.27299
264.08,3.0445,1.27307
264.095,3.04321,1.27461
264.096,3.04241,1.27579
264.114,3.04236,1.27588
264.115,3.04153,1.27747
264.131,3.04149,1.27756
264.132,3.04071,1.27895
264.148,3.04066,1.27904
264.149,3.03983,1.28039
264.167,3.03977,1.28048
264.168,3.03878,1.28197
264.182,3.03872,1.28205
264.183,3.03795,1.28322
264.2,3.03789,1.28331
264.201,3.03693,1.28503
264.202,3.03688,1.28514
264.218,3.03682,1.28525
264.219,3.03585,1.28691
264.237,3.0358,1.287
264.238,3.03491,1.28848
264.253,3.03486,1.28856
264.254,3.0349,1.28907
264.271,3.03497,1.28904
264.273,3.03622,1.28865
264.289,3.03629,1.28863
264.29,3.03763,1.28812
264.308,3.03774,1.28807
264.309,3.03985,1.28659
264.324,3.03997,1.28648
264.325,3.04187,1.28464
264.343,3.04201,1.2845
264.344,3.04554,1.28098
264.361,3.04578,1.28075
264.362,3.04991,1.27659
264.363,3.05014,1.27632
264.379,3.05038,1.27604
264.38,3.05432,1.27102
264.395,3.05459,1.27067
264.396,3.05804,1.26784
264.414,3.05821,1.26788
264.415,3.06115,1.26832
264.431,3.06129,1.26835
264.432,3.06331,1.26921
264.45,3.06343,1.26925
264.451,3.06585,1.26971
264.469,3.06599,1.26973
264.47,3.06876,1.26986
264.485,3.06892,1.26986
264.486,3.07158,1.26974
264.504,3.07176,1.26974
264.505,3.07281,1.27102
264.521,3.07275,1.27113
264.522,3.07124,1.27258
264.523,3.07113,1.27264
264.54,3.07103,1.27271
264.541,3.0699,1.27397
264.559,3.06986,1.27406
264.56,3.06922,1.27574
264.574,3.06917,1.27583
264.575,3.06835,1.27698
264.59,3.06828,1.27705
264.591,3.06733,1.27823
264.609,3.06727,1.27832
264.61,3.06642,1.27995
264.626,3.06637,1.28004
264.627,3.06559,1.28148
264.645,3.06554,1.28157
264.646,3.06472,1.28315
264.664,3.06467,1.28324
264.665,3.06377,1.28479
264.68,3.06372,1.28488
264.681,3.06287,1.28611
264.698,3.06281,1.28619
264.699,3.06186,1.2876
264.717,3.06181,1.28768
264.718,3.06087,1.28921
264.733,3.06081,1.2893
264.734,3.06,1.2907
264.752,3.05995,1.29079
264.753,3.059,1.29241
264.769,3.05895,1.29249
264.77,3.05909,1.29307
264.771,3.05914,1.29307
264.786,3.05919,1.29307
264.787,3.06014,1.29288
264.805,3.06022,1.29285
264.806,3.06196,1.292
264.824,3.06207,1.29193
264.825,3.06412,1.29033
264.841,3.06425,1.29021
264.842,3.067,1.28763
264.86,3.0672,1.28744
264.861,3.07105,1.28359
264.875,3.07126,1.28334
264.876,3.07461,1.27927
264.892,3.07484,1.27897
264.893,3.07857,1.27401
264.911,3.07883,1.27365
264.912,3.08271,1.27109
264.929,3.08288,1.27113
264.93,3.08559,1.27147
264.947,3.08573,1.27148
264.948,3.0878,1.2722
264.966,3.08792,1.27223
264.967,3.09026,1.27249
264.982,3.0904,1.27249
264.983,3.09273,1.27249
264.998,3.09294,1.27248
264.999,3.0953,1.27314
265.017,3.09534,1.27323
265.018,3.09436,1.2751
265.034,3.09425,1.27518
265.035,3.09266,1.27635
265.053,3.09259,1.27643
265.054,3.09188,1.2781
265.072,3.09184,1.2782
265.073,3.09108,1.27969
265.087,3.09102,1.27976
265.088,3.09018,1.28073
265.089,3.09012,1.28081
265.106,3.09005,1.28089
265.107,3.08911,1.28232
265.125,3.08906,1.28241
265.126,3.08825,1.28402
265.141,3.08821,1.28411
265.142,3.08752,1.28543
265.16,3.08747,1.28552
265.161,3.08658,1.28707
265.177,3.08653,1.28716
265.178,3.08567,1.2885
265.195,3.08562,1.28859
265.196,3.08464,1.29014
265.211,3.08458,1.29024
265.212,3.08371,1.29186
265.23,3.08365,1.29197
265.231,3.08257,1.29379
265.246,3.08252,1.29388
265.247,3.08184,1.29509
265.265,3.08179,1.29518
265.266,3.08173,1.29593
265.283,3.08181,1.2959
265.284,3.08315,1.29547
265.298,3.08322,1.29546
265.299,3.08435,1.29521
265.317,3.08445,1.29517
265.318,3.0865,1.29389
265.335,3.08662,1.29379
265.336,3.08876,1.29181
265.352,3.08888,1.29168
265.353,3.09125,1.28899
265.371,3.09146,1.28877
265.372,3.09588,1.28435
265.388,3.09613,1.28409
265.389,3.09983,1.27957
265.404,3.10007,1.27925
265.405,3.10389,1.27387
265.423,3.10417,1.27349
265.424,3.10748,1.27433
265.44,3.10767,1.27431
265.441,3.10993,1.27506
265.458,3.11007,1.27512
265.459,3.11243,1.27571
265.477,3.11257,1.27573
265.478,3.11527,1.27601
265.494,3.11543,1.27602
265.495,3.11811,1.27599
265.51,3.11829,1.27598
265.511,3.12033,1.2762
265.529,3.12037,1.27628
265.53,3.11957,1.27811
265.546,3.11947,1.2782
265.547,3.11805,1.27942
265.565,3.11798,1.27949
265.566,3.11726,1.28107
265.584,3.11723,1.28116
265.585,3.11646,1.28281
265.599,3.11641,1.2829
265.6,3.11553,1.28402
265.601,3.11546,1.28409
265.618,3.1154,1.28417
265.619,3.11449,1.28561
265.637,3.11444,1.28571
265.638,3.11365,1.28738
265.653,3.11361,1.28747
265.654,3.11288,1.28883
265.672,3.11284,1.28892
265.673,3.11208,1.29054
265.689,3.11204,1.29063
265.69,3.11127,1.29204
265.708,3.11122,1.29212
265.709,3.11023,1.29365
265.724,3.11017,1.29374
265.725,3.10931,1.29517
265.743,3.10926,1.29527
265.744,3.10824,1.29709
265.759,3.10819,1.29718
265.76,3.1075,1.29848
265.761,3.10746,1.29856
265.778,3.10743,1.29863
265.779,3.10812,1.29873
265.794,3.10818,1.29873
265.795,3.10899,1.29882
265.813,3.10906,1.29882
265.814,3.11076,1.29821
265.831,3.11089,1.29813
265.832,3.11338,1.29638
265.847,3.11354,1.29625
265.848,3.11606,1.29396
265.866,3.11625,1.29378
265.867,3.11975,1.29009
265.884,3.11991,1.28991
265.885,3.12106,1.28843
265.901,3.12106,1.28841
265.902,3.12098,1.2883
265.92,3.12098,1.2883
265.921,3.12132,1.28775
265.935,3.12135,1.28769
265.936,3.12198,1.2867
265.937,3.12204,1.28661
265.955,3.12209,1.28652
265.956,3.12339,1.28448
265.973,3.12347,1.28435
265.974,3.12535,1.28124
265.975,3.1255,1.28098
265.991,3.12565,1.2807
265.992,3.12835,1.27682
266.009,3.12845,1.27682
266.01,3.13015,1.27704
266.028,3.13028,1.27705
266.029,3.13298,1.27739
266.044,3.13315,1.27742
266.045,3.136,1.27777
266.063,3.1362,1.27781
266.064,3.14016,1.27831
266.082,3.1404,1.27833
266.083,3.14469,1.27887
266.097,3.14492,1.27891
266.098,3.14687,1.2798
266.116,3.1469,1.27992
266.117,3.14568,1.28217
266.133,3.14555,1.28228
266.134,3.14394,1.28385
266.151,3.14388,1.28395
266.17,3.14331,1.28609
266.171,3.14258,1.28802
266.188,3.14253,1.28811
266.189,3.14182,1.28945
266.205,3.14179,1.28952
266.206,3.14143,1.2905
266.224,3.14141,1.29055
266.225,3.14121,1.29144
266.239,3.1412,1.29149
266.24,3.141,1.29216
266.258,3.14098,1.29221
266.259,3.14048,1.29321
266.276,3.14043,1.29328
266.277,3.13941,1.29489
266.293,3.13935,1.295
266.294,3.13863,1.2967
266.312,3.13859,1.29681
266.313,3.13782,1.29889
266.328,3.13777,1.29903
266.329,3.13687,1.30141
266.347,3.1368,1.30159
266.348,3.1355,1.30502
266.365,3.13544,1.30518
266.366,3.13473,1.30688
266.38,3.13469,1.30695
266.381,3.13523,1.30703
266.398,3.1353,1.30701
266.399,3.13679,1.30643
266.417,3.13689,1.30638
266.418,3.13885,1.30512
266.433,3.13896,1.30503
266.434,3.14067,1.30345
266.452,3.14078,1.30333
266.453,3.14253,1.30087
266.469,3.14262,1.30073
266.47,3.14441,1.29778
266.471,3.14459,1.29753
266.486,3.14478,1.29728
266.487,3.1482,1.29307
266.505,3.14844,1.29278
266.506,3.15229,1.28723
266.524,3.1525,1.28688
266.525,3.15653,1.27992
266.541,3.15665,1.28037
266.542,3.15934,1.28109
266.56,3.15951,1.28111
266.561,3.16163,1.28159
266.576,3.16172,1.28165
266.577,3.16341,1.28211
266.592,3.16352,1.28213
266.593,3.16532,1.28231
266.611,3.16544,1.28232
266.612,3.16783,1.28224
266.629,3.16796,1.28223
266.63,3.1689,1.2832
266.647,3.16887,1.28329
266.648,3.16764,1.28472
266.666,3.16755,1.28479
266.667,3.16659,1.28604
266.682,3.16656,1.28612
266.683,3.16624,1.28738
266.698,3.16621,1.28746
266.699,3.16562,1.28867
266.717,3.16557,1.28875
266.718,3.16451,1.29028
266.734,3.16446,1.29038
266.735,3.16381,1.29192
266.753,3.16378,1.29202
266.754,3.16302,1.29374
266.772,3.16298,1.29383
266.773,3.16231,1.29551
266.789,3.16227,1.2956
266.79,3.16165,1.29707
266.804,3.16161,1.29716
266.805,3.16096,1.29841
266.823,3.16091,1.29849
266.824,3.16002,1.30005
266.841,3.15997,1.30014
266.842,3.15921,1.30166
266.859,3.15917,1.30174
266.86,3.15853,1.30323
266.878,3.15849,1.30332
266.879,3.15808,1.30452
266.894,3.15808,1.30454
266.895,3.15815,1.30462
266.913,3.15816,1.30461
266.914,3.15841,1.30433
266.932,3.15847,1.30427
266.933,3.16031,1.30254
266.949,3.16043,1.30242
266.95,3.16239,1.30034
266.968,3.16252,1.3002
266.969,3.16477,1.29732
266.985,3.16489,1.29714
266.986,3.16724,1.29361
267.002,3.16743,1.29334
267.003,3.17084,1.2886
267.02,3.17106,1.28828
267.021,3.17396,1.28353
267.039,3.17404,1.28336
267.04,3.17422,1.28282
267.054,3.17423,1.28283
267.056,3.17448,1.28333
267.074,3.1745,1.28338
267.075,3.17508,1.28395
267.092,3.17511,1.28398
267.093,3.17587,1.28423
267.111,3.17592,1.28423
267.112,3.17698,1.28414
267.13,3.17705,1.28413
267.131,3.1784,1.28368
267.147,3.17848,1.28365
267.148,3.17883,1.28403
267.166,3.17877,1.28413
267.167,3.1776,1.28609
267.182,3.17755,1.28619
267.2,3.17688,1.28758
267.201,3.17611,1.28907
267.216,3.17607,1.28916
267.217,3.17541,1.29058
267.235,3.17537,1.29069
267.236,3.17444,1.29287
267.251,3.17438,1.293
267.252,3.17359,1.2948
267.27,3.17355,1.2949
267.271,3.17283,1.29641
267.287,3.17279,1.2965
267.289,3.17205,1.298
267.305,3.17201,1.29809
267.306,3.17131,1.29953
267.322,3.17126,1.29962
267.323,3.17064,1.30093
267.341,3.17062,1.30097
267.342,3.17068,1.30084
267.356,3.17069,1.30082
267.357,3.17068,1.30083
267.358,3.17068,1.30084
267.376,3.17067,1.30085
267.377,3.17063,1.30095
267.394,3.17063,1.30095
267.395,3.17064,1.30092
267.41,3.17064,1.30092
267.411,3.17065,1.30088
267.429,3.17065,1.30088
267.43,3.17216,1.29918
267.446,3.17231,1.29901
267.447,3.17466,1.29643
267.464,3.1748,1.29629
267.465,3.17699,1.29401
267.482,3.17711,1.29386
267.483,3.17903,1.2908
267.498,3.17914,1.2906
267.499,3.18069,1.2873
267.516,3.18082,1.28704
267.517,3.18336,1.28385
267.535,3.18345,1.28388
267.536,3.1846,1.28424
267.551,3.1846,1.28423
267.552,3.18468,1.28452
267.57,3.1847,1.28457
267.571,3.1852,1.28506
267.586,3.18523,1.28508
267.587,3.18583,1.28518
267.605,3.18588,1.28518
267.606,3.18679,1.28501
267.623,3.18683,1.285
267.624,3.18694,1.28564
267.639,3.1869,1.28571
267.64,3.18624,1.28668
267.658,3.1862,1.28674
267.659,3.18572,1.28769
267.674,3.1857,1.28774
267.675,3.18536,1.28862
267.69,3.18532,1.28869
267.691,3.18445,1.29003
267.709,3.18439,1.29013
267.71,3.18357,1.29197
267.725,3.18354,1.29208
267.726,3.18299,1.29359
267.743,3.18294,1.29369
267.744,3.18229,1.29534
267.762,3.18226,1.29543
267.763,3.18168,1.29712
267.778,3.18165,1.29722
267.779,3.18103,1.29861
267.795,3.18098,1.2987
267.796,3.18022,1.30015
267.812,3.18017,1.30025
267.813,3.1794,1.3019
267.831,3.17936,1.30201
267.832,3.17905,1.30333
267.847,3.17908,1.30335
267.848,3.17972,1.30348
267.866,3.17977,1.30348
267.867,3.18072,1.30346
267.882,3.18077,1.30345
267.883,3.18172,1.30284
267.901,3.18181,1.30275
267.902,3.18426,1.30035
267.919,3.18442,1.30019
267.92,3.18713,1.29711
267.936,3.18729,1.29691
267.937,3.18938,1.29384
267.955,3.18945,1.29372
267.956,3.18982,1.29275
267.971,3.18982,1.29274
267.972,3.18976,1.29279
267.987,3.18977,1.29278
267.988,3.19002,1.2923
268.006,3.19004,1.29225
268.007,3.1908,1.29094
268.023,3.19086,1.29084
268.024,3.19195,1.28898
268.025,3.19203,1.28885
268.042,3.19211,1.28871
268.043,3.19319,1.28656
268.061,3.19322,1.28647
268.062,3.19339,1.28594
268.077,3.19339,1.28596
268.078,3.19343,1.28615
268.094,3.19344,1.28616
268.095,3.19344,1.28612
268.113,3.19344,1.28612
268.114,3.19341,1.28605
268.129,3.19341,1.28605
268.13,3.19338,1.286
268.148,3.19337,1.286
268.149,3.19338,1.28597
268.166,3.19338,1.28596
268.167,3.19342,1.28595
268.168,3.19342,1.28595
268.183,3.19342,1.28595
268.184,3.19341,1.28606
268.201,3.1934,1.28607
268.202,3.1933,1.28623
268.22,3.1933,1.28624
268.221,3.19329,1.28621
268.236,3.19329,1.2862
268.237,3.1944,1.28519
268.255,3.19447,1.28519
268.256,3.19544,1.28531
268.272,3.19547,1.28532
268.273,3.19616,1.2854
268.288,3.19622,1.28541
268.289,3.19742,1.28561
268.307,3.19747,1.28565
268.308,3.19712,1.28711
268.326,3.19707,1.28722
268.327,3.19627,1.28917
268.343,3.19623,1.28927
268.344,3.19562,1.29077
268.362,3.19558,1.29086
268.363,3.19485,1.29249
268.378,3.19481,1.29258
268.379,3.19436,1.29386
268.394,3.19433,1.29395
268.395,3.19399,1.2951
268.413,3.19397,1.29518
268.414,3.19348,1.29652
268.431,3.19345,1.29661
268.432,3.19289,1.29831
268.449,3.19285,1.29841
268.45,3.19224,1.29999
268.468,3.19221,1.30009
268.469,3.19155,1.30175
268.484,3.19151,1.30184
268.485,3.19097,1.30324
268.5,3.19094,1.30333
268.501,3.19042,1.30473
268.519,3.19039,1.30482
268.52,3.18979,1.30651
268.536,3.18976,1.30661
268.537,3.1903,1.30698
268.555,3.1904,1.30693
268.556,3.19215,1.30643
268.574,3.19224,1.30642
268.575,3.19366,1.30685
268.59,3.19373,1.3069
268.591,3.19481,1.30743
268.609,3.19489,1.30741
268.61,3.19649,1.30604
268.627,3.19657,1.30593
268.628,3.19778,1.30412
268.642,3.19783,1.30403
268.643,3.19843,1.30277
268.661,3.19849,1.30266
268.662,3.19984,1.30046
268.68,3.1999,1.30034
268.681,3.20025,1.29899
268.696,3.20024,1.29896
268.697,3.2001,1.29886
268.715,3.20009,1.29885
268.716,3.20016,1.29831
268.733,3.20018,1.29826
268.734,3.20063,1.29697
268.749,3.20066,1.29688
268.75,3.20095,1.29577
268.768,3.20096,1.29571
268.769,3.20123,1.2948
268.785,3.20125,1.29474
268.786,3.2016,1.29409
268.801,3.20161,1.29408
268.802,3.20173,1.29419
268.82,3.20173,1.2942
268.821,3.2017,1.29428
268.839,3.2017,1.29428
268.84,3.20269,1.29298
268.855,3.20284,1.29277
268.856,3.20483,1.28849
268.874,3.20495,1.2882
268.875,3.20616,1.28673
268.891,3.2062,1.28677
268.892,3.20697,1.28692
268.907,3.20705,1.28684
268.908,3.20696,1.2868
268.926,3.20694,1.2868
268.927,3.20689,1.28679
268.943,3.20695,1.2868
268.944,3.20882,1.28703
268.962,3.20895,1.28704
268.963,3.21093,1.2873
268.981,3.21104,1.28732
268.982,3.21338,1.28761
268.998,3.21352,1.28763
268.999,3.21482,1.28832
269,3.21482,1.28841
269.015,3.21481,1.2885
269.016,3.21419,1.29021
269.034,3.21413,1.29032
269.035,3.21321,1.29214
269.05,3.21318,1.29224
269.051,3.21283,1.29377
269.069,3.21281,1.29387
269.07,3.21233,1.2957
269.087,3.21229,1.29578
269.088,3.21174,1.2971
269.103,3.21171,1.29718
269.104,3.21129,1.29836
269.122,3.21127,1.29844
269.123,3.21087,1.29988
269.139,3.21085,1.29996
269.14,3.21055,1.30117
269.158,3.21053,1.30125
269.159,3.21019,1.30301
269.177,3.21017,1.30312
269.178,3.20971,1.30493
269.193,3.20968,1.30503
269.194,3.20917,1.30646
269.212,3.20913,1.30656
269.213,3.20853,1.30824
269.229,3.2085,1.30834
269.23,3.20803,1.30986
269.231,3.20801,1.30996
269.248,3.20798,1.31005
269.249,3.20908,1.30926
269.267,3.20921,1.30907
269.268,3.2113,1.30601
269.283,3.21141,1.30586
269.284,3.21293,1.30403
269.298,3.21302,1.30393
269.299,3.21425,1.30282
269.317,3.21433,1.30276
269.318,3.21562,1.30216
269.335,3.21568,1.30215
269.336,3.21674,1.30229
269.352,3.21683,1.30227
269.353,3.21789,1.30103
269.371,3.21792,1.3009
269.372,3.21809,1.29893
269.39,3.21808,1.29887
269.391,3.21786,1.29859
269.407,3.21785,1.29859
269.408,3.21785,1.29842
269.425,3.21786,1.29839
269.426,3.21821,1.29747
269.444,3.21824,1.29739
269.445,3.21862,1.29605
269.46,3.21863,1.29598
269.461,3.21877,1.29518
269.479,3.21878,1.29513
269.48,3.21914,1.29415
269.495,3.21917,1.29409
269.496,3.21948,1.29321
269.513,3.21949,1.29315
269.514,3.21976,1.29286
269.532,3.21977,1.29288
269.533,3.21976,1.29323
269.548,3.21975,1.29324
269.549,3.22073,1.29209
269.567,3.22088,1.29193
269.57,3.22362,1.2889
269.586,3.22374,1.28891
269.587,3.22454,1.28903
269.603,3.22455,1.28904
269.604,3.22444,1.28978
269.622,3.22442,1.28985
269.623,3.22415,1.29167
269.637,3.22413,1.29179
269.638,3.22389,1.29334
269.639,3.22387,1.29344
269.657,3.22384,1.29355
269.658,3.22333,1.29532
269.676,3.2233,1.29541
269.677,3.22282,1.29711
269.693,3.22279,1.2972
269.694,3.22256,1.29858
269.712,3.22255,1.29866
269.713,3.22229,1.30002
269.728,3.22227,1.30009
269.729,3.222,1.3013
269.747,3.22198,1.3014
269.748,3.22163,1.30327
269.765,3.22161,1.30337
269.766,3.22123,1.30501
269.781,3.2212,1.30511
269.782,3.22084,1.30656
269.799,3.22082,1.30665
269.8,3.22042,1.3083
269.818,3.22039,1.3084
269.819,3.22,1.31014
269.834,3.21998,1.31024
269.835,3.21968,1.3117
269.853,3.21966,1.3118
269.854,3.22069,1.3117
269.87,3.22079,1.31163
269.871,3.22228,1.31097
269.886,3.22237,1.31095
269.887,3.22363,1.31103
269.905,3.22371,1.31105
269.906,3.225,1.31168
269.924,3.22506,1.31167
269.925,3.22611,1.31038
269.94,3.22616,1.31027
269.941,3.227,1.30851
269.959,3.22706,1.30838
269.96,3.22968,1.30463
269.975,3.22987,1.30437
269.976,3.23259,1.30029
269.992,3.23275,1.3
269.993,3.23531,1.29489
270.009,3.23547,1.29453
270.01,3.23775,1.29081
270.028,3.23783,1.29084
270.029,3.23931,1.29112
270.043,3.23936,1.29114
270.044,3.24009,1.2916
270.045,3.24014,1.29163
270.063,3.2402,1.29166
270.064,3.24125,1.29199
270.081,3.24131,1.292
270.082,3.24246,1.29198
270.098,3.24252,1.29196
270.099,3.24294,1.2924
270.117,3.24292,1.29248
270.118,3.24211,1.29399
270.133,3.24207,1.29406
270.134,3.24163,1.29512
270.152,3.24161,1.29519
270.153,3.24132,1.29648
270.17,3.24129,1.29656
270.171,3.2405,1.29813
270.188,3.24045,1.29823
270.189,3.23988,1.29997
270.204,3.23985,1.30008
270.205,3.2395,1.30161
270.223,3.23947,1.30171
270.224,3.23904,1.30345
270.239,3.23901,1.30354
270.24,3.2386,1.30497
270.257,3.23857,1.30507
270.258,3.238,1.30666
270.276,3.23796,1.30676
270.278,3.23729,1.30853
270.292,3.23725,1.30862
270.293,3.23681,1.30994
270.311,3.23678,1.31004
270.312,3.23623,1.31184
270.329,3.2362,1.31194
270.33,3.23569,1.31369
270.346,3.23566,1.31379
270.347,3.23517,1.31532
270.365,3.23514,1.31541
270.366,3.23613,1.31563
270.382,3.23624,1.3156
270.383,3.23798,1.31468
270.397,3.23808,1.31462
270.398,3.23928,1.31363
270.416,3.23935,1.31356
270.417,3.24052,1.31197
270.434,3.24058,1.31186
270.435,3.2421,1.30924
270.451,3.24225,1.30902
270.452,3.24476,1.30534
270.47,3.24487,1.30516
270.471,3.24562,1.30306
270.486,3.24563,1.30299
270.487,3.24583,1.30222
270.504,3.24583,1.3022
270.505,3.24584,1.30196
270.523,3.24585,1.30193
270.524,3.24615,1.3009
270.539,3.24618,1.30082
270.54,3.24672,1.29929
270.558,3.24677,1.29917
270.559,3.24749,1.29691
270.575,3.24751,1.29682
270.576,3.24765,1.29568
270.592,3.24767,1.29562
270.593,3.24797,1.29504
270.594,3.24798,1.29504
270.609,3.24799,1.29504
270.61,3.24808,1.29519
270.628,3.24808,1.29519
270.629,3.24803,1.29517
270.645,3.24803,1.29517
270.646,3.24797,1.2951
270.663,3.24796,1.2951
270.664,3.24789,1.29505
270.682,3.24789,1.29505
270.683,3.2479,1.29503
270.7,3.2479,1.29502
270.701,3.24796,1.29501
270.717,3.24796,1.29501
270.718,3.248,1.29504
270.736,3.248,1.29505
270.737,3.24787,1.2953
270.751,3.24786,1.29532
270.752,3.24798,1.29528
270.77,3.24804,1.29524
270.771,3.2496,1.29351
270.788,3.2497,1.29337
270.789,3.25054,1.2924
270.79,3.25055,1.29239
270.804,3.25058,1.29236
270.805,3.25054,1.29237
270.823,3.25055,1.29238
270.824,3.25174,1.29252
270.841,3.25183,1.29253
270.842,3.2533,1.29272
270.859,3.25339,1.29272
270.86,3.25498,1.29294
270.878,3.25508,1.29295
270.879,3.25702,1.29319
270.894,3.25712,1.29321
270.895,3.25826,1.29373
270.913,3.25827,1.29381
270.914,3.25782,1.29582
270.931,3.25778,1.29594
270.932,3.25717,1.29773
270.948,3.25715,1.29784
270.949,3.2569,1.29949
270.967,3.25688,1.2996
270.968,3.25636,1.30132
270.985,3.25633,1.30142
270.986,3.25597,1.30299
271.002,3.25596,1.30308
271.003,3.25582,1.30447
271.021,3.25581,1.30455
271.022,3.25558,1.306
271.037,3.25556,1.3061
271.038,3.25533,1.30764
271.056,3.25531,1.30774
271.057,3.25496,1.30952
271.073,3.25494,1.30961
271.074,3.25458,1.31116
271.09,3.25456,1.31126
271.091,3.25423,1.31282
271.109,3.25421,1.31292
271.11,3.25467,1.31303
271.125,3.25475,1.3129
271.126,3.25596,1.31014
271.144,3.25603,1.30997
271.145,3.25728,1.30738
271.162,3.25734,1.30726
271.163,3.25834,1.3057
271.18,3.25839,1.30563
