Time (s),x,y
190.207,-2.74156,0.095447
190.208,-2.74185,0.0952634
190.225,-2.74214,0.0950799
190.245,-2.74705,0.0919619
190.246,-2.75255,0.0884778
190.257,-2.75312,0.0881112
190.276,-2.7563,0.086093
190.278,-2.7618,0.0826089
190.29,-2.76238,0.0822422
190.308,-2.76585,0.0800412
190.31,-2.77134,0.0765566
190.318,-2.77192,0.0761891
190.336,-2.77394,0.0749055
190.338,-2.77944,0.0714212
190.355,-2.78001,0.0710543
190.374,-2.78522,0.0677519
190.375,-2.79042,0.0644506
190.385,-2.79071,0.0642673
190.404,-2.79332,0.0626171
190.405,-2.79879,0.0591264
190.407,-2.79908,0.0589421
190.422,-2.79937,0.0587577
190.442,-2.80397,0.0557912
190.443,-2.8097,0.0520557
190.445,-2.80998,0.051868
190.454,-2.81027,0.0516802
190.473,-2.81283,0.049995
190.475,-2.81852,0.0461934
190.487,-2.81909,0.04581
190.506,-2.82249,0.043505
190.508,-2.82787,0.0398481
190.521,-2.82844,0.0394611
190.538,-2.83213,0.036948
190.54,-2.83749,0.0333038
190.542,-2.83777,0.0331122
190.558,-2.83806,0.0329206
190.576,-2.8423,0.030039
190.577,-2.84769,0.0263813
190.579,-2.84797,0.0261885
190.594,-2.84826,0.0259956
190.613,-2.85279,0.0229136
190.614,-2.85818,0.019257
190.616,-2.85846,0.0190649
190.63,-2.85874,0.0188728
190.65,-2.86299,0.0159883
190.651,-2.86837,0.0123353
190.662,-2.86893,0.0119503
190.681,-2.87205,0.00983395
190.683,-2.87743,0.00617771
190.697,-2.878,0.00579234
190.715,-2.88197,0.00309863
190.716,-2.88735,-0.000557269
190.717,-2.88763,-0.000749503
190.728,-2.88791,-0.000941668
190.747,-2.89075,-0.00286529
190.748,-2.89613,-0.00652127
190.75,-2.89641,-0.00671349
190.767,-2.89669,-0.00690567
190.768,-2.90207,-0.0105604
190.769,-2.90236,-0.0107527
190.787,-2.90264,-0.010945
190.788,-2.90774,-0.0144092
190.795,-2.90802,-0.0146019
190.814,-2.90972,-0.0157557
190.815,-2.9151,-0.0194103
190.817,-2.91539,-0.0196026
190.833,-2.91567,-0.0197952
190.85,-2.91992,-0.0226811
190.852,-2.9253,-0.0263378
190.866,-2.92587,-0.0267225
190.885,-2.92983,-0.0294161
190.887,-2.93521,-0.0330709
190.897,-2.93578,-0.0334553
190.912,-2.93861,-0.0353802
190.913,-2.94315,-0.0384583
190.929,-2.94371,-0.0388426
190.947,-2.94768,-0.0415364
190.948,-2.95306,-0.0451911
190.963,-2.95334,-0.0453834
190.981,-2.95731,-0.0480772
190.982,-2.96269,-0.0517329
190.983,-2.96297,-0.0519256
190.999,-2.96326,-0.0521184
191.018,-2.9675,-0.0550041
191.02,-2.97289,-0.0586596
191.033,-2.97345,-0.059044
191.05,-2.97713,-0.0615455
191.051,-2.98195,-0.0648159
191.067,-2.98223,-0.065008
191.086,-2.98676,-0.0680862
191.088,-2.99215,-0.0717414
191.089,-2.99243,-0.0719341
191.101,-2.99271,-0.0721269
191.119,-2.9964,-0.0746273
191.12,-3.00178,-0.078284
191.134,-3.00234,-0.0786688
191.152,-3.00546,-0.0807846
191.153,-3.01084,-0.0844407
191.155,-3.01112,-0.0846329
191.17,-3.01141,-0.0848251
191.189,-3.01594,-0.0879033
191.19,-3.02132,-0.0915584
191.192,-3.0216,-0.0917507
191.201,-3.02189,-0.0919431
191.22,-3.02472,-0.0938675
191.221,-3.0301,-0.0975224
191.223,-3.03038,-0.0977148
191.235,-3.03067,-0.0979072
191.252,-3.03435,-0.100408
191.253,-3.03945,-0.103872
191.27,-3.03973,-0.104065
191.287,-3.04426,-0.107143
191.288,-3.04908,-0.110414
191.303,-3.04936,-0.110606
191.321,-3.05361,-0.113492
191.322,-3.05898,-0.117152
191.339,-3.05954,-0.117539
191.358,-3.06376,-0.120454
191.359,-3.06909,-0.124171
191.361,-3.06937,-0.124369
191.374,-3.06965,-0.124565
191.392,-3.07355,-0.127313
191.393,-3.07884,-0.131109
191.411,-3.0794,-0.131513
191.43,-3.08383,-0.134729
191.431,-3.08906,-0.138534
191.433,-3.08934,-0.138737
191.451,-3.08961,-0.138939
191.453,-3.09488,-0.142772
191.473,-3.09543,-0.143171
191.474,-3.10097,-0.147212
191.475,-3.10125,-0.147415
191.495,-3.10153,-0.147617
191.497,-3.10707,-0.151646
191.515,-3.10762,-0.152048
191.531,-3.11232,-0.155461
191.533,-3.11758,-0.159284
191.535,-3.11785,-0.159485
191.548,-3.11813,-0.159686
191.567,-3.12174,-0.162304
191.568,-3.127,-0.166134
191.57,-3.12728,-0.166335
191.577,-3.12755,-0.166536
191.597,-3.12976,-0.168151
191.606,-3.13532,-0.172192
191.609,-3.13781,-0.174006
191.61,-3.13864,-0.174609
191.63,-3.13919,-0.17501
191.632,-3.14444,-0.178824
191.633,-3.14472,-0.179025
191.648,-3.145,-0.179226
191.668,-3.14943,-0.182446
191.67,-3.15496,-0.186467
191.671,-3.15524,-0.186669
191.685,-3.15552,-0.186872
191.704,-3.15996,-0.190112
191.706,-3.1655,-0.194147
191.708,-3.16578,-0.194348
191.714,-3.16605,-0.19455
191.731,-3.16772,-0.195759
191.733,-3.17297,-0.199575
191.735,-3.17325,-0.199776
191.749,-3.17352,-0.199977
191.766,-3.17712,-0.202588
191.768,-3.18265,-0.206611
191.77,-3.18293,-0.206814
191.787,-3.1832,-0.207017
191.807,-3.1882,-0.210659
191.808,-3.19374,-0.214688
191.82,-3.19402,-0.214889
191.839,-3.19706,-0.217098
191.84,-3.20232,-0.220917
191.842,-3.20259,-0.221119
191.856,-3.20287,-0.22132
191.874,-3.20702,-0.224332
191.876,-3.21256,-0.228386
191.878,-3.21284,-0.228587
191.894,-3.21312,-0.228789
191.913,-3.21755,-0.232012
191.915,-3.22281,-0.235827
191.934,-3.22336,-0.236228
191.95,-3.22832,-0.23986
191.951,-3.23327,-0.243531
191.97,-3.23354,-0.243736
191.971,-3.23874,-0.247633
191.986,-3.23928,-0.248044
192.006,-3.24281,-0.250736
192.007,-3.24825,-0.254912
192.009,-3.24852,-0.255122
192.018,-3.24879,-0.255332
192.036,-3.25147,-0.257432
192.038,-3.25689,-0.261654
192.056,-3.25743,-0.262075
192.076,-3.26174,-0.265438
192.077,-3.26685,-0.269439
192.088,-3.26739,-0.269861
192.107,-3.27036,-0.272178
192.109,-3.2755,-0.276181
192.119,-3.27604,-0.276603
192.138,-3.27875,-0.278707
192.139,-3.28388,-0.282704
192.141,-3.28415,-0.282915
192.153,-3.28442,-0.283126
192.172,-3.28792,-0.285849
192.174,-3.29305,-0.289871
192.187,-3.29359,-0.290293
192.207,-3.29711,-0.29303
192.209,-3.30251,-0.297232
192.222,-3.30278,-0.297442
192.238,-3.30656,-0.300386
192.239,-3.31088,-0.303751
192.255,-3.31115,-0.30396
192.274,-3.31546,-0.307328
192.276,-3.3206,-0.311341
192.277,-3.32087,-0.311552
192.289,-3.32114,-0.311762
192.309,-3.32466,-0.314503
192.311,-3.33006,-0.318708
192.313,-3.33033,-0.318918
192.33,-3.33059,-0.319128
192.331,-3.33571,-0.323118
192.332,-3.33598,-0.323329
192.351,-3.33625,-0.323539
192.352,-3.34135,-0.327564
192.368,-3.34189,-0.32799
192.386,-3.34617,-0.331409
192.388,-3.35122,-0.33548
192.389,-3.35148,-0.335696
192.407,-3.35174,-0.335912
192.426,-3.35625,-0.339605
192.427,-3.36153,-0.343983
192.445,-3.36179,-0.344202
192.461,-3.36759,-0.349012
192.478,-3.37049,-0.351423
192.48,-3.37548,-0.355589
192.481,-3.37574,-0.355808
192.493,-3.376,-0.356027
192.511,-3.3789,-0.358433
192.512,-3.38391,-0.362586
192.527,-3.38444,-0.363024
192.546,-3.38787,-0.365863
192.547,-3.39287,-0.370016
192.549,-3.39313,-0.370234
192.563,-3.39339,-0.370452
192.58,-3.39709,-0.373516
192.581,-3.40182,-0.377463
192.596,-3.40209,-0.377681
192.614,-3.40604,-0.38096
192.615,-3.41079,-0.384902
192.629,-3.41105,-0.38512
192.648,-3.41472,-0.388181
192.65,-3.41969,-0.392366
192.666,-3.42021,-0.392808
192.684,-3.42437,-0.396357
192.685,-3.42928,-0.400596
192.686,-3.42954,-0.400821
192.704,-3.4298,-0.401047
192.723,-3.43417,-0.404892
192.724,-3.43901,-0.409207
192.725,-3.43926,-0.409434
192.738,-3.43952,-0.409661
192.757,-3.44282,-0.412637
192.758,-3.44764,-0.417008
192.76,-3.44789,-0.417239
192.776,-3.44814,-0.41747
192.778,-3.45291,-0.421854
192.779,-3.45316,-0.422086
192.797,-3.45341,-0.422318
192.8,-3.45816,-0.426755
192.801,-3.45841,-0.426989
192.82,-3.45866,-0.427223
192.823,-3.46335,-0.431679
192.826,-3.46409,-0.432388
192.828,-3.46484,-0.433099
192.843,-3.46533,-0.433573
192.863,-3.46906,-0.437138
192.865,-3.47402,-0.441871
192.866,-3.47427,-0.442107
192.883,-3.47452,-0.442342
192.901,-3.47896,-0.446589
192.921,-3.48341,-0.450839
192.922,-3.48837,-0.45557
192.924,-3.48862,-0.455807
192.936,-3.48887,-0.456043
192.955,-3.49208,-0.459124
192.956,-3.49698,-0.463889
192.957,-3.49723,-0.464128
192.969,-3.49747,-0.464367
192.986,-3.50016,-0.466995
192.988,-3.50475,-0.471565
192.989,-3.50499,-0.471807
193.003,-3.50523,-0.47205
193.023,-3.50839,-0.475203
193.024,-3.51293,-0.479821
193.038,-3.51333,-0.480234
193.057,-3.5145,-0.48146
193.059,-3.51412,-0.481049
193.072,-3.51413,-0.481056
193.091,-3.51435,-0.481285
193.092,-3.51525,-0.482231
193.094,-3.51532,-0.482301
193.108,-3.51539,-0.482373
193.127,-3.51654,-0.483596
193.129,-3.51884,-0.486033
193.139,-3.51911,-0.486322
193.156,-3.52035,-0.48754
193.157,-3.52048,-0.487629
193.173,-3.52045,-0.487609
193.193,-3.52021,-0.487495
193.194,-3.52027,-0.487551
193.196,-3.52027,-0.487551
193.214,-3.52027,-0.48755
193.216,-3.5203,-0.487525
193.236,-3.5203,-0.487522
193.237,-3.52033,-0.487504
193.256,-3.52032,-0.487494
193.258,-3.52009,-0.487272
193.277,-3.52006,-0.487243
193.278,-3.51995,-0.487178
193.28,-3.51995,-0.487181
193.299,-3.51996,-0.487183
193.3,-3.52001,-0.487233
193.302,-3.52001,-0.487234
193.314,-3.52001,-0.487234
193.331,-3.52002,-0.487232
193.333,-3.52003,-0.487229
193.351,-3.52003,-0.48723
193.368,-3.52003,-0.487237
193.37,-3.52004,-0.487238
193.382,-3.52004,-0.487238
193.399,-3.52004,-0.487248
193.4,-3.52005,-0.487256
193.415,-3.52005,-0.487255
193.433,-3.52005,-0.487259
193.435,-3.52006,-0.487266
193.436,-3.52006,-0.487266
193.45,-3.52006,-0.487267
193.47,-3.52006,-0.48727
193.471,-3.52007,-0.487275
193.474,-3.52007,-0.487276
193.483,-3.52007,-0.487276
193.501,-3.52008,-0.48728
193.502,-3.52008,-0.487286
193.52,-3.52008,-0.487287
193.537,-3.52009,-0.487294
193.538,-3.52009,-0.4873
193.551,-3.52009,-0.487301
193.568,-3.5201,-0.487305
193.57,-3.52005,-0.487251
193.571,-3.52004,-0.487248
193.589,-3.52004,-0.487245
193.607,-3.52001,-0.487219
193.608,-3.52004,-0.487224
193.61,-3.52005,-0.487225
193.625,-3.52005,-0.487226
193.643,-3.52004,-0.48725
193.645,-3.52005,-0.48725
193.65,-3.52005,-0.487251
193.669,-3.52005,-0.487252
193.671,-3.52006,-0.48726
193.686,-3.52006,-0.48726
193.706,-3.52007,-0.487265
193.707,-3.52007,-0.487271
193.723,-3.52007,-0.487272
193.743,-3.52008,-0.487278
193.744,-3.52005,-0.487257
193.746,-3.52005,-0.487255
193.762,-3.52005,-0.487253
193.764,-3.52004,-0.487236
193.784,-3.52004,-0.487236
193.786,-3.52005,-0.487248
193.787,-3.52005,-0.487249
193.807,-3.52005,-0.48725
193.808,-3.52006,-0.487259
193.825,-3.52006,-0.48726
193.844,-3.52006,-0.487266
193.845,-3.52006,-0.487257
193.847,-3.52006,-0.487256
193.854,-3.52005,-0.487256
193.87,-3.52005,-0.487252
193.872,-3.52005,-0.487248
193.873,-3.52005,-0.487248
193.891,-3.52005,-0.487248
193.908,-3.52005,-0.48725
193.91,-3.52006,-0.487248
193.911,-3.52006,-0.487249
193.925,-3.52006,-0.487251
193.943,-3.52006,-0.487267
193.945,-3.52006,-0.487269
193.946,-3.52006,-0.487268
193.958,-3.52006,-0.487267
193.978,-3.52005,-0.487256
193.979,-3.52005,-0.487242
193.981,-3.52005,-0.48724
193.995,-3.52004,-0.487238
194.019,-3.52005,-0.487238
194.022,-3.52006,-0.487265
194.034,-3.52006,-0.487265
194.053,-3.52007,-0.487263
194.055,-3.52006,-0.487261
194.068,-3.52006,-0.48726
194.087,-3.52005,-0.487249
194.089,-3.52005,-0.487248
194.104,-3.52005,-0.487248
194.123,-3.52006,-0.487254
194.124,-3.52006,-0.487259
194.125,-3.52006,-0.487258
194.131,-3.52006,-0.487258
194.15,-3.52006,-0.487259
194.151,-3.52006,-0.487256
194.153,-3.52006,-0.487256
194.163,-3.52006,-0.487256
194.182,-3.52006,-0.487254
194.184,-3.52005,-0.487253
194.196,-3.52005,-0.487253
194.215,-3.52006,-0.487254
194.217,-3.52006,-0.487255
194.23,-3.52006,-0.487255
194.249,-3.52006,-0.487255
194.251,-3.52006,-0.487255
194.252,-3.52006,-0.487255
194.268,-3.52006,-0.487255
194.286,-3.52006,-0.487255
194.288,-3.52006,-0.487255
194.3,-3.52006,-0.487254
194.319,-3.52006,-0.487255
194.321,-3.52006,-0.487255
194.323,-3.52006,-0.487255
194.335,-3.52006,-0.487255
194.351,-3.52006,-0.487255
194.352,-3.52006,-0.487254
194.366,-3.52006,-0.487254
194.383,-3.52006,-0.487255
194.384,-3.52006,-0.487254
194.386,-3.52006,-0.487254
194.404,-3.52006,-0.487254
194.422,-3.52006,-0.487255
194.424,-3.52006,-0.487255
194.436,-3.52006,-0.487255
194.455,-3.52006,-0.487256
194.456,-3.52006,-0.487255
194.466,-3.52006,-0.487255
194.484,-3.52006,-0.487256
194.485,-3.52006,-0.487255
194.501,-3.52006,-0.487255
194.519,-3.52006,-0.487255
194.52,-3.52006,-0.487255
194.536,-3.52006,-0.487255
194.554,-3.52006,-0.487255
194.555,-3.52006,-0.487256
194.557,-3.52006,-0.487256
194.567,-3.52006,-0.487256
194.586,-3.52006,-0.487255
194.588,-3.52006,-0.487256
194.589,-3.52006,-0.487256
194.601,-3.52006,-0.487255
194.613,-3.52006,-0.487256
194.614,-3.52006,-0.487256
194.633,-3.52006,-0.487256
194.636,-3.52006,-0.487256
194.637,-3.52006,-0.487255
194.656,-3.52006,-0.487255
194.657,-3.52006,-0.487255
194.66,-3.52006,-0.487255
194.675,-3.52006,-0.487255
194.693,-3.52006,-0.487256
194.694,-3.52006,-0.487255
194.695,-3.52006,-0.487255
194.709,-3.52006,-0.487255
194.729,-3.52006,-0.487256
194.73,-3.52006,-0.487255
194.732,-3.52006,-0.487255
194.737,-3.52006,-0.487255
194.757,-3.52006,-0.487256
194.758,-3.52006,-0.487255
194.76,-3.52006,-0.487255
194.775,-3.52006,-0.487255
194.793,-3.52006,-0.487255
194.795,-3.52006,-0.487256
194.811,-3.52006,-0.487256
194.83,-3.52006,-0.487256
194.831,-3.52006,-0.487255
194.833,-3.52006,-0.487255
194.847,-3.52006,-0.487255
194.865,-3.52006,-0.487255
194.866,-3.52006,-0.487255
194.882,-3.52006,-0.487255
194.899,-3.52006,-0.487255
194.901,-3.52006,-0.487256
194.917,-3.52006,-0.487256
194.934,-3.52006,-0.487256
194.935,-3.52006,-0.487256
194.949,-3.52006,-0.487255
194.968,-3.52006,-0.487256
194.969,-3.52006,-0.487255
194.971,-3.52006,-0.487255
194.986,-3.52006,-0.487255
195.003,-3.52006,-0.487255
195.005,-3.52006,-0.487256
195.022,-3.52006,-0.487256
195.04,-3.52006,-0.487256
195.042,-3.52006,-0.487256
195.054,-3.52006,-0.487255
195.073,-3.52006,-0.487256
195.075,-3.52006,-0.487255
195.076,-3.52006,-0.487255
195.09,-3.52006,-0.487255
195.109,-3.52006,-0.487255
195.111,-3.52006,-0.487256
195.123,-3.52006,-0.487256
195.142,-3.52006,-0.487255
195.143,-3.52006,-0.487256
195.145,-3.52006,-0.487256
195.161,-3.52006,-0.487256
195.179,-3.52006,-0.487256
195.198,-3.52006,-0.487255
195.2,-3.52006,-0.487256
195.201,-3.52006,-0.487256
195.213,-3.52006,-0.487256
195.233,-3.52006,-0.487256
195.234,-3.52006,-0.487257
195.247,-3.52006,-0.487256
195.266,-3.52006,-0.487257
195.268,-3.52006,-0.487256
195.281,-3.52006,-0.487255
195.301,-3.52006,-0.487256
195.302,-3.52006,-0.487255
195.319,-3.52006,-0.487255
195.337,-3.52006,-0.487256
195.338,-3.52006,-0.487257
195.354,-3.52006,-0.487256
195.355,-3.52006,-0.487256
195.373,-3.52006,-0.487256
195.375,-3.52006,-0.487256
195.377,-3.52006,-0.487256
195.391,-3.52006,-0.487256
195.41,-3.52006,-0.487255
195.412,-3.52006,-0.487256
195.429,-3.52006,-0.487257
195.449,-3.52006,-0.487257
195.451,-3.52006,-0.487256
195.463,-3.52006,-0.487255
195.483,-3.52006,-0.487256
195.484,-3.52006,-0.487256
195.486,-3.52006,-0.487256
195.503,-3.52006,-0.487257
195.504,-3.52006,-0.487257
195.519,-3.52006,-0.487256
195.536,-3.52006,-0.487257
195.537,-3.52006,-0.487256
195.552,-3.52006,-0.487256
195.554,-3.52006,-0.487256
195.555,-3.52006,-0.487256
195.571,-3.52006,-0.487256
195.572,-3.52006,-0.487256
195.587,-3.52006,-0.487256
195.607,-3.52006,-0.487256
195.609,-3.52006,-0.487257
195.621,-3.52006,-0.487257
195.639,-3.52006,-0.487257
195.64,-3.52006,-0.487257
195.642,-3.52006,-0.487257
195.657,-3.52006,-0.487256
195.675,-3.52006,-0.487256
195.676,-3.52006,-0.487256
195.693,-3.52006,-0.487256
195.713,-3.52006,-0.487256
195.714,-3.52006,-0.487257
195.715,-3.52006,-0.487257
195.729,-3.52006,-0.487257
195.746,-3.52006,-0.487257
195.748,-3.52006,-0.487256
195.749,-3.52006,-0.487256
195.765,-3.52006,-0.487256
195.783,-3.52006,-0.487256
195.784,-3.52006,-0.487256
195.786,-3.52006,-0.487256
195.8,-3.52006,-0.487256
195.816,-3.52006,-0.487257
195.817,-3.52006,-0.487257
195.835,-3.52006,-0.487257
195.852,-3.52006,-0.487257
195.854,-3.52006,-0.487257
195.855,-3.52006,-0.487256
195.865,-3.52006,-0.487256
195.88,-3.52006,-0.487257
195.881,-3.52006,-0.487257
195.899,-3.52006,-0.487256
195.916,-3.52006,-0.487256
195.917,-3.52006,-0.487256
195.919,-3.52006,-0.487256
195.932,-3.52006,-0.487256
195.952,-3.52006,-0.487256
195.953,-3.52006,-0.487257
195.971,-3.52006,-0.487257
195.99,-3.52006,-0.487257
195.991,-3.52006,-0.487256
195.993,-3.52006,-0.487256
196.004,-3.52006,-0.487256
196.023,-3.52006,-0.487256
196.025,-3.52006,-0.487256
196.027,-3.52006,-0.487257
196.042,-3.52006,-0.487257
196.059,-3.52006,-0.487256
196.061,-3.52006,-0.487257
196.073,-3.52006,-0.487257
196.092,-3.52006,-0.487257
196.093,-3.52006,-0.487257
196.095,-3.52006,-0.487257
196.109,-3.52006,-0.487256
196.129,-3.52006,-0.487256
196.13,-3.52006,-0.487256
196.131,-3.52006,-0.487256
196.14,-3.52006,-0.487257
196.157,-3.52006,-0.487257
196.159,-3.52006,-0.487256
196.16,-3.52006,-0.487257
196.177,-3.52006,-0.487257
196.194,-3.52006,-0.487257
196.196,-3.52006,-0.487257
196.213,-3.52006,-0.487257
196.232,-3.52006,-0.487257
196.233,-3.52006,-0.487256
196.234,-3.52006,-0.487256
196.253,-3.52006,-0.487256
196.254,-3.52006,-0.487257
196.256,-3.52006,-0.487258
196.271,-3.52006,-0.487258
196.289,-3.52006,-0.487258
196.29,-3.52006,-0.487257
196.304,-3.52006,-0.487256
196.323,-3.52006,-0.487257
196.325,-3.52006,-0.487256
196.337,-3.52006,-0.487256
196.356,-3.52006,-0.487256
196.357,-3.52006,-0.487257
196.359,-3.52006,-0.487257
196.374,-3.52006,-0.487258
196.392,-3.52006,-0.487258
196.394,-3.52006,-0.487257
196.395,-3.52006,-0.487257
196.408,-3.52006,-0.487257
196.425,-3.52006,-0.487258
196.427,-3.52006,-0.487257
196.439,-3.52006,-0.487256
196.457,-3.52006,-0.487257
196.459,-3.52006,-0.487257
196.474,-3.52006,-0.487257
196.493,-3.52006,-0.487257
196.495,-3.52006,-0.487258
196.496,-3.52006,-0.487258
196.512,-3.52006,-0.487258
196.532,-3.52006,-0.487258
196.533,-3.52006,-0.487257
196.535,-3.52006,-0.487256
196.548,-3.52006,-0.487256
196.567,-3.52006,-0.487257
196.569,-3.52006,-0.487257
196.581,-3.52006,-0.487258
196.6,-3.52006,-0.487257
196.601,-3.52006,-0.487258
196.603,-3.52006,-0.487258
196.616,-3.52006,-0.487258
196.634,-3.52006,-0.487258
196.635,-3.52006,-0.487257
196.636,-3.52006,-0.487257
196.656,-3.52006,-0.487257
196.657,-3.52006,-0.487257
196.659,-3.52006,-0.487257
196.675,-3.52006,-0.487258
196.694,-3.52006,-0.487258
196.696,-3.52006,-0.487257
196.709,-3.52006,-0.487257
196.725,-3.52006,-0.487258
196.726,-3.52006,-0.487257
196.742,-3.52006,-0.487257
196.744,-3.52006,-0.487257
196.762,-3.52006,-0.487256
196.763,-3.52006,-0.487257
196.777,-3.52006,-0.487258
196.796,-3.52006,-0.487257
196.797,-3.52006,-0.487258
196.798,-3.52006,-0.487258
196.811,-3.52006,-0.487258
196.83,-3.52006,-0.487258
196.831,-3.52006,-0.487258
196.833,-3.52006,-0.487257
196.85,-3.52006,-0.487257
196.866,-3.52006,-0.487257
196.867,-3.52006,-0.487257
196.887,-3.52006,-0.487257
196.889,-3.52006,-0.487258
196.909,-3.52006,-0.487258
196.91,-3.52006,-0.487257
196.923,-3.52006,-0.487257
196.942,-3.52006,-0.487257
196.944,-3.52006,-0.487257
196.945,-3.52006,-0.487258
196.962,-3.52006,-0.487258
196.981,-3.52006,-0.487258
196.982,-3.52006,-0.487257
197.003,-3.52006,-0.487257
197.004,-3.52006,-0.487257
197.021,-3.52006,-0.487258
197.037,-3.52006,-0.487258
197.038,-3.52006,-0.487258
197.039,-3.52006,-0.487258
197.052,-3.52006,-0.487258
197.071,-3.52006,-0.487258
197.073,-3.52006,-0.487258
197.087,-3.52006,-0.487257
197.106,-3.52006,-0.487257
197.108,-3.52006,-0.487258
197.119,-3.52006,-0.487258
197.139,-3.52006,-0.487257
197.14,-3.52006,-0.487258
197.142,-3.52006,-0.487259
197.157,-3.52006,-0.487259
197.176,-3.52006,-0.487259
197.177,-3.52006,-0.487258
197.19,-3.52006,-0.487257
197.209,-3.52006,-0.487258
197.211,-3.52006,-0.487257
197.213,-3.52006,-0.487257
197.225,-3.52006,-0.487257
197.245,-3.52006,-0.487258
197.246,-3.52006,-0.487259
197.247,-3.52006,-0.487259
197.259,-3.52006,-0.487259
197.278,-3.52006,-0.487258
197.279,-3.52006,-0.487259
197.281,-3.52006,-0.487258
197.293,-3.52006,-0.487258
197.309,-3.52006,-0.487259
197.311,-3.52006,-0.487258
197.312,-3.52006,-0.487258
197.328,-3.52006,-0.487258
197.329,-3.52006,-0.487258
197.348,-3.52006,-0.487258
197.349,-3.52006,-0.487258
197.368,-3.52006,-0.487259
197.37,-3.52006,-0.487258
197.371,-3.52006,-0.487258
197.389,-3.52006,-0.487258
197.406,-3.52006,-0.487258
197.407,-3.52006,-0.487258
197.408,-3.52006,-0.487258
197.423,-3.52006,-0.487258
197.442,-3.52006,-0.487258
197.443,-3.52006,-0.487259
197.444,-3.52006,-0.487259
197.458,-3.52006,-0.487259
197.474,-3.52006,-0.487259
197.476,-3.52006,-0.487259
197.477,-3.52006,-0.487258
197.493,-3.52006,-0.487258
197.512,-3.52006,-0.487258
197.513,-3.52006,-0.487258
197.515,-3.52006,-0.487258
197.532,-3.52006,-0.487258
197.55,-3.52006,-0.487259
197.551,-3.52006,-0.487258
197.552,-3.52006,-0.487258
197.568,-3.52006,-0.487258
197.587,-3.52006,-0.487258
197.588,-3.52006,-0.487258
197.589,-3.52006,-0.487258
197.603,-3.52006,-0.487258
197.621,-3.52006,-0.487258
197.623,-3.52006,-0.487259
197.624,-3.52006,-0.487259
197.638,-3.52006,-0.487259
197.658,-3.52006,-0.487259
197.659,-3.52006,-0.487258
197.661,-3.52006,-0.487258
197.674,-3.52006,-0.487258
197.693,-3.52006,-0.487258
197.694,-3.52006,-0.487258
197.695,-3.52006,-0.487259
197.711,-3.52006,-0.487259
197.73,-3.52006,-0.487259
197.731,-3.52006,-0.487258
197.732,-3.52006,-0.487258
197.751,-3.52006,-0.487258
197.753,-3.52006,-0.487258
197.769,-3.52006,-0.487259
197.787,-3.52006,-0.487259
197.788,-3.52006,-0.487259
197.789,-3.52006,-0.487259
197.801,-3.52006,-0.487259
197.817,-3.52006,-0.487259
197.82,-3.52006,-0.487259
197.834,-3.52006,-0.487259
197.853,-3.52006,-0.487259
197.855,-3.52006,-0.487258
197.856,-3.52006,-0.487258
197.871,-3.52006,-0.487258
197.891,-3.52006,-0.487258
197.893,-3.52006,-0.487259
197.906,-3.52006,-0.487259
197.926,-3.52006,-0.487259
197.927,-3.52006,-0.487259
197.929,-3.52006,-0.487259
197.943,-3.52006,-0.487259
197.961,-3.52006,-0.487259
197.962,-3.52006,-0.487258
197.976,-3.52006,-0.487259
197.995,-3.52006,-0.487258
197.997,-3.52006,-0.487259
198.011,-3.52006,-0.487259
198.029,-3.52006,-0.487259
198.03,-3.52006,-0.487259
198.04,-3.52006,-0.487259
198.057,-3.52006,-0.487259
198.058,-3.52006,-0.487258
198.059,-3.52006,-0.487258
198.072,-3.52006,-0.487258
198.088,-3.52006,-0.487259
198.089,-3.52006,-0.487259
198.104,-3.52006,-0.487259
198.123,-3.52006,-0.487259
198.125,-3.52006,-0.487259
198.138,-3.52006,-0.487259
198.152,-3.52006,-0.487259
198.153,-3.52006,-0.487259
198.171,-3.52006,-0.487259
198.19,-3.52006,-0.487259
198.192,-3.52006,-0.487259
198.211,-3.52006,-0.487259
198.212,-3.52006,-0.487259
198.214,-3.52006,-0.487259
198.233,-3.52006,-0.487259
198.234,-3.52006,-0.487259
198.235,-3.52006,-0.487259
198.249,-3.52006,-0.487259
198.268,-3.52006,-0.487259
198.269,-3.52006,-0.487259
198.285,-3.52006,-0.487259
198.304,-3.52006,-0.487259
198.305,-3.52006,-0.487259
198.306,-3.52006,-0.487259
198.32,-3.52006,-0.487259
198.34,-3.52006,-0.487259
198.341,-3.52006,-0.48726
198.342,-3.52006,-0.487259
198.362,-3.52006,-0.487259
198.364,-3.52006,-0.487259
198.365,-3.52006,-0.487259
198.376,-3.52006,-0.487259
198.395,-3.52006,-0.487259
198.397,-3.52006,-0.487259
198.411,-3.52006,-0.487259
198.426,-3.52006,-0.487259
198.428,-3.52006,-0.48726
198.429,-3.52006,-0.48726
198.443,-3.52006,-0.48726
198.462,-3.52006,-0.48726
198.464,-3.52006,-0.487259
198.478,-3.52006,-0.487258
198.496,-3.52006,-0.487259
198.497,-3.52006,-0.487259
198.499,-3.52006,-0.487259
198.516,-3.52006,-0.487259
198.533,-3.52006,-0.48726
198.534,-3.52006,-0.48726
198.547,-3.52006,-0.487259
198.567,-3.52006,-0.48726
198.569,-3.52006,-0.487259
198.57,-3.52006,-0.487259
198.586,-3.52006,-0.487259
198.606,-3.52006,-0.487259
