Time (s),x,y
179.896,1.85586,7.41798
179.912,1.85558,7.41804
179.913,1.85119,7.41894
179.929,1.85092,7.41899
179.93,1.8465,7.41989
179.947,1.84622,7.41995
179.948,1.84153,7.42089
179.964,1.84126,7.42095
179.965,1.83685,7.42185
179.981,1.83657,7.4219
179.982,1.83218,7.4228
179.999,1.8319,7.42286
180.016,1.82697,7.42387
180.017,1.82257,7.42477
180.033,1.8223,7.42482
180.034,1.81787,7.42571
180.05,1.8176,7.42576
180.051,1.81319,7.42666
180.052,1.81291,7.42672
180.069,1.81264,7.42678
180.07,1.80796,7.42773
180.086,1.80769,7.42779
180.087,1.80329,7.42868
180.103,1.80302,7.42874
180.104,1.79864,7.42963
180.121,1.79836,7.42969
180.122,1.79366,7.43065
180.139,1.79339,7.4307
180.14,1.7887,7.43165
180.156,1.78842,7.4317
180.157,1.78401,7.4326
180.173,1.78374,7.43266
180.174,1.77935,7.43355
180.189,1.77907,7.43361
180.19,1.77496,7.43445
180.191,1.77468,7.4345
180.208,1.77441,7.43456
180.209,1.76974,7.43552
180.225,1.76947,7.43557
180.226,1.76504,7.43646
180.242,1.76477,7.43652
180.243,1.76036,7.43741
180.258,1.76008,7.43747
180.259,1.75595,7.43831
180.26,1.75567,7.43837
180.277,1.7554,7.43843
180.278,1.75073,7.43938
180.293,1.75046,7.43943
180.294,1.74634,7.44027
180.295,1.74607,7.44033
180.311,1.74579,7.44039
180.312,1.7414,7.44128
180.327,1.74113,7.44134
180.328,1.73698,7.44218
180.345,1.7367,7.44224
180.346,1.73202,7.44318
180.363,1.73174,7.44324
180.364,1.72705,7.44419
180.38,1.72678,7.44425
180.381,1.72237,7.44515
180.398,1.7221,7.44521
180.399,1.71746,7.44618
180.4,1.71719,7.44623
180.416,1.71691,7.44629
180.417,1.71251,7.44721
180.433,1.71224,7.44727
180.434,1.70782,7.44818
180.449,1.70754,7.44824
180.45,1.70341,7.44911
180.468,1.70286,7.44922
180.469,1.69819,7.4502
180.486,1.69792,7.45026
180.487,1.69327,7.45123
180.502,1.69299,7.45128
180.503,1.68886,7.45216
180.504,1.68859,7.45222
180.52,1.68831,7.45227
180.521,1.68391,7.45318
180.537,1.68364,7.45324
180.538,1.67923,7.45416
180.539,1.67895,7.45422
180.556,1.67868,7.45428
180.557,1.674,7.45525
180.574,1.67373,7.4553
180.575,1.66906,7.45628
180.591,1.66879,7.45634
180.592,1.66439,7.45726
180.609,1.66412,7.45731
180.61,1.65944,7.45829
180.626,1.65917,7.45835
180.627,1.65477,7.45926
180.644,1.65449,7.45932
180.645,1.64982,7.4603
180.66,1.64954,7.46036
180.661,1.64541,7.46122
180.678,1.64514,7.46128
180.679,1.64048,7.46225
180.694,1.64021,7.46231
180.695,1.63607,7.46317
180.696,1.63579,7.46323
180.713,1.63552,7.46328
180.714,1.63083,7.46425
180.73,1.63056,7.46431
180.731,1.62617,7.46523
180.748,1.6259,7.46529
180.749,1.62123,7.46627
180.765,1.62096,7.46632
180.766,1.61656,7.46724
180.782,1.61628,7.4673
180.783,1.6119,7.46821
180.799,1.61162,7.46827
180.8,1.6072,7.46919
180.801,1.60693,7.46925
180.817,1.60665,7.46931
180.818,1.60225,7.47023
180.834,1.60197,7.47028
180.836,1.5973,7.47126
180.853,1.59703,7.47132
180.854,1.59237,7.47229
180.87,1.59209,7.47235
180.871,1.5877,7.47327
180.887,1.58742,7.47332
180.888,1.58302,7.47424
180.905,1.58274,7.4743
180.906,1.57806,7.47527
180.922,1.57779,7.47533
180.923,1.57339,7.47625
180.94,1.57311,7.47631
180.941,1.56845,7.47728
180.957,1.56817,7.47734
180.958,1.56378,7.47826
180.974,1.5635,7.47832
180.975,1.5591,7.47924
180.992,1.55882,7.47929
180.993,1.55417,7.48029
181.01,1.55389,7.48035
181.011,1.54921,7.48133
181.026,1.54893,7.48139
181.027,1.54481,7.48227
181.044,1.54454,7.48233
181.045,1.53988,7.48334
181.06,1.53961,7.4834
181.061,1.53549,7.48429
181.062,1.53522,7.48435
181.078,1.53495,7.48441
181.079,1.53057,7.48535
181.095,1.53029,7.4854
181.096,1.52588,7.48635
181.097,1.5256,7.48641
181.114,1.52533,7.48647
181.115,1.52065,7.48746
181.116,1.52037,7.48752
181.132,1.5201,7.48758
181.133,1.5157,7.48851
181.149,1.51543,7.48857
181.15,1.51105,7.48952
181.151,1.51078,7.48958
181.168,1.51051,7.48964
181.169,1.50584,7.49064
181.185,1.50557,7.4907
181.186,1.50118,7.49165
181.202,1.5009,7.49171
181.22,1.49622,7.4927
181.221,1.49155,7.4937
181.237,1.49128,7.49376
181.238,1.48687,7.49469
181.253,1.48659,7.49475
181.254,1.48248,7.49564
181.255,1.48221,7.49569
181.272,1.48193,7.49575
181.273,1.47728,7.49676
181.288,1.477,7.49682
181.289,1.47289,7.4977
181.29,1.47262,7.49776
181.306,1.47234,7.49782
181.307,1.46794,7.49877
181.325,1.46767,7.49883
181.326,1.46271,7.49988
181.342,1.46244,7.49993
181.343,1.45804,7.50088
181.36,1.45777,7.50094
181.361,1.4531,7.50194
181.377,1.45283,7.50199
181.378,1.44844,7.50293
181.394,1.44817,7.50299
181.395,1.44377,7.50394
181.411,1.4435,7.504
181.412,1.4391,7.50494
181.429,1.43883,7.505
181.43,1.43416,7.506
181.446,1.43388,7.50606
181.447,1.42949,7.507
181.464,1.42921,7.50706
181.465,1.42455,7.50805
181.482,1.42427,7.50811
181.483,1.41961,7.50911
181.499,1.41933,7.50917
181.5,1.41494,7.51011
181.516,1.41466,7.51017
181.517,1.41027,7.51111
181.532,1.40999,7.51117
181.533,1.40587,7.51206
181.534,1.4056,7.51211
181.551,1.40533,7.51217
181.552,1.40066,7.51317
181.567,1.40038,7.51323
181.568,1.39626,7.51411
181.569,1.39599,7.51417
181.586,1.39572,7.51423
181.587,1.39104,7.51523
181.603,1.39077,7.51529
181.604,1.38637,7.51625
181.619,1.38609,7.51631
181.62,1.38197,7.51722
181.621,1.3817,7.51728
181.638,1.38142,7.51734
181.639,1.37675,7.51836
181.654,1.37648,7.51842
181.655,1.37237,7.51932
181.656,1.3721,7.51938
181.672,1.37182,7.51944
181.673,1.36744,7.52041
181.689,1.36717,7.52047
181.69,1.36278,7.52143
181.691,1.3625,7.52149
181.708,1.36223,7.52155
181.709,1.35757,7.52258
181.71,1.35729,7.52264
181.726,1.35702,7.5227
181.727,1.35261,7.52365
181.744,1.35234,7.52371
181.745,1.34768,7.52474
181.761,1.3474,7.5248
181.762,1.34303,7.52577
181.778,1.34275,7.52583
181.779,1.33837,7.52679
181.795,1.33809,7.52685
181.796,1.33372,7.52781
181.813,1.33344,7.52787
181.814,1.32876,7.5289
181.83,1.32849,7.52896
181.831,1.32409,7.52992
181.832,1.32381,7.52998
181.848,1.32354,7.53004
181.849,1.31914,7.53101
181.865,1.31887,7.53107
181.866,1.31449,7.53203
181.867,1.31422,7.53209
181.884,1.31395,7.53215
181.885,1.30929,7.53317
181.902,1.30902,7.53323
181.903,1.30437,7.53425
181.919,1.30409,7.53431
181.92,1.29969,7.53528
181.936,1.29942,7.53534
181.937,1.29502,7.5363
181.954,1.29474,7.53636
181.955,1.29007,7.53738
181.971,1.2898,7.53744
181.972,1.2854,7.53841
181.989,1.28513,7.53847
181.99,1.28049,7.53949
182.006,1.28021,7.53955
182.007,1.27584,7.54051
182.023,1.27557,7.54057
182.024,1.27118,7.54155
182.04,1.2709,7.54161
182.041,1.26649,7.54256
182.057,1.26622,7.54262
182.058,1.26182,7.54358
182.075,1.26155,7.54364
182.076,1.25688,7.54467
182.092,1.2566,7.54473
182.093,1.25223,7.54569
182.109,1.25196,7.54575
182.11,1.24759,7.54671
182.126,1.24732,7.54677
182.127,1.24292,7.54774
182.143,1.24265,7.5478
182.144,1.23824,7.54876
182.16,1.23796,7.54882
182.161,1.23356,7.54981
182.178,1.23329,7.54987
182.179,1.22863,7.55092
182.195,1.22836,7.55098
182.196,1.22399,7.55196
182.212,1.22372,7.55202
182.213,1.21934,7.55301
182.23,1.21907,7.55307
182.231,1.21442,7.55412
182.247,1.21414,7.55418
182.248,1.20974,7.55516
182.265,1.20947,7.55522
182.266,1.2048,7.55627
182.282,1.20452,7.55633
182.283,1.20014,7.55731
182.299,1.19987,7.55737
182.3,1.1955,7.55836
182.317,1.19523,7.55842
182.318,1.19058,7.55947
182.333,1.19031,7.55954
182.334,1.18618,7.56045
182.335,1.18591,7.56051
182.352,1.18563,7.56057
182.353,1.18096,7.56162
182.368,1.18069,7.56168
182.369,1.17658,7.56261
182.37,1.17631,7.56267
182.386,1.17603,7.56273
182.387,1.17166,7.56371
182.404,1.17139,7.56377
182.405,1.16674,7.56482
182.421,1.16647,7.56489
182.422,1.16206,7.56586
182.438,1.16179,7.56592
182.439,1.1574,7.56691
182.44,1.15712,7.56697
182.457,1.15685,7.56703
182.458,1.1522,7.56808
182.474,1.15193,7.56814
182.475,1.14755,7.56913
182.491,1.14727,7.56919
182.492,1.1429,7.57018
182.509,1.14263,7.57024
182.51,1.13795,7.57127
182.526,1.13768,7.57134
182.527,1.13328,7.57232
182.544,1.13301,7.57238
182.545,1.12836,7.57343
182.562,1.12809,7.57349
182.563,1.12344,7.57454
182.579,1.12316,7.5746
182.58,1.11878,7.57558
182.596,1.11851,7.57565
182.599,1.11413,7.57663
182.614,1.11386,7.57669
182.615,1.10918,7.57773
182.631,1.1089,7.57779
182.632,1.10451,7.57879
182.648,1.10423,7.57885
182.649,1.09985,7.57986
182.665,1.09957,7.57992
182.666,1.09522,7.58092
182.683,1.09495,7.58099
182.684,1.0903,7.58205
182.7,1.09003,7.58212
182.701,1.08564,7.58313
182.702,1.08537,7.58319
182.719,1.08509,7.58326
182.72,1.08043,7.58433
182.736,1.08016,7.58439
182.737,1.07579,7.5854
182.755,1.07551,7.58546
182.756,1.07057,7.58658
182.757,1.0703,7.58664
182.773,1.07002,7.58671
182.774,1.06565,7.58772
182.791,1.06538,7.58778
182.792,1.06073,7.58886
182.808,1.06046,7.58892
182.809,1.0561,7.58993
182.81,1.05582,7.58999
182.827,1.05555,7.59005
182.828,1.05088,7.59112
182.844,1.0506,7.59119
182.845,1.04621,7.59219
182.862,1.04594,7.59225
182.863,1.04128,7.59332
182.879,1.04101,7.59338
182.88,1.03664,7.59439
182.896,1.03637,7.59445
182.897,1.032,7.59546
182.898,1.03173,7.59552
182.91,1.03145,7.59558
182.927,1.02817,7.59634
182.928,1.02352,7.59741
182.944,1.02325,7.59747
182.945,1.01885,7.59848
182.96,1.01858,7.59854
182.962,1.01419,7.59954
182.977,1.01392,7.59961
182.978,1.0098,7.60055
182.979,1.00953,7.60062
182.996,1.00926,7.60068
182.997,1.00462,7.60175
183.012,1.00435,7.60181
183.013,1.00026,7.60275
183.029,0.999983,7.60282
183.03,0.995599,7.60382
183.046,0.995325,7.60389
183.047,0.990937,7.60489
183.063,0.990663,7.60496
183.064,0.986279,7.60596
183.081,0.986005,7.60602
183.082,0.981356,7.60709
183.098,0.981083,7.60715
183.099,0.976708,7.60816
183.115,0.976435,7.60822
183.116,0.972055,7.60923
183.132,0.971781,7.6093
183.133,0.967397,7.61031
183.15,0.967123,7.61037
183.151,0.962481,7.61145
183.167,0.962208,7.61152
183.168,0.957835,7.61256
183.184,0.957561,7.61263
183.185,0.953168,7.61364
183.202,0.952894,7.61371
183.203,0.948248,7.61481
183.219,0.947976,7.61487
183.22,0.943615,7.61591
183.221,0.943342,7.61597
183.238,0.94307,7.61604
183.239,0.938435,7.61713
183.255,0.938161,7.6172
183.256,0.933775,7.61824
183.272,0.933501,7.6183
183.273,0.929126,7.61932
183.29,0.928855,7.61939
183.291,0.924201,7.62048
183.306,0.923926,7.62055
183.307,0.919814,7.6215
183.308,0.919541,7.62157
183.325,0.919268,7.62163
183.326,0.914636,7.62273
183.342,0.914364,7.6228
183.343,0.909998,7.62384
183.359,0.909725,7.6239
183.36,0.90535,7.62493
183.375,0.905076,7.625
183.376,0.900981,7.62597
183.393,0.900707,7.62603
183.394,0.896043,7.62711
183.409,0.895769,7.62717
183.41,0.891664,7.62814
183.411,0.891391,7.62821
183.427,0.891118,7.62827
183.428,0.886756,7.62931
183.444,0.886483,7.62937
183.445,0.882116,7.63041
183.462,0.881844,7.63047
183.463,0.877211,7.63156
183.479,0.876937,7.63163
183.48,0.872542,7.63266
183.497,0.872268,7.63273
183.498,0.867614,7.63382
183.514,0.86734,7.63388
183.515,0.862962,7.63492
183.532,0.862689,7.63498
183.533,0.85806,7.63607
183.549,0.857787,7.63614
183.55,0.853424,7.63716
183.566,0.853152,7.63723
183.567,0.848787,7.63827
183.582,0.848512,7.63833
183.583,0.844392,7.63929
183.584,0.844117,7.63936
183.601,0.843843,7.63942
183.602,0.839189,7.64051
183.618,0.838915,7.64058
183.619,0.834534,7.64161
183.634,0.83426,7.64168
183.635,0.830173,7.64264
183.652,0.829901,7.64271
183.653,0.825269,7.6438
183.668,0.824996,7.64387
183.669,0.820891,7.64484
183.67,0.820617,7.6449
183.687,0.820343,7.64497
183.688,0.815679,7.64609
183.705,0.815405,7.64616
183.706,0.810757,7.64728
183.722,0.810484,7.64734
183.723,0.806107,7.64839
183.739,0.805834,7.64846
183.74,0.801475,7.64951
183.757,0.801203,7.64957
183.758,0.796573,7.6507
183.774,0.7963,7.65076
183.775,0.791935,7.65182
183.791,0.791663,7.65189
183.792,0.787291,7.65293
183.809,0.787016,7.653
183.81,0.78236,7.65411
183.825,0.782086,7.65418
183.826,0.777991,7.65517
183.842,0.777719,7.65523
183.843,0.773362,7.65629
183.859,0.77309,7.65635
183.86,0.768736,7.65741
183.861,0.768463,7.65748
183.878,0.768191,7.65755
183.879,0.763534,7.65865
183.896,0.76326,7.65872
183.897,0.758607,7.65984
183.913,0.758334,7.6599
183.914,0.753973,7.66096
183.93,0.7537,7.66102
183.931,0.749339,7.66208
183.948,0.749066,7.66214
183.949,0.744426,7.66326
183.965,0.744153,7.66333
183.966,0.739787,7.66439
183.983,0.739516,7.66445
183.984,0.734866,7.66556
183.999,0.734592,7.66562
184.001,0.730211,7.66668
184.018,0.729939,7.66674
184.019,0.725307,7.66786
184.035,0.725035,7.66793
184.036,0.720674,7.66899
184.052,0.720401,7.66905
184.053,0.716052,7.6701
184.07,0.715779,7.67017
184.071,0.711117,7.67129
184.088,0.710843,7.67135
184.089,0.706192,7.67247
184.105,0.705918,7.67254
184.106,0.701533,7.6736
184.123,0.70126,7.67367
184.124,0.69664,7.67481
184.14,0.696368,7.67488
184.141,0.692021,7.67594
184.157,0.691748,7.67601
184.158,0.687384,7.67709
184.175,0.687111,7.67716
184.176,0.682467,7.6783
184.192,0.682194,7.67837
184.193,0.677827,7.67945
184.21,0.677554,7.67952
184.211,0.672931,7.68066
184.227,0.672658,7.68072
184.228,0.668281,7.68179
184.244,0.668008,7.68185
184.245,0.663647,7.68293
184.262,0.663374,7.683
184.263,0.658745,7.68415
184.279,0.658472,7.68421
184.28,0.654116,7.68529
184.297,0.653845,7.68536
184.298,0.649214,7.6865
184.299,0.64894,7.68657
184.314,0.648666,7.68663
184.315,0.64456,7.68764
184.332,0.644287,7.68771
184.333,0.639644,7.68885
184.348,0.639371,7.68892
184.349,0.635284,7.68992
184.35,0.635012,7.68999
184.366,0.634741,7.69006
184.367,0.630393,7.69113
184.384,0.630121,7.6912
184.385,0.625489,7.69234
184.4,0.625215,7.69241
184.401,0.621118,7.69342
184.418,0.620845,7.69348
184.419,0.616203,7.69463
184.434,0.61593,7.69469
184.435,0.61184,7.6957
184.436,0.611567,7.69577
184.452,0.611295,7.69583
184.453,0.606936,7.69691
184.469,0.606663,7.69698
184.47,0.602302,7.69805
184.471,0.60203,7.69812
184.488,0.601757,7.69819
184.489,0.597121,7.69933
184.49,0.596849,7.6994
184.506,0.596576,7.69946
184.507,0.592211,7.70054
184.524,0.591938,7.7006
184.525,0.587301,7.70175
184.541,0.587028,7.70181
184.542,0.582656,7.70292
184.559,0.582386,7.70298
184.56,0.577772,7.70414
184.576,0.577499,7.7042
184.577,0.573126,7.70531
184.593,0.572853,7.70538
184.594,0.568492,7.70648
184.609,0.56822,7.70655
184.61,0.564147,7.70758
184.627,0.563876,7.70765
184.628,0.559258,7.70881
184.643,0.558987,7.70888
184.644,0.554904,7.70991
184.645,0.554631,7.70998
184.661,0.554357,7.71005
184.662,0.549983,7.71115
184.678,0.54971,7.71122
184.679,0.545354,7.71231
184.68,0.545081,7.71238
184.697,0.544809,7.71245
184.698,0.540178,7.71362
184.714,0.539906,7.71369
184.715,0.535556,7.71478
184.731,0.535285,7.71485
184.732,0.530931,7.71595
184.748,0.530659,7.71602
184.749,0.5263,7.71712
184.75,0.526027,7.71719
184.767,0.525755,7.71725
184.768,0.521121,7.71842
184.784,0.520848,7.71849
184.785,0.516491,7.71959
184.802,0.516219,7.71966
184.818,0.511319,7.72089
184.819,0.507236,7.72192
184.82,0.506964,7.72199
184.837,0.506692,7.72206
184.838,0.502062,7.72323
184.854,0.50179,7.72329
184.855,0.497432,7.72439
184.871,0.497159,7.72446
184.872,0.492802,7.72556
184.889,0.492529,7.72563
184.89,0.4879,7.7268
184.907,0.487627,7.72686
184.908,0.482999,7.72803
184.924,0.482726,7.7281
184.925,0.47837,7.7292
184.942,0.478097,7.72927
184.943,0.473468,7.73043
184.959,0.473196,7.7305
184.96,0.468837,7.7316
184.977,0.468564,7.73167
184.978,0.463928,7.73286
184.994,0.463655,7.73293
184.995,0.459298,7.73405
185.01,0.459025,7.73412
185.011,0.454933,7.73517
185.012,0.454661,7.73524
185.029,0.454389,7.73531
185.03,0.449769,7.73651
185.046,0.449498,7.73658
185.047,0.445154,7.73771
185.062,0.444882,7.73778
185.063,0.440808,7.73884
185.08,0.440536,7.73891
185.081,0.435927,7.74009
185.098,0.435656,7.74016
185.099,0.431016,7.74135
185.115,0.430742,7.74142
185.116,0.426381,7.74254
185.132,0.426109,7.74261
185.133,0.421752,7.74374
185.15,0.42148,7.74381
185.151,0.416872,7.745
185.167,0.416601,7.74507
185.168,0.412263,7.7462
185.184,0.411992,7.74627
185.185,0.407644,7.74739
185.202,0.40737,7.74746
185.203,0.402727,7.74864
185.218,0.402455,7.74871
185.219,0.398372,7.74977
185.22,0.3981,7.74984
185.236,0.397828,7.74991
185.237,0.393487,7.75104
185.253,0.393216,7.75111
185.254,0.388874,7.75222
185.255,0.388604,7.75229
185.272,0.388333,7.75236
185.273,0.383709,7.75356
185.289,0.383436,7.75363
185.29,0.379072,7.75475
185.306,0.378801,7.75482
185.307,0.374459,7.75595
185.323,0.374186,7.75602
185.324,0.369818,7.75713
185.341,0.369545,7.7572
185.342,0.364927,7.7584
185.358,0.364656,7.75847
185.359,0.360318,7.75959
185.375,0.360047,7.75966
185.376,0.355712,7.76079
185.393,0.355443,7.76086
185.394,0.350812,7.76206
185.411,0.350538,7.76213
185.428,0.345629,7.76344
185.429,0.341273,7.76457
185.446,0.341,7.76464
185.447,0.33639,7.76585
185.464,0.336119,7.76593
185.465,0.331518,7.76715
185.481,0.331247,7.76722
185.482,0.326905,7.76837
185.499,0.326633,7.76844
185.5,0.32201,7.76965
185.501,0.32174,7.76972
185.517,0.32147,7.76979
185.518,0.317126,7.77093
185.535,0.316853,7.771
185.536,0.312219,7.77221
185.552,0.311947,7.77229
185.569,0.307324,7.77351
185.57,0.302987,7.77465
185.585,0.302717,7.77472
185.586,0.298664,7.7758
185.587,0.298394,7.77587
185.604,0.298125,7.77594
185.605,0.29351,7.77714
185.621,0.293237,7.77721
185.622,0.288874,7.77838
185.638,0.288602,7.77845
185.639,0.284246,7.77958
185.656,0.283974,7.77965
185.657,0.279353,7.78087
185.673,0.279082,7.78094
185.674,0.274753,7.78208
185.69,0.274482,7.78216
185.691,0.270144,7.7833
185.708,0.269873,7.78337
185.709,0.265263,7.78459
185.725,0.264991,7.78466
185.726,0.260622,7.7858
185.742,0.260349,7.78587
185.743,0.255991,7.78703
185.761,0.255447,7.78718
185.762,0.250852,7.78842
185.778,0.250582,7.78849
185.779,0.246254,7.78966
185.796,0.245983,7.78973
185.797,0.241374,7.79098
185.813,0.241102,7.79105
185.814,0.236772,7.79222
185.829,0.236501,7.79229
185.83,0.232423,7.79338
185.831,0.232151,7.79346
185.848,0.231878,7.79353
185.849,0.227257,7.79477
185.865,0.226985,7.79485
185.866,0.222639,7.79601
185.882,0.222368,7.79609
185.883,0.218042,7.79725
185.898,0.217772,7.79732
185.899,0.213715,7.79841
185.916,0.213444,7.79849
185.917,0.208835,7.79973
185.933,0.208565,7.79981
185.934,0.204221,7.80097
185.951,0.203948,7.80104
185.952,0.199323,7.80228
185.968,0.199051,7.80235
185.969,0.194711,7.80352
185.985,0.194441,7.8036
185.986,0.190113,7.80476
186.003,0.189843,7.80484
186.004,0.185252,7.80608
186.02,0.184983,7.80615
186.021,0.180632,7.80731
186.037,0.18036,7.80739
186.039,0.175736,7.80863
186.056,0.175464,7.8087
186.057,0.170846,7.80994
186.073,0.170575,7.81002
186.074,0.166241,7.81118
186.09,0.165971,7.81126
186.091,0.161644,7.81242
186.108,0.161373,7.8125
186.109,0.156759,7.81376
186.124,0.156488,7.81383
186.125,0.152417,7.81496
186.142,0.152146,7.81504
186.143,0.147527,7.81629
186.159,0.147256,7.81636
186.16,0.142914,7.81755
186.176,0.142643,7.81762
186.177,0.138319,7.81882
186.192,0.13805,7.8189
186.193,0.134,7.82001
186.194,0.13373,7.82009
186.21,0.133459,7.82016
186.211,0.129136,7.82135
186.228,0.128865,7.82142
186.229,0.124242,7.82269
186.245,0.123971,7.82277
186.246,0.119638,7.82395
186.247,0.119366,7.82402
186.264,0.119095,7.82409
186.265,0.114482,7.82535
186.281,0.114211,7.82542
186.282,0.109887,7.82662
186.298,0.109618,7.82669
186.299,0.105296,7.82789
186.316,0.105027,7.82797
186.317,0.10043,7.82922
186.318,0.100157,7.8293
186.334,0.0998853,7.82937
186.335,0.0955351,7.83057
186.351,0.0952638,7.83064
186.352,0.0909322,7.83183
186.353,0.0906624,7.8319
186.37,0.0903922,7.83198
186.371,0.0857751,7.83324
186.388,0.0855033,7.83331
186.389,0.0809028,7.83457
186.405,0.0806331,7.83464
186.406,0.0763154,7.83584
186.422,0.076045,7.83591
186.423,0.0717103,7.83711
186.439,0.0714383,7.83719
186.44,0.0670931,7.8384
186.457,0.0668224,7.83848
186.458,0.0622244,7.83976
186.475,0.061953,7.83983
186.476,0.0573375,7.84111
186.492,0.0570666,7.84119
186.493,0.0527447,7.84241
186.508,0.0524752,7.84249
186.509,0.0484299,7.84363
186.526,0.0481606,7.84371
186.527,0.0435749,7.845
186.542,0.0433034,7.84507
186.543,0.0392363,7.84619
186.544,0.0389655,7.84627
186.561,0.0386952,7.84635
186.562,0.0340926,7.84764
186.579,0.0338212,7.84772
186.58,0.0292107,7.84899
186.597,0.0289399,7.84907
186.598,0.0243482,7.85036
186.614,0.024079,7.85044
186.615,0.0197665,7.85165
186.631,0.0194969,7.85173
186.632,0.0151861,7.85294
186.647,0.0149176,7.85301
186.648,0.0108508,7.85415
186.649,0.0105788,7.85422
186.666,0.0103068,7.8543
186.667,0.00569524,7.85559
186.683,0.00542436,7.85566
186.684,0.0010906,7.85687
186.7,0.000819638,7.85695
186.701,-0.0035122,7.85816
186.718,-0.00378196,7.85824
186.719,-0.00836002,7.85952
186.735,-0.00862947,7.8596
186.736,-0.012948,7.86081
186.753,-0.0132183,7.86089
186.754,-0.0178388,7.86218
186.771,-0.0181107,7.86226
186.772,-0.0227236,7.86359
186.788,-0.0229938,7.86367
186.789,-0.027314,7.86488
186.805,-0.0275842,7.86496
186.806,-0.0319067,7.8662
186.822,-0.0321767,7.86628
186.823,-0.0364844,7.86751
186.84,-0.0367538,7.86759
186.841,-0.0413354,7.8689
186.857,-0.0416055,7.86898
186.858,-0.045922,7.87021
186.873,-0.0461926,7.87029
186.874,-0.0502557,7.87146
186.875,-0.0505264,7.87153
186.892,-0.0507971,7.87161
186.893,-0.0553826,7.87291
186.908,-0.0556522,7.87299
186.909,-0.0597151,7.87415
186.91,-0.0599862,7.87422
186.926,-0.0602573,7.8743
186.927,-0.0645801,7.87553
186.944,-0.0648492,7.87561
186.945,-0.0694249,7.87692
186.961,-0.0696945,7.877
186.962,-0.07401,7.87823
186.979,-0.0742792,7.87831
186.98,-0.0788712,7.87963
186.996,-0.0791422,7.8797
186.997,-0.0834755,7.88094
186.998,-0.0837445,7.88102
187.014,-0.0840127,7.88109
187.015,-0.0883303,7.88232
187.016,-0.0886016,7.8824
