Time (s),x,y
190.317,-2.97698,2.68123
190.318,-2.97698,2.68123
190.336,-2.97698,2.68123
190.337,-2.97698,2.68123
190.354,-2.97698,2.68123
190.355,-2.97698,2.68123
190.356,-2.97698,2.68123
190.371,-2.97698,2.68123
190.372,-2.97698,2.68123
190.39,-2.97698,2.68123
190.391,-2.97698,2.68123
190.407,-2.97698,2.68123
190.408,-2.97698,2.68123
190.426,-2.97698,2.68123
190.427,-2.97698,2.68123
190.445,-2.97698,2.68123
190.446,-2.97698,2.68123
190.461,-2.97698,2.68123
190.462,-2.97698,2.68123
190.48,-2.97698,2.68123
190.481,-2.97698,2.68123
190.499,-2.97698,2.68123
190.5,-2.97698,2.68123
190.515,-2.97698,2.68123
190.516,-2.97698,2.68123
190.534,-2.97698,2.68123
190.535,-2.97698,2.68123
190.55,-2.97698,2.68123
190.551,-2.97698,2.68122
190.552,-2.97698,2.68122
190.566,-2.97698,2.68123
190.567,-2.97698,2.68122
190.585,-2.97698,2.68122
190.586,-2.97698,2.68123
190.603,-2.97698,2.68123
190.604,-2.97698,2.68123
190.62,-2.97698,2.68123
190.621,-2.97698,2.68123
190.639,-2.97698,2.68123
190.64,-2.97698,2.68122
190.655,-2.97698,2.68122
190.656,-2.97698,2.68122
190.672,-2.97698,2.68122
190.673,-2.97698,2.68122
190.689,-2.97698,2.68122
190.69,-2.97698,2.68123
190.708,-2.97698,2.68123
190.709,-2.97698,2.68123
190.723,-2.97698,2.68123
190.724,-2.97698,2.68123
190.742,-2.97698,2.68123
190.743,-2.97698,2.68123
190.76,-2.97698,2.68123
190.761,-2.97698,2.68122
190.776,-2.97698,2.68122
190.777,-2.97698,2.68122
190.795,-2.97698,2.68122
190.796,-2.97698,2.68123
190.814,-2.97698,2.68123
190.815,-2.97698,2.68123
190.83,-2.97698,2.68123
190.831,-2.97698,2.68123
190.849,-2.97698,2.68123
190.85,-2.97698,2.68122
190.866,-2.97698,2.68122
190.867,-2.97698,2.68122
190.881,-2.97698,2.68122
190.882,-2.97698,2.68122
190.9,-2.97698,2.68122
190.901,-2.97698,2.68123
190.918,-2.97698,2.68123
190.919,-2.97698,2.68123
190.935,-2.97698,2.68123
190.936,-2.97698,2.68123
190.954,-2.97698,2.68123
190.955,-2.97698,2.68122
190.973,-2.97698,2.68122
190.974,-2.97698,2.68122
190.991,-2.97698,2.68123
190.992,-2.97698,2.68123
191.008,-2.97698,2.68123
191.009,-2.97698,2.68123
191.027,-2.97698,2.68123
191.028,-2.97698,2.68123
191.042,-2.97698,2.68122
191.043,-2.97698,2.68123
191.061,-2.97698,2.68122
191.062,-2.97698,2.68122
191.077,-2.97698,2.68122
191.078,-2.97698,2.68122
191.096,-2.97698,2.68122
191.097,-2.97698,2.68123
191.114,-2.97698,2.68123
191.115,-2.97698,2.68123
191.131,-2.97698,2.68123
191.132,-2.97698,2.68123
191.15,-2.97698,2.68123
191.151,-2.97698,2.68122
191.169,-2.97698,2.68122
191.17,-2.97698,2.68123
191.185,-2.97698,2.68123
191.186,-2.97698,2.68123
191.204,-2.97698,2.68123
191.205,-2.97698,2.68123
191.22,-2.97698,2.68122
191.221,-2.97698,2.68123
191.222,-2.97698,2.68123
191.239,-2.97698,2.68122
191.24,-2.97698,2.68123
191.258,-2.97698,2.68122
191.259,-2.97698,2.68122
191.275,-2.97698,2.68122
191.276,-2.97698,2.68122
191.29,-2.97698,2.68123
191.291,-2.97698,2.68122
191.309,-2.97698,2.68123
191.31,-2.97698,2.68123
191.326,-2.97698,2.68123
191.327,-2.97698,2.68122
191.344,-2.97698,2.68122
191.345,-2.97698,2.68122
191.363,-2.97698,2.68122
191.364,-2.97698,2.68122
191.381,-2.97698,2.68122
191.382,-2.97698,2.68123
191.398,-2.97698,2.68123
191.399,-2.97698,2.68123
191.415,-2.97698,2.68123
191.416,-2.97698,2.68122
191.434,-2.97698,2.68122
191.435,-2.97698,2.68122
191.449,-2.97698,2.68122
191.45,-2.97698,2.68123
191.468,-2.97698,2.68123
191.469,-2.97698,2.68123
191.483,-2.97698,2.68123
191.484,-2.97698,2.68122
191.502,-2.97698,2.68122
191.503,-2.97698,2.68122
191.519,-2.97698,2.68122
191.52,-2.97698,2.68122
191.521,-2.97698,2.68122
191.537,-2.97698,2.68122
191.538,-2.97698,2.68122
191.556,-2.97698,2.68122
191.557,-2.97698,2.68122
191.571,-2.97698,2.68122
191.572,-2.97698,2.68122
191.573,-2.97698,2.68122
191.591,-2.97698,2.68122
191.592,-2.97698,2.68122
191.609,-2.97698,2.68122
191.61,-2.97698,2.68122
191.625,-2.97698,2.68122
191.626,-2.97698,2.68122
191.644,-2.97698,2.68122
191.645,-2.97698,2.68123
191.662,-2.97698,2.68123
191.663,-2.97698,2.68123
191.679,-2.97698,2.68123
191.68,-2.97698,2.68122
191.698,-2.97698,2.68122
191.699,-2.97698,2.68122
191.713,-2.97698,2.68122
191.714,-2.97698,2.68122
191.715,-2.97698,2.68122
191.733,-2.97698,2.68122
191.734,-2.97698,2.68122
191.751,-2.97698,2.68122
191.752,-2.97698,2.68123
191.769,-2.97698,2.68123
191.77,-2.97698,2.68122
191.788,-2.97698,2.68122
191.789,-2.97698,2.68122
191.804,-2.97698,2.68122
191.805,-2.97698,2.68122
191.823,-2.97698,2.68122
191.824,-2.97698,2.68122
191.84,-2.97698,2.68122
191.841,-2.97698,2.68122
191.857,-2.97698,2.68122
191.858,-2.97698,2.68122
191.872,-2.97698,2.68122
191.873,-2.97698,2.68123
191.874,-2.97698,2.68122
191.892,-2.97698,2.68122
191.893,-2.97698,2.68122
191.91,-2.97698,2.68122
191.911,-2.97698,2.68122
191.912,-2.97698,2.68122
191.927,-2.97698,2.68122
191.928,-2.97698,2.68122
191.946,-2.97698,2.68122
191.947,-2.97698,2.68123
191.962,-2.97698,2.68123
191.963,-2.97698,2.68123
191.981,-2.97698,2.68122
191.982,-2.97698,2.68122
191.999,-2.97698,2.68122
192,-2.97698,2.68122
192.017,-2.97698,2.68122
192.018,-2.97698,2.68122
192.036,-2.97698,2.68122
192.037,-2.97698,2.68122
192.051,-2.97698,2.68123
192.052,-2.97698,2.68122
192.067,-2.97698,2.68122
192.068,-2.97698,2.68122
192.086,-2.97698,2.68122
192.087,-2.97698,2.68122
192.103,-2.97698,2.68122
192.104,-2.97698,2.68122
192.122,-2.97698,2.68122
192.123,-2.97698,2.68122
192.141,-2.97698,2.68122
192.142,-2.97698,2.68122
192.157,-2.97698,2.68122
192.158,-2.97698,2.68122
192.174,-2.97698,2.68122
192.175,-2.97698,2.68122
192.193,-2.97698,2.68122
192.194,-2.97698,2.68122
192.209,-2.97698,2.68122
192.21,-2.97698,2.68122
192.228,-2.97698,2.68122
192.229,-2.97698,2.68122
192.246,-2.97698,2.68122
192.247,-2.97698,2.68122
192.262,-2.97698,2.68122
192.263,-2.97698,2.68122
192.28,-2.97698,2.68122
192.281,-2.97698,2.68122
192.299,-2.97698,2.68122
192.3,-2.97698,2.68122
192.314,-2.97698,2.68122
192.315,-2.97698,2.68122
192.333,-2.97698,2.68122
192.334,-2.97698,2.68122
192.35,-2.97698,2.68122
192.351,-2.97698,2.68122
192.367,-2.97698,2.68122
192.368,-2.97698,2.68122
192.383,-2.97698,2.68122
192.384,-2.97698,2.68122
192.402,-2.97698,2.68122
192.403,-2.97698,2.68122
192.42,-2.97698,2.68122
192.421,-2.97698,2.68122
192.436,-2.97698,2.68122
192.437,-2.97698,2.68122
192.455,-2.97698,2.68122
192.456,-2.97698,2.68122
192.471,-2.97698,2.68122
192.472,-2.97698,2.68122
192.49,-2.97698,2.68122
192.491,-2.97698,2.68122
192.507,-2.97698,2.68122
192.508,-2.97698,2.68122
192.526,-2.97698,2.68122
192.527,-2.97698,2.68122
192.545,-2.97698,2.68122
192.546,-2.97698,2.68122
192.562,-2.97698,2.68122
192.563,-2.97698,2.68122
192.578,-2.97698,2.68122
192.579,-2.97698,2.68122
192.597,-2.97698,2.68122
192.598,-2.97698,2.68122
192.615,-2.97698,2.68122
192.616,-2.97698,2.68122
192.632,-2.97698,2.68122
192.633,-2.97698,2.68122
192.65,-2.97698,2.68122
192.651,-2.97698,2.68122
192.67,-2.97698,2.68122
192.671,-2.97698,2.68122
192.688,-2.97698,2.68122
192.689,-2.97698,2.68122
192.705,-2.97698,2.68122
192.706,-2.97698,2.68122
192.724,-2.97698,2.68122
192.725,-2.97698,2.68122
192.739,-2.97698,2.68122
192.74,-2.97698,2.68122
192.741,-2.97698,2.68122
192.759,-2.97698,2.68122
192.76,-2.97698,2.68122
192.775,-2.97698,2.68122
192.776,-2.97698,2.68122
192.794,-2.97698,2.68122
192.795,-2.97698,2.68122
192.81,-2.97698,2.68122
192.811,-2.97698,2.68122
192.828,-2.97698,2.68122
192.829,-2.97698,2.68122
192.847,-2.97698,2.68122
192.848,-2.97698,2.68122
192.863,-2.97698,2.68122
192.864,-2.97698,2.68122
192.881,-2.97698,2.68122
192.882,-2.97698,2.68122
192.883,-2.97698,2.68122
192.898,-2.97698,2.68122
192.899,-2.97698,2.68122
192.917,-2.97698,2.68122
192.918,-2.97698,2.68122
192.933,-2.97698,2.68122
192.934,-2.97698,2.68122
192.952,-2.97698,2.68122
192.971,-2.97698,2.68122
192.972,-2.97698,2.68122
192.986,-2.97698,2.68122
192.987,-2.97698,2.68122
193.005,-2.97698,2.68122
193.006,-2.97698,2.68122
193.022,-2.97698,2.68122
193.023,-2.97698,2.68122
193.024,-2.97698,2.68122
193.04,-2.97698,2.68122
193.041,-2.97698,2.68122
193.059,-2.97698,2.68122
193.06,-2.97698,2.68122
193.076,-2.97698,2.68122
193.077,-2.97698,2.68122
193.094,-2.97698,2.68122
193.095,-2.97698,2.68122
