Time (s),Agent ID,Distance
171.054,231,4.34451
171.071,216,7.38758
171.071,227,8.87696
171.071,228,8.76651
171.071,229,4.50397
171.071,230,3.77969
171.071,231,4.34426
171.072,216,7.38155
171.072,227,8.88287
171.072,228,8.77251
171.072,229,4.50717
171.072,230,3.77478
171.072,231,4.33999
171.088,216,7.38119
171.088,227,8.88322
171.088,228,8.77286
171.088,229,4.50736
171.088,230,3.77449
171.088,231,4.33974
171.089,216,7.37536
171.089,227,8.90552
171.089,228,8.79326
171.089,229,4.51527
171.089,230,3.76238
171.089,231,4.32818
171.106,216,7.37501
171.106,227,8.90587
171.106,228,8.79361
171.106,229,4.51546
171.106,230,3.76209
171.106,231,4.32793
171.107,216,7.36899
171.107,227,8.91177
171.107,228,8.79959
171.107,229,4.51867
171.107,230,3.75719
171.107,231,4.32368
171.124,216,7.36848
171.124,227,8.92899
171.124,228,8.81467
171.124,229,4.52355
171.124,230,3.74955
171.124,231,4.31589
171.125,216,7.36244
171.125,227,8.93491
171.125,228,8.82067
171.125,229,4.52678
171.125,230,3.74464
171.125,231,4.31162
171.142,216,7.36208
171.142,227,8.93526
171.142,228,8.82102
171.142,229,4.52697
171.142,230,3.74435
171.142,231,4.31137
171.143,216,7.3559
171.143,227,8.95782
171.143,228,8.8417
171.143,229,4.53532
171.143,230,3.73217
171.143,231,4.29954
171.16,216,7.35555
171.16,227,8.95817
171.16,228,8.84205
171.16,229,4.53551
171.16,230,3.73189
171.16,231,4.29929
171.161,216,7.34953
171.161,227,8.96407
171.161,228,8.84803
171.161,229,4.53877
171.161,230,3.72702
171.161,231,4.29507
171.178,216,7.34918
171.178,227,8.96442
171.178,228,8.84838
171.178,229,4.53897
171.178,230,3.72673
171.178,231,4.29483
171.179,216,7.343
171.179,227,8.98691
171.179,228,8.86902
171.179,229,4.54744
171.179,230,3.71443
171.179,231,4.28298
171.195,216,7.34265
171.195,227,8.98726
171.195,228,8.86938
171.195,229,4.54764
171.195,230,3.71414
171.195,231,4.28273
171.196,216,7.33696
171.196,227,8.99284
171.196,228,8.87503
171.196,229,4.55074
171.196,230,3.70955
171.196,231,4.27876
171.213,216,7.3366
171.213,227,8.99319
171.213,228,8.87539
171.213,229,4.55094
171.213,230,3.70926
171.213,231,4.27851
171.214,216,7.33042
171.214,227,9.0157
171.214,228,8.896
171.214,229,4.55874
171.214,230,3.69691
171.214,231,4.26705
171.231,216,7.33007
171.231,227,9.01604
171.231,228,8.89635
171.231,229,4.55893
171.231,230,3.69663
171.231,231,4.2668
171.232,216,7.32404
171.232,227,9.02195
171.232,228,8.90235
171.232,229,4.56223
171.232,230,3.69175
171.232,231,4.26258
171.249,216,7.32369
171.249,227,9.0223
171.249,228,8.9027
171.249,229,4.56243
171.249,230,3.69146
171.249,231,4.26234
171.25,216,7.3175
171.25,227,9.04484
171.25,228,8.92328
171.25,229,4.57053
171.25,230,3.67916
171.25,231,4.25124
171.266,216,7.31715
171.266,227,9.04518
171.266,228,8.92363
171.266,229,4.57073
171.266,230,3.67888
171.266,231,4.251
171.267,216,7.31148
171.267,227,9.05074
171.267,228,8.92927
171.267,229,4.57388
171.267,230,3.67432
171.267,231,4.24707
171.284,216,7.31113
171.284,227,9.05109
171.284,228,8.92962
171.284,229,4.57407
171.284,230,3.67404
171.284,231,4.24682
171.285,216,7.30495
171.285,227,9.0735
171.285,228,8.95017
171.285,229,4.58263
171.285,230,3.66164
171.285,231,4.23529
171.302,216,7.3046
171.302,227,9.07385
171.302,228,8.95052
171.302,229,4.58283
171.302,230,3.66136
171.302,231,4.23504
171.303,216,7.29856
171.303,227,9.07977
171.303,228,8.95653
171.303,229,4.5862
171.303,230,3.65651
171.303,231,4.23087
171.32,216,7.2982
171.32,227,9.08012
171.32,228,8.95688
171.32,229,4.5864
171.32,230,3.65623
171.32,231,4.23062
171.321,216,7.29202
171.321,227,9.10234
171.321,228,8.97741
171.321,229,4.59431
171.321,230,3.64374
171.321,231,4.21893
171.337,216,7.29167
171.337,227,9.10268
171.337,228,8.97777
171.337,229,4.59451
171.337,230,3.64346
171.337,231,4.21869
171.338,216,7.286
171.338,227,9.10824
171.338,228,8.9834
171.338,229,4.59768
171.338,230,3.6389
171.338,231,4.21476
171.355,216,7.28564
171.355,227,9.10859
171.355,228,8.98376
171.355,229,4.59787
171.355,230,3.63862
171.355,231,4.21452
171.356,216,7.27946
171.356,227,9.13071
171.356,228,9.00427
171.356,229,4.60616
171.356,230,3.62616
171.356,231,4.20306
171.374,216,7.27875
171.374,227,9.13141
171.374,228,9.00497
171.374,229,4.60656
171.374,230,3.6256
171.374,231,4.20257
171.375,216,7.27273
171.375,227,9.13731
171.375,228,9.01096
171.375,229,4.60998
171.375,230,3.62079
171.375,231,4.19845
171.392,216,7.27238
171.392,227,9.13766
171.392,228,9.01131
171.392,229,4.61018
171.392,230,3.62051
171.392,231,4.19821
171.393,216,7.26621
171.393,227,9.15966
171.393,228,9.03177
171.393,229,4.61863
171.393,230,3.60816
171.393,231,4.18716
171.41,216,7.26586
171.41,227,9.16
171.41,228,9.03212
171.41,229,4.61883
171.41,230,3.60788
171.41,231,4.18691
171.411,216,7.25981
171.411,227,9.16593
171.411,228,9.03813
171.411,229,4.62227
171.411,230,3.60306
171.411,231,4.18278
171.427,216,7.25946
171.427,227,9.16628
171.427,228,9.03848
171.427,229,4.62247
171.427,230,3.60277
171.427,231,4.18254
171.428,216,7.25362
171.428,227,9.18778
171.428,228,9.05858
171.428,229,4.63006
171.428,230,3.59084
171.428,231,4.17175
171.444,216,7.25327
171.444,227,9.18812
171.444,228,9.05894
171.444,229,4.63026
171.444,230,3.59056
171.444,231,4.17151
171.461,216,7.24724
171.461,227,9.19403
171.461,228,9.06493
171.461,229,4.63371
171.461,230,3.58575
171.461,231,4.16739
171.463,216,7.24108
171.463,227,9.2158
171.463,228,9.0853
171.463,229,4.64167
171.463,230,3.57347
171.463,231,4.15606
171.48,216,7.24073
171.48,227,9.21615
171.48,228,9.08565
171.48,229,4.64188
171.48,230,3.57319
171.48,231,4.15582
171.481,216,7.23471
171.481,227,9.22205
171.481,228,9.09164
171.481,229,4.64536
171.481,230,3.56841
171.481,231,4.15175
171.498,216,7.2342
171.498,227,9.23822
171.498,228,9.10635
171.498,229,4.65057
171.498,230,3.56055
171.498,231,4.14458
171.499,216,7.22818
171.499,227,9.24412
171.499,228,9.11234
171.499,229,4.65407
171.499,230,3.55577
171.499,231,4.14051
171.516,216,7.22783
171.516,227,9.24447
171.516,228,9.11269
171.516,229,4.65427
171.516,230,3.55549
171.516,231,4.14027
171.517,216,7.22164
171.517,227,9.26616
171.517,228,9.13302
171.517,229,4.6622
171.517,230,3.5431
171.517,231,4.12934
171.534,216,7.22128
171.534,227,9.26651
171.534,228,9.13337
171.534,229,4.66241
171.534,230,3.54282
171.534,231,4.1291
171.535,216,7.21526
171.535,227,9.27242
171.535,228,9.13936
171.535,229,4.66592
171.535,230,3.53805
171.535,231,4.12504
171.551,216,7.21491
171.551,227,9.27276
171.551,228,9.13971
171.551,229,4.66613
171.551,230,3.53777
171.551,231,4.1248
171.552,216,7.20909
171.552,227,9.29397
171.552,228,9.15962
171.552,229,4.67378
171.552,230,3.51313
171.552,231,4.11396
171.568,216,7.20874
171.568,227,9.29432
171.568,228,9.15997
171.568,229,4.67399
171.568,230,3.51285
171.568,231,4.11372
171.57,216,7.20274
171.57,227,9.30021
171.57,228,9.16593
171.57,229,4.6775
171.57,230,3.50808
171.57,231,4.10969
171.586,216,7.20238
171.586,227,9.30056
171.586,228,9.16629
171.586,229,4.67771
171.586,230,3.5078
171.586,231,4.10945
171.587,216,7.19657
171.587,227,9.32156
171.587,228,9.18616
171.587,229,4.68568
171.587,230,3.49578
171.587,231,4.09879
171.603,216,7.19622
171.603,227,9.32191
171.603,228,9.18651
171.603,229,4.68589
171.603,230,3.4955
171.603,231,4.09855
171.604,216,7.19055
171.604,227,9.32747
171.604,228,9.19215
171.604,229,4.68923
171.604,230,3.491
171.604,231,4.09474
171.621,216,7.19019
171.621,227,9.32782
171.621,228,9.1925
171.621,229,4.68944
171.621,230,3.49072
171.621,231,4.09451
171.622,216,7.18403
171.622,227,9.34898
171.622,228,9.21267
171.622,229,4.69729
171.622,230,3.47852
171.622,231,4.08345
171.64,216,7.18367
171.64,227,9.34932
171.64,228,9.21303
171.64,229,4.6975
171.64,230,3.47824
171.64,231,4.08321
171.641,216,7.17731
171.641,227,9.35557
171.641,228,9.21936
171.641,229,4.70125
171.641,230,3.47318
171.641,231,4.07894
171.658,216,7.17695
171.658,227,9.35591
171.658,228,9.21971
171.658,229,4.70146
171.658,230,3.4729
171.658,231,4.0787
171.659,216,7.17078
171.659,227,9.37695
171.659,228,9.23983
171.659,229,4.70945
171.659,230,3.46054
171.659,231,4.06754
171.675,216,7.17043
171.675,227,9.3773
171.675,228,9.24018
171.675,229,4.70966
171.675,230,3.46026
171.675,231,4.0673
171.676,216,7.16477
171.676,227,9.38285
171.676,228,9.24581
171.676,229,4.71303
171.676,230,3.45578
171.676,231,4.06353
171.693,216,7.16441
171.693,227,9.3832
171.693,228,9.24617
171.693,229,4.71324
171.693,230,3.4555
171.693,231,4.06329
171.694,216,7.15827
171.694,227,9.40401
171.694,228,9.26623
171.694,229,4.72131
171.694,230,3.4431
171.694,231,4.05253
171.711,216,7.15792
171.711,227,9.40436
171.711,228,9.26658
171.711,229,4.72152
171.711,230,3.44282
171.711,231,4.0523
171.712,216,7.1519
171.712,227,9.41026
171.712,228,9.27256
171.712,229,4.72513
171.712,230,3.43809
171.712,231,4.04831
171.729,216,7.15155
171.729,227,9.4106
171.729,228,9.27292
171.729,229,4.72534
171.729,230,3.43781
171.729,231,4.04808
171.73,216,7.1454
171.73,227,9.43131
171.73,228,9.29293
171.73,229,4.73322
171.73,230,3.42533
171.73,231,4.03756
171.747,216,7.14504
171.747,227,9.43166
171.747,228,9.29328
171.747,229,4.73343
171.747,230,3.42506
171.747,231,4.03732
171.748,216,7.13901
171.748,227,9.43757
171.748,228,9.29928
171.748,229,4.73706
171.748,230,3.42031
171.748,231,4.03333
171.766,216,7.13866
171.766,227,9.43792
171.766,228,9.29963
171.766,229,4.73727
171.766,230,3.42003
171.766,231,4.0331
171.767,216,7.13217
171.767,227,9.45881
171.767,228,9.31994
171.767,229,4.74538
171.767,230,3.40734
171.767,231,4.02209
171.784,216,7.13181
171.784,227,9.45916
171.784,228,9.32029
171.784,229,4.7456
171.784,230,3.40706
171.784,231,4.02186
171.785,216,7.1258
171.785,227,9.46506
171.785,228,9.32627
171.785,229,4.74924
171.785,230,3.40235
171.785,231,4.01791
171.802,216,7.12545
171.802,227,9.46541
171.802,228,9.32662
171.802,229,4.74946
171.802,230,3.40208
171.802,231,4.01767
171.803,216,7.11932
171.803,227,9.4856
171.803,228,9.34652
171.803,229,4.75765
171.803,230,3.38973
171.803,231,4.00678
171.82,216,7.11897
171.82,227,9.48595
171.82,228,9.34688
171.82,229,4.75786
171.82,230,3.38946
171.82,231,4.00655
171.821,216,7.11295
171.821,227,9.49185
171.821,228,9.35286
171.821,229,4.76153
171.821,230,3.38476
171.821,231,4.00262
171.838,216,7.11249
171.838,227,9.50639
171.838,228,9.36707
171.838,229,4.76666
171.838,230,3.37691
171.838,231,3.99545
171.839,216,7.10645
171.839,227,9.51231
171.839,228,9.37307
171.839,229,4.77035
171.839,230,3.37219
171.839,231,3.9915
171.857,216,7.1061
171.857,227,9.51265
171.857,228,9.37342
171.857,229,4.77056
171.857,230,3.37192
171.857,231,3.99127
171.858,216,7.09962
171.858,227,9.53291
171.858,228,9.39356
171.858,229,4.77886
171.858,230,3.35945
171.858,231,3.98034
171.875,216,7.09926
171.875,227,9.53326
171.875,228,9.39391
171.875,229,4.77908
171.875,230,3.35917
171.875,231,3.98011
171.876,216,7.09325
171.876,227,9.53916
171.876,228,9.39989
171.876,229,4.78279
171.876,230,3.3545
171.876,231,3.97621
171.893,216,7.09289
171.893,227,9.53951
171.893,228,9.40024
171.893,229,4.783
171.893,230,3.35423
171.893,231,3.97598
171.894,216,7.0868
171.894,227,9.5591
171.894,228,9.41996
171.894,229,4.79115
171.894,230,3.34213
171.894,231,3.96538
171.911,216,7.08644
171.911,227,9.55945
171.911,228,9.42031
171.911,229,4.79137
171.911,230,3.34185
171.911,231,3.96515
171.912,216,7.08042
171.912,227,9.56536
171.912,228,9.4263
171.912,229,4.7951
171.912,230,3.33718
171.912,231,3.96127
171.929,216,7.08007
171.929,227,9.5657
171.929,228,9.42665
171.929,229,4.79532
171.929,230,3.33691
171.929,231,3.96104
171.93,216,7.07397
171.93,227,9.58526
171.93,228,9.44631
171.93,229,4.80376
171.93,230,3.32482
171.93,231,3.9504
171.946,216,7.07361
171.946,227,9.58561
171.946,228,9.44666
171.946,229,4.80398
171.946,230,3.32455
171.946,231,3.95017
171.947,216,7.06793
171.947,227,9.59118
171.947,228,9.45231
171.947,229,4.80751
171.947,230,3.32015
171.947,231,3.94651
171.948,216,7.06757
171.948,227,9.59153
171.948,228,9.45267
171.948,229,4.80773
171.948,230,3.31987
171.948,231,3.94628
171.965,216,7.06722
171.965,227,9.59188
171.965,228,9.45302
171.965,229,4.80795
171.965,230,3.3196
171.965,231,3.94606
171.966,216,7.06111
171.966,227,9.6112
171.966,228,9.47264
171.966,229,4.81617
171.966,230,3.30754
171.966,231,3.93543
171.983,216,7.06076
171.983,227,9.61155
171.983,228,9.47299
171.983,229,4.81639
171.983,230,3.30727
171.983,231,3.9352
171.984,216,7.05473
171.984,227,9.61747
171.984,228,9.47898
171.984,229,4.82017
171.984,230,3.30262
171.984,231,3.93135
172.001,216,7.05438
172.001,227,9.61782
172.001,228,9.47933
172.001,229,4.82039
172.001,230,3.30235
172.001,231,3.93112
172.002,216,7.0483
172.002,227,9.63689
172.002,228,9.49888
172.002,229,4.82829
172.002,230,3.29038
172.002,231,3.92057
172.018,216,7.04795
172.018,227,9.63724
172.018,228,9.49923
172.018,229,4.82851
172.018,230,3.29011
172.018,231,3.92034
172.019,216,7.04229
172.019,227,9.64279
172.019,228,9.50485
172.019,229,4.83207
172.019,230,3.28576
172.019,231,3.91674
172.036,216,7.04194
172.036,227,9.64314
172.036,228,9.50521
172.036,229,4.8323
172.036,230,3.28549
172.036,231,3.91652
172.037,216,7.03585
172.037,227,9.66226
172.037,228,9.5247
172.037,229,4.84094
172.037,230,3.27363
172.037,231,3.90614
172.054,216,7.0355
172.054,227,9.66261
172.054,228,9.52506
172.054,229,4.84116
172.054,230,3.27336
172.054,231,3.90592
172.055,216,7.02946
172.055,227,9.66853
172.055,228,9.53106
172.055,229,4.84497
172.055,230,3.26873
172.055,231,3.90208
172.072,216,7.0291
172.072,227,9.66888
172.072,228,9.53141
172.072,229,4.84519
172.072,230,3.26846
172.072,231,3.90186
172.073,216,7.02301
172.073,227,9.68778
172.073,228,9.55088
172.073,229,4.85339
172.073,230,3.25674
172.073,231,3.89153
172.089,216,7.02266
172.089,227,9.68813
172.089,228,9.55123
172.089,229,4.85361
172.089,230,3.25647
172.089,231,3.89131
172.09,216,7.01699
172.09,227,9.69369
172.09,228,9.55687
172.09,229,4.85722
172.09,230,3.25216
172.09,231,3.88775
172.091,216,7.01664
172.091,227,9.69404
172.091,228,9.55722
172.091,229,4.85744
172.091,230,3.25189
172.091,231,3.88753
172.108,216,7.01629
172.108,227,9.69438
172.108,228,9.55757
172.108,229,4.85767
172.108,230,3.25162
172.108,231,3.88731
172.109,216,7.01024
172.109,227,9.71306
172.109,228,9.57695
172.109,229,4.86543
172.109,230,3.23971
172.109,231,3.87679
172.126,216,7.00988
172.126,227,9.71341
172.126,228,9.5773
172.126,229,4.86566
172.126,230,3.23944
172.126,231,3.87657
172.127,216,7.00386
172.127,227,9.71932
172.127,228,9.58328
172.127,229,4.86949
172.127,230,3.23484
172.127,231,3.87277
172.144,216,7.00346
172.144,227,9.7324
172.144,228,9.59701
172.144,229,4.87419
172.144,230,3.22707
172.144,231,3.86587
172.145,216,6.99743
172.145,227,9.73831
172.145,228,9.603
172.145,229,4.87803
172.145,230,3.22247
172.145,231,3.86209
172.162,216,6.99707
172.162,227,9.73866
172.162,228,9.60335
172.162,229,4.87826
172.162,230,3.2222
172.162,231,3.86187
172.163,216,6.99099
172.163,227,9.75713
172.163,228,9.62268
172.163,229,4.88659
172.163,230,3.21016
172.163,231,3.85156
172.18,216,6.99064
172.18,227,9.75748
172.18,228,9.62303
172.18,229,4.88682
172.18,230,3.20989
172.18,231,3.85134
172.181,216,6.98462
172.181,227,9.76338
172.181,228,9.62901
172.181,229,4.89067
172.181,230,3.20531
172.181,231,3.84757
172.198,216,6.98427
172.198,227,9.76373
172.198,228,9.62937
172.198,229,4.8909
172.198,230,3.20504
172.198,231,3.84735
172.199,216,6.97821
172.199,227,9.78207
172.199,228,9.64865
172.199,229,4.89889
172.199,230,3.19322
172.199,231,3.83708
172.215,216,6.97785
172.215,227,9.78242
172.215,228,9.649
172.215,229,4.89911
172.215,230,3.19295
172.215,231,3.83686
172.216,216,6.9722
172.216,227,9.78797
172.216,228,9.65462
172.216,229,4.90276
172.216,230,3.18867
172.216,231,3.83335
172.233,216,6.97184
172.233,227,9.78832
172.233,228,9.65497
172.233,229,4.90299
172.233,230,3.1884
172.233,231,3.83313
172.234,216,6.96579
172.234,227,9.80656
172.234,228,9.67419
172.234,229,4.91088
172.234,230,3.17665
172.234,231,3.82292
172.251,216,6.96544
172.251,227,9.80691
172.251,228,9.67455
172.251,229,4.91111
172.251,230,3.17638
172.251,231,3.8227
172.252,216,6.95942
172.252,227,9.81282
172.252,228,9.68053
172.252,229,4.91501
172.252,230,3.17184
172.252,231,3.81898
172.268,216,6.95906
172.268,227,9.81317
172.268,228,9.68089
172.268,229,4.91524
172.268,230,3.17158
172.268,231,3.81876
172.269,216,6.95336
172.269,227,9.83091
172.269,228,9.69972
172.269,229,4.92338
172.269,230,3.16017
172.269,231,3.80892
172.27,216,6.95301
172.27,227,9.83125
172.27,228,9.70008
172.27,229,4.92361
172.27,230,3.1599
172.27,231,3.8087
172.287,216,6.95265
172.287,227,9.8316
172.287,228,9.70043
172.287,229,4.92384
172.287,230,3.15964
172.287,231,3.80848
172.288,216,6.94663
172.288,227,9.83751
172.288,228,9.70641
172.288,229,4.92776
172.288,230,3.15512
172.288,231,3.80478
172.305,216,6.94628
172.305,227,9.83786
172.305,228,9.70676
172.305,229,4.92799
172.305,230,3.15485
172.305,231,3.80457
172.306,216,6.94024
172.306,227,9.85582
172.306,228,9.72592
172.306,229,4.93637
172.306,230,3.14315
172.306,231,3.79468
172.323,216,6.93988
172.323,227,9.85617
172.323,228,9.72627
172.323,229,4.9366
172.323,230,3.14288
172.323,231,3.79446
172.324,216,6.93387
172.324,227,9.86208
172.324,228,9.73225
172.324,229,4.94054
172.324,230,3.13838
172.324,231,3.79079
172.341,216,6.93351
172.341,227,9.86243
172.341,228,9.7326
172.341,229,4.94077
172.341,230,3.13812
172.341,231,3.79057
172.342,216,6.92747
172.342,227,9.88036
172.342,228,9.7517
172.342,229,4.94892
172.342,230,3.12637
172.342,231,3.78082
172.358,216,6.92711
172.358,227,9.8807
172.358,228,9.75206
172.358,229,4.94916
172.358,230,3.1261
172.358,231,3.7806
172.36,216,6.92109
172.36,227,9.88661
172.36,228,9.75804
172.36,229,4.95311
172.36,230,3.12162
172.36,231,3.77695
172.377,216,6.92074
172.377,227,9.88696
172.377,228,9.75839
172.377,229,4.95334
172.377,230,3.12135
172.377,231,3.77673
172.378,216,6.9147
172.378,227,9.90487
172.378,228,9.77746
172.378,229,4.96151
172.378,230,3.10959
172.378,231,3.767
172.395,216,6.91435
172.395,227,9.90522
172.395,228,9.77782
172.395,229,4.96174
172.395,230,3.10932
172.395,231,3.76679
172.396,216,6.90833
172.396,227,9.91113
172.396,228,9.7838
172.396,229,4.96572
172.396,230,3.10485
172.396,231,3.76315
172.412,216,6.90798
172.412,227,9.91147
172.412,228,9.78415
172.412,229,4.96595
172.412,230,3.10459
172.412,231,3.76294
172.413,216,6.9023
172.413,227,9.92881
172.413,228,9.80284
172.413,229,4.97365
172.413,230,3.09341
172.413,231,3.75321
172.43,216,6.90194
172.43,227,9.92916
172.43,228,9.80319
172.43,229,4.97389
172.43,230,3.09315
172.43,231,3.753
172.431,216,6.89593
172.431,227,9.93507
172.431,228,9.80918
172.431,229,4.97788
172.431,230,3.0887
172.431,231,3.74939
172.448,216,6.89557
172.448,227,9.93542
172.448,228,9.80953
172.448,229,4.97812
172.448,230,3.08843
172.448,231,3.74918
172.449,216,6.88954
172.449,227,9.95302
172.449,228,9.82851
172.449,229,4.98612
172.449,230,3.0773
172.449,231,3.73917
172.466,216,6.88919
172.466,227,9.95337
172.466,228,9.82886
172.466,229,4.98635
172.466,230,3.07703
172.466,231,3.73896
172.467,216,6.88317
172.467,227,9.95928
172.467,228,9.83484
172.467,229,4.99037
172.467,230,3.0726
172.467,231,3.73537
172.484,216,6.88281
172.484,227,9.97129
172.484,228,9.84817
172.484,229,4.99493
172.484,230,3.06538
172.484,231,3.72916
172.485,216,6.87679
172.485,227,9.97721
172.485,228,9.85416
172.485,229,4.99896
172.485,230,3.06096
172.485,231,3.72558
172.502,216,6.87644
172.502,227,9.97755
172.502,228,9.85451
172.502,229,4.99919
172.502,230,3.0607
172.502,231,3.72537
172.503,216,6.87041
172.503,227,9.99498
172.503,228,9.87344
172.503,229,5.00751
172.503,230,3.04908
172.503,231,3.71636
172.52,216,6.87006
172.52,227,9.99532
172.52,228,9.87379
172.52,229,5.00775
172.52,230,3.04882
172.52,231,3.71615
172.521,216,6.86404
172.521,227,10.0012
172.521,228,9.87978
172.521,229,5.01179
172.521,230,3.04442
172.521,231,3.7126
172.538,216,6.86369
172.538,227,10.0016
172.538,228,9.88013
