Time (s),Agent ID,Distance
163.496,4,5.26714
163.496,5,5.16251
163.496,6,4.54541
163.496,8,7.91597
163.513,2,5.29977
163.513,3,3.67087
163.513,4,5.26738
163.513,5,5.16273
163.513,6,4.5452
163.513,8,7.91572
163.514,2,5.29692
163.514,3,3.66781
163.514,4,5.27144
163.514,5,5.16642
163.514,6,4.54149
163.514,8,7.91148
163.531,2,5.29675
163.531,3,3.66763
163.531,4,5.27168
163.531,5,5.16664
163.531,6,4.54127
163.531,8,7.91123
163.532,2,5.29683
163.532,3,3.66829
163.532,4,5.28217
163.532,5,5.17718
163.532,6,4.54108
163.532,8,7.90214
163.549,2,5.29666
163.549,3,3.6681
163.549,4,5.28242
163.549,5,5.1774
163.549,6,4.54086
163.549,8,7.90189
163.55,2,5.29369
163.55,3,3.66494
163.55,4,5.28652
163.55,5,5.18117
163.55,6,4.53708
163.55,8,7.89769
163.567,2,5.29351
163.567,3,3.66475
163.567,4,5.28677
163.567,5,5.18139
163.567,6,4.53685
163.567,8,7.89745
163.568,2,5.29357
163.568,3,3.66535
163.568,4,5.29727
163.568,5,5.19199
163.568,6,4.53651
163.568,8,7.8884
163.584,2,5.29339
163.584,3,3.66516
163.584,4,5.29752
163.584,5,5.19222
163.584,6,4.53629
163.584,8,7.88815
163.585,2,5.29054
163.585,3,3.66213
163.585,4,5.3014
163.585,5,5.1958
163.585,6,4.5327
163.585,8,7.88423
163.602,2,5.29036
163.602,3,3.66194
163.602,4,5.30164
163.602,5,5.19602
163.602,6,4.53248
163.602,8,7.88399
163.603,2,5.29035
163.603,3,3.66253
163.603,4,5.31215
163.603,5,5.20667
163.603,6,4.53208
163.603,8,7.87496
163.62,2,5.29017
163.62,3,3.66234
163.62,4,5.31239
163.62,5,5.2069
163.62,6,4.53185
163.62,8,7.87472
163.621,2,5.28706
163.621,3,3.65905
163.621,4,5.31656
163.621,5,5.21076
163.621,6,4.52798
163.621,8,7.87058
163.637,2,5.28687
163.637,3,3.65885
163.637,4,5.31681
163.637,5,5.21099
163.637,6,4.52775
163.637,8,7.87033
163.638,2,5.28662
163.638,3,3.6594
163.638,4,5.3273
163.638,5,5.22168
163.638,6,4.52732
163.638,8,7.86134
163.657,2,5.28644
163.657,3,3.65921
163.657,4,5.32755
163.657,5,5.2219
163.657,6,4.52709
163.657,8,7.8611
163.658,2,5.28306
163.658,3,3.65565
163.658,4,5.33199
163.658,5,5.22605
163.658,6,4.52294
163.658,8,7.85675
163.675,2,5.28288
163.675,3,3.65545
163.675,4,5.33223
163.675,5,5.22628
163.675,6,4.52271
163.675,8,7.85651
163.676,2,5.28254
163.676,3,3.65597
163.676,4,5.34275
163.676,5,5.237
163.676,6,4.52228
163.676,8,7.84754
163.693,2,5.28235
163.693,3,3.65577
163.693,4,5.343
163.693,5,5.23723
163.693,6,4.52204
163.693,8,7.8473
163.694,2,5.27909
163.694,3,3.65235
163.694,4,5.34721
163.694,5,5.24119
163.694,6,4.51808
163.694,8,7.84323
163.71,2,5.2789
163.71,3,3.65215
163.71,4,5.34746
163.71,5,5.24142
163.71,6,4.51785
163.71,8,7.84299
163.711,2,5.27864
163.711,3,3.65287
163.711,4,5.35776
163.711,5,5.25191
163.711,6,4.51762
163.711,8,7.83429
163.727,2,5.27845
163.727,3,3.65267
163.727,4,5.358
163.727,5,5.25214
163.727,6,4.51739
163.727,8,7.83405
163.728,2,5.27534
163.728,3,3.64941
163.728,4,5.36198
163.728,5,5.25589
163.728,6,4.51364
163.728,8,7.83025
163.745,2,5.27514
163.745,3,3.6492
163.745,4,5.36223
163.745,5,5.25613
163.745,6,4.5134
163.745,8,7.83001
163.746,2,5.27459
163.746,3,3.6497
163.746,4,5.37279
163.746,5,5.26688
163.746,6,4.51297
163.746,8,7.82108
163.763,2,5.27439
163.763,3,3.6495
163.763,4,5.37304
163.763,5,5.26711
163.763,6,4.51273
163.763,8,7.82084
163.764,2,5.27385
163.764,3,3.65002
163.764,4,5.38362
163.764,5,5.27786
163.764,6,4.51231
163.764,8,7.81192
163.78,2,5.27365
163.78,3,3.64982
163.78,4,5.38387
163.78,5,5.27809
163.78,6,4.51207
163.78,8,7.81168
163.781,2,5.27048
163.781,3,3.6465
163.781,4,5.38787
163.781,5,5.28189
163.781,6,4.50828
163.781,8,7.80792
163.798,2,5.27028
163.798,3,3.6463
163.798,4,5.38812
163.798,5,5.28212
163.798,6,4.50804
163.798,8,7.80768
163.799,2,5.26982
163.799,3,3.64687
163.799,4,5.39866
163.799,5,5.29287
163.799,6,4.50759
163.799,8,7.79877
163.816,2,5.26962
163.816,3,3.64666
163.816,4,5.39891
163.816,5,5.29311
163.816,6,4.50735
163.816,8,7.79854
163.817,2,5.2662
163.817,3,3.6431
163.817,4,5.40317
163.817,5,5.29717
163.817,6,4.5033
163.817,8,7.79457
163.834,2,5.26599
163.834,3,3.64289
163.834,4,5.40342
163.834,5,5.29741
163.834,6,4.50306
163.834,8,7.79434
163.835,2,5.26549
163.835,3,3.64348
163.835,4,5.41396
163.835,5,5.30816
163.835,6,4.50256
163.835,8,7.78544
163.853,2,5.26529
163.853,3,3.64327
163.853,4,5.41421
163.853,5,5.3084
163.853,6,4.50232
163.853,8,7.78521
163.854,2,5.26162
163.854,3,3.63946
163.854,4,5.41873
163.854,5,5.31271
163.854,6,4.49801
163.854,8,7.78104
163.87,2,5.26142
163.87,3,3.63925
163.87,4,5.41898
163.87,5,5.31295
163.87,6,4.49777
163.87,8,7.78081
163.871,2,5.26111
163.871,3,3.64008
163.871,4,5.42924
163.871,5,5.32347
163.871,6,4.4975
163.871,8,7.77216
163.887,2,5.26091
163.887,3,3.63986
163.887,4,5.4295
163.887,5,5.32371
163.887,6,4.49726
163.887,8,7.77193
163.888,2,5.25761
163.888,3,3.63645
163.888,4,5.43352
163.888,5,5.32757
163.888,6,4.4934
163.888,8,7.76825
163.905,2,5.25741
163.905,3,3.63623
163.905,4,5.43377
163.905,5,5.32781
163.905,6,4.49316
163.905,8,7.76802
163.906,2,5.25687
163.906,3,3.63688
163.906,4,5.44109
163.906,5,5.33857
163.906,6,4.49262
163.906,8,7.75914
163.923,2,5.25666
163.923,3,3.63666
163.923,4,5.44134
163.923,5,5.33881
163.923,6,4.49238
163.923,8,7.75891
163.924,2,5.25312
163.924,3,3.633
163.924,4,5.44563
163.924,5,5.34293
163.924,6,4.48826
163.924,8,7.75503
163.941,2,5.25292
163.941,3,3.63279
163.941,4,5.44588
163.941,5,5.34317
163.941,6,4.48802
163.941,8,7.7548
163.942,2,5.25239
163.942,3,3.63345
163.942,4,5.45639
163.942,5,5.35393
163.942,6,4.48745
163.942,8,7.74592
163.96,2,5.25219
163.96,3,3.63323
163.96,4,5.45665
163.96,5,5.35418
163.96,6,4.48721
163.96,8,7.74569
163.961,2,5.24844
163.961,3,3.62937
163.961,4,5.46117
163.961,5,5.35853
163.961,6,4.48286
163.961,8,7.7416
163.978,2,5.24824
163.978,3,3.62915
163.978,4,5.46142
163.978,5,5.35877
163.978,6,4.48262
163.978,8,7.74137
163.979,2,5.24772
163.979,3,3.62977
163.979,4,5.47193
163.979,5,5.36952
163.979,6,4.48206
163.979,8,7.73248
163.98,2,5.24751
163.98,3,3.62955
163.98,4,5.47218
163.98,5,5.36977
163.98,6,4.48181
163.98,8,7.73225
163.996,2,5.2473
163.996,3,3.62934
163.996,4,5.47244
163.996,5,5.37001
163.996,6,4.48157
163.996,8,7.73202
163.997,2,5.24398
163.997,3,3.6259
163.997,4,5.47646
163.997,5,5.37388
163.997,6,4.47771
163.997,8,7.72838
163.998,2,5.24377
163.998,3,3.62569
163.998,4,5.47671
163.998,5,5.37412
163.998,6,4.47746
163.998,8,7.72816
164.015,2,5.24356
164.015,3,3.62548
164.015,4,5.47696
164.015,5,5.37436
164.015,6,4.47722
164.015,8,7.72793
164.016,2,5.24305
164.016,3,3.62616
164.016,4,5.48746
164.016,5,5.38506
164.016,6,4.47668
164.016,8,7.71901
164.033,2,5.24285
164.033,3,3.62595
164.033,4,5.48771
164.033,5,5.3853
164.033,6,4.47644
164.033,8,7.71878
164.034,2,5.23931
164.034,3,3.6223
164.034,4,5.49199
164.034,5,5.38942
164.034,6,4.47232
164.034,8,7.71492
164.052,2,5.2391
164.052,3,3.62208
164.052,4,5.49224
164.052,5,5.38966
164.052,6,4.47208
164.052,8,7.71469
164.053,2,5.23835
164.053,3,3.62257
164.053,4,5.50299
164.053,5,5.4006
164.053,6,4.47127
164.053,8,7.7055
164.069,2,5.23815
164.069,3,3.62236
164.069,4,5.50324
164.069,5,5.40084
164.069,6,4.47103
164.069,8,7.70527
164.07,2,5.23779
164.07,3,3.62331
164.07,4,5.51344
164.07,5,5.41126
164.07,6,4.47073
164.07,8,7.69652
164.086,2,5.23759
164.086,3,3.6231
164.086,4,5.51369
164.086,5,5.41151
164.086,6,4.47049
164.086,8,7.69629
164.087,2,5.23427
164.087,3,3.61968
164.087,4,5.5177
164.087,5,5.41537
164.087,6,4.46664
164.087,8,7.69266
164.088,2,5.23406
164.088,3,3.61947
164.088,4,5.51795
164.088,5,5.41561
164.088,6,4.4664
164.088,8,7.69244
164.105,2,5.23385
164.105,3,3.61925
164.105,4,5.5182
164.105,5,5.41585
164.105,6,4.46616
164.105,8,7.69221
164.106,2,5.23329
164.106,3,3.62006
164.106,4,5.5286
164.106,5,5.42511
164.106,6,4.46569
164.106,8,7.68322
164.123,2,5.23308
164.123,3,3.61984
164.123,4,5.52885
164.123,5,5.42535
164.123,6,4.46545
164.123,8,7.683
164.124,2,5.22956
164.124,3,3.61621
164.124,4,5.53313
164.124,5,5.42947
164.124,6,4.46134
164.124,8,7.67912
164.141,2,5.22935
164.141,3,3.61599
164.141,4,5.53338
164.141,5,5.42971
164.141,6,4.46109
164.141,8,7.6789
164.142,2,5.22876
164.142,3,3.61684
164.142,4,5.54378
164.142,5,5.44034
164.142,6,4.46061
164.142,8,7.66985
164.143,2,5.22855
164.143,3,3.61663
164.143,4,5.54403
164.143,5,5.44058
164.143,6,4.46037
164.143,8,7.66962
164.16,2,5.22834
164.16,3,3.61642
164.16,4,5.54428
164.16,5,5.44082
164.16,6,4.46013
164.16,8,7.66939
164.161,2,5.22481
164.161,3,3.61278
164.161,4,5.54857
164.161,5,5.44495
164.161,6,4.45601
164.161,8,7.66552
164.178,2,5.2246
164.178,3,3.61257
164.178,4,5.54882
164.178,5,5.44519
164.178,6,4.45577
164.178,8,7.66529
164.179,2,5.22401
164.179,3,3.61347
164.179,4,5.55918
164.179,5,5.45578
164.179,6,4.45533
164.179,8,7.65623
164.196,2,5.22381
164.196,3,3.61326
164.196,4,5.55943
164.196,5,5.45602
164.196,6,4.45509
164.196,8,7.65601
164.197,2,5.22029
164.197,3,3.60965
164.197,4,5.56369
164.197,5,5.46012
164.197,6,4.45099
164.197,8,7.65216
164.214,2,5.22008
164.214,3,3.60943
164.214,4,5.56394
164.214,5,5.46037
164.214,6,4.45075
164.214,8,7.65193
164.215,2,5.21958
164.215,3,3.6104
164.215,4,5.57429
164.215,5,5.47094
164.215,6,4.45032
164.215,8,7.64284
164.232,2,5.21938
164.232,3,3.61019
164.232,4,5.57454
164.232,5,5.47118
164.232,6,4.45008
164.232,8,7.64261
164.233,2,5.21584
164.233,3,3.60656
164.233,4,5.57882
164.233,5,5.4753
164.233,6,4.44597
164.233,8,7.63875
164.252,2,5.21564
164.252,3,3.60635
164.252,4,5.57907
164.252,5,5.47554
164.252,6,4.44573
164.252,8,7.63852
164.253,2,5.21489
164.253,3,3.60692
164.253,4,5.58992
164.253,5,5.48657
164.253,6,4.44481
164.253,8,7.62891
164.27,2,5.21469
164.27,3,3.60671
164.27,4,5.59017
164.27,5,5.48681
164.27,6,4.44456
164.27,8,7.62869
164.271,2,5.21115
164.271,3,3.60308
164.271,4,5.59446
164.271,5,5.49094
164.271,6,4.44045
164.271,8,7.62482
164.288,2,5.21094
164.288,3,3.60287
164.288,4,5.59471
164.288,5,5.49118
164.288,6,4.44021
164.288,8,7.62459
164.289,2,5.21068
164.289,3,3.60392
164.289,4,5.60502
164.289,5,5.50167
164.289,6,4.43974
164.289,8,7.61543
164.306,2,5.21048
164.306,3,3.6037
164.306,4,5.60527
164.306,5,5.50191
164.306,6,4.4395
164.306,8,7.61521
164.307,2,5.20695
164.307,3,3.60009
164.307,4,5.60954
164.307,5,5.50603
164.307,6,4.4354
164.307,8,7.61136
164.324,2,5.2101
164.324,3,3.60457
164.324,4,5.61582
164.324,5,5.51261
164.324,6,4.4388
164.324,8,7.60579
164.325,2,5.20658
164.325,3,3.60096
164.325,4,5.62009
164.325,5,5.51672
164.325,6,4.43471
164.325,8,7.60193
164.343,2,5.20637
164.343,3,3.60075
164.343,4,5.62034
164.343,5,5.51697
164.343,6,4.43446
164.343,8,7.6017
164.344,2,5.20586
164.344,3,3.60162
164.344,4,5.63091
164.344,5,5.52766
164.344,6,4.43376
164.344,8,7.59221
164.361,2,5.20565
164.361,3,3.6014
164.361,4,5.63116
164.361,5,5.5279
164.361,6,4.43352
164.361,8,7.59198
164.362,2,5.20212
164.362,3,3.59779
164.362,4,5.63544
164.362,5,5.53203
164.362,6,4.42941
164.362,8,7.58811
164.379,2,5.20192
164.379,3,3.59758
164.379,4,5.6357
164.379,5,5.53227
164.379,6,4.42916
164.379,8,7.58788
164.38,2,5.20143
164.38,3,3.59872
164.38,4,5.64597
164.38,5,5.54268
164.38,6,4.42874
164.38,8,7.57859
164.397,2,5.20123
164.397,3,3.59851
164.397,4,5.64622
164.397,5,5.54292
164.397,6,4.4285
164.397,8,7.57837
164.398,2,5.19771
164.398,3,3.59491
164.398,4,5.65048
164.398,5,5.54702
164.398,6,4.42441
164.398,8,7.57452
164.414,2,5.19751
164.414,3,3.5947
164.414,4,5.65073
164.414,5,5.54727
164.414,6,4.42417
164.414,8,7.5743
164.415,2,5.19722
164.415,3,3.5961
164.415,4,5.66073
164.415,5,5.5574
164.415,6,4.424
164.415,8,7.5652
164.432,2,5.19702
164.432,3,3.59589
164.432,4,5.66099
164.432,5,5.55764
164.432,6,4.42376
164.432,8,7.56497
164.433,2,5.19349
164.433,3,3.59228
164.433,4,5.66527
164.433,5,5.56177
164.433,6,4.41965
164.433,8,7.56111
164.45,2,5.19328
164.45,3,3.59207
164.45,4,5.66552
164.45,5,5.56201
164.45,6,4.41941
164.45,8,7.56089
164.451,2,5.19274
164.451,3,3.5933
164.451,4,5.67576
164.451,5,5.57236
164.451,6,4.41897
164.451,8,7.55151
164.468,2,5.19253
164.468,3,3.59309
164.468,4,5.67601
164.468,5,5.5726
164.468,6,4.41873
164.468,8,7.55128
164.469,2,5.189
164.469,3,3.58948
164.469,4,5.6803
164.469,5,5.57674
164.469,6,4.41461
164.469,8,7.54741
164.486,2,5.18879
164.486,3,3.58927
164.486,4,5.68055
164.486,5,5.57698
164.486,6,4.41437
164.486,8,7.54718
164.487,2,5.18829
164.487,3,3.59054
164.487,4,5.69075
164.487,5,5.58729
164.487,6,4.41395
164.487,8,7.53779
164.504,2,5.18808
164.504,3,3.59033
164.504,4,5.691
164.504,5,5.58753
164.504,6,4.41371
164.504,8,7.53757
164.505,2,5.18456
164.505,3,3.58674
164.505,4,5.69527
164.505,5,5.59165
164.505,6,4.40961
164.505,8,7.53372
164.522,2,5.18435
164.522,3,3.58652
164.522,4,5.69552
164.522,5,5.59189
164.522,6,4.40937
164.522,8,7.53349
164.523,2,5.18401
164.523,3,3.58785
164.523,4,5.70569
164.523,5,5.60216
164.523,6,4.40897
164.523,8,7.52405
164.541,2,5.1838
164.541,3,3.58763
164.541,4,5.70594
164.541,5,5.60241
164.541,6,4.40873
164.541,8,7.52383
164.542,2,5.18005
164.542,3,3.58381
164.542,4,5.7105
164.542,5,5.6068
164.542,6,4.40436
164.542,8,7.51972
164.559,2,5.17984
164.559,3,3.5836
164.559,4,5.71075
164.559,5,5.60704
164.559,6,4.40412
164.559,8,7.51949
164.56,2,5.1795
164.56,3,3.58493
164.56,4,5.72093
164.56,5,5.61731
164.56,6,4.40368
164.56,8,7.50998
164.577,2,5.1793
164.577,3,3.58472
164.577,4,5.72118
164.577,5,5.61755
164.577,6,4.40343
164.577,8,7.50975
164.578,2,5.17577
164.578,3,3.58113
164.578,4,5.72546
164.578,5,5.62168
164.578,6,4.39932
164.578,8,7.50589
164.595,2,5.17556
164.595,3,3.58092
164.595,4,5.72571
164.595,5,5.62192
164.595,6,4.39908
164.595,8,7.50566
164.596,2,5.17545
164.596,3,3.58231
164.596,4,5.73585
164.596,5,5.63213
164.596,6,4.39868
164.596,8,7.49611
164.612,2,5.17525
164.612,3,3.5821
164.612,4,5.7361
164.612,5,5.63237
164.612,6,4.39844
164.612,8,7.49589
164.613,2,5.17194
164.613,3,3.57873
164.613,4,5.74012
164.613,5,5.63625
164.613,6,4.39458
164.613,8,7.49227
164.63,2,5.17513
164.63,3,3.58353
164.63,4,5.74623
164.63,5,5.64255
164.63,6,4.39805
164.63,8,7.48628
164.631,2,5.1716
164.631,3,3.57994
164.631,4,5.75052
164.631,5,5.64668
164.631,6,4.39394
164.631,8,7.48242
164.648,2,5.17139
164.648,3,3.57973
164.648,4,5.75077
164.648,5,5.64693
164.648,6,4.3937
164.648,8,7.4822
164.649,2,5.17125
164.649,3,3.58119
164.649,4,5.76088
164.649,5,5.65708
164.649,6,4.39334
164.649,8,7.47253
164.666,2,5.17104
164.666,3,3.58098
164.666,4,5.76113
164.666,5,5.65732
164.666,6,4.3931
164.666,8,7.47231
164.667,2,5.16751
164.667,3,3.57739
164.667,4,5.76542
164.667,5,5.66145
164.667,6,4.38899
164.667,8,7.46845
164.683,2,5.1673
164.683,3,3.57718
164.683,4,5.76567
164.683,5,5.6617
164.683,6,4.38875
164.683,8,7.46822
164.684,2,5.16722
164.684,3,3.57888
164.684,4,5.77548
164.684,5,5.67158
164.684,6,4.38863
164.684,8,7.45872
164.701,2,5.16701
164.701,3,3.57867
164.701,4,5.77573
164.701,5,5.67182
164.701,6,4.38839
164.701,8,7.45849
164.702,2,5.16348
164.702,3,3.57508
164.702,4,5.78001
164.702,5,5.67596
164.702,6,4.38428
164.702,8,7.45464
164.719,2,5.16328
164.719,3,3.57487
164.719,4,5.78026
164.719,5,5.6762
164.719,6,4.38404
164.719,8,7.45441
164.72,2,5.16294
164.72,3,3.57642
164.72,4,5.79026
164.72,5,5.68627
164.72,6,4.38376
164.72,8,7.44466
164.737,2,5.16273
164.737,3,3.57621
164.737,4,5.79051
164.737,5,5.68651
164.737,6,4.38352
164.737,8,7.44444
164.738,2,5.15922
164.738,3,3.57264
164.738,4,5.79477
164.738,5,5.69063
164.738,6,4.37942
164.738,8,7.4406
164.755,2,5.15901
164.755,3,3.57243
164.755,4,5.79502
164.755,5,5.69087
164.755,6,4.37918
164.755,8,7.44038
164.756,2,5.15885
164.756,3,3.574
164.756,4,5.805
164.756,5,5.70093
164.756,6,4.37889
164.756,8,7.43054
164.773,2,5.15865
164.773,3,3.57379
164.773,4,5.80525
164.773,5,5.70118
164.773,6,4.37865
164.773,8,7.43031
164.774,2,5.15512
164.774,3,3.57021
164.774,4,5.80954
164.774,5,5.70532
164.774,6,4.37454
164.774,8,7.42645
164.791,2,5.15491
164.791,3,3.57
164.791,4,5.8098
164.791,5,5.70556
164.791,6,4.37429
164.791,8,7.42622
164.792,2,5.15479
164.792,3,3.57161
164.792,4,5.81974
164.792,5,5.71558
164.792,6,4.37402
164.792,8,7.41634
164.809,2,5.15459
164.809,3,3.5714
164.809,4,5.82
164.809,5,5.71582
164.809,6,4.37378
164.809,8,7.41611
164.81,2,5.15108
164.81,3,3.56784
164.81,4,5.82426
164.81,5,5.71994
164.81,6,4.36969
164.81,8,7.41227
164.827,2,5.15087
164.827,3,3.56763
164.827,4,5.82451
164.827,5,5.72018
164.827,6,4.36944
164.827,8,7.41205
164.828,2,5.15083
164.828,3,3.56928
164.828,4,5.83445
164.828,5,5.73017
164.828,6,4.36914
164.828,8,7.40209
164.844,2,5.15063
164.844,3,3.56907
164.844,4,5.8347
164.844,5,5.73041
164.844,6,4.3689
164.844,8,7.40186
164.845,2,5.14729
164.845,3,3.56569
164.845,4,5.83876
164.845,5,5.73432
164.845,6,4.36501
164.845,8,7.39822
164.862,2,5.14709
164.862,3,3.56548
164.862,4,5.83901
164.862,5,5.73457
164.862,6,4.36477
164.862,8,7.39799
164.863,2,5.14698
164.863,3,3.56718
164.863,4,5.84898
164.863,5,5.74456
164.863,6,4.36447
164.863,8,7.388
164.88,2,5.14677
164.88,3,3.56697
164.88,4,5.84923
164.88,5,5.7448
164.88,6,4.36422
164.88,8,7.38778
164.881,2,5.14323
164.881,3,3.56338
164.881,4,5.85351
164.881,5,5.74894
164.881,6,4.36011
164.881,8,7.38396
164.898,2,5.14302
164.898,3,3.56317
164.898,4,5.85376
164.898,5,5.74919
164.898,6,4.35987
164.898,8,7.38373
164.899,2,5.14278
164.899,3,3.56493
164.899,4,5.86375
164.899,5,5.7592
164.899,6,4.35957
164.899,8,7.37376
164.915,2,5.14257
164.915,3,3.56471
164.915,4,5.864
164.915,5,5.75945
164.915,6,4.35932
164.915,8,7.37354
164.916,2,5.1392
164.916,3,3.5613
164.916,4,5.86805
164.916,5,5.76337
164.916,6,4.35543
164.916,8,7.36995
164.933,2,5.13898
164.933,3,3.56109
164.933,4,5.8683
164.933,5,5.76362
164.933,6,4.35518
164.933,8,7.36973
164.934,2,5.13881
164.934,3,3.5629
164.934,4,5.87833
164.934,5,5.77366
164.934,6,4.35487
164.934,8,7.35975
164.952,2,5.1386
164.952,3,3.56268
164.952,4,5.87858
164.952,5,5.7739
164.952,6,4.35463
164.952,8,7.35952
164.953,2,5.1348
164.953,3,3.55885
164.953,4,5.88312
164.953,5,5.77831
164.953,6,4.35025
164.953,8,7.35552
164.97,2,5.13809
164.97,3,3.56415
164.97,4,5.88912
164.97,5,5.78445
164.97,6,4.35387
164.97,8,7.34907
164.971,2,5.1345
164.971,3,3.56053
164.971,4,5.89341
164.971,5,5.78861
164.971,6,4.34973
164.971,8,7.34529
164.988,2,5.13429
164.988,3,3.56031
164.988,4,5.89366
164.988,5,5.78886
164.988,6,4.34949
164.988,8,7.34507
164.989,2,5.13416
164.989,3,3.56228
164.989,4,5.90371
164.989,5,5.79895
164.989,6,4.3424
164.989,8,7.335
165.006,2,5.13395
165.006,3,3.56206
165.006,4,5.90397
165.006,5,5.79919
165.006,6,4.34216
165.006,8,7.33478
165.007,2,5.13037
165.007,3,3.55845
165.007,4,5.90825
165.007,5,5.80335
165.007,6,4.33802
165.007,8,7.331
165.024,2,5.13016
165.024,3,3.55824
165.024,4,5.9085
165.024,5,5.8036
165.024,6,4.33778
165.024,8,7.33078
165.025,2,5.13001
165.025,3,3.56026
165.025,4,5.91858
165.025,5,5.81373
165.025,6,4.33755
165.025,8,7.32066
165.041,2,5.1298
165.041,3,3.56005
165.041,4,5.91883
165.041,5,5.81397
165.041,6,4.33731
165.041,8,7.32043
165.042,2,5.12622
165.042,3,3.55644
165.042,4,5.92311
165.042,5,5.81813
165.042,6,4.33317
165.042,8,7.31665
165.06,2,5.12601
165.06,3,3.55623
165.06,4,5.92336
165.06,5,5.81837
165.06,6,4.33293
165.06,8,7.31643
165.061,2,5.12571
165.061,3,3.55834
165.061,4,5.93345
165.061,5,5.82851
165.061,6,4.33273
165.061,8,7.3063
165.062,2,5.1255
165.062,3,3.55813
165.062,4,5.9337
165.062,5,5.82876
165.062,6,4.33248
165.062,8,7.30607
165.078,2,5.12529
165.078,3,3.55791
165.078,4,5.93395
165.078,5,5.829
165.078,6,4.33224
165.078,8,7.30585
165.079,2,5.12191
165.079,3,3.5545
165.079,4,5.938
165.079,5,5.83293
165.079,6,4.32833
165.079,8,7.30228
165.08,2,5.1217
165.08,3,3.55429
165.08,4,5.93825
165.08,5,5.83318
165.08,6,4.32808
165.08,8,7.30206
165.097,2,5.12148
165.097,3,3.55408
165.097,4,5.9385
165.097,5,5.83342
165.097,6,4.32784
165.097,8,7.30183
165.098,2,5.1212
165.098,3,3.55627
165.098,4,5.94858
165.098,5,5.84356
165.098,6,4.3277
165.098,8,7.29171
165.115,2,5.12099
165.115,3,3.55606
165.115,4,5.94883
165.115,5,5.84381
165.115,6,4.32746
165.115,8,7.29149
165.116,2,5.1174
165.116,3,3.55245
165.116,4,5.95311
165.116,5,5.84797
165.116,6,4.32332
165.116,8,7.28771
165.133,2,5.11719
165.133,3,3.55224
165.133,4,5.95337
165.133,5,5.84822
165.133,6,4.32307
165.133,8,7.28749
165.134,2,5.11704
165.134,3,3.55451
165.134,4,5.9635
165.134,5,5.85838
165.134,6,4.32295
165.134,8,7.27734
165.152,2,5.11683
165.152,3,3.55429
165.152,4,5.96375
165.152,5,5.85862
165.152,6,4.32271
165.152,8,7.27711
165.153,2,5.113
165.153,3,3.55044
165.153,4,5.96833
165.153,5,5.86308
165.153,6,4.31828
165.153,8,7.27308
165.17,2,5.11278
165.17,3,3.55022
165.17,4,5.96858
165.17,5,5.86332
165.17,6,4.31804
165.17,8,7.27286
165.171,2,5.11272
165.171,3,3.55253
165.171,4,5.97876
165.171,5,5.87351
165.171,6,4.3179
165.171,8,7.26268
165.188,2,5.1125
165.188,3,3.55231
165.188,4,5.97902
165.188,5,5.87376
165.188,6,4.31766
165.188,8,7.26246
165.189,2,5.10888
165.189,3,3.54867
165.189,4,5.9833
165.189,5,5.87794
165.189,6,4.3135
165.189,8,7.25873
165.206,2,5.10867
165.206,3,3.54846
165.206,4,5.98355
165.206,5,5.87819
165.206,6,4.31325
165.206,8,7.25851
165.207,2,5.10879
165.207,3,3.55081
165.207,4,5.99377
165.207,5,5.88838
165.207,6,4.31308
165.207,8,7.24832
165.208,2,5.10858
165.208,3,3.55059
165.208,4,5.99402
165.208,5,5.88863
165.208,6,4.31284
165.208,8,7.2481
165.225,2,5.10836
165.225,3,3.55038
165.225,4,5.99427
165.225,5,5.88888
165.225,6,4.31259
165.225,8,7.24788
165.226,2,5.10838
165.226,3,3.55277
165.226,4,6.00447
165.226,5,5.8991
165.226,6,4.31242
165.226,8,7.23767
165.243,2,5.10817
165.243,3,3.55255
165.243,4,6.00472
165.243,5,5.89934
165.243,6,4.31217
165.243,8,7.23745
165.244,2,5.10448
165.244,3,3.54885
165.244,4,6.00903
165.244,5,5.90356
165.244,6,4.30797
165.244,8,7.23375
165.261,2,5.10427
165.261,3,3.54863
165.261,4,6.00928
165.261,5,5.90381
165.261,6,4.30773
165.261,8,7.23353
165.262,2,5.10422
165.262,3,3.55107
165.262,4,6.01945
165.262,5,5.91405
165.262,6,4.30755
165.262,8,7.22331
165.278,2,5.104
165.278,3,3.55085
165.278,4,6.0197
165.278,5,5.9143
165.278,6,4.30731
165.278,8,7.22309
165.279,2,5.10052
165.279,3,3.54736
165.279,4,6.02375
165.279,5,5.91827
165.279,6,4.30336
165.279,8,7.21964
165.28,2,5.1003
165.28,3,3.54714
165.28,4,6.024
165.28,5,5.91852
165.28,6,4.30311
165.28,8,7.21943
165.296,2,5.10008
165.296,3,3.54692
165.296,4,6.02425
165.296,5,5.91877
165.296,6,4.30286
165.296,8,7.21921
165.297,2,5.10005
165.297,3,3.54961
165.297,4,6.03416
165.297,5,5.92881
165.297,6,4.30291
165.297,8,7.20922
165.298,2,5.09983
165.298,3,3.54939
165.298,4,6.03441
165.298,5,5.92906
165.298,6,4.30266
165.298,8,7.209
165.315,2,5.09961
