Time (s),x,y
169.906,3.524,5.36234
169.907,3.52368,5.36229
169.919,3.52337,5.36223
169.92,3.51958,5.36155
169.921,3.51927,5.3615
169.933,3.51895,5.36144
169.934,3.51517,5.36077
169.935,3.51485,5.36071
169.947,3.51454,5.36065
169.948,3.51075,5.35998
169.949,3.51044,5.35992
169.961,3.51012,5.35986
169.962,3.50634,5.35919
169.963,3.50602,5.35913
169.975,3.50571,5.35908
169.976,3.50192,5.3584
169.977,3.50161,5.35835
169.989,3.50129,5.35829
169.99,3.49751,5.35761
169.991,3.49719,5.35756
170.003,3.49688,5.3575
170.004,3.49309,5.35683
170.005,3.49278,5.35677
170.017,3.49246,5.35671
170.018,3.48867,5.35604
170.019,3.48836,5.35598
170.031,3.48804,5.35593
170.032,3.48426,5.35525
170.033,3.48394,5.35519
170.045,3.48363,5.35514
170.046,3.47984,5.35446
170.047,3.47953,5.35441
170.059,3.47921,5.35435
170.06,3.47543,5.35367
170.061,3.47511,5.35362
170.073,3.4748,5.35356
170.074,3.47101,5.35289
170.075,3.4707,5.35283
170.087,3.47038,5.35277
170.088,3.4666,5.3521
170.089,3.46628,5.35204
170.101,3.46597,5.35199
170.102,3.46218,5.35131
170.103,3.46187,5.35125
170.115,3.46155,5.3512
170.116,3.45777,5.35052
170.117,3.45745,5.35047
170.129,3.45714,5.35041
170.13,3.45335,5.34974
170.131,3.45304,5.34968
170.143,3.45272,5.34962
170.144,3.44894,5.34895
170.145,3.44862,5.34889
170.157,3.4483,5.34883
170.158,3.44452,5.34816
170.159,3.44421,5.3481
170.171,3.44389,5.34805
170.172,3.4401,5.34737
170.173,3.43979,5.34732
170.185,3.43947,5.34726
170.186,3.43569,5.34658
170.187,3.43537,5.34653
170.199,3.43506,5.34647
170.2,3.43127,5.3458
170.201,3.43096,5.34574
170.213,3.43064,5.34568
170.214,3.42686,5.34501
170.215,3.42654,5.34495
170.227,3.42623,5.3449
170.228,3.42244,5.34422
170.229,3.42213,5.34416
170.241,3.42181,5.34411
170.242,3.41803,5.34343
170.243,3.41771,5.34338
170.255,3.4174,5.34332
170.256,3.41361,5.34264
170.257,3.4133,5.34259
170.269,3.41298,5.34253
170.27,3.4092,5.34186
170.271,3.40888,5.3418
170.283,3.40856,5.34174
170.284,3.40478,5.34107
170.285,3.40446,5.34101
170.297,3.40415,5.34096
170.298,3.40036,5.34028
170.299,3.40005,5.34022
170.311,3.39973,5.34017
170.312,3.39595,5.33949
170.313,3.39563,5.33944
170.325,3.39532,5.33938
170.326,3.39153,5.3387
170.327,3.39122,5.33865
170.339,3.3909,5.33859
170.34,3.38712,5.33792
170.341,3.3868,5.33786
170.353,3.38649,5.3378
170.354,3.3827,5.33713
170.355,3.38239,5.33707
170.367,3.38207,5.33702
170.368,3.37829,5.33634
170.369,3.37797,5.33628
170.381,3.37766,5.33623
170.382,3.37387,5.33555
170.383,3.37356,5.3355
170.395,3.37324,5.33544
170.396,3.36946,5.33477
170.397,3.36914,5.33471
170.409,3.36883,5.33465
170.41,3.36504,5.33398
170.411,3.36473,5.33392
170.423,3.36441,5.33387
170.424,3.36062,5.33319
170.425,3.36031,5.33313
170.437,3.35999,5.33308
170.438,3.35621,5.3324
170.439,3.35589,5.33235
170.451,3.35558,5.33229
170.452,3.35179,5.33161
170.453,3.35148,5.33156
170.465,3.35116,5.3315
170.466,3.34738,5.33083
170.467,3.34706,5.33077
170.479,3.34675,5.33071
170.48,3.34296,5.33004
170.481,3.34265,5.32998
170.493,3.34233,5.32993
170.494,3.33855,5.32925
170.495,3.33823,5.32919
170.507,3.33792,5.32914
170.508,3.33413,5.32846
170.509,3.33382,5.32841
170.521,3.3335,5.32835
170.522,3.32972,5.32767
170.523,3.3294,5.32762
170.535,3.32909,5.32756
170.536,3.3253,5.32689
170.537,3.32499,5.32683
170.549,3.32467,5.32677
170.55,3.32089,5.3261
170.551,3.32057,5.32604
170.563,3.32026,5.32599
170.564,3.31647,5.32531
170.565,3.31616,5.32525
170.577,3.31584,5.3252
170.578,3.31206,5.32452
170.579,3.31174,5.32447
170.591,3.31142,5.32441
170.592,3.30764,5.32373
170.593,3.30732,5.32368
170.605,3.30701,5.32362
170.606,3.30322,5.32295
170.607,3.30291,5.32289
170.619,3.30259,5.32283
170.62,3.29881,5.32216
170.621,3.29849,5.3221
170.633,3.29818,5.32205
170.634,3.29439,5.32137
170.635,3.29408,5.32131
170.647,3.29376,5.32126
170.648,3.28998,5.32058
170.649,3.28966,5.32053
170.661,3.28935,5.32047
170.662,3.28556,5.3198
170.663,3.28525,5.31974
170.675,3.28493,5.31968
170.676,3.28115,5.31901
170.677,3.28083,5.31895
170.689,3.28052,5.3189
170.69,3.27673,5.31822
170.691,3.27642,5.31816
170.703,3.2761,5.31811
170.704,3.27232,5.31743
170.705,3.272,5.31737
170.717,3.27169,5.31732
170.718,3.2679,5.31664
170.719,3.26759,5.31659
170.731,3.26727,5.31653
170.745,3.26285,5.31574
170.746,3.25907,5.31507
170.747,3.25875,5.31501
170.759,3.25844,5.31495
170.76,3.25465,5.31428
170.761,3.25434,5.31422
170.773,3.25402,5.31417
170.774,3.25024,5.31349
170.775,3.24992,5.31343
170.787,3.24961,5.31338
170.788,3.24582,5.3127
170.789,3.24551,5.31265
170.801,3.24519,5.31259
170.802,3.24141,5.31192
170.803,3.24109,5.31186
170.815,3.24078,5.3118
170.816,3.23699,5.31113
170.817,3.23668,5.31107
170.829,3.23636,5.31102
170.83,3.23258,5.31034
170.831,3.23226,5.31028
170.843,3.23195,5.31023
170.844,3.22816,5.30955
170.845,3.22785,5.3095
170.857,3.22753,5.30944
170.858,3.22375,5.30876
170.859,3.22343,5.30871
170.871,3.22312,5.30865
170.872,3.21933,5.30798
170.873,3.21902,5.30792
170.885,3.2187,5.30786
170.886,3.21492,5.30719
170.887,3.2146,5.30713
170.899,3.21428,5.30708
170.9,3.2105,5.3064
170.901,3.21018,5.30634
170.913,3.20987,5.30629
170.914,3.20608,5.30561
170.915,3.20577,5.30556
170.927,3.20545,5.3055
170.928,3.20167,5.30482
170.929,3.20135,5.30477
170.941,3.20104,5.30471
170.942,3.19725,5.30404
170.943,3.19694,5.30398
170.955,3.19662,5.30392
170.956,3.19284,5.30325
170.957,3.19252,5.30319
170.969,3.19221,5.30314
170.97,3.18842,5.30246
170.971,3.18811,5.3024
170.983,3.18779,5.30235
170.984,3.18401,5.30167
170.985,3.18369,5.30162
170.997,3.18338,5.30156
170.998,3.17959,5.30088
170.999,3.17928,5.30083
171.011,3.17896,5.30077
171.012,3.17518,5.3001
171.013,3.17486,5.30004
171.025,3.17454,5.29998
171.026,3.17076,5.29931
171.027,3.17044,5.29925
171.039,3.17013,5.2992
171.04,3.16634,5.29852
171.041,3.16603,5.29846
171.053,3.16571,5.29841
171.054,3.16193,5.29773
171.055,3.16161,5.29768
171.067,3.1613,5.29762
171.068,3.15751,5.29694
171.069,3.1572,5.29689
171.081,3.15688,5.29683
171.082,3.1531,5.29616
171.083,3.15278,5.2961
171.095,3.15247,5.29604
171.096,3.14868,5.29537
171.097,3.14837,5.29531
171.109,3.14805,5.29526
171.11,3.14427,5.29458
171.111,3.14395,5.29452
171.123,3.14364,5.29447
171.124,3.13985,5.29379
171.125,3.13954,5.29374
171.137,3.13922,5.29368
171.138,3.13544,5.293
171.139,3.13512,5.29295
171.151,3.13481,5.29289
171.152,3.13102,5.29222
171.153,3.13071,5.29216
171.165,3.13039,5.2921
171.166,3.1266,5.29143
171.167,3.12629,5.29137
171.179,3.12597,5.29132
171.18,3.12219,5.29064
171.181,3.12187,5.29058
171.193,3.12156,5.29053
171.194,3.11777,5.28985
171.195,3.11746,5.2898
171.207,3.11714,5.28974
171.208,3.11336,5.28906
171.209,3.11304,5.28901
171.221,3.11273,5.28895
171.222,3.10894,5.28828
171.223,3.10863,5.28822
171.236,3.10831,5.28816
171.237,3.10421,5.28743
171.238,3.1039,5.28738
171.25,3.10358,5.28732
171.251,3.0998,5.28664
171.252,3.09948,5.28659
171.264,3.09917,5.28653
171.265,3.09538,5.28586
171.266,3.09507,5.2858
171.278,3.09475,5.28574
171.279,3.09097,5.28507
171.28,3.09065,5.28501
171.292,3.09034,5.28496
171.293,3.08655,5.28428
171.294,3.08624,5.28422
171.306,3.08592,5.28417
171.307,3.08214,5.28349
171.308,3.08182,5.28344
171.32,3.08151,5.28338
171.321,3.07772,5.2827
171.322,3.07741,5.28265
171.334,3.07709,5.28259
171.335,3.07331,5.28192
171.336,3.07299,5.28186
171.348,3.07267,5.2818
171.349,3.06889,5.28113
171.35,3.06857,5.28107
171.362,3.06826,5.28102
171.363,3.06447,5.28034
171.364,3.06416,5.28028
171.376,3.06384,5.28023
171.377,3.06006,5.27955
171.378,3.05974,5.2795
171.385,3.05943,5.27944
171.396,3.05754,5.2791
171.397,3.05375,5.27843
171.398,3.05344,5.27837
171.41,3.05312,5.27831
171.411,3.04934,5.27764
171.412,3.04902,5.27758
171.423,3.0487,5.27753
171.435,3.04524,5.27691
171.436,3.04145,5.27623
171.437,3.04113,5.27617
171.449,3.04082,5.27612
171.45,3.03703,5.27544
171.451,3.03672,5.27539
171.463,3.0364,5.27533
171.464,3.03262,5.27465
171.465,3.0323,5.2746
171.477,3.03199,5.27454
171.478,3.0282,5.27387
171.479,3.02789,5.27381
171.491,3.02757,5.27375
171.492,3.02379,5.27308
171.493,3.02347,5.27302
171.505,3.02316,5.27297
171.506,3.01937,5.27229
171.507,3.01906,5.27224
171.519,3.01874,5.27218
171.521,3.01464,5.27145
171.533,3.01433,5.27139
171.534,3.01054,5.27072
171.535,3.01023,5.27066
171.547,3.00991,5.2706
171.548,3.00613,5.26993
171.549,3.00581,5.26987
171.561,3.0055,5.26981
171.562,3.00171,5.26914
171.563,3.0014,5.26908
171.575,3.00108,5.26903
171.576,2.9973,5.26835
171.577,2.99698,5.26829
171.589,2.99667,5.26824
171.59,2.99288,5.26756
171.591,2.99257,5.26751
171.603,2.99225,5.26745
171.604,2.98847,5.26677
171.605,2.98815,5.26672
171.617,2.98783,5.26666
171.618,2.98405,5.26599
171.619,2.98373,5.26593
171.631,2.98342,5.26587
171.632,2.97963,5.2652
171.633,2.97932,5.26514
171.645,2.979,5.26509
171.646,2.97522,5.26441
171.647,2.9749,5.26435
171.659,2.97459,5.2643
171.66,2.9708,5.26362
171.661,2.97049,5.26357
171.673,2.97017,5.26351
171.674,2.96639,5.26283
171.675,2.96607,5.26278
171.687,2.96576,5.26272
171.688,2.96197,5.26205
171.689,2.96166,5.26199
171.701,2.96134,5.26193
171.702,2.95756,5.26126
171.703,2.95724,5.2612
171.715,2.95693,5.26115
171.716,2.95314,5.26047
171.717,2.95283,5.26041
171.729,2.95251,5.26036
171.73,2.94873,5.25968
171.731,2.94841,5.25963
171.743,2.94809,5.25957
171.744,2.94431,5.25889
171.745,2.94399,5.25884
171.757,2.94368,5.25878
171.758,2.9399,5.25811
171.759,2.93958,5.25805
171.771,2.93926,5.25799
171.772,2.93548,5.25732
171.773,2.93516,5.25726
171.785,2.93485,5.25721
171.786,2.93106,5.25653
171.787,2.93075,5.25647
171.799,2.93043,5.25642
171.8,2.92665,5.25574
171.801,2.92633,5.25569
171.813,2.92602,5.25563
171.814,2.92223,5.25495
171.815,2.92192,5.2549
171.827,2.9216,5.25484
171.828,2.91782,5.25417
171.829,2.9175,5.25411
171.841,2.91719,5.25405
171.842,2.9134,5.25338
171.843,2.91309,5.25332
171.855,2.91277,5.25327
171.856,2.90899,5.25259
171.857,2.90867,5.25253
171.869,2.90836,5.25248
171.87,2.90457,5.2518
171.871,2.90426,5.25175
171.883,2.90394,5.25169
171.884,2.90016,5.25101
171.885,2.89984,5.25096
171.897,2.89952,5.2509
171.898,2.89574,5.25023
171.899,2.89542,5.25017
171.911,2.89511,5.25011
171.912,2.89132,5.24944
171.913,2.89101,5.24938
171.925,2.89069,5.24933
171.926,2.88691,5.24865
171.927,2.88659,5.24859
171.939,2.88628,5.24854
171.94,2.88249,5.24786
171.941,2.88218,5.2478
171.953,2.88186,5.24775
171.954,2.87808,5.24707
171.955,2.87776,5.24702
171.967,2.87745,5.24696
171.968,2.87366,5.24629
171.969,2.87335,5.24623
171.981,2.87303,5.24617
171.982,2.86925,5.2455
171.983,2.86893,5.24544
171.995,2.86862,5.24538
171.996,2.86483,5.24471
171.997,2.86452,5.24465
172.009,2.8642,5.2446
172.01,2.86042,5.24392
172.011,2.8601,5.24386
172.023,2.85979,5.24381
172.024,2.856,5.24313
172.025,2.85569,5.24308
172.037,2.85537,5.24302
172.038,2.85159,5.24235
172.039,2.85127,5.24229
172.051,2.85096,5.24223
172.052,2.84717,5.24156
172.053,2.84685,5.2415
172.065,2.84654,5.24144
172.066,2.84275,5.24077
172.067,2.84244,5.24071
172.079,2.84212,5.24066
172.08,2.83834,5.23998
172.081,2.83802,5.23992
172.093,2.83771,5.23987
172.094,2.83392,5.23919
172.095,2.83361,5.23914
172.107,2.83329,5.23908
172.108,2.82951,5.2384
172.109,2.82919,5.23835
172.121,2.82888,5.23829
172.122,2.82509,5.23762
172.123,2.82478,5.23756
172.134,2.82446,5.2375
172.146,2.82099,5.23688
172.147,2.81721,5.23621
172.148,2.81689,5.23615
172.16,2.81658,5.2361
172.161,2.81279,5.23542
172.162,2.81248,5.23536
172.174,2.81216,5.23531
172.175,2.80838,5.23463
172.176,2.80806,5.23458
172.188,2.80775,5.23452
172.189,2.80396,5.23385
172.19,2.80365,5.23379
172.202,2.80333,5.23373
172.203,2.79955,5.23306
172.204,2.79923,5.233
172.216,2.79892,5.23294
172.217,2.79513,5.23227
172.218,2.79482,5.23221
172.23,2.7945,5.23216
172.231,2.79072,5.23148
172.232,2.7904,5.23142
172.244,2.79008,5.23137
172.245,2.7863,5.23069
172.246,2.78599,5.23064
172.258,2.78567,5.23058
172.259,2.78189,5.2299
172.26,2.78157,5.22985
172.272,2.78125,5.22979
172.273,2.77747,5.22912
172.274,2.77715,5.22906
172.286,2.77684,5.229
172.287,2.77305,5.22833
172.288,2.77274,5.22827
172.3,2.77242,5.22822
172.301,2.76864,5.22754
172.302,2.76832,5.22748
172.314,2.76801,5.22743
172.315,2.76422,5.22675
172.316,2.76391,5.2267
172.328,2.76359,5.22664
172.329,2.75981,5.22596
172.33,2.75949,5.22591
172.342,2.75918,5.22585
172.343,2.75539,5.22517
172.344,2.75508,5.22512
172.356,2.75476,5.22506
172.357,2.75098,5.22439
172.358,2.75066,5.22433
172.37,2.75035,5.22427
172.371,2.74656,5.2236
172.372,2.74625,5.22354
172.384,2.74593,5.22349
172.385,2.74215,5.22281
172.386,2.74183,5.22276
172.398,2.74151,5.2227
172.399,2.73773,5.22202
172.4,2.73741,5.22197
172.412,2.7371,5.22191
172.413,2.73332,5.22124
172.414,2.733,5.22118
172.426,2.73268,5.22112
172.427,2.7289,5.22045
172.428,2.72858,5.22039
172.44,2.72827,5.22033
172.441,2.72448,5.21966
172.442,2.72417,5.2196
172.454,2.72385,5.21955
172.455,2.72007,5.21887
172.456,2.71975,5.21881
172.468,2.71944,5.21876
172.469,2.71565,5.21808
172.47,2.71534,5.21803
172.482,2.71502,5.21797
172.483,2.71124,5.21729
172.484,2.71092,5.21724
172.496,2.71061,5.21718
172.497,2.70682,5.21651
172.498,2.70651,5.21645
172.51,2.70619,5.21639
172.511,2.70241,5.21572
172.512,2.70209,5.21566
172.524,2.70178,5.2156
172.525,2.69799,5.21493
172.526,2.69768,5.21487
172.538,2.69736,5.21482
172.539,2.69358,5.21414
172.54,2.69326,5.21408
172.552,2.69295,5.21403
172.553,2.68916,5.21335
172.554,2.68885,5.2133
172.566,2.68853,5.21324
172.567,2.68474,5.21257
172.568,2.68443,5.21251
172.58,2.68411,5.21245
172.581,2.68033,5.21178
172.582,2.68001,5.21172
172.594,2.6797,5.21166
172.595,2.67591,5.21099
172.596,2.6756,5.21093
172.608,2.67528,5.21088
172.609,2.6715,5.2102
172.61,2.67118,5.21014
172.622,2.67087,5.21009
172.623,2.66708,5.20941
172.624,2.66677,5.20936
172.636,2.66645,5.2093
172.637,2.66267,5.20863
172.638,2.66235,5.20857
172.65,2.66204,5.20851
172.651,2.65825,5.20784
172.652,2.65794,5.20778
172.664,2.65762,5.20772
172.665,2.65384,5.20705
172.666,2.65352,5.20699
172.678,2.65321,5.20694
172.679,2.64942,5.20626
172.68,2.64911,5.2062
172.692,2.64879,5.20615
172.693,2.64501,5.20547
172.694,2.64469,5.20542
172.707,2.64438,5.20536
172.708,2.64028,5.20463
172.709,2.63996,5.20457
172.721,2.63965,5.20451
172.722,2.63586,5.20384
172.723,2.63555,5.20378
172.735,2.63523,5.20373
172.736,2.63144,5.20305
172.737,2.63113,5.20299
172.749,2.63081,5.20294
172.75,2.62703,5.20226
172.751,2.62671,5.20221
172.763,2.6264,5.20215
172.764,2.62261,5.20147
172.765,2.6223,5.20142
172.777,2.62198,5.20136
172.778,2.6182,5.20069
172.779,2.61788,5.20063
172.791,2.61757,5.20057
172.792,2.61378,5.1999
172.793,2.61347,5.19984
172.805,2.61315,5.19979
172.806,2.60937,5.19911
172.807,2.60905,5.19905
172.819,2.60874,5.199
172.82,2.60495,5.19832
172.821,2.60464,5.19827
172.833,2.60432,5.19821
172.834,2.60054,5.19753
172.835,2.60022,5.19748
172.847,2.59991,5.19742
172.848,2.59612,5.19675
172.849,2.59581,5.19669
172.861,2.59549,5.19663
172.862,2.59171,5.19596
172.863,2.59139,5.1959
172.875,2.59108,5.19585
172.876,2.58729,5.19517
172.877,2.58698,5.19511
172.889,2.58666,5.19506
172.89,2.58288,5.19438
172.891,2.58256,5.19432
172.903,2.58224,5.19427
172.904,2.57846,5.19359
172.905,2.57814,5.19354
172.917,2.57783,5.19348
172.918,2.57404,5.1928
172.919,2.57373,5.19275
172.931,2.57341,5.19269
172.932,2.56963,5.19202
172.933,2.56931,5.19196
172.945,2.569,5.1919
172.946,2.56521,5.19123
172.947,2.5649,5.19117
172.959,2.56458,5.19112
172.96,2.5608,5.19044
172.961,2.56048,5.19038
172.973,2.56017,5.19033
172.974,2.55638,5.18965
172.975,2.55607,5.1896
172.987,2.55575,5.18954
172.988,2.55197,5.18886
172.989,2.55165,5.18881
173.001,2.55134,5.18875
173.002,2.54755,5.18808
173.003,2.54724,5.18802
173.015,2.54692,5.18796
173.016,2.54314,5.18729
173.017,2.54282,5.18723
173.029,2.5425,5.18717
173.03,2.53872,5.1865
173.031,2.5384,5.18644
173.043,2.53809,5.18639
173.044,2.53431,5.18571
173.045,2.53399,5.18565
173.057,2.53367,5.1856
173.058,2.52989,5.18492
173.059,2.52957,5.18487
173.071,2.52926,5.18481
173.072,2.52548,5.18413
173.073,2.52516,5.18408
173.085,2.52484,5.18402
173.086,2.52106,5.18335
173.087,2.52074,5.18329
173.099,2.52043,5.18323
173.1,2.51664,5.18256
173.101,2.51633,5.1825
173.113,2.51601,5.18245
173.114,2.51223,5.18177
173.115,2.51191,5.18171
173.127,2.5116,5.18166
173.128,2.50781,5.18098
173.129,2.5075,5.18093
173.141,2.50718,5.18087
173.142,2.5034,5.18019
173.143,2.50308,5.18014
173.155,2.50277,5.18008
173.156,2.49898,5.17941
173.157,2.49867,5.17935
173.169,2.49835,5.17929
173.17,2.49457,5.17862
173.171,2.49425,5.17856
173.183,2.49394,5.1785
173.184,2.49015,5.17783
173.185,2.48984,5.17777
173.197,2.48952,5.17772
173.198,2.48574,5.17704
173.199,2.48542,5.17698
173.211,2.4851,5.17693
173.212,2.48132,5.17625
173.213,2.481,5.1762
173.225,2.48069,5.17614
173.226,2.4769,5.17546
173.227,2.47659,5.17541
173.239,2.47627,5.17535
173.24,2.47249,5.17468
173.241,2.47217,5.17462
173.253,2.47186,5.17456
173.254,2.46807,5.17389
173.255,2.46776,5.17383
173.267,2.46744,5.17377
173.268,2.46366,5.1731
173.269,2.46334,5.17304
173.281,2.46303,5.17299
173.282,2.45924,5.17231
173.283,2.45893,5.17225
173.295,2.45861,5.1722
173.296,2.45483,5.17152
173.297,2.45451,5.17147
173.309,2.4542,5.17141
173.31,2.45041,5.17073
173.311,2.4501,5.17068
173.323,2.44978,5.17062
173.324,2.446,5.16995
173.325,2.44568,5.16989
173.337,2.44537,5.16983
173.338,2.44158,5.16916
173.339,2.44127,5.1691
173.351,2.44095,5.16905
173.352,2.43717,5.16837
173.353,2.43685,5.16831
173.365,2.43654,5.16826
173.366,2.43275,5.16758
173.367,2.43244,5.16753
173.379,2.43212,5.16747
173.38,2.42833,5.16679
173.381,2.42802,5.16674
173.393,2.4277,5.16668
173.394,2.42392,5.16601
173.395,2.4236,5.16595
173.407,2.42329,5.16589
173.408,2.4195,5.16522
173.409,2.41919,5.16516
173.421,2.41887,5.1651
173.422,2.41509,5.16443
173.423,2.41477,5.16437
173.435,2.41446,5.16432
173.436,2.41067,5.16364
173.437,2.41036,5.16358
173.449,2.41004,5.16353
173.45,2.40626,5.16285
173.451,2.40594,5.1628
173.463,2.40563,5.16274
173.464,2.40184,5.16206
173.465,2.40153,5.16201
173.477,2.40121,5.16195
173.478,2.39743,5.16128
173.479,2.39711,5.16122
173.491,2.3968,5.16116
173.492,2.39301,5.16049
173.493,2.3927,5.16043
173.505,2.39238,5.16037
173.506,2.3886,5.1597
173.507,2.38828,5.15964
173.519,2.38797,5.15959
173.52,2.38418,5.15891
173.521,2.38387,5.15885
173.533,2.38355,5.1588
173.534,2.37977,5.15812
173.535,2.37945,5.15807
173.547,2.37914,5.15801
173.548,2.37535,5.15733
173.549,2.37503,5.15728
173.561,2.37472,5.15722
173.562,2.37093,5.15655
173.563,2.37062,5.15649
173.575,2.3703,5.15643
173.576,2.36652,5.15576
173.577,2.3662,5.1557
173.589,2.36589,5.15565
173.59,2.3621,5.15497
173.591,2.36179,5.15491
173.603,2.36147,5.15486
173.604,2.35769,5.15418
173.605,2.35737,5.15413
173.617,2.35706,5.15407
173.618,2.35327,5.15339
173.619,2.35296,5.15334
173.631,2.35264,5.15328
173.632,2.34886,5.1526
173.633,2.34854,5.15255
173.645,2.34823,5.15249
173.646,2.34444,5.15182
173.647,2.34413,5.15176
173.659,2.34381,5.1517
173.66,2.34003,5.15103
173.661,2.33971,5.15097
173.673,2.3394,5.15092
173.674,2.33561,5.15024
173.675,2.3353,5.15018
173.687,2.33498,5.15013
173.688,2.3312,5.14945
173.689,2.33088,5.14939
173.701,2.33057,5.14934
173.702,2.32678,5.14866
173.703,2.32647,5.14861
173.715,2.32615,5.14855
173.716,2.32237,5.14788
173.717,2.32205,5.14782
173.729,2.32173,5.14776
173.73,2.31795,5.14709
173.731,2.31763,5.14703
173.743,2.31732,5.14697
173.744,2.31353,5.1463
173.745,2.31322,5.14624
173.757,2.3129,5.14619
173.758,2.30912,5.14551
173.759,2.3088,5.14545
173.771,2.30849,5.1454
173.772,2.3047,5.14472
173.773,2.30439,5.14467
173.785,2.30407,5.14461
173.786,2.30029,5.14393
173.787,2.29997,5.14388
173.799,2.29966,5.14382
173.8,2.29587,5.14315
173.801,2.29556,5.14309
173.813,2.29524,5.14303
173.814,2.29146,5.14236
173.815,2.29114,5.1423
173.827,2.29083,5.14225
173.828,2.28704,5.14157
173.829,2.28673,5.14151
173.841,2.28641,5.14146
173.842,2.28263,5.14078
173.843,2.28231,5.14072
173.855,2.282,5.14067
173.856,2.27821,5.13999
173.857,2.2779,5.13994
173.869,2.27758,5.13988
173.87,2.2738,5.1392
173.871,2.27348,5.13915
173.883,2.27317,5.13909
173.884,2.26938,5.13841
173.885,2.26906,5.13836
173.897,2.26875,5.1383
173.898,2.26496,5.13763
173.899,2.26465,5.13757
173.911,2.26433,5.13751
173.912,2.26055,5.13684
173.913,2.26023,5.13678
173.925,2.25992,5.13673
173.926,2.25613,5.13605
173.927,2.25582,5.13599
173.939,2.2555,5.13594
173.94,2.25172,5.13526
173.941,2.2514,5.13521
173.953,2.25109,5.13515
173.954,2.2473,5.13447
173.955,2.24699,5.13442
173.967,2.24667,5.13436
173.968,2.24289,5.13369
173.969,2.24257,5.13363
173.981,2.24226,5.13357
173.982,2.23847,5.1329
173.983,2.23816,5.13284
173.995,2.23784,5.13279
173.996,2.23406,5.13211
173.997,2.23374,5.13205
174.009,2.23343,5.132
174.01,2.22964,5.13132
174.011,2.22933,5.13126
174.023,2.22901,5.13121
174.024,2.22523,5.13053
174.025,2.22491,5.13048
174.037,2.2246,5.13042
174.038,2.22081,5.12974
174.039,2.2205,5.12969
174.051,2.22018,5.12963
174.052,2.2164,5.12896
174.053,2.21608,5.1289
174.065,2.21577,5.12884
174.066,2.21198,5.12817
174.067,2.21167,5.12811
174.079,2.21135,5.12805
174.08,2.20756,5.12738
174.081,2.20725,5.12732
174.093,2.20693,5.12727
174.094,2.20315,5.12659
174.095,2.20283,5.12653
174.107,2.20252,5.12648
174.108,2.19873,5.1258
174.109,2.19842,5.12575
174.121,2.1981,5.12569
174.122,2.19432,5.12501
174.123,2.194,5.12496
174.135,2.19369,5.1249
