Time (s),Agent ID,Distance
168.881,231,5.5116
168.899,216,8.14764
168.899,227,7.19148
168.899,228,7.07093
168.899,229,4.0843
168.899,230,4.86226
168.899,231,5.51131
168.9,216,8.14097
168.9,227,7.21006
168.9,228,7.09145
168.9,229,4.08288
168.9,230,4.84994
168.9,231,5.49628
168.917,216,8.14062
168.917,227,7.21041
168.917,228,7.0918
168.917,229,4.08297
168.917,230,4.84962
168.917,231,5.496
168.918,216,8.13459
168.918,227,7.21628
168.918,228,7.09779
168.918,229,4.08437
168.918,230,4.84424
168.918,231,5.4911
168.935,216,8.13424
168.935,227,7.21663
168.935,228,7.09814
168.935,229,4.08446
168.935,230,4.84393
168.935,231,5.49082
168.936,216,8.1279
168.936,227,7.23479
168.936,228,7.11836
168.936,229,4.08314
168.936,230,4.83177
168.936,231,5.47593
168.953,216,8.12755
168.953,227,7.23514
168.953,228,7.11871
168.953,229,4.08322
168.953,230,4.83145
168.953,231,5.47564
168.954,216,8.12154
168.954,227,7.24099
168.954,228,7.12468
168.954,229,4.08459
168.954,230,4.82607
168.954,231,5.47072
168.97,216,8.12119
168.97,227,7.24133
168.97,228,7.12503
168.97,229,4.08467
168.97,230,4.82575
168.97,231,5.47043
168.971,216,8.11519
168.971,227,7.25909
168.971,228,7.14488
168.971,229,4.08356
168.971,230,4.81388
168.971,231,5.45597
168.972,216,8.11484
168.972,227,7.25944
168.972,228,7.14524
168.972,229,4.08364
168.972,230,4.81356
168.972,231,5.45568
168.989,216,8.11448
168.989,227,7.25978
168.989,228,7.14559
168.989,229,4.08372
168.989,230,4.81324
168.989,231,5.45539
168.99,216,8.10848
168.99,227,7.26561
168.99,228,7.15154
168.99,229,4.08506
168.99,230,4.80783
168.99,231,5.45045
169.007,216,8.10813
169.007,227,7.26595
169.007,228,7.15189
169.007,229,4.08514
169.007,230,4.80751
169.007,231,5.45016
169.008,216,8.10179
169.008,227,7.28411
169.008,228,7.17206
169.008,229,4.08435
169.008,230,4.7954
169.008,231,5.43552
169.025,216,8.10144
169.025,227,7.28446
169.025,228,7.17241
169.025,229,4.08443
169.025,230,4.79508
169.025,231,5.43523
169.026,216,8.0954
169.026,227,7.29032
169.026,228,7.1784
169.026,229,4.08581
169.026,230,4.78964
169.026,231,5.43027
169.043,216,8.09505
169.043,227,7.29066
169.043,228,7.17875
169.043,229,4.08589
169.043,230,4.78932
169.043,231,5.42998
169.044,216,8.08869
169.044,227,7.30884
169.044,228,7.19897
169.044,229,4.08533
169.044,230,4.7773
169.044,231,5.41507
169.061,216,8.08834
169.061,227,7.30918
169.061,228,7.19932
169.061,229,4.08541
169.061,230,4.77698
169.061,231,5.41478
169.062,216,8.08231
169.062,227,7.31504
169.062,228,7.2053
169.062,229,4.08683
169.062,230,4.77157
169.062,231,5.40984
169.081,216,8.08196
169.081,227,7.31538
169.081,228,7.20565
169.081,229,4.08691
169.081,230,4.77125
169.081,231,5.40955
169.082,216,8.07488
169.082,227,7.33424
169.082,228,7.22656
169.082,229,4.08673
169.082,230,4.75865
169.082,231,5.39403
169.099,216,8.07453
169.099,227,7.33458
169.099,228,7.22691
169.099,229,4.08681
169.099,230,4.75833
169.099,231,5.39374
169.1,216,8.06852
169.1,227,7.34043
169.1,228,7.23288
169.1,229,4.08826
169.1,230,4.75293
169.1,231,5.38882
169.117,216,8.06816
169.117,227,7.34077
169.117,228,7.23323
169.117,229,4.08835
169.117,230,4.75261
169.117,231,5.38853
169.118,216,8.06177
169.118,227,7.35905
169.118,228,7.25346
169.118,229,4.08839
169.118,230,4.74082
169.118,231,5.3739
169.135,216,8.06142
169.135,227,7.35939
169.135,228,7.25381
169.135,229,4.08848
169.135,230,4.7405
169.135,231,5.37361
169.136,216,8.05504
169.136,227,7.37763
169.136,228,7.27406
169.136,229,4.08893
169.136,230,4.72879
169.136,231,5.35877
169.153,216,8.05469
169.153,227,7.37797
169.153,228,7.27441
169.153,229,4.08902
169.153,230,4.72848
169.153,231,5.35848
169.154,216,8.04867
169.154,227,7.38382
169.154,228,7.28038
169.154,229,4.09053
169.154,230,4.72309
169.154,231,5.35357
169.174,216,8.04832
169.174,227,7.38416
169.174,228,7.28073
169.174,229,4.09062
169.174,230,4.72277
169.174,231,5.35328
169.175,216,8.0409
169.175,227,7.40346
169.175,228,7.30196
169.175,229,4.09079
169.175,230,4.71019
169.175,231,5.3376
169.192,216,8.04054
169.192,227,7.4038
169.192,228,7.30231
169.192,229,4.09088
169.192,230,4.70987
169.192,231,5.33731
169.193,216,8.03452
169.193,227,7.40966
169.193,228,7.30828
169.193,229,4.09243
169.193,230,4.70449
169.193,231,5.33242
169.209,216,8.03417
169.209,227,7.41
169.209,228,7.30863
169.209,229,4.09252
169.209,230,4.70417
169.209,231,5.33213
169.21,216,8.02814
169.21,227,7.42803
169.21,228,7.32853
169.21,229,4.09236
169.21,230,4.69288
169.21,231,5.31781
169.227,216,8.02778
169.227,227,7.42837
169.227,228,7.32888
169.227,229,4.09245
169.227,230,4.69256
169.227,231,5.31752
169.228,216,8.02175
169.228,227,7.43424
169.228,228,7.33487
169.228,229,4.09404
169.228,230,4.68717
169.228,231,5.31262
169.245,216,8.02139
169.245,227,7.43459
169.245,228,7.33522
169.245,229,4.09413
169.245,230,4.68686
169.245,231,5.31234
169.246,216,8.01503
169.246,227,7.45309
169.246,228,7.35545
169.246,229,4.09468
169.246,230,4.67523
169.246,231,5.2975
169.263,216,8.01468
169.263,227,7.45343
169.263,228,7.3558
169.263,229,4.09477
169.263,230,4.67492
169.263,231,5.29721
169.264,216,8.00867
169.264,227,7.45928
169.264,228,7.36177
169.264,229,4.09639
169.264,230,4.66956
169.264,231,5.29234
169.281,216,8.00831
169.281,227,7.45963
169.281,228,7.36212
169.281,229,4.09649
169.281,230,4.66924
169.281,231,5.29205
169.282,216,8.02298
169.282,227,7.47805
169.282,228,7.38231
169.282,229,4.09731
169.282,230,4.65749
169.282,231,5.27706
169.299,216,8.02263
169.299,227,7.47839
169.299,228,7.38266
169.299,229,4.09741
169.299,230,4.65718
169.299,231,5.27678
169.3,216,8.01658
169.3,227,7.48428
169.3,228,7.38866
169.3,229,4.09906
169.3,230,4.65179
169.3,231,5.27189
169.317,216,8.01623
169.317,227,7.48462
169.317,228,7.38901
169.317,229,4.09916
169.317,230,4.65147
169.317,231,5.2716
169.318,216,8.00996
169.318,227,7.50314
169.318,228,7.40925
169.318,229,4.10001
169.318,230,4.63973
169.318,231,5.25705
169.334,216,8.00961
169.334,227,7.50348
169.334,228,7.4096
169.334,229,4.10011
169.334,230,4.63941
169.334,231,5.25676
169.335,216,8.00393
169.335,227,7.50901
169.335,228,7.41524
169.335,229,4.1017
169.335,230,4.63436
169.335,231,5.25218
169.352,216,8.00357
169.352,227,7.50935
169.352,228,7.41559
169.352,229,4.1018
169.352,230,4.63405
169.352,231,5.25189
169.353,216,7.99733
169.353,227,7.52796
169.353,228,7.43583
169.353,229,4.10258
169.353,230,4.62239
169.353,231,5.2372
169.37,216,7.99698
169.37,227,7.5283
169.37,228,7.43618
169.37,229,4.10268
169.37,230,4.62208
169.37,231,5.23692
169.371,216,7.99097
169.371,227,7.53415
169.371,228,7.44214
169.371,229,4.10439
169.371,230,4.61675
169.371,231,5.23208
169.388,216,7.99062
169.388,227,7.53449
169.388,228,7.44249
169.388,229,4.10449
169.388,230,4.61643
169.388,231,5.2318
169.389,216,7.98436
169.389,227,7.55308
169.389,228,7.46272
169.389,229,4.1058
169.389,230,4.60478
169.389,231,5.21694
169.406,216,7.984
169.406,227,7.55343
169.406,228,7.46308
169.406,229,4.1059
169.406,230,4.60446
169.406,231,5.21666
169.407,216,7.97796
169.407,227,7.55931
169.407,228,7.46907
169.407,229,4.10765
169.407,230,4.5991
169.407,231,5.2118
169.424,216,7.97739
169.424,227,7.57246
169.424,228,7.48366
169.424,229,4.10819
169.424,230,4.59239
169.424,231,5.20168
169.425,216,7.97135
169.425,227,7.57834
169.425,228,7.48965
169.425,229,4.10997
169.425,230,4.58705
169.425,231,5.19684
169.442,216,7.971
169.442,227,7.57868
169.442,228,7.49
169.442,229,4.11008
169.442,230,4.58673
169.442,231,5.19656
169.443,216,7.96476
169.443,227,7.59749
169.443,228,7.51021
169.443,229,4.11127
169.443,230,4.57502
169.443,231,5.1819
169.459,216,7.96441
169.459,227,7.59784
169.459,228,7.51056
169.459,229,4.11138
169.459,230,4.5747
169.459,231,5.18162
169.46,216,7.95875
169.46,227,7.60334
169.46,228,7.51618
169.46,229,4.11308
169.46,230,4.5697
169.46,231,5.17709
169.477,216,7.9584
169.477,227,7.60369
169.477,228,7.51653
169.477,229,4.11319
169.477,230,4.56939
169.477,231,5.17681
169.478,216,7.95218
169.478,227,7.62238
169.478,228,7.53676
169.478,229,4.11447
169.478,230,4.5578
169.478,231,5.16203
169.495,216,7.95182
169.495,227,7.62272
169.495,228,7.53711
169.495,229,4.11457
169.495,230,4.55749
169.495,231,5.16175
169.496,216,7.94579
169.496,227,7.6286
169.496,228,7.5431
169.496,229,4.11643
169.496,230,4.55216
169.496,231,5.15693
169.513,216,7.94543
169.513,227,7.62894
169.513,228,7.54346
169.513,229,4.11654
169.513,230,4.55185
169.513,231,5.15665
169.514,216,7.93921
169.514,227,7.64782
169.514,228,7.5637
169.514,229,4.11869
169.514,230,4.5403
169.514,231,5.1421
169.53,216,7.93885
169.53,227,7.64816
169.53,228,7.56405
169.53,229,4.1188
169.53,230,4.53998
169.53,231,5.14182
169.531,216,7.93318
169.531,227,7.65368
169.531,228,7.56968
169.531,229,4.12056
169.531,230,4.53498
169.531,231,5.1373
169.548,216,7.93283
169.548,227,7.65403
169.548,228,7.57003
169.548,229,4.12067
169.548,230,4.53467
169.548,231,5.13701
169.549,216,7.92661
169.549,227,7.67301
169.549,228,7.58905
169.549,229,4.123
169.549,230,4.52297
169.549,231,5.12235
169.566,216,7.92625
169.566,227,7.67336
169.566,228,7.58941
169.566,229,4.12311
169.566,230,4.52266
169.566,231,5.12207
169.567,216,7.92024
169.567,227,7.67922
169.567,228,7.59538
169.567,229,4.12503
169.567,230,4.51737
169.567,231,5.11728
169.584,216,7.91988
169.584,227,7.67957
169.584,228,7.59573
169.584,229,4.12514
169.584,230,4.51706
169.584,231,5.117
169.585,216,7.9137
169.585,227,7.69851
169.585,228,7.61597
169.585,229,4.1272
169.585,230,4.50517
169.585,231,5.10243
169.602,216,7.91335
169.602,227,7.69886
169.602,228,7.61632
169.602,229,4.12731
169.602,230,4.50486
169.602,231,5.10215
169.603,216,7.90732
169.603,227,7.70473
169.603,228,7.62231
169.603,229,4.12926
169.603,230,4.49956
169.603,231,5.09736
169.62,216,7.90697
169.62,227,7.70508
169.62,228,7.62266
169.62,229,4.12938
169.62,230,4.49925
169.62,231,5.09708
169.621,216,7.9008
169.621,227,7.72411
169.621,228,7.6429
169.621,229,4.13206
169.621,230,4.48742
169.621,231,5.08254
169.638,216,7.90044
169.638,227,7.72446
169.638,228,7.64325
169.638,229,4.13218
169.638,230,4.4871
169.638,231,5.08226
169.639,216,7.8944
169.639,227,7.73035
169.639,228,7.64926
169.639,229,4.13416
169.639,230,4.4818
169.639,231,5.07747
169.656,216,7.89405
169.656,227,7.73069
169.656,228,7.64961
169.656,229,4.13428
169.656,230,4.48149
169.656,231,5.07719
169.657,216,7.88787
169.657,227,7.74991
169.657,228,7.66984
169.657,229,4.13672
169.657,230,4.46984
169.657,231,5.06311
169.674,216,7.88752
169.674,227,7.75026
169.674,228,7.67019
169.674,229,4.13684
169.674,230,4.46953
169.674,231,5.06283
169.692,216,7.88114
169.692,227,7.75648
169.692,228,7.67654
169.692,229,4.13897
169.692,230,4.46393
169.692,231,5.05778
169.693,216,7.87501
169.693,227,7.77569
169.693,228,7.69674
169.693,229,4.14175
169.693,230,4.4523
169.693,231,5.0436
169.694,216,7.87466
169.694,227,7.77604
169.694,228,7.69709
169.694,229,4.14187
169.694,230,4.45199
169.694,231,5.04332
169.711,216,7.87431
169.711,227,7.77638
169.711,228,7.69744
169.711,229,4.14199
169.711,230,4.45168
169.711,231,5.04304
169.712,216,7.86829
169.712,227,7.78225
169.712,228,7.70342
169.712,229,4.14404
169.712,230,4.44642
169.712,231,5.03829
169.729,216,7.86793
169.729,227,7.7826
169.729,228,7.70378
169.729,229,4.14416
169.729,230,4.44611
169.729,231,5.03801
169.73,216,7.8618
169.73,227,7.80192
169.73,228,7.72402
169.73,229,4.14654
169.73,230,4.43409
169.73,231,5.02369
169.747,216,7.86145
169.747,227,7.80227
169.747,228,7.72438
169.747,229,4.14666
169.747,230,4.43378
169.747,231,5.02341
169.748,216,7.85533
169.748,227,7.82161
169.748,228,7.74464
169.748,229,4.14951
169.748,230,4.42185
169.748,231,5.00929
169.764,216,7.85498
169.764,227,7.82196
169.764,228,7.74499
169.764,229,4.14964
169.764,230,4.42154
169.764,231,5.00901
169.765,216,7.84931
169.765,227,7.82749
169.765,228,7.75063
169.765,229,4.15162
169.765,230,4.41659
169.765,231,5.00456
169.781,216,7.84896
169.781,227,7.82783
169.781,228,7.75098
169.781,229,4.15174
169.781,230,4.41629
169.781,231,5.00428
169.782,216,7.84323
169.782,227,7.84694
169.782,228,7.77089
169.782,229,4.15523
169.782,230,4.40482
169.782,231,4.99065
169.799,216,7.84288
169.799,227,7.84729
169.799,228,7.77124
169.799,229,4.15536
169.799,230,4.40451
169.799,231,4.99037
169.8,216,7.83686
169.8,227,7.85316
169.8,228,7.77723
169.8,229,4.1575
169.8,230,4.39927
169.8,231,4.98566
169.817,216,7.8365
169.817,227,7.85351
169.817,228,7.77758
169.817,229,4.15762
169.817,230,4.39896
169.817,231,4.98538
169.818,216,7.83044
169.818,227,7.87314
169.818,228,7.79785
169.818,229,4.16064
169.818,230,4.38709
169.818,231,4.97124
169.834,216,7.83009
169.834,227,7.87348
169.834,228,7.7982
169.834,229,4.16077
169.834,230,4.38678
169.834,231,4.97096
169.835,216,7.82442
169.835,227,7.87902
169.835,228,7.80384
169.835,229,4.16281
169.835,230,4.38184
169.835,231,4.96653
169.852,216,7.82406
169.852,227,7.87937
169.852,228,7.80419
169.852,229,4.16294
169.852,230,4.38153
169.852,231,4.96625
169.853,216,7.81802
169.853,227,7.89902
169.853,228,7.82449
169.853,229,4.16593
169.853,230,4.36942
169.853,231,4.95222
169.87,216,7.81767
169.87,227,7.89937
169.87,228,7.82484
169.87,229,4.16606
169.87,230,4.36911
169.87,231,4.95195
169.871,216,7.81165
169.871,227,7.90525
169.871,228,7.83083
169.871,229,4.16826
169.871,230,4.36388
169.871,231,4.94725
169.888,216,7.81129
169.888,227,7.90559
169.888,228,7.83118
169.888,229,4.16839
169.888,230,4.36357
169.888,231,4.94697
169.889,216,7.80527
169.889,227,7.92182
169.889,228,7.85146
169.889,229,4.1717
169.889,230,4.35128
169.889,231,4.93333
169.89,216,7.80492
169.89,227,7.92217
169.89,228,7.85181
169.89,229,4.17183
169.89,230,4.35097
169.89,231,4.93305
169.907,216,7.80457
169.907,227,7.92251
169.907,228,7.85217
169.907,229,4.17196
169.907,230,4.35066
169.907,231,4.93278
169.908,216,7.79854
169.908,227,7.9284
169.908,228,7.85816
169.908,229,4.1742
169.908,230,4.34544
169.908,231,4.92809
169.925,216,7.79819
169.925,227,7.92874
169.925,228,7.85851
169.925,229,4.17433
169.925,230,4.34513
169.925,231,4.92781
169.926,216,7.79218
169.926,227,7.94873
169.926,228,7.87879
169.926,229,4.17793
169.926,230,4.33306
169.926,231,4.9139
169.943,216,7.79182
169.943,227,7.94907
169.943,228,7.87914
169.943,229,4.17806
169.943,230,4.33276
169.943,231,4.91363
169.944,216,7.7858
169.944,227,7.95496
169.944,228,7.88513
169.944,229,4.18033
169.944,230,4.32754
169.944,231,4.90895
169.961,216,7.78544
169.961,227,7.95531
169.961,228,7.88549
169.961,229,4.18046
169.961,230,4.32723
169.961,231,4.90867
169.962,216,7.77943
169.962,227,7.9754
169.962,228,7.90584
169.962,229,4.18404
169.962,230,4.31528
169.962,231,4.89466
169.98,216,7.77907
169.98,227,7.97575
169.98,228,7.90619
169.98,229,4.18418
169.98,230,4.31498
169.98,231,4.89438
169.981,216,7.77269
169.981,227,7.98198
169.981,228,7.91254
169.981,229,4.18661
169.981,230,4.30946
169.981,231,4.88944
169.998,216,7.77234
169.998,227,7.98233
169.998,228,7.91289
169.998,229,4.18675
169.998,230,4.30915
169.998,231,4.88917
169.999,216,7.76632
169.999,227,8.00252
169.999,228,7.93329
169.999,229,4.19049
169.999,230,4.29708
169.999,231,4.87552
170.016,216,7.76596
170.016,227,8.00287
170.016,228,7.93365
170.016,229,4.19063
170.016,230,4.29677
170.016,231,4.87524
170.017,216,7.75994
170.017,227,8.00876
170.017,228,7.93964
170.017,229,4.19296
170.017,230,4.29157
170.017,231,4.87059
170.034,216,7.75959
170.034,227,8.00911
170.034,228,7.93999
170.034,229,4.1931
170.034,230,4.29127
170.034,231,4.87031
170.035,216,7.75356
170.035,227,8.02949
170.035,228,7.96042
170.035,229,4.19728
170.035,230,4.27905
170.035,231,4.85672
170.052,216,7.75321
170.052,227,8.02984
170.052,228,7.96077
170.052,229,4.19742
170.052,230,4.27874
170.052,231,4.85644
170.053,216,7.74718
170.053,227,8.03573
170.053,228,7.96676
170.053,229,4.19978
170.053,230,4.27355
170.053,231,4.8518
170.07,216,7.74682
170.07,227,8.05078
170.07,228,7.98159
170.07,229,4.20176
170.07,230,4.26619
170.07,231,4.84242
170.071,216,7.74079
170.071,227,8.05667
170.071,228,7.98759
170.071,229,4.20414
170.071,230,4.261
170.071,231,4.83778
170.088,216,7.74044
170.088,227,8.05702
170.088,228,7.98794
170.088,229,4.20429
170.088,230,4.2607
170.088,231,4.83751
170.089,216,7.7344
170.089,227,8.0778
170.089,228,8.00849
170.089,229,4.20828
170.089,230,4.24853
170.089,231,4.82371
170.106,216,7.73405
170.106,227,8.07815
170.106,228,8.00885
170.106,229,4.20842
170.106,230,4.24823
170.106,231,4.82344
170.107,216,7.72802
170.107,227,8.08404
170.107,228,8.01484
170.107,229,4.21084
170.107,230,4.24305
170.107,231,4.81881
170.124,216,7.72767
170.124,227,8.08439
170.124,228,8.01519
170.124,229,4.21098
170.124,230,4.24274
170.124,231,4.81854
170.125,216,7.72163
170.125,227,8.10533
170.125,228,8.03573
170.125,229,4.21547
170.125,230,4.23062
170.125,231,4.805
170.142,216,7.72127
170.142,227,8.10568
170.142,228,8.03608
170.142,229,4.21561
170.142,230,4.23031
170.142,231,4.80473
170.143,216,7.71525
170.143,227,8.11157
170.143,228,8.04207
170.143,229,4.21807
170.143,230,4.22514
170.143,231,4.80011
170.16,216,7.71489
170.16,227,8.11192
170.16,228,8.04242
170.16,229,4.21821
170.16,230,4.22484
170.16,231,4.79984
170.161,216,7.70884
170.161,227,8.13308
170.161,228,8.06299
170.161,229,4.22278
170.161,230,4.21259
170.161,231,4.78648
170.177,216,7.70849
170.177,227,8.13342
170.177,228,8.06334
170.177,229,4.22293
170.177,230,4.21229
170.177,231,4.78621
170.178,216,7.70282
170.178,227,8.13897
170.178,228,8.06898
170.178,229,4.22526
170.178,230,4.20743
170.178,231,4.78188
170.196,216,7.70247
170.196,227,8.13932
170.196,228,8.06933
170.196,229,4.22541
170.196,230,4.20713
170.196,231,4.78161
170.197,216,7.69606
170.197,227,8.16095
170.197,228,8.09032
170.197,229,4.23047
170.197,230,4.19449
170.197,231,4.7678
170.214,216,7.6957
170.214,227,8.1613
170.214,228,8.09068
170.214,229,4.23061
170.214,230,4.19419
170.214,231,4.76753
170.215,216,7.68968
170.215,227,8.16719
170.215,228,8.09667
170.215,229,4.23313
170.215,230,4.18903
170.215,231,4.76294
170.232,216,7.68932
170.232,227,8.16754
170.232,228,8.09702
170.232,229,4.23328
170.232,230,4.18873
170.232,231,4.76267
170.233,216,7.68326
170.233,227,8.18884
170.233,228,8.11766
170.233,229,4.23861
170.233,230,4.17655
170.233,231,4.74924
170.25,216,7.68291
170.25,227,8.18919
170.25,228,8.11801
170.25,229,4.23876
170.25,230,4.17624
170.25,231,4.74897
170.251,216,7.67688
170.251,227,8.19508
170.251,228,8.12401
170.251,229,4.24131
170.251,230,4.1711
170.251,231,4.74439
170.268,216,7.67653
170.268,227,8.19543
170.268,228,8.12436
170.268,229,4.24146
170.268,230,4.17079
170.268,231,4.74412
170.269,216,7.67046
170.269,227,8.21695
170.269,228,8.14504
170.269,229,4.2471
170.269,230,4.15861
170.269,231,4.73061
170.286,216,7.6701
170.286,227,8.2173
170.286,228,8.1454
170.286,229,4.24725
170.286,230,4.15831
170.286,231,4.73035
170.287,216,7.66408
170.287,227,8.2232
170.287,228,8.15139
170.287,229,4.24983
170.287,230,4.15317
170.287,231,4.72578
170.304,216,7.66373
170.304,227,8.22354
170.304,228,8.15174
170.304,229,4.24998
170.304,230,4.15287
170.304,231,4.72551
170.305,216,7.65765
170.305,227,8.24521
170.305,228,8.17244
170.305,229,4.25521
170.305,230,4.14053
170.305,231,4.7119
170.322,216,7.6573
170.322,227,8.24556
170.322,228,8.17279
170.322,229,4.25536
170.322,230,4.14023
170.322,231,4.71163
170.323,216,7.65127
170.323,227,8.25146
170.323,228,8.17878
170.323,229,4.25797
170.323,230,4.1351
170.323,231,4.70708
170.339,216,7.65092
170.339,227,8.25181
170.339,228,8.17913
170.339,229,4.25812
170.339,230,4.1348
170.339,231,4.70681
170.34,216,7.64519
170.34,227,8.27319
170.34,228,8.19951
170.34,229,4.26328
170.34,230,4.12281
170.34,231,4.69364
170.341,216,7.64484
170.341,227,8.27354
170.341,228,8.19986
170.341,229,4.26344
170.341,230,4.12251
170.341,231,4.69338
170.358,216,7.64448
170.358,227,8.27388
170.358,228,8.20021
170.358,229,4.26359
170.358,230,4.12221
170.358,231,4.69311
170.359,216,7.63846
170.359,227,8.27978
170.359,228,8.2062
170.359,229,4.26623
170.359,230,4.11709
170.359,231,4.68856
