Time (s),Agent ID,Distance
156.101,3,3.75118
156.101,4,4.47219
156.101,5,4.44115
156.101,6,4.69419
156.101,8,8.85051
156.102,2,5.31004
156.102,3,3.75086
156.102,4,4.47252
156.102,5,4.44147
156.102,6,4.69386
156.102,8,8.85022
156.119,2,5.30974
156.119,3,3.75054
156.119,4,4.47285
156.119,5,4.44178
156.119,6,4.69353
156.119,8,8.84993
156.12,2,5.31028
156.12,3,3.74916
156.12,4,4.48663
156.12,5,4.45517
156.12,6,4.6932
156.12,8,8.83477
156.137,2,5.30998
156.137,3,3.74884
156.137,4,4.48697
156.137,5,4.45548
156.137,6,4.69287
156.137,8,8.83448
156.138,2,5.30492
156.138,3,3.74345
156.138,4,4.4926
156.138,5,4.46086
156.138,6,4.68723
156.138,8,8.82952
156.155,2,5.30462
156.155,3,3.74313
156.155,4,4.49294
156.155,5,4.46118
156.155,6,4.6869
156.155,8,8.82923
156.156,2,5.30507
156.156,3,3.74161
156.156,4,4.5068
156.156,5,4.47455
156.156,6,4.68646
156.156,8,8.81425
156.173,2,5.30478
156.173,3,3.7413
156.173,4,4.50713
156.173,5,4.47486
156.173,6,4.68613
156.173,8,8.81396
156.174,2,5.2997
156.174,3,3.73589
156.174,4,4.51279
156.174,5,4.48026
156.174,6,4.68047
156.174,8,8.80899
156.191,2,5.2994
156.191,3,3.73557
156.191,4,4.51313
156.191,5,4.48058
156.191,6,4.68014
156.191,8,8.80869
156.192,2,5.29993
156.192,3,3.73392
156.192,4,4.52704
156.192,5,4.49394
156.192,6,4.67963
156.192,8,8.79387
156.208,2,5.29963
156.208,3,3.7336
156.208,4,4.52737
156.208,5,4.49426
156.208,6,4.6793
156.208,8,8.79358
156.209,2,5.29486
156.209,3,3.72851
156.209,4,4.53269
156.209,5,4.49934
156.209,6,4.67398
156.209,8,8.78891
156.226,2,5.29456
156.226,3,3.7282
156.226,4,4.53302
156.226,5,4.49965
156.226,6,4.67365
156.226,8,8.78862
156.227,2,5.29505
156.227,3,3.72637
156.227,4,4.54683
156.227,5,4.51306
156.227,6,4.6731
156.227,8,8.774
156.244,2,5.29475
156.244,3,3.72605
156.244,4,4.54716
156.244,5,4.51338
156.244,6,4.67277
156.244,8,8.77371
156.245,2,5.28971
156.245,3,3.72068
156.245,4,4.55278
156.245,5,4.51875
156.245,6,4.66715
156.245,8,8.76878
156.262,2,5.28941
156.262,3,3.72036
156.262,4,4.55312
156.262,5,4.51907
156.262,6,4.66681
156.262,8,8.76849
156.263,2,5.28984
156.263,3,3.71832
156.263,4,4.56686
156.263,5,4.53262
156.263,6,4.66622
156.263,8,8.75403
156.28,2,5.28955
156.28,3,3.718
156.28,4,4.5672
156.28,5,4.53294
156.28,6,4.66589
156.28,8,8.75374
156.281,2,5.28447
156.281,3,3.7126
156.281,4,4.57286
156.281,5,4.53835
156.281,6,4.66023
156.281,8,8.74877
156.298,2,5.28418
156.298,3,3.71228
156.298,4,4.57319
156.298,5,4.53866
156.298,6,4.6599
156.298,8,8.74848
156.299,2,5.28438
156.299,3,3.71012
156.299,4,4.58692
156.299,5,4.55226
156.299,6,4.65929
156.299,8,8.73422
156.316,2,5.28408
156.316,3,3.7098
156.316,4,4.58725
156.316,5,4.55258
156.316,6,4.65896
156.316,8,8.73393
156.317,2,5.27902
156.317,3,3.70442
156.317,4,4.59289
156.317,5,4.55796
156.317,6,4.65332
156.317,8,8.72899
156.334,2,5.28395
156.334,3,3.70804
156.334,4,4.60149
156.334,5,4.56645
156.334,6,4.65804
156.334,8,8.71953
156.335,2,5.27889
156.335,3,3.70265
156.335,4,4.60714
156.335,5,4.57184
156.335,6,4.6524
156.335,8,8.71459
156.352,2,5.2786
156.352,3,3.70233
156.352,4,4.60747
156.352,5,4.57216
156.352,6,4.65207
156.352,8,8.71429
156.353,2,5.27874
156.353,3,3.70083
156.353,4,4.6214
156.353,5,4.5858
156.353,6,4.65146
156.353,8,8.70032
156.37,2,5.27844
156.37,3,3.70051
156.37,4,4.62173
156.37,5,4.58611
156.37,6,4.65113
156.37,8,8.70002
156.371,2,5.27338
156.371,3,3.69511
156.371,4,4.62739
156.371,5,4.59152
156.371,6,4.64548
156.371,8,8.69506
156.388,2,5.27308
156.388,3,3.69479
156.388,4,4.62773
156.388,5,4.59184
156.388,6,4.64514
156.388,8,8.69476
156.389,2,5.27308
156.389,3,3.69322
156.389,4,4.64159
156.389,5,4.60561
156.389,6,4.64448
156.389,8,8.6809
156.406,2,5.27278
156.406,3,3.6929
156.406,4,4.64193
156.406,5,4.60593
156.406,6,4.64415
156.406,8,8.68061
156.407,2,5.26773
156.407,3,3.68752
156.407,4,4.64757
156.407,5,4.61132
156.407,6,4.63852
156.407,8,8.67568
156.424,2,5.26743
156.424,3,3.68721
156.424,4,4.6479
156.424,5,4.61164
156.424,6,4.63819
156.424,8,8.67539
156.425,2,5.26737
156.425,3,3.6856
156.425,4,4.66174
156.425,5,4.62549
156.425,6,4.63749
156.425,8,8.66168
156.442,2,5.26708
156.442,3,3.68529
156.442,4,4.66206
156.442,5,4.62581
156.442,6,4.63716
156.442,8,8.66139
156.443,2,5.26202
156.443,3,3.6799
156.443,4,4.66771
156.443,5,4.63121
156.443,6,4.63151
156.443,8,8.65644
156.461,2,5.26172
156.461,3,3.67959
156.461,4,4.66805
156.461,5,4.63153
156.461,6,4.63118
156.461,8,8.65615
156.462,2,5.26122
156.462,3,3.67762
156.462,4,4.6823
156.462,5,4.64573
156.462,6,4.63008
156.462,8,8.64225
156.479,2,5.26092
156.479,3,3.67731
156.479,4,4.68263
156.479,5,4.64604
156.479,6,4.62975
156.479,8,8.64196
156.48,2,5.25586
156.48,3,3.67192
156.48,4,4.68829
156.48,5,4.65145
156.48,6,4.6241
156.48,8,8.63701
156.481,2,5.25556
156.481,3,3.6716
156.481,4,4.68862
156.481,5,4.65177
156.481,6,4.62376
156.481,8,8.63672
156.498,2,5.25526
156.498,3,3.67128
156.498,4,4.68896
156.498,5,4.65209
156.498,6,4.62343
156.498,8,8.63643
156.499,2,5.25508
156.499,3,3.66962
156.499,4,4.70295
156.499,5,4.66596
156.499,6,4.62275
156.499,8,8.62297
156.516,2,5.25478
156.516,3,3.66931
156.516,4,4.70328
156.516,5,4.66628
156.516,6,4.62242
156.516,8,8.62268
156.517,2,5.24974
156.517,3,3.66394
156.517,4,4.70891
156.517,5,4.67167
156.517,6,4.61679
156.517,8,8.61776
156.534,2,5.24944
156.534,3,3.66362
156.534,4,4.70925
156.534,5,4.67199
156.534,6,4.61645
156.534,8,8.61747
156.535,2,5.24926
156.535,3,3.66196
156.535,4,4.72322
156.535,5,4.68592
156.535,6,4.61577
156.535,8,8.60413
156.551,2,5.24897
156.551,3,3.66164
156.551,4,4.72355
156.551,5,4.68624
156.551,6,4.61543
156.551,8,8.60383
156.552,2,5.24421
156.552,3,3.65657
156.552,4,4.72888
156.552,5,4.69133
156.552,6,4.61011
156.552,8,8.59917
156.569,2,5.24391
156.569,3,3.65626
156.569,4,4.72921
156.569,5,4.69165
156.569,6,4.60978
156.569,8,8.59888
156.57,2,5.24378
156.57,3,3.65459
156.57,4,4.74313
156.57,5,4.70575
156.57,6,4.60907
156.57,8,8.58561
156.589,2,5.24349
156.589,3,3.65427
156.589,4,4.74346
156.589,5,4.70607
156.589,6,4.60874
156.589,8,8.58532
156.59,2,5.24276
156.59,3,3.65197
156.59,4,4.75813
156.59,5,4.72084
156.59,6,4.60734
156.59,8,8.5716
156.607,2,5.24247
156.607,3,3.65166
156.607,4,4.75847
156.607,5,4.72115
156.607,6,4.60701
156.607,8,8.57131
156.608,2,5.23743
156.608,3,3.64629
156.608,4,4.76411
156.608,5,4.72655
156.608,6,4.60137
156.608,8,8.56636
156.625,2,5.23714
156.625,3,3.64598
156.625,4,4.76444
156.625,5,4.72686
156.625,6,4.60104
156.625,8,8.56607
156.626,2,5.23682
156.626,3,3.64431
156.626,4,4.7785
156.626,5,4.74099
156.626,6,4.60025
156.626,8,8.55302
156.643,2,5.23652
156.643,3,3.644
156.643,4,4.77883
156.643,5,4.74131
156.643,6,4.59992
156.643,8,8.55273
156.644,2,5.23147
156.644,3,3.63862
156.644,4,4.78449
156.644,5,4.74672
156.644,6,4.59427
156.644,8,8.54777
156.661,2,5.23117
156.661,3,3.6383
156.661,4,4.78483
156.661,5,4.74704
156.661,6,4.59394
156.661,8,8.54748
156.662,2,5.23082
156.662,3,3.63664
156.662,4,4.79883
156.662,5,4.76119
156.662,6,4.59317
156.662,8,8.53455
156.679,2,5.23052
156.679,3,3.63633
156.679,4,4.79916
156.679,5,4.76151
156.679,6,4.59283
156.679,8,8.53425
156.68,2,5.22549
156.68,3,3.63097
156.68,4,4.8048
156.68,5,4.7669
156.68,6,4.58721
156.68,8,8.52932
156.696,2,5.2252
156.696,3,3.63066
156.696,4,4.80513
156.696,5,4.76722
156.696,6,4.58687
156.696,8,8.52902
156.697,2,5.22507
156.697,3,3.62931
156.697,4,4.81884
156.697,5,4.78113
156.697,6,4.58642
156.697,8,8.51647
156.714,2,5.22477
156.714,3,3.62899
156.714,4,4.81917
156.714,5,4.78145
156.714,6,4.58609
156.714,8,8.51618
156.715,2,5.21973
156.715,3,3.62363
156.715,4,4.82482
156.715,5,4.78685
156.715,6,4.58044
156.715,8,8.51123
156.732,2,5.21943
156.732,3,3.62331
156.732,4,4.82516
156.732,5,4.78717
156.732,6,4.58011
156.732,8,8.51094
156.733,2,5.20601
156.733,3,3.62166
156.733,4,4.8392
156.733,5,4.80149
156.733,6,4.5793
156.733,8,8.49819
156.75,2,5.20571
156.75,3,3.62134
156.75,4,4.83953
156.75,5,4.8018
156.75,6,4.57897
156.75,8,8.4979
156.751,2,5.20067
156.751,3,3.61599
156.751,4,4.84518
156.751,5,4.80721
156.751,6,4.57333
156.751,8,8.49295
156.767,2,5.20037
156.767,3,3.61567
156.767,4,4.84552
156.767,5,4.80752
156.767,6,4.573
156.767,8,8.49266
156.768,2,5.20016
156.768,3,3.61434
156.768,4,4.85924
156.768,5,4.82153
156.768,6,4.57252
156.768,8,8.48029
156.769,2,5.19986
156.769,3,3.61403
156.769,4,4.85958
156.769,5,4.82184
156.769,6,4.57219
156.769,8,8.48
156.785,2,5.19956
156.785,3,3.61371
156.785,4,4.85991
156.785,5,4.82216
156.785,6,4.57186
156.785,8,8.47971
156.786,2,5.19452
156.786,3,3.60836
156.786,4,4.86556
156.786,5,4.82757
156.786,6,4.56622
156.786,8,8.47477
156.804,2,5.19422
156.804,3,3.60804
156.804,4,4.86589
156.804,5,4.82788
156.804,6,4.56589
156.804,8,8.47447
156.805,2,5.1937
156.805,3,3.60642
156.805,4,4.8801
156.805,5,4.84221
156.805,6,4.56507
156.805,8,8.4619
156.822,2,5.19341
156.822,3,3.6061
156.822,4,4.88043
156.822,5,4.84252
156.822,6,4.56474
156.822,8,8.46161
156.823,2,5.18836
156.823,3,3.60075
156.823,4,4.88609
156.823,5,4.84793
156.823,6,4.5591
156.823,8,8.45666
156.84,2,5.18806
156.84,3,3.60043
156.84,4,4.88642
156.84,5,4.84825
156.84,6,4.55877
156.84,8,8.45637
156.841,2,5.18759
156.841,3,3.59883
156.841,4,4.90063
156.841,5,4.86267
156.841,6,4.55804
156.841,8,8.44387
156.858,2,5.1873
156.858,3,3.59852
156.858,4,4.90097
156.858,5,4.86299
156.858,6,4.55771
156.858,8,8.44358
156.859,2,5.18225
156.859,3,3.59317
156.859,4,4.90662
156.859,5,4.86839
156.859,6,4.55207
156.859,8,8.43864
156.875,2,5.18195
156.875,3,3.59286
156.875,4,4.90695
156.875,5,4.86871
156.875,6,4.55174
156.875,8,8.43835
156.876,2,5.18169
156.876,3,3.59159
156.876,4,4.92076
156.876,5,4.88284
156.876,6,4.55137
156.876,8,8.42622
156.877,2,5.1814
156.877,3,3.59128
156.877,4,4.92109
156.877,5,4.88316
156.877,6,4.55104
156.877,8,8.42593
156.895,2,5.1811
156.895,3,3.59096
156.895,4,4.92142
156.895,5,4.88348
156.895,6,4.55071
156.895,8,8.42564
156.896,2,5.18013
156.896,3,3.58913
156.896,4,4.93588
156.896,5,4.89825
156.896,6,4.54961
156.896,8,8.41301
156.913,2,5.17983
156.913,3,3.58881
156.913,4,4.93621
156.913,5,4.89856
156.913,6,4.54928
156.913,8,8.41272
156.914,2,5.17479
156.914,3,3.58347
156.914,4,4.94187
156.914,5,4.90397
156.914,6,4.54364
156.914,8,8.40778
156.93,2,5.17449
156.93,3,3.58315
156.93,4,4.9422
156.93,5,4.90429
156.93,6,4.54331
156.93,8,8.40749
156.931,2,5.17405
156.931,3,3.58198
156.931,4,4.95604
156.931,5,4.91847
156.931,6,4.54286
156.931,8,8.39551
156.932,2,5.17376
156.932,3,3.58167
156.932,4,4.95638
156.932,5,4.91878
156.932,6,4.54253
156.932,8,8.39522
156.949,2,5.17346
156.949,3,3.58135
156.949,4,4.95671
156.949,5,4.9191
156.949,6,4.5422
156.949,8,8.39493
156.95,2,5.16842
156.95,3,3.57601
156.95,4,4.96236
156.95,5,4.92451
156.95,6,4.53656
156.95,8,8.38999
156.967,2,5.16812
156.967,3,3.5757
156.967,4,4.9627
156.967,5,4.92483
156.967,6,4.53623
156.967,8,8.3897
156.968,2,5.16729
156.968,3,3.57426
156.968,4,4.97692
156.968,5,4.93934
156.968,6,4.53538
156.968,8,8.37751
156.985,2,5.167
156.985,3,3.57395
156.985,4,4.97725
156.985,5,4.93966
156.985,6,4.53505
156.985,8,8.37722
156.986,2,5.16195
156.986,3,3.56861
156.986,4,4.98291
156.986,5,4.94507
156.986,6,4.52941
156.986,8,8.37228
157.003,2,5.16165
157.003,3,3.56829
157.003,4,4.98324
157.003,5,4.94539
157.003,6,4.52908
157.003,8,8.37199
157.004,2,5.1608
157.004,3,3.56692
157.004,4,4.99745
157.004,5,4.95997
157.004,6,4.52823
157.004,8,8.35986
157.021,2,5.16051
157.021,3,3.56661
157.021,4,4.99778
157.021,5,4.96029
157.021,6,4.5279
157.021,8,8.35957
157.022,2,5.15546
157.022,3,3.56127
157.022,4,5.00344
157.022,5,4.9657
157.022,6,4.52226
157.022,8,8.35464
157.039,2,5.15517
157.039,3,3.56096
157.039,4,5.00377
157.039,5,4.96602
157.039,6,4.52193
157.039,8,8.35435
157.04,2,5.15431
157.04,3,3.55962
157.04,4,5.0179
157.04,5,4.98069
157.04,6,4.52109
157.04,8,8.34229
157.057,2,5.15401
157.057,3,3.55931
157.057,4,5.01823
157.057,5,4.98101
157.057,6,4.52076
157.057,8,8.342
157.058,2,5.14897
157.058,3,3.55398
157.058,4,5.02389
157.058,5,4.98642
157.058,6,4.51512
157.058,8,8.33707
157.075,2,5.14867
157.075,3,3.55367
157.075,4,5.02422
157.075,5,4.98674
157.075,6,4.51479
157.075,8,8.33678
157.076,2,5.14781
157.076,3,3.55227
157.076,4,5.03837
157.076,5,5.00137
157.076,6,4.51397
157.076,8,8.32478
157.093,2,5.14752
157.093,3,3.55195
157.093,4,5.0387
157.093,5,5.00169
157.093,6,4.51364
157.093,8,8.32449
157.094,2,5.14247
157.094,3,3.54662
157.094,4,5.04436
157.094,5,5.0071
157.094,6,4.508
157.094,8,8.31956
157.112,2,5.14218
157.112,3,3.54631
157.112,4,5.04469
157.112,5,5.00742
157.112,6,4.50767
157.112,8,8.31927
157.113,2,5.14103
157.113,3,3.54462
157.113,4,5.0593
157.113,5,5.02236
157.113,6,4.50654
157.113,8,8.30703
157.13,2,5.14073
157.13,3,3.54431
157.13,4,5.05964
157.13,5,5.02268
157.13,6,4.5062
157.13,8,8.30674
157.131,2,5.13569
157.131,3,3.53898
157.131,4,5.0653
157.131,5,5.0281
157.131,6,4.50057
157.131,8,8.30181
157.132,2,5.1354
157.132,3,3.53867
157.132,4,5.06563
157.132,5,5.02841
157.132,6,4.50023
157.132,8,8.30153
157.149,2,5.1351
157.149,3,3.53836
157.149,4,5.06596
157.149,5,5.02873
157.149,6,4.4999
157.149,8,8.30124
157.15,2,5.13427
157.15,3,3.537
157.15,4,5.0802
157.15,5,5.04339
157.15,6,4.49911
157.15,8,8.28935
157.167,2,5.13397
157.167,3,3.53668
157.167,4,5.08053
157.167,5,5.04371
157.167,6,4.49878
157.167,8,8.28906
157.168,2,5.13315
157.168,3,3.53533
157.168,4,5.09458
157.168,5,5.05842
157.168,6,4.498
157.168,8,8.27722
157.185,2,5.13286
157.185,3,3.53501
157.185,4,5.09491
157.185,5,5.05873
157.185,6,4.49767
157.185,8,8.27693
157.186,2,5.12782
157.186,3,3.52969
157.186,4,5.10057
157.186,5,5.06415
157.186,6,4.49203
157.186,8,8.272
157.203,2,5.12752
157.203,3,3.52938
157.203,4,5.10091
157.203,5,5.06447
157.203,6,4.4917
157.203,8,8.27171
157.204,2,5.12671
157.204,3,3.52808
157.204,4,5.11502
157.204,5,5.07918
157.204,6,4.49084
157.204,8,8.25992
157.221,2,5.12641
157.221,3,3.52777
157.221,4,5.11536
157.221,5,5.0795
157.221,6,4.49051
157.221,8,8.25963
157.222,2,5.12137
157.222,3,3.52245
157.222,4,5.12102
157.222,5,5.08491
157.222,6,4.48487
157.222,8,8.2547
157.239,2,5.12107
157.239,3,3.52214
157.239,4,5.12135
157.239,5,5.08523
157.239,6,4.48454
157.239,8,8.25441
157.24,2,5.12026
157.24,3,3.52099
157.24,4,5.13556
157.24,5,5.09989
157.24,6,4.48368
157.24,8,8.24266
157.257,2,5.11996
157.257,3,3.52068
157.257,4,5.13589
157.257,5,5.10021
157.257,6,4.48334
157.257,8,8.24237
157.258,2,5.11492
157.258,3,3.51536
157.258,4,5.14155
157.258,5,5.10563
157.258,6,4.47771
157.258,8,8.23745
157.275,2,5.11463
157.275,3,3.51505
157.275,4,5.14189
157.275,5,5.10595
157.275,6,4.47737
157.275,8,8.23716
157.276,2,5.1138
157.276,3,3.51396
157.276,4,5.15609
157.276,5,5.12064
157.276,6,4.47649
157.276,8,8.22545
157.293,2,5.1135
157.293,3,3.51365
157.293,4,5.15642
157.293,5,5.12096
157.293,6,4.47616
157.293,8,8.22516
157.294,2,5.10846
157.294,3,3.50833
157.294,4,5.16208
157.294,5,5.12638
157.294,6,4.47052
157.294,8,8.22024
157.312,2,5.10817
157.312,3,3.50802
157.312,4,5.16241
157.312,5,5.1267
157.312,6,4.47019
157.312,8,8.21995
157.313,2,5.10703
157.313,3,3.50669
157.313,4,5.17689
157.313,5,5.14178
157.313,6,4.46899
157.313,8,8.20799
157.33,2,5.10674
157.33,3,3.50638
157.33,4,5.17723
157.33,5,5.1421
157.33,6,4.46866
157.33,8,8.2077
157.331,2,5.1017
157.331,3,3.50107
157.331,4,5.18289
157.331,5,5.14752
157.331,6,4.46302
157.331,8,8.20278
157.332,2,5.1014
157.332,3,3.50076
157.332,4,5.18322
157.332,5,5.14784
157.332,6,4.46269
157.332,8,8.20249
157.349,2,5.10111
157.349,3,3.50045
157.349,4,5.18355
157.349,5,5.14815
157.349,6,4.46236
157.349,8,8.2022
157.35,2,5.10028
157.35,3,3.49949
157.35,4,5.19765
157.35,5,5.16287
157.35,6,4.46159
157.35,8,8.19056
157.367,2,5.09999
157.367,3,3.49917
157.367,4,5.19798
157.367,5,5.16319
157.367,6,4.46126
157.367,8,8.19027
157.368,2,5.09495
157.368,3,3.49387
157.368,4,5.20364
157.368,5,5.16861
157.368,6,4.45562
157.368,8,8.18535
157.384,2,5.09465
157.384,3,3.49356
157.384,4,5.20398
157.384,5,5.16893
157.384,6,4.45529
157.384,8,8.18506
157.385,2,5.09382
157.385,3,3.49267
157.385,4,5.21806
157.385,5,5.18357
157.385,6,4.45452
157.385,8,8.17345
157.403,2,5.09353
157.403,3,3.49236
157.403,4,5.21839
157.403,5,5.18389
157.403,6,4.45419
157.403,8,8.17316
157.404,2,5.08849
157.404,3,3.48706
157.404,4,5.22405
157.404,5,5.18931
157.404,6,4.44855
157.404,8,8.16824
157.421,2,5.0882
157.421,3,3.48675
157.421,4,5.22438
157.421,5,5.18963
157.421,6,4.44822
157.421,8,8.16796
157.422,2,5.08744
157.422,3,3.48593
157.422,4,5.23854
157.422,5,5.20432
157.422,6,4.44743
157.422,8,8.15637
157.439,2,5.08714
157.439,3,3.48562
157.439,4,5.23888
157.439,5,5.20464
157.439,6,4.44709
157.439,8,8.15608
157.44,2,5.0864
157.44,3,3.48485
157.44,4,5.25305
157.44,5,5.21938
157.44,6,4.44625
157.44,8,8.14451
157.457,2,5.0861
157.457,3,3.48454
157.457,4,5.25339
157.457,5,5.2197
157.457,6,4.44592
157.457,8,8.14422
157.458,2,5.08107
157.458,3,3.47925
157.458,4,5.25905
157.458,5,5.22512
157.458,6,4.44028
157.458,8,8.13931
157.475,2,5.08077
157.475,3,3.47894
157.475,4,5.25938
157.475,5,5.22544
157.475,6,4.43995
157.475,8,8.13902
157.476,2,5.08011
157.476,3,3.47823
157.476,4,5.27348
157.476,5,5.24015
157.476,6,4.43904
157.476,8,8.12747
157.491,2,5.07981
157.491,3,3.47792
157.491,4,5.27381
157.491,5,5.24046
157.491,6,4.43871
157.491,8,8.12718
157.492,2,5.07507
157.492,3,3.47294
157.492,4,5.27914
157.492,5,5.24557
157.492,6,4.4334
157.492,8,8.12256
157.51,2,5.07478
157.51,3,3.47263
157.51,4,5.27948
157.51,5,5.24588
157.51,6,4.43307
157.51,8,8.12227
157.511,2,5.07402
157.511,3,3.47198
157.511,4,5.29355
157.511,5,5.26053
157.511,6,4.4322
157.511,8,8.11075
157.512,2,5.07373
157.512,3,3.47167
157.512,4,5.29388
157.512,5,5.26084
157.512,6,4.43187
157.512,8,8.11046
157.529,2,5.07343
157.529,3,3.47136
157.529,4,5.29421
157.529,5,5.26116
157.529,6,4.43154
157.529,8,8.11017
157.53,2,5.06841
157.53,3,3.46609
157.53,4,5.29988
157.53,5,5.26658
157.53,6,4.4259
157.53,8,8.10524
157.547,2,5.06812
157.547,3,3.46578
157.547,4,5.30021
157.547,5,5.2669
157.547,6,4.42557
157.547,8,8.10495
157.548,2,5.06724
157.548,3,3.46518
157.548,4,5.31427
157.548,5,5.28153
157.548,6,4.42472
157.548,8,8.09343
157.565,2,5.06694
157.565,3,3.46487
157.565,4,5.31461
157.565,5,5.28185
157.565,6,4.42439
157.565,8,8.09314
157.566,2,5.06193
157.566,3,3.4596
157.566,4,5.32026
157.566,5,5.28726
157.566,6,4.41875
157.566,8,8.08821
157.583,2,5.06164
157.583,3,3.4593
157.583,4,5.3206
157.583,5,5.28757
157.583,6,4.41843
157.583,8,8.08792
157.584,2,5.06068
157.584,3,3.45878
157.584,4,5.3346
157.584,5,5.30222
157.584,6,4.41764
157.584,8,8.0764
157.603,2,5.06038
157.603,3,3.45847
157.603,4,5.33493
157.603,5,5.30254
157.603,6,4.41731
157.603,8,8.07611
157.604,2,5.05476
157.604,3,3.45257
157.604,4,5.34128
157.604,5,5.30861
157.604,6,4.411
157.604,8,8.07059
157.621,2,5.05446
157.621,3,3.45226
157.621,4,5.34161
157.621,5,5.30893
157.621,6,4.41066
157.621,8,8.0703
157.622,2,5.05344
157.622,3,3.4518
157.622,4,5.35557
157.622,5,5.32361
157.622,6,4.4099
157.622,8,8.05877
157.639,2,5.05315
157.639,3,3.45149
157.639,4,5.3559
157.639,5,5.32392
157.639,6,4.40957
157.639,8,8.05848
157.64,2,5.04814
157.64,3,3.44624
157.64,4,5.36155
157.64,5,5.32933
157.64,6,4.40395
157.64,8,8.05357
157.657,2,5.04785
157.657,3,3.44593
157.657,4,5.36188
157.657,5,5.32965
157.657,6,4.40362
157.657,8,8.05329
157.658,2,5.04702
157.658,3,3.44561
157.658,4,5.37585
157.658,5,5.34425
157.658,6,4.40286
157.658,8,8.04179
157.675,2,5.04672
157.675,3,3.4453
157.675,4,5.37619
157.675,5,5.34457
157.675,6,4.40253
157.675,8,8.0415
157.676,2,5.0417
157.676,3,3.44003
157.676,4,5.38186
157.676,5,5.34999
157.676,6,4.39688
157.676,8,8.03656
157.693,2,5.0414
157.693,3,3.43972
157.693,4,5.3822
157.693,5,5.35031
157.693,6,4.39655
157.693,8,8.03627
157.694,2,5.04058
157.694,3,3.4395
157.694,4,5.39623
157.694,5,5.36491
157.694,6,4.39577
157.694,8,8.02475
157.711,2,5.04029
157.711,3,3.43919
157.711,4,5.39656
157.711,5,5.36523
157.711,6,4.39544
157.711,8,8.02446
157.712,2,5.03951
157.712,3,3.43907
157.712,4,5.41055
157.712,5,5.37979
157.712,6,4.39465
157.712,8,8.01294
157.729,2,5.03922
157.729,3,3.43876
157.729,4,5.41089
157.729,5,5.38011
157.729,6,4.39432
157.729,8,8.01265
157.73,2,5.0342
157.73,3,3.43352
157.73,4,5.41655
157.73,5,5.38552
157.73,6,4.38869
157.73,8,8.00774
157.747,2,5.03391
157.747,3,3.43321
157.747,4,5.41688
157.747,5,5.38584
157.747,6,4.38836
157.747,8,8.00745
157.748,2,5.03316
157.748,3,3.43317
157.748,4,5.4308
157.748,5,5.40034
157.748,6,4.38756
157.748,8,7.99592
157.765,2,5.03286
157.765,3,3.43286
157.765,4,5.43114
157.765,5,5.40066
157.765,6,4.38723
157.765,8,7.99563
157.766,2,5.02784
157.766,3,3.42761
157.766,4,5.43681
157.766,5,5.40609
157.766,6,4.38158
157.766,8,7.9907
157.782,2,5.02755
157.782,3,3.4273
157.782,4,5.43714
157.782,5,5.40641
157.782,6,4.38125
157.782,8,7.99041
157.783,2,5.02681
157.783,3,3.42724
157.783,4,5.45105
157.783,5,5.42089
157.783,6,4.38044
157.783,8,7.97883
157.8,2,5.02652
157.8,3,3.42693
157.8,4,5.45139
157.8,5,5.42121
157.8,6,4.38011
157.8,8,7.97854
157.801,2,5.0218
157.801,3,3.422
157.801,4,5.45671
157.801,5,5.4263
157.801,6,4.37481
157.801,8,7.97392
157.818,2,5.02151
157.818,3,3.42169
157.818,4,5.45704
157.818,5,5.42662
157.818,6,4.37448
157.818,8,7.97364
157.819,2,5.02075
157.819,3,3.42169
157.819,4,5.46606
157.819,5,5.44109
157.819,6,4.37369
157.819,8,7.96207
157.836,2,5.02046
157.836,3,3.42139
157.836,4,5.4664
157.836,5,5.44141
157.836,6,4.37336
157.836,8,7.96178
157.837,2,5.01545
157.837,3,3.41615
157.837,4,5.47206
157.837,5,5.44682
157.837,6,4.36773
157.837,8,7.95687
157.854,2,5.01515
157.854,3,3.41584
157.854,4,5.47239
157.854,5,5.44714
157.854,6,4.3674
157.854,8,7.95658
157.855,2,5.01436
157.855,3,3.4159
157.855,4,5.48632
157.855,5,5.46163
157.855,6,4.36663
157.855,8,7.94498
157.872,2,5.01407
157.872,3,3.41559
157.872,4,5.48666
157.872,5,5.46195
157.872,6,4.3663
157.872,8,7.94469
157.873,2,5.00905
157.873,3,3.41035
157.873,4,5.49233
157.873,5,5.46738
157.873,6,4.36066
157.873,8,7.93978
157.891,2,5.00876
157.891,3,3.41004
157.891,4,5.49266
157.891,5,5.46769
157.891,6,4.36033
157.891,8,7.93949
157.892,2,5.00765
157.892,3,3.40989
157.892,4,5.50692
157.892,5,5.48242
157.892,6,4.3593
157.892,8,7.92761
157.909,2,5.00736
157.909,3,3.40958
157.909,4,5.50725
157.909,5,5.48274
157.909,6,4.35897
157.909,8,7.92732
157.91,2,5.00236
157.91,3,3.40436
157.91,4,5.51291
157.91,5,5.48815
157.91,6,4.35334
157.91,8,7.92242
157.927,2,5.00206
157.927,3,3.40405
157.927,4,5.51324
157.927,5,5.48847
157.927,6,4.35301
157.927,8,7.92213
157.928,2,5.00122
