Time (s),Agent ID,Distance
157.726,127,3.76915
157.727,123,11.3315
157.727,125,6.91123
157.727,126,2.95403
157.727,127,3.76915
157.743,123,11.3315
157.743,125,6.91123
157.743,126,2.95403
157.743,127,3.76915
157.744,123,11.3315
157.744,125,6.91123
157.744,126,2.95403
157.744,127,3.76915
157.745,123,11.3315
157.745,125,6.91123
157.745,126,2.95403
157.745,127,3.76915
157.761,123,11.3538
157.761,125,6.93735
157.761,126,2.96341
157.761,127,3.77766
157.762,123,11.3538
157.762,125,6.93735
157.762,126,2.96341
157.762,127,3.77766
157.763,123,11.3538
157.763,125,6.93735
157.763,126,2.96341
157.763,127,3.77766
157.779,123,11.3538
157.779,125,6.93735
157.779,126,2.96341
157.779,127,3.77766
157.78,123,11.3762
157.78,125,6.96336
157.78,126,2.9722
157.78,127,3.8072
157.797,123,11.3762
157.797,125,6.96336
157.797,126,2.9722
157.797,127,3.8072
157.798,123,11.3762
157.798,125,6.96336
157.798,126,2.9722
157.798,127,3.8072
157.814,123,11.3762
157.814,125,6.96336
157.814,126,2.9722
157.814,127,3.8072
157.815,123,11.3988
157.815,125,6.98942
157.815,126,2.98201
157.815,127,3.8161
157.816,123,11.3988
157.816,125,6.98942
157.816,126,2.98201
157.816,127,3.8161
157.832,123,11.3988
157.832,125,6.98942
157.832,126,2.98201
157.832,127,3.8161
157.833,123,11.3988
157.833,125,6.98942
157.833,126,2.98201
157.833,127,3.8161
157.834,123,11.3988
157.834,125,6.98942
157.834,126,2.98201
157.834,127,3.8161
157.85,123,11.3988
157.85,125,6.98942
157.85,126,2.98201
157.85,127,3.8161
157.851,123,11.4214
157.851,125,7.01533
157.851,126,2.99152
157.851,127,3.82526
157.852,123,11.4214
157.852,125,7.01533
157.852,126,2.99152
157.852,127,3.82526
157.868,123,11.4214
157.868,125,7.01533
157.868,126,2.99152
157.868,127,3.82526
157.869,123,11.4214
157.869,125,7.01533
157.869,126,2.99152
157.869,127,3.82526
157.87,123,11.4214
157.87,125,7.01533
157.87,126,2.99152
157.87,127,3.82526
157.885,123,11.4214
157.885,125,7.01533
157.885,126,2.99152
157.885,127,3.82526
157.886,123,11.4438
157.886,125,7.04119
157.886,126,3.00139
157.886,127,3.83372
157.887,123,11.4438
157.887,125,7.04119
157.887,126,3.00139
157.887,127,3.83372
157.904,123,11.4438
157.904,125,7.04119
157.904,126,3.00139
157.904,127,3.83372
157.905,123,11.4438
157.905,125,7.04119
157.905,126,3.00139
157.905,127,3.83372
157.906,123,11.4438
157.906,125,7.04119
157.906,126,3.00139
157.906,127,3.83372
157.922,123,11.4438
157.922,125,7.04119
157.922,126,3.00139
157.922,127,3.83372
157.923,123,11.4662
157.923,125,7.06692
157.923,126,3.01176
157.923,127,3.84181
157.924,123,11.4662
157.924,125,7.06692
157.924,126,3.01176
157.924,127,3.84181
157.94,123,11.4662
157.94,125,7.06692
157.94,126,3.01176
157.94,127,3.84181
157.941,123,11.4662
157.941,125,7.06692
157.941,126,3.01176
157.941,127,3.84181
157.942,123,11.4662
157.942,125,7.06692
157.942,126,3.01176
157.942,127,3.84181
157.958,123,11.4662
157.958,125,7.06692
157.958,126,3.01176
157.958,127,3.84181
157.959,123,11.4885
157.959,125,7.09258
157.959,126,3.0218
157.959,127,3.849
157.96,123,11.4885
157.96,125,7.09258
157.96,126,3.0218
157.96,127,3.849
157.976,123,11.4885
157.976,125,7.09258
157.976,126,3.0218
157.976,127,3.849
157.977,123,11.4885
157.977,125,7.09258
157.977,126,3.0218
157.977,127,3.849
157.978,123,11.4885
157.978,125,7.09258
157.978,126,3.0218
157.978,127,3.849
157.994,123,11.4885
157.994,125,7.09258
157.994,126,3.0218
157.994,127,3.849
157.995,123,11.5108
157.995,125,7.11818
157.995,126,3.03264
157.995,127,3.85718
157.996,123,11.5108
157.996,125,7.11818
157.996,126,3.03264
157.996,127,3.85718
158.012,123,11.5108
158.012,125,7.11818
158.012,126,3.03264
158.012,127,3.85718
158.013,123,11.5108
158.013,125,7.11818
158.013,126,3.03264
158.013,127,3.85718
158.014,123,11.5108
158.014,125,7.11818
158.014,126,3.03264
158.014,127,3.85718
158.03,123,11.5108
158.03,125,7.11818
158.03,126,3.03264
158.03,127,3.85718
158.031,123,11.533
158.031,125,7.14376
158.031,126,3.04452
158.031,127,3.86433
158.047,123,11.533
158.047,125,7.14376
158.047,126,3.04452
158.047,127,3.86433
158.048,123,11.533
158.048,125,7.14376
158.048,126,3.04452
158.048,127,3.86433
158.064,123,11.533
158.064,125,7.14376
158.064,126,3.04452
158.064,127,3.86433
158.065,123,11.555
158.065,125,7.16942
158.065,126,3.05629
158.065,127,3.87139
158.066,123,11.555
158.066,125,7.16942
158.066,126,3.05629
158.066,127,3.87139
158.082,123,11.555
158.082,125,7.16942
158.082,126,3.05629
158.082,127,3.87139
158.083,123,11.555
158.083,125,7.16942
158.083,126,3.05629
158.083,127,3.87139
158.084,123,11.555
158.084,125,7.16942
158.084,126,3.0563
158.084,127,3.87139
158.1,123,11.555
158.1,125,7.16942
158.1,126,3.0563
158.1,127,3.87139
158.101,123,11.5771
158.101,125,7.19496
158.101,126,3.06902
158.101,127,3.87778
158.102,123,11.5771
158.102,125,7.19496
158.102,126,3.06902
158.102,127,3.87778
158.118,123,11.5771
158.118,125,7.19496
158.118,126,3.06902
158.118,127,3.87778
158.119,123,11.5771
158.119,125,7.19496
158.119,126,3.06902
158.119,127,3.87778
158.12,123,11.5988
158.12,125,7.22061
158.12,126,3.10119
158.12,127,3.88436
158.136,123,11.5988
158.136,125,7.22061
158.136,126,3.10119
158.136,127,3.88436
158.137,123,11.5988
158.137,125,7.22061
158.137,126,3.10119
158.137,127,3.88436
158.138,123,11.5988
158.138,125,7.22061
158.138,126,3.10119
158.138,127,3.88436
158.154,123,11.5988
158.154,125,7.22061
158.154,126,3.10119
158.154,127,3.88436
158.155,123,11.6207
158.155,125,7.2462
158.155,126,3.11501
158.155,127,3.89035
158.156,123,11.6207
158.156,125,7.2462
158.156,126,3.11501
158.156,127,3.89035
158.172,123,11.6207
158.172,125,7.2462
158.172,126,3.11501
158.172,127,3.89035
158.173,123,11.6207
158.173,125,7.2462
158.173,126,3.11501
158.173,127,3.89035
158.174,123,11.6207
158.174,125,7.2462
158.174,126,3.11501
158.174,127,3.89035
158.19,123,11.6207
158.19,125,7.2462
158.19,126,3.11501
158.19,127,3.89035
158.191,123,11.6423
158.191,125,7.27177
158.191,126,3.12928
158.191,127,3.89636
158.207,123,11.6423
158.207,125,7.27177
158.207,126,3.12928
158.207,127,3.89636
158.208,123,11.6423
158.208,125,7.27177
158.208,126,3.12928
158.208,127,3.89636
158.209,123,11.6423
158.209,125,7.27177
158.209,126,3.12928
158.209,127,3.89636
158.225,123,11.6423
158.225,125,7.27177
158.225,126,3.12928
158.225,127,3.89636
158.226,123,11.6639
158.226,125,7.29735
158.226,126,3.1431
158.226,127,3.90201
158.227,123,11.6639
158.227,125,7.29735
158.227,126,3.1431
158.227,127,3.90201
158.243,123,11.6639
158.243,125,7.29735
158.243,126,3.1431
158.243,127,3.90201
158.244,123,11.6639
158.244,125,7.29735
158.244,126,3.1431
158.244,127,3.90201
158.245,123,11.6639
158.245,125,7.29735
158.245,126,3.1431
158.245,127,3.90201
158.265,123,11.6639
158.265,125,7.29735
158.265,126,3.1431
158.265,127,3.90201
158.266,123,11.6855
158.266,125,7.32288
158.266,126,3.15679
158.266,127,3.90807
158.267,123,11.6855
158.267,125,7.32288
158.267,126,3.15679
158.267,127,3.90807
158.283,123,11.6855
158.283,125,7.32288
158.283,126,3.15679
158.283,127,3.90807
158.284,123,11.6855
158.284,125,7.32288
158.284,126,3.15679
158.284,127,3.90807
158.301,123,11.6855
158.301,125,7.32288
158.301,126,3.15679
158.301,127,3.90807
158.302,123,11.7069
158.302,125,7.34833
158.302,126,3.16987
158.302,127,3.91338
158.303,123,11.7069
158.303,125,7.34833
158.303,126,3.16987
158.303,127,3.91338
158.319,123,11.7069
158.319,125,7.34833
158.319,126,3.16987
158.319,127,3.91338
158.32,123,11.7069
158.32,125,7.34833
158.32,126,3.16987
158.32,127,3.91338
158.321,123,11.7069
158.321,125,7.34833
158.321,126,3.16987
158.321,127,3.91338
158.337,123,11.7069
158.337,125,7.34833
158.337,126,3.16987
158.337,127,3.91338
158.338,123,11.7284
158.338,125,7.37377
158.338,126,3.18396
158.338,127,3.91937
158.339,123,11.7284
158.339,125,7.37377
158.339,126,3.18396
158.339,127,3.91938
158.355,123,11.7284
158.355,125,7.37377
158.355,126,3.18396
158.355,127,3.91938
158.356,123,11.7284
158.356,125,7.37377
158.356,126,3.18397
158.356,127,3.91938
158.357,123,11.7284
158.357,125,7.37377
158.357,126,3.18397
158.357,127,3.91938
158.373,123,11.7499
158.373,125,7.39912
158.373,126,3.1972
158.373,127,3.92523
158.374,123,11.7499
158.374,125,7.39912
158.374,126,3.1972
158.374,127,3.92523
158.375,123,11.7499
158.375,125,7.39912
158.375,126,3.1972
158.375,127,3.92523
158.391,123,11.7499
158.391,125,7.39912
158.391,126,3.1972
158.391,127,3.92523
158.392,123,11.7714
158.392,125,7.4245
158.392,126,3.21078
158.392,127,3.93109
158.393,123,11.7714
158.393,125,7.4245
158.393,126,3.21078
158.393,127,3.93109
158.409,123,11.7714
158.409,125,7.4245
158.409,126,3.21078
158.409,127,3.93109
158.41,123,11.7714
158.41,125,7.4245
158.41,126,3.21078
158.41,127,3.93109
158.411,123,11.7714
158.411,125,7.4245
158.411,126,3.21078
158.411,127,3.93109
158.427,123,11.7714
158.427,125,7.4245
158.427,126,3.21078
158.427,127,3.93109
158.428,123,11.7928
158.428,125,7.44986
158.428,126,3.22295
158.428,127,3.9366
158.429,123,11.7928
158.429,125,7.44986
158.429,126,3.22295
158.429,127,3.9366
158.445,123,11.7928
158.445,125,7.44986
158.445,126,3.22295
158.445,127,3.9366
158.446,123,11.7928
158.446,125,7.44986
158.446,126,3.22295
158.446,127,3.9366
158.447,123,11.7928
158.447,125,7.44986
158.447,126,3.22295
158.447,127,3.9366
158.463,123,11.7928
158.463,125,7.44986
158.463,126,3.22295
158.463,127,3.9366
158.464,123,11.8143
158.464,125,7.47508
158.464,126,3.23633
158.464,127,3.94256
158.48,123,11.8143
158.48,125,7.47508
158.48,126,3.23633
158.48,127,3.94256
158.481,123,11.8143
158.481,125,7.47508
158.481,126,3.23633
158.481,127,3.94256
158.482,123,11.8143
158.482,125,7.47508
158.482,126,3.23633
158.482,127,3.94256
158.498,123,11.8143
158.498,125,7.47508
158.498,126,3.23633
158.498,127,3.94256
158.499,123,11.8357
158.499,125,7.50035
158.499,126,3.24836
158.499,127,3.94824
158.5,123,11.8357
158.5,125,7.50034
158.5,126,3.24836
158.5,127,3.94824
158.515,123,11.8357
158.515,125,7.50034
158.515,126,3.24836
158.515,127,3.94824
158.517,123,11.8357
158.517,125,7.50035
158.517,126,3.24836
158.517,127,3.94824
158.533,123,11.8357
158.533,125,7.50035
158.533,126,3.24836
158.533,127,3.94824
158.534,123,11.8572
158.534,125,7.52564
158.534,126,3.26026
158.534,127,3.9535
158.535,123,11.8572
158.535,125,7.52564
158.535,126,3.26026
158.535,127,3.9535
158.551,123,11.8572
158.551,125,7.52564
158.551,126,3.26026
158.551,127,3.9535
158.552,123,11.8572
158.552,125,7.52564
158.552,126,3.26026
158.552,127,3.9535
158.553,123,11.8572
158.553,125,7.52564
158.553,126,3.26026
158.553,127,3.9535
158.569,123,11.8572
158.569,125,7.52564
158.569,126,3.26026
158.569,127,3.9535
158.57,123,11.8786
158.57,125,7.55096
158.57,126,3.27202
158.57,127,3.9586
158.571,123,11.8786
158.571,125,7.55096
158.571,126,3.27202
158.571,127,3.9586
158.587,123,11.8786
158.587,125,7.55096
158.587,126,3.27202
158.587,127,3.9586
158.588,123,11.8786
158.588,125,7.55096
158.588,126,3.27202
158.588,127,3.9586
158.589,123,11.8786
158.589,125,7.55096
158.589,126,3.27202
158.589,127,3.9586
158.605,123,11.8786
158.605,125,7.55096
158.605,126,3.27202
158.605,127,3.9586
158.606,123,11.9002
158.606,125,7.5762
158.606,126,3.28386
158.606,127,3.9643
158.607,123,11.9002
158.607,125,7.5762
158.607,126,3.28386
158.607,127,3.9643
158.623,123,11.9002
158.623,125,7.5762
158.623,126,3.28386
158.623,127,3.96431
158.624,123,11.9002
158.624,125,7.5762
158.624,126,3.28386
158.624,127,3.96431
158.625,123,11.9002
158.625,125,7.5762
158.625,126,3.28386
158.625,127,3.96431
158.641,123,11.9002
158.641,125,7.5762
158.641,126,3.28386
158.641,127,3.96431
158.642,123,11.9217
158.642,125,7.6013
158.642,126,3.29474
158.642,127,3.96897
158.643,123,11.9217
158.643,125,7.6013
158.643,126,3.29474
158.643,127,3.96897
158.659,123,11.9217
158.659,125,7.6013
158.659,126,3.29474
158.659,127,3.96897
158.66,123,11.9217
158.66,125,7.6013
158.66,126,3.29474
158.66,127,3.96897
158.661,123,11.9217
158.661,125,7.6013
158.661,126,3.29474
158.661,127,3.96897
158.677,123,11.9217
158.677,125,7.6013
158.677,126,3.29474
158.677,127,3.96897
158.678,123,11.9433
158.678,125,7.62636
158.678,126,3.3059
158.678,127,3.97484
158.679,123,11.9433
158.679,125,7.62636
158.679,126,3.3059
158.679,127,3.97484
158.695,123,11.9433
158.695,125,7.62636
158.695,126,3.3059
158.695,127,3.97484
158.696,123,11.9433
158.696,125,7.62636
158.696,126,3.3059
158.696,127,3.97484
158.712,123,11.9433
158.712,125,7.62636
158.712,126,3.3059
158.712,127,3.97484
158.713,123,11.965
158.713,125,7.65145
158.713,126,3.3163
158.713,127,3.98031
158.714,123,11.965
158.714,125,7.65145
158.714,126,3.3163
158.714,127,3.98031
158.73,123,11.965
158.73,125,7.65145
158.73,126,3.3163
158.73,127,3.98032
158.731,123,11.965
158.731,125,7.65145
158.731,126,3.3163
158.731,127,3.98032
158.732,123,11.9857
158.732,125,7.67651
158.732,126,3.32628
158.732,127,3.98526
158.748,123,11.9857
158.748,125,7.67651
158.748,126,3.32628
158.748,127,3.98526
158.749,123,11.9857
158.749,125,7.67651
158.749,126,3.32628
158.749,127,3.98526
158.75,123,11.9857
158.75,125,7.67651
158.75,126,3.32628
158.75,127,3.98526
158.766,123,11.9857
158.766,125,7.67651
158.766,126,3.32628
158.766,127,3.98526
158.767,123,12.0075
158.767,125,7.70148
158.767,126,3.33555
158.767,127,3.9915
158.768,123,12.0075
158.768,125,7.70148
158.768,126,3.33555
158.768,127,3.9915
158.783,123,12.0075
158.783,125,7.70148
158.783,126,3.33555
158.783,127,3.9915
158.784,123,12.0075
158.784,125,7.70148
158.784,126,3.33555
158.784,127,3.9915
158.785,123,12.0075
158.785,125,7.70148
158.785,126,3.33555
158.785,127,3.9915
158.802,123,12.0075
158.802,125,7.70148
158.802,126,3.33555
158.802,127,3.9915
158.803,123,12.0295
158.803,125,7.72652
158.803,126,3.34442
158.803,127,3.99815
158.819,123,12.0295
158.819,125,7.72652
158.819,126,3.34442
158.819,127,3.99815
158.82,123,12.0295
158.82,125,7.72652
158.82,126,3.34442
158.82,127,3.99815
158.821,123,12.0295
158.821,125,7.72652
158.821,126,3.34442
158.821,127,3.99815
158.837,123,12.0295
158.837,125,7.72652
158.837,126,3.34442
158.837,127,3.99815
158.838,123,12.0514
158.838,125,7.75148
158.838,126,3.35255
158.838,127,4.00565
158.839,123,12.0514
158.839,125,7.75148
158.839,126,3.35255
158.839,127,4.00565
158.855,123,12.0514
158.855,125,7.75148
158.855,126,3.35255
158.855,127,4.00565
158.856,123,12.0514
158.856,125,7.75148
158.856,126,3.35255
158.856,127,4.00565
158.857,123,12.0514
158.857,125,7.75148
158.857,126,3.35255
158.857,127,4.00565
158.873,123,12.0514
158.873,125,7.75148
158.873,126,3.35255
158.873,127,4.00565
158.874,123,12.0735
158.874,125,7.77633
158.874,126,3.35952
158.874,127,4.01302
158.875,123,12.0735
158.875,125,7.77633
158.875,126,3.35952
158.875,127,4.01302
158.891,123,12.0735
158.891,125,7.77633
158.891,126,3.35952
158.891,127,4.01302
158.892,123,12.0735
158.892,125,7.77633
158.892,126,3.35952
158.892,127,4.01302
158.893,123,12.0735
158.893,125,7.77633
158.893,126,3.35952
158.893,127,4.01302
158.909,123,12.0735
158.909,125,7.77633
158.909,126,3.35952
158.909,127,4.01302
158.91,123,12.0956
158.91,125,7.8012
158.91,126,3.36611
158.91,127,4.01975
158.911,123,12.0956
158.911,125,7.8012
158.911,126,3.36611
158.911,127,4.01975
158.927,123,12.0956
158.927,125,7.8012
158.927,126,3.36611
158.927,127,4.01975
158.928,123,12.0956
158.928,125,7.8012
158.928,126,3.36611
158.928,127,4.01975
158.929,123,12.0956
158.929,125,7.8012
158.929,126,3.36611
158.929,127,4.01975
158.945,123,12.0956
158.945,125,7.8012
158.945,126,3.36611
158.945,127,4.01975
158.946,123,12.1178
158.946,125,7.82597
158.946,126,3.3725
158.946,127,4.02627
158.947,123,12.1178
158.947,125,7.82597
158.947,126,3.3725
158.947,127,4.02627
158.963,123,12.1178
158.963,125,7.82597
158.963,126,3.3725
158.963,127,4.02627
158.964,123,12.1178
158.964,125,7.82597
158.964,126,3.3725
158.964,127,4.02627
158.965,123,12.1178
158.965,125,7.82597
158.965,126,3.3725
158.965,127,4.02627
158.981,123,12.1178
158.981,125,7.82597
158.981,126,3.3725
158.981,127,4.02627
158.982,123,12.14
158.982,125,7.85071
158.982,126,3.37739
158.982,127,4.03386
158.983,123,12.14
158.983,125,7.85071
158.983,126,3.37739
158.983,127,4.03386
158.999,123,12.14
158.999,125,7.85071
158.999,126,3.37739
158.999,127,4.03386
159,123,12.14
159,125,7.85071
159,126,3.37739
159,127,4.03386
159.001,123,12.14
159.001,125,7.85071
159.001,126,3.37739
159.001,127,4.03386
159.017,123,12.14
159.017,125,7.85071
159.017,126,3.37739
159.017,127,4.03386
159.018,123,12.1622
159.018,125,7.87543
159.018,126,3.38294
159.018,127,4.04149
159.034,123,12.1622
159.034,125,7.87543
159.034,126,3.38294
159.034,127,4.04149
159.035,123,12.1622
159.035,125,7.87543
159.035,126,3.38294
159.035,127,4.04149
159.036,123,12.1622
159.036,125,7.87543
159.036,126,3.38294
159.036,127,4.04149
159.052,123,12.1622
159.052,125,7.87543
159.052,126,3.38294
159.052,127,4.04149
159.053,123,12.1845
159.053,125,7.90012
159.053,126,3.38792
159.053,127,4.0496
159.054,123,12.1845
159.054,125,7.90012
159.054,126,3.38792
159.054,127,4.0496
159.07,123,12.1845
159.07,125,7.90012
159.07,126,3.38792
159.07,127,4.0496
159.071,123,12.1845
159.071,125,7.90012
159.071,126,3.38792
159.071,127,4.0496
159.072,123,12.2067
159.072,125,7.92475
159.072,126,3.3919
159.072,127,4.05769
159.087,123,12.2067
159.087,125,7.92475
159.087,126,3.3919
159.087,127,4.05769
159.088,123,12.2067
159.088,125,7.92475
159.088,126,3.3919
159.088,127,4.05769
159.089,123,12.2067
159.089,125,7.92475
159.089,126,3.3919
159.089,127,4.05769
159.106,123,12.2067
159.106,125,7.92475
159.106,126,3.3919
159.106,127,4.05769
159.107,123,12.2291
159.107,125,7.94936
159.107,126,3.39565
159.107,127,4.06661
159.108,123,12.2291
159.108,125,7.94936
159.108,126,3.39565
159.108,127,4.06661
159.124,123,12.2291
159.124,125,7.94936
159.124,126,3.39565
159.124,127,4.06661
159.125,123,12.2291
159.125,125,7.94936
159.125,126,3.39565
159.125,127,4.06661
159.141,123,12.2291
159.141,125,7.94936
159.141,126,3.39565
159.141,127,4.06661
159.142,123,12.2514
159.142,125,7.97394
159.142,126,3.40014
159.142,127,4.07577
159.143,123,12.2514
159.143,125,7.97394
159.143,126,3.40014
159.143,127,4.07577
159.159,123,12.2514
159.159,125,7.97394
159.159,126,3.40014
159.159,127,4.07577
159.16,123,12.2514
159.16,125,7.97394
159.16,126,3.40014
159.16,127,4.07577
159.161,123,12.2514
159.161,125,7.97394
159.161,126,3.40014
159.161,127,4.07577
159.177,123,12.2514
159.177,125,7.97394
159.177,126,3.40014
159.177,127,4.07577
159.178,123,12.2738
159.178,125,7.99859
159.178,126,3.40432
159.178,127,4.08498
159.179,123,12.2738
159.179,125,7.99859
159.179,126,3.40432
159.179,127,4.08498
159.195,123,12.2738
159.195,125,7.99859
159.195,126,3.40432
159.195,127,4.08498
159.196,123,12.2738
159.196,125,7.99859
159.196,126,3.40432
159.196,127,4.08498
159.197,123,12.2738
159.197,125,7.99859
159.197,126,3.40432
159.197,127,4.08498
159.213,123,12.2738
159.213,125,7.99859
159.213,126,3.40432
159.213,127,4.08498
159.214,123,12.2961
159.214,125,8.02327
159.214,126,3.40889
159.214,127,4.09555
159.215,123,12.2961
159.215,125,8.02327
159.215,126,3.40889
159.215,127,4.09555
159.231,123,12.2961
159.231,125,8.02326
159.231,126,3.40889
159.231,127,4.09555
159.232,123,12.2961
159.232,125,8.02326
159.232,126,3.40889
159.232,127,4.09555
159.233,123,12.2961
159.233,125,8.02326
159.233,126,3.40889
159.233,127,4.09555
159.249,123,12.2961
159.249,125,8.02326
159.249,126,3.40889
159.249,127,4.09555
159.25,123,12.3185
159.25,125,8.04794
159.25,126,3.41333
159.25,127,4.10558
159.251,123,12.3185
159.251,125,8.04794
159.251,126,3.41333
159.251,127,4.10558
159.267,123,12.3185
159.267,125,8.04794
159.267,126,3.41333
159.267,127,4.10558
159.268,123,12.3185
159.268,125,8.04794
159.268,126,3.41333
159.268,127,4.10558
159.269,123,12.3185
159.269,125,8.04794
159.269,126,3.41333
159.269,127,4.10558
159.285,123,12.3185
159.285,125,8.04794
159.285,126,3.41333
159.285,127,4.10558
159.287,123,12.3409
159.287,125,8.07273
159.287,126,3.41725
159.287,127,4.11664
159.303,123,12.3409
159.303,125,8.07273
159.303,126,3.41725
159.303,127,4.11664
159.304,123,12.3409
159.304,125,8.07273
