Time (s),x,y
188.366,3.17764,6.88702
188.381,3.17743,6.88702
188.382,3.17434,6.88704
188.383,3.17413,6.88704
188.398,3.17393,6.88704
188.399,3.17083,6.88707
188.4,3.17063,6.88707
188.415,3.17042,6.88707
188.416,3.16733,6.88709
188.418,3.16712,6.88709
188.432,3.16691,6.88709
188.433,3.16382,6.88711
188.434,3.16362,6.88712
188.449,3.16341,6.88712
188.45,3.16032,6.88714
188.451,3.16011,6.88714
188.466,3.1599,6.88714
188.467,3.15681,6.88716
188.468,3.15661,6.88716
188.483,3.1564,6.88717
188.484,3.15331,6.88719
188.485,3.1531,6.88719
188.5,3.15289,6.88719
188.501,3.14959,6.88721
188.517,3.14939,6.88722
188.518,3.1463,6.88724
188.519,3.14609,6.88724
188.534,3.14588,6.88724
188.535,3.14279,6.88726
188.536,3.14258,6.88726
188.551,3.14238,6.88726
188.552,3.13928,6.88729
188.553,3.13908,6.88729
188.568,3.13887,6.88729
188.569,3.13578,6.88731
188.57,3.13557,6.88731
188.585,3.13537,6.88731
188.586,3.13227,6.88733
188.587,3.13207,6.88733
188.602,3.13186,6.88734
188.604,3.12856,6.88736
188.619,3.12836,6.88736
188.62,3.12526,6.88738
188.621,3.12506,6.88738
188.636,3.12485,6.88739
188.637,3.12176,6.88741
188.638,3.12155,6.88741
188.653,3.12134,6.88741
188.654,3.11825,6.88743
188.655,3.11805,6.88743
188.67,3.11784,6.88743
188.671,3.11475,6.88746
188.672,3.11454,6.88746
188.687,3.11433,6.88746
188.688,3.11124,6.88748
188.689,3.11104,6.88748
188.704,3.11083,6.88748
188.706,3.10774,6.8875
188.721,3.10732,6.88751
188.723,3.10403,6.88753
188.738,3.10382,6.88753
188.739,3.10073,6.88755
188.74,3.10052,6.88756
188.755,3.10031,6.88756
188.756,3.09722,6.88758
188.757,3.09701,6.88758
188.772,3.09681,6.88758
188.773,3.09372,6.8876
188.774,3.09351,6.8876
188.789,3.0933,6.88761
188.79,3.09021,6.88763
188.791,3.09,6.88763
188.807,3.0898,6.88763
188.808,3.0865,6.88765
188.809,3.08629,6.88765
188.824,3.08609,6.88765
188.825,3.08299,6.88768
188.826,3.08279,6.88768
188.841,3.08258,6.88768
188.842,3.07949,6.8877
188.843,3.07928,6.8877
188.858,3.07908,6.8877
188.859,3.07598,6.88773
188.86,3.07578,6.88773
188.875,3.07557,6.88773
188.876,3.07248,6.88775
188.877,3.07227,6.88775
188.892,3.07206,6.88775
188.893,3.06897,6.88777
188.894,3.06877,6.88778
188.909,3.06856,6.88778
188.91,3.06547,6.8878
188.911,3.06526,6.8878
188.926,3.06505,6.8878
188.927,3.06196,6.88782
188.928,3.06175,6.88782
188.943,3.06155,6.88783
188.944,3.05845,6.88785
188.945,3.05825,6.88785
188.96,3.05804,6.88785
188.961,3.05495,6.88787
188.962,3.05474,6.88787
188.977,3.05454,6.88787
188.978,3.05145,6.8879
188.979,3.05124,6.8879
188.994,3.05103,6.8879
188.995,3.04794,6.88792
188.996,3.04773,6.88792
189.01,3.04753,6.88792
189.012,3.04443,6.88794
189.013,3.04423,6.88795
189.028,3.04402,6.88795
189.029,3.04093,6.88797
189.03,3.04072,6.88797
189.045,3.04052,6.88797
189.046,3.03742,6.88799
189.047,3.03722,6.88799
189.062,3.03701,6.888
189.063,3.03392,6.88802
189.064,3.03371,6.88802
189.079,3.03351,6.88802
189.08,3.03041,6.88804
189.081,3.03021,6.88804
189.096,3.03,6.88804
189.097,3.02691,6.88807
189.098,3.0267,6.88807
189.113,3.0265,6.88807
189.114,3.0234,6.88809
189.115,3.0232,6.88809
189.13,3.02299,6.88809
189.131,3.0199,6.88812
189.132,3.01969,6.88812
189.147,3.01948,6.88812
189.148,3.01639,6.88814
189.149,3.01619,6.88814
189.164,3.01598,6.88814
189.165,3.01289,6.88816
189.166,3.01268,6.88817
189.181,3.01247,6.88817
189.182,3.00938,6.88819
189.183,3.00917,6.88819
189.198,3.00897,6.88819
189.199,3.00588,6.88821
189.2,3.00567,6.88821
189.215,3.00546,6.88821
189.216,3.00237,6.88824
189.217,3.00216,6.88824
189.232,3.00196,6.88824
189.233,2.99887,6.88826
189.234,2.99866,6.88826
189.249,2.99845,6.88826
189.25,2.99536,6.88829
189.251,2.99515,6.88829
189.266,2.99495,6.88829
189.267,2.99186,6.88831
189.268,2.99165,6.88831
189.283,2.99144,6.88831
189.284,2.98835,6.88833
189.285,2.98814,6.88834
189.3,2.98794,6.88834
189.301,2.98484,6.88836
189.317,2.98443,6.88836
189.318,2.98134,6.88838
189.319,2.98113,6.88838
189.334,2.98093,6.88839
189.335,2.97783,6.88841
189.336,2.97763,6.88841
189.351,2.97742,6.88841
189.352,2.97433,6.88843
189.353,2.97412,6.88843
189.368,2.97392,6.88843
189.369,2.97082,6.88846
189.37,2.97062,6.88846
189.385,2.97041,6.88846
189.386,2.96732,6.88848
189.387,2.96711,6.88848
189.401,2.9669,6.88848
189.403,2.96381,6.8885
189.404,2.96361,6.88851
189.419,2.9634,6.88851
189.42,2.96031,6.88853
189.421,2.9601,6.88853
189.436,2.95989,6.88853
189.437,2.9568,6.88855
189.438,2.95659,6.88855
189.453,2.95639,6.88856
189.454,2.9533,6.88858
189.455,2.95309,6.88858
189.47,2.95288,6.88858
189.471,2.94979,6.8886
189.472,2.94958,6.8886
189.487,2.94938,6.8886
189.488,2.94629,6.88863
189.489,2.94608,6.88863
189.504,2.94587,6.88863
189.505,2.94278,6.88865
189.506,2.94257,6.88865
189.521,2.94237,6.88865
189.522,2.93927,6.88867
189.523,2.93907,6.88868
189.538,2.93886,6.88868
189.539,2.93577,6.8887
189.54,2.93556,6.8887
189.555,2.93536,6.8887
189.556,2.93226,6.88872
189.557,2.93206,6.88872
189.572,2.93185,6.88873
189.573,2.92876,6.88875
189.574,2.92855,6.88875
189.589,2.92835,6.88875
189.59,2.92525,6.88877
189.591,2.92505,6.88877
189.606,2.92484,6.88877
189.607,2.92175,6.8888
189.608,2.92154,6.8888
189.623,2.92134,6.8888
189.624,2.91824,6.88882
189.625,2.91804,6.88882
189.64,2.91783,6.88882
189.641,2.91474,6.88884
189.642,2.91453,6.88885
189.657,2.91432,6.88885
189.658,2.91123,6.88887
189.659,2.91103,6.88887
189.674,2.91082,6.88887
189.675,2.90773,6.88889
189.676,2.90752,6.88889
189.691,2.90731,6.8889
189.692,2.90422,6.88892
189.693,2.90401,6.88892
189.708,2.90381,6.88892
189.709,2.90072,6.88894
189.71,2.90051,6.88894
189.725,2.9003,6.88894
189.726,2.89721,6.88897
189.727,2.897,6.88897
189.742,2.8968,6.88897
189.743,2.89371,6.88899
189.744,2.8935,6.88899
189.759,2.89329,6.88899
189.76,2.8902,6.88901
189.761,2.88999,6.88902
189.776,2.88979,6.88902
189.777,2.88669,6.88904
189.778,2.88649,6.88904
189.793,2.88628,6.88904
189.794,2.88319,6.88906
189.795,2.88298,6.88906
189.81,2.88278,6.88907
189.811,2.87968,6.88909
189.812,2.87948,6.88909
189.827,2.87927,6.88909
189.828,2.87618,6.88911
189.829,2.87597,6.88911
189.844,2.87577,6.88911
189.845,2.87267,6.88914
189.846,2.87247,6.88914
189.861,2.87226,6.88914
189.862,2.86917,6.88916
189.863,2.86896,6.88916
189.878,2.86876,6.88916
189.879,2.86566,6.88918
189.88,2.86546,6.88919
189.895,2.86525,6.88919
189.896,2.86216,6.88921
189.897,2.86195,6.88921
189.912,2.86174,6.88921
189.913,2.85865,6.88923
189.914,2.85844,6.88923
189.929,2.85824,6.88923
189.93,2.85515,6.88926
189.931,2.85494,6.88926
189.946,2.85473,6.88926
189.947,2.85164,6.88928
189.948,2.85143,6.88928
189.963,2.85123,6.88928
189.964,2.84814,6.88931
189.965,2.84793,6.88931
189.98,2.84772,6.88931
189.981,2.84463,6.88933
189.982,2.84442,6.88933
189.997,2.84422,6.88933
189.998,2.84112,6.88935
189.999,2.84092,6.88936
190.014,2.84071,6.88936
190.015,2.83762,6.88938
190.016,2.83741,6.88938
190.031,2.83721,6.88938
190.032,2.83411,6.8894
190.033,2.83391,6.8894
190.048,2.8337,6.8894
190.049,2.83061,6.88943
190.05,2.8304,6.88943
190.065,2.8302,6.88943
190.066,2.8271,6.88945
190.067,2.8269,6.88945
190.082,2.82669,6.88945
190.083,2.8236,6.88948
190.084,2.82339,6.88948
190.099,2.82319,6.88948
190.1,2.82009,6.8895
190.116,2.81968,6.8895
190.117,2.81659,6.88952
190.118,2.81638,6.88953
190.133,2.81617,6.88953
190.134,2.81308,6.88955
190.135,2.81288,6.88955
190.15,2.81267,6.88955
190.151,2.80958,6.88957
190.152,2.80937,6.88957
190.167,2.80916,6.88957
190.168,2.80607,6.8896
190.169,2.80587,6.8896
190.184,2.80566,6.8896
190.185,2.80257,6.88962
190.186,2.80236,6.88962
190.201,2.80215,6.88962
190.202,2.79906,6.88964
190.218,2.79865,6.88965
190.219,2.79556,6.88967
190.22,2.79535,6.88967
190.235,2.79514,6.88967
190.236,2.79205,6.88969
190.237,2.79184,6.8897
190.252,2.79164,6.8897
190.253,2.78854,6.88972
190.254,2.78834,6.88972
190.269,2.78813,6.88972
190.27,2.78504,6.88974
190.271,2.78483,6.88974
190.286,2.78463,6.88974
190.287,2.78153,6.88977
190.288,2.78133,6.88977
190.303,2.78112,6.88977
190.304,2.77803,6.88979
190.32,2.77762,6.88979
190.321,2.77452,6.88981
190.322,2.77432,6.88982
190.337,2.77411,6.88982
190.338,2.77102,6.88984
190.339,2.77081,6.88984
190.354,2.77061,6.88984
190.355,2.76751,6.88986
190.356,2.76731,6.88986
190.371,2.7671,6.88987
190.372,2.76401,6.88989
190.373,2.7638,6.88989
190.388,2.76359,6.88989
190.389,2.7605,6.88991
190.39,2.7603,6.88991
190.404,2.76009,6.88991
190.405,2.757,6.88994
190.407,2.75679,6.88994
190.422,2.75658,6.88994
190.423,2.75349,6.88996
190.424,2.75328,6.88996
190.439,2.75308,6.88996
190.44,2.74999,6.88998
190.441,2.74978,6.88998
190.456,2.74957,6.88999
190.457,2.74648,6.89001
190.458,2.74628,6.89001
190.473,2.74607,6.89001
190.474,2.74298,6.89003
190.475,2.74277,6.89003
190.49,2.74256,6.89004
190.491,2.73947,6.89006
190.492,2.73926,6.89006
190.506,2.73906,6.89006
190.509,2.73596,6.89008
190.524,2.73555,6.89008
190.525,2.73246,6.8901
190.526,2.73225,6.89011
190.541,2.73205,6.89011
190.542,2.72895,6.89013
190.543,2.72875,6.89013
190.558,2.72854,6.89013
190.559,2.72545,6.89015
190.56,2.72524,6.89015
190.575,2.72504,6.89016
190.576,2.72194,6.89018
190.577,2.72174,6.89018
190.592,2.72153,6.89018
190.593,2.71844,6.8902
190.594,2.71823,6.8902
190.608,2.71803,6.8902
190.609,2.71493,6.89023
190.626,2.71452,6.89023
190.627,2.71143,6.89025
190.628,2.71122,6.89025
190.643,2.71101,6.89025
190.644,2.70792,6.89027
190.645,2.70772,6.89028
190.66,2.70751,6.89028
190.661,2.70442,6.8903
190.662,2.70421,6.8903
190.677,2.704,6.8903
190.678,2.70091,6.89032
190.679,2.7007,6.89032
190.694,2.7005,6.89033
190.695,2.69741,6.89035
190.696,2.6972,6.89035
190.71,2.69699,6.89035
190.711,2.6939,6.89037
190.712,2.69369,6.89037
190.728,2.69349,6.89037
190.729,2.6904,6.89039
190.73,2.69019,6.8904
190.745,2.68998,6.8904
190.746,2.68689,6.89042
190.747,2.68668,6.89042
190.762,2.68648,6.89042
190.763,2.68338,6.89044
190.764,2.68318,6.89045
190.779,2.68297,6.89045
190.78,2.67988,6.89047
190.781,2.67967,6.89047
190.796,2.67947,6.89047
190.797,2.67637,6.89049
190.798,2.67617,6.89049
190.813,2.67596,6.89049
190.814,2.67287,6.89052
190.815,2.67266,6.89052
190.83,2.67246,6.89052
190.831,2.66936,6.89054
190.832,2.66916,6.89054
190.847,2.66895,6.89054
190.848,2.66586,6.89056
190.849,2.66565,6.89057
190.864,2.66545,6.89057
190.865,2.66235,6.89059
190.866,2.66215,6.89059
190.881,2.66194,6.89059
190.882,2.65885,6.89061
190.883,2.65864,6.89061
190.898,2.65843,6.89062
190.899,2.65534,6.89064
190.9,2.65514,6.89064
190.915,2.65493,6.89064
190.916,2.65184,6.89066
190.917,2.65163,6.89066
190.932,2.65142,6.89066
190.933,2.64833,6.89069
190.934,2.64812,6.89069
190.949,2.64792,6.89069
190.95,2.64483,6.89071
190.951,2.64462,6.89071
190.966,2.64441,6.89071
190.967,2.64132,6.89073
190.968,2.64111,6.89073
190.983,2.64091,6.89074
190.984,2.63782,6.89076
190.985,2.63761,6.89076
191,2.6374,6.89076
191.001,2.63431,6.89078
191.002,2.6341,6.89078
191.017,2.6339,6.89078
191.018,2.6308,6.89081
191.019,2.6306,6.89081
191.034,2.63039,6.89081
191.035,2.6273,6.89083
191.036,2.62709,6.89083
191.051,2.62689,6.89083
191.052,2.62379,6.89085
191.053,2.62359,6.89086
191.068,2.62338,6.89086
191.069,2.62029,6.89088
191.07,2.62008,6.89088
191.085,2.61988,6.89088
191.086,2.61678,6.8909
191.087,2.61658,6.8909
191.102,2.61637,6.89091
191.103,2.61328,6.89093
191.104,2.61307,6.89093
191.119,2.61287,6.89093
191.12,2.60977,6.89095
191.121,2.60957,6.89095
191.136,2.60936,6.89095
191.137,2.60627,6.89097
191.138,2.60606,6.89098
191.153,2.60585,6.89098
191.154,2.60276,6.891
191.155,2.60256,6.891
191.17,2.60235,6.891
191.171,2.59926,6.89102
191.172,2.59905,6.89103
191.187,2.59884,6.89103
191.188,2.59575,6.89105
191.189,2.59554,6.89105
191.206,2.59534,6.89105
191.207,2.59183,6.89107
191.208,2.59163,6.89108
191.223,2.59142,6.89108
191.224,2.58833,6.8911
191.225,2.58812,6.8911
191.24,2.58792,6.8911
191.241,2.58482,6.89112
191.242,2.58462,6.89112
191.257,2.58441,6.89113
191.258,2.58132,6.89115
191.259,2.58111,6.89115
191.274,2.5809,6.89115
191.275,2.57781,6.89117
191.276,2.57761,6.89117
191.291,2.5774,6.89117
191.292,2.57431,6.8912
191.293,2.5741,6.8912
191.308,2.57389,6.8912
191.309,2.5708,6.89122
191.31,2.5706,6.89122
191.325,2.57039,6.89122
191.326,2.5673,6.89124
191.327,2.56709,6.89125
191.342,2.56688,6.89125
191.343,2.56379,6.89127
191.344,2.56358,6.89127
191.359,2.56338,6.89127
191.36,2.56029,6.89129
191.361,2.56008,6.89129
191.376,2.55987,6.89129
191.377,2.55678,6.89132
191.378,2.55657,6.89132
191.393,2.55637,6.89132
191.394,2.55327,6.89134
191.395,2.55307,6.89134
191.41,2.55286,6.89134
191.411,2.54977,6.89136
191.412,2.54956,6.89137
191.427,2.54936,6.89137
191.428,2.54626,6.89139
191.429,2.54606,6.89139
191.444,2.54585,6.89139
191.445,2.54276,6.89141
191.446,2.54255,6.89141
191.461,2.54235,6.89142
191.462,2.53925,6.89144
191.463,2.53905,6.89144
191.478,2.53884,6.89144
191.479,2.53575,6.89146
191.48,2.53554,6.89146
191.494,2.53534,6.89146
191.496,2.53224,6.89148
191.497,2.53204,6.89149
191.512,2.53183,6.89149
191.513,2.52874,6.89151
191.514,2.52853,6.89151
191.529,2.52832,6.89151
191.53,2.52523,6.89153
191.531,2.52503,6.89153
191.546,2.52482,6.89154
191.547,2.52173,6.89156
191.548,2.52152,6.89156
191.563,2.52131,6.89156
191.564,2.51822,6.89158
191.565,2.51801,6.89158
191.58,2.51781,6.89158
191.581,2.51472,6.89161
191.582,2.51451,6.89161
191.597,2.5143,6.89161
191.598,2.51121,6.89163
191.599,2.511,6.89163
191.614,2.5108,6.89163
191.615,2.5077,6.89165
191.616,2.5075,6.89165
191.631,2.50729,6.89166
191.632,2.5042,6.89168
191.633,2.50399,6.89168
191.648,2.50379,6.89168
191.649,2.50069,6.8917
191.65,2.50049,6.8917
191.665,2.50028,6.8917
191.666,2.49719,6.89173
191.667,2.49698,6.89173
191.682,2.49678,6.89173
191.683,2.49368,6.89175
191.684,2.49348,6.89175
191.699,2.49327,6.89175
191.7,2.49018,6.89177
191.701,2.48997,6.89178
191.716,2.48977,6.89178
191.717,2.48667,6.8918
191.718,2.48647,6.8918
191.733,2.48626,6.8918
191.734,2.48317,6.89182
191.735,2.48296,6.89182
191.75,2.48276,6.89182
191.751,2.47966,6.89185
191.752,2.47946,6.89185
191.767,2.47925,6.89185
191.768,2.47616,6.89187
191.769,2.47595,6.89187
191.784,2.47575,6.89187
191.785,2.47265,6.89189
191.786,2.47245,6.8919
191.801,2.47224,6.8919
191.802,2.46894,6.89192
191.818,2.46873,6.89192
191.819,2.46564,6.89194
191.82,2.46544,6.89194
191.835,2.46523,6.89195
191.836,2.46214,6.89197
191.837,2.46193,6.89197
191.852,2.46172,6.89197
191.853,2.45863,6.89199
191.854,2.45842,6.89199
191.869,2.45822,6.89199
191.87,2.45512,6.89201
191.871,2.45492,6.89202
191.886,2.45471,6.89202
191.888,2.45141,6.89204
191.902,2.45121,6.89204
191.904,2.44811,6.89206
191.905,2.44791,6.89206
191.92,2.4477,6.89207
191.921,2.44461,6.89209
191.922,2.4444,6.89209
191.937,2.4442,6.89209
191.938,2.4411,6.89211
191.939,2.4409,6.89211
191.954,2.44069,6.89211
191.955,2.4376,6.89214
191.971,2.43719,6.89214
191.972,2.43409,6.89216
191.973,2.43389,6.89216
191.988,2.43368,6.89216
191.989,2.43059,6.89218
191.99,2.43038,6.89218
192.005,2.43017,6.89219
192.006,2.42688,6.89221
192.022,2.42667,6.89221
192.023,2.42358,6.89223
192.024,2.42337,6.89223
192.039,2.42317,6.89223
192.04,2.42007,6.89225
192.041,2.41987,6.89226
192.056,2.41966,6.89226
192.057,2.41657,6.89228
192.058,2.41636,6.89228
192.073,2.41615,6.89228
192.074,2.41306,6.8923
192.075,2.41286,6.89231
192.09,2.41265,6.89231
192.091,2.40956,6.89233
192.092,2.40935,6.89233
192.107,2.40914,6.89233
192.108,2.40605,6.89235
192.109,2.40584,6.89235
192.124,2.40564,6.89235
192.125,2.40254,6.89238
192.126,2.40234,6.89238
192.141,2.40213,6.89238
192.142,2.39904,6.8924
192.143,2.39883,6.8924
192.158,2.39863,6.8924
192.159,2.39553,6.89242
192.16,2.39533,6.89242
192.175,2.39512,6.89243
192.176,2.39203,6.89245
192.177,2.39182,6.89245
192.192,2.39162,6.89245
192.193,2.38852,6.89247
192.194,2.38832,6.89247
192.208,2.38811,6.89247
192.209,2.38502,6.8925
192.211,2.38481,6.8925
192.226,2.38461,6.8925
192.227,2.38151,6.89252
192.228,2.38131,6.89252
192.243,2.3811,6.89252
192.244,2.37801,6.89254
192.245,2.3778,6.89255
192.26,2.37759,6.89255
192.261,2.3745,6.89257
192.262,2.3743,6.89257
192.277,2.37409,6.89257
192.278,2.371,6.89259
192.279,2.37079,6.89259
192.294,2.37059,6.8926
192.295,2.36749,6.89262
192.296,2.36729,6.89262
192.311,2.36708,6.89262
192.312,2.36399,6.89264
192.328,2.36357,6.89264
192.33,2.36028,6.89267
192.345,2.36007,6.89267
192.346,2.35698,6.89269
192.347,2.35677,6.89269
192.362,2.35656,6.89269
192.363,2.35347,6.89271
192.364,2.35326,6.89271
192.379,2.35306,6.89272
192.38,2.34996,6.89274
192.381,2.34976,6.89274
192.396,2.34955,6.89274
192.397,2.34646,6.89276
192.398,2.34625,6.89276
192.413,2.34605,6.89276
192.414,2.34275,6.89279
192.43,2.34254,6.89279
192.431,2.33945,6.89281
192.447,2.33904,6.89281
192.448,2.33594,6.89283
192.449,2.33574,6.89283
192.464,2.33553,6.89283
192.465,2.33244,6.89286
192.466,2.33223,6.89286
192.481,2.33203,6.89286
192.482,2.32893,6.89288
192.483,2.32873,6.89288
192.498,2.32852,6.89288
192.499,2.32543,6.8929
192.5,2.32522,6.89291
192.514,2.32501,6.89291
192.515,2.32192,6.89293
192.516,2.32172,6.89293
192.532,2.32151,6.89293
192.534,2.31821,6.89295
192.549,2.318,6.89296
192.55,2.31491,6.89298
192.551,2.31471,6.89298
192.566,2.3145,6.89298
192.567,2.31141,6.893
192.568,2.3112,6.893
192.583,2.31099,6.893
192.584,2.3079,6.89302
192.585,2.30769,6.89303
192.599,2.30749,6.89303
192.6,2.3044,6.89305
192.601,2.30419,6.89305
192.617,2.30398,6.89305
192.618,2.30089,6.89307
192.619,2.30068,6.89307
192.634,2.30048,6.89308
192.635,2.29738,6.8931
192.636,2.29718,6.8931
192.651,2.29697,6.8931
192.652,2.29388,6.89312
192.653,2.29367,6.89312
192.668,2.29347,6.89312
192.669,2.29037,6.89315
192.67,2.29017,6.89315
192.685,2.28996,6.89315
192.686,2.28687,6.89317
192.687,2.28666,6.89317
192.702,2.28646,6.89317
192.703,2.28336,6.89319
192.704,2.28316,6.89319
192.719,2.28295,6.89319
192.72,2.27986,6.89322
192.721,2.27965,6.89322
192.736,2.27945,6.89322
192.737,2.27635,6.89324
192.738,2.27615,6.89324
192.753,2.27594,6.89324
192.754,2.27285,6.89326
192.755,2.27264,6.89327
192.77,2.27243,6.89327
192.771,2.26934,6.89329
192.772,2.26914,6.89329
192.787,2.26893,6.89329
192.788,2.26584,6.89331
192.789,2.26563,6.89331
192.804,2.26542,6.89332
192.805,2.26233,6.89334
192.806,2.26213,6.89334
192.821,2.26192,6.89334
192.822,2.25883,6.89336
192.823,2.25862,6.89336
192.838,2.25841,6.89336
192.839,2.25532,6.89338
192.84,2.25511,6.89339
192.855,2.25491,6.89339
192.856,2.25182,6.89341
192.857,2.25161,6.89341
192.872,2.2514,6.89341
192.874,2.2481,6.89343
192.889,2.2479,6.89344
192.89,2.24481,6.89346
192.891,2.2446,6.89346
192.906,2.24439,6.89346
192.907,2.2413,6.89348
192.908,2.24109,6.89348
192.923,2.24089,6.89348
192.924,2.23779,6.8935
192.925,2.23759,6.89351
192.94,2.23738,6.89351
192.941,2.23429,6.89353
192.942,2.23408,6.89353
192.957,2.23388,6.89353
192.958,2.23078,6.89355
192.959,2.23058,6.89355
192.974,2.23037,6.89355
192.975,2.22728,6.89358
192.976,2.22707,6.89358
192.991,2.22687,6.89358
192.992,2.22377,6.8936
192.993,2.22357,6.8936
193.008,2.22336,6.8936
193.009,2.22027,6.89362
193.01,2.22006,6.89363
193.025,2.21986,6.89363
193.026,2.21676,6.89365
193.027,2.21656,6.89365
193.042,2.21635,6.89365
193.043,2.21326,6.89367
193.044,2.21305,6.89367
193.059,2.21284,6.89368
193.06,2.20975,6.8937
193.061,2.20954,6.8937
193.076,2.20934,6.8937
193.077,2.20625,6.89372
193.078,2.20604,6.89372
193.093,2.20583,6.89372
193.094,2.20274,6.89374
193.095,2.20253,6.89375
193.11,2.20233,6.89375
193.111,2.19923,6.89377
193.112,2.19903,6.89377
193.127,2.19882,6.89377
193.128,2.19573,6.89379
193.129,2.19552,6.89379
193.144,2.19532,6.89379
193.145,2.19223,6.89382
193.146,2.19202,6.89382
193.161,2.19181,6.89382
193.162,2.18872,6.89384
193.163,2.18851,6.89384
193.178,2.18831,6.89384
193.179,2.18521,6.89386
193.18,2.18501,6.89387
193.195,2.1848,6.89387
193.196,2.18171,6.89389
193.197,2.1815,6.89389
193.212,2.1813,6.89389
193.213,2.1782,6.89391
193.214,2.178,6.89391
193.229,2.17779,6.89391
193.23,2.1747,6.89394
193.231,2.17449,6.89394
193.246,2.17429,6.89394
193.247,2.17119,6.89396
193.248,2.17099,6.89396
193.263,2.17078,6.89396
193.264,2.16769,6.89398
193.265,2.16748,6.89398
193.28,2.16728,6.89399
193.281,2.16418,6.89401
193.282,2.16398,6.89401
193.297,2.16377,6.89401
193.299,2.16047,6.89403
193.314,2.16026,6.89403
193.315,2.15717,6.89406
193.316,2.15697,6.89406
193.331,2.15676,6.89406
193.332,2.15367,6.89408
193.333,2.15346,6.89408
193.348,2.15325,6.89408
193.349,2.15016,6.8941
193.35,2.14995,6.8941
193.365,2.14975,6.89411
193.366,2.14665,6.89413
193.367,2.14645,6.89413
193.382,2.14624,6.89413
193.383,2.14315,6.89415
193.384,2.14294,6.89415
193.399,2.14274,6.89415
193.4,2.13965,6.89417
193.401,2.13944,6.89418
193.416,2.13923,6.89418
193.417,2.13614,6.8942
193.418,2.13593,6.8942
193.433,2.13573,6.8942
193.434,2.13263,6.89422
193.435,2.13243,6.89423
193.45,2.13222,6.89423
193.451,2.12913,6.89425
193.452,2.12892,6.89425
193.467,2.12872,6.89425
193.468,2.12562,6.89427
193.469,2.12542,6.89427
193.484,2.12521,6.89427
193.485,2.12212,6.89429
193.486,2.12191,6.8943
193.501,2.12171,6.8943
193.502,2.11861,6.89432
193.503,2.11841,6.89432
193.517,2.1182,6.89432
193.519,2.11511,6.89434
193.521,2.1149,6.89434
193.535,2.1147,6.89435
193.536,2.1116,6.89437
193.537,2.1114,6.89437
193.552,2.11119,6.89437
193.553,2.1081,6.89439
193.554,2.10789,6.89439
193.569,2.10768,6.89439
193.57,2.10459,6.89441
193.571,2.10438,6.89442
193.586,2.10418,6.89442
193.587,2.10109,6.89444
193.588,2.10088,6.89444
193.603,2.10067,6.89444
