Time (s),Agent ID,Distance
149.295,80,10.0494
149.296,78,4.8363
149.296,79,10.5564
149.296,80,9.99311
149.313,78,4.83598
149.313,79,10.5562
149.313,80,9.99279
149.314,78,4.79527
149.314,79,10.5265
149.314,80,9.93279
149.331,78,4.79489
149.331,79,10.5262
149.331,80,9.93242
149.332,78,4.78815
149.332,79,10.52
149.332,80,9.92583
149.35,78,4.78773
149.35,79,10.5196
149.35,80,9.92542
149.351,78,4.74391
149.351,79,10.4873
149.351,80,9.86274
149.366,78,4.74334
149.366,79,10.4868
149.366,80,9.86218
149.367,78,4.73438
149.367,79,10.4786
149.367,80,9.85342
149.385,78,4.73376
149.385,79,10.4781
149.385,80,9.85282
149.386,78,4.68687
149.386,79,10.4434
149.386,80,9.78805
149.401,78,4.68621
149.401,79,10.4427
149.401,80,9.7874
149.402,78,4.67614
149.402,79,10.4335
149.402,80,9.77752
149.42,78,4.67554
149.42,79,10.4329
149.42,80,9.77693
149.421,78,4.632
149.421,79,10.4015
149.421,80,9.71675
149.438,78,4.63176
149.438,79,10.4013
149.438,80,9.71651
149.439,78,4.62778
149.439,79,10.3976
149.439,80,9.7126
149.454,78,4.62753
149.454,79,10.3974
149.454,80,9.71235
149.455,78,4.58648
149.455,79,10.3692
149.455,80,9.65684
149.473,78,4.58619
149.473,79,10.369
149.473,80,9.65656
149.474,78,4.58051
149.474,79,10.3637
149.474,80,9.65098
149.491,78,4.58017
149.491,79,10.3634
149.491,80,9.65064
149.492,78,4.53661
149.492,79,10.3335
149.492,80,9.59493
149.506,78,4.53623
149.506,79,10.3331
149.506,80,9.59456
149.507,78,4.53069
149.507,79,10.328
149.507,80,9.58912
149.525,78,4.53028
149.525,79,10.3277
149.525,80,9.58872
149.526,78,4.48426
149.526,79,10.2962
149.526,80,9.5335
149.542,78,4.48381
149.542,79,10.2958
149.542,80,9.53305
149.543,78,4.4775
149.543,79,10.29
149.543,80,9.52685
149.544,78,4.47721
149.544,79,10.2897
149.544,80,9.52656
149.56,78,4.47693
149.56,79,10.2895
149.56,80,9.52628
149.561,78,4.43474
149.561,79,10.2618
149.561,80,9.47782
149.579,78,4.43458
149.579,79,10.2617
149.579,80,9.47767
149.58,78,4.43224
149.58,79,10.2593
149.58,80,9.47532
149.597,78,4.43212
149.597,79,10.2592
149.597,80,9.4752
149.598,78,4.39033
149.598,79,10.2332
149.598,80,9.43027
149.599,78,4.39024
149.599,79,10.2331
149.599,80,9.43018
149.614,78,4.39015
149.614,79,10.233
149.614,80,9.43009
149.615,78,4.38905
149.615,79,10.232
149.615,80,9.42901
149.633,78,4.389
149.633,79,10.232
149.633,80,9.42896
149.634,78,4.34718
149.634,79,10.2071
149.634,80,9.3862
149.65,78,4.34713
149.65,79,10.2071
149.65,80,9.38615
149.651,78,4.34626
149.651,79,10.2063
149.651,80,9.3853
149.668,78,4.3462
149.668,79,10.2062
149.668,80,9.38524
149.669,78,4.30343
149.669,79,10.1815
149.669,80,9.3437
149.687,78,4.30343
149.687,79,10.1815
149.687,80,9.3437
149.688,78,4.26114
149.688,79,10.158
149.688,80,9.30459
149.703,78,4.26117
149.703,79,10.1581
149.703,80,9.30461
149.704,78,4.26141
149.704,79,10.1583
149.704,80,9.30485
149.722,78,4.26143
149.722,79,10.1583
149.722,80,9.30486
149.723,78,4.21818
149.723,79,10.1346
149.723,80,9.26651
149.74,78,4.21821
149.74,79,10.1347
149.74,80,9.26653
149.741,78,4.21828
149.741,79,10.1347
149.741,80,9.2666
149.758,78,4.21827
149.758,79,10.1347
149.758,80,9.26659
149.759,78,4.17414
149.759,79,10.1107
149.759,80,9.22897
149.777,78,4.17416
149.777,79,10.1107
149.777,80,9.22899
149.778,78,4.17458
149.778,79,10.1111
149.778,80,9.22941
149.794,78,4.17461
149.794,79,10.1112
149.794,80,9.22943
149.795,78,4.13057
149.795,79,10.0874
149.795,80,9.1931
149.811,78,4.13061
149.811,79,10.0875
149.811,80,9.19314
149.812,78,4.13119
149.812,79,10.088
149.812,80,9.19371
149.813,78,4.13122
149.813,79,10.088
149.813,80,9.19374
149.829,78,4.13125
149.829,79,10.0881
149.829,80,9.19376
149.83,78,4.08654
149.83,79,10.0641
149.83,80,9.15771
149.848,78,4.08654
149.848,79,10.0641
149.848,80,9.1577
149.849,78,4.08651
149.849,79,10.064
149.849,80,9.15768
149.863,78,4.08651
149.863,79,10.064
149.863,80,9.15768
149.864,78,4.04156
149.864,79,10.0395
149.864,80,9.12212
149.882,78,4.04156
149.882,79,10.0395
149.882,80,9.12212
149.883,78,4.04155
149.883,79,10.0395
149.883,80,9.12211
149.901,78,4.04155
149.901,79,10.0395
149.901,80,9.1221
149.902,78,3.99671
149.902,79,10.0151
149.902,80,9.08705
149.917,78,3.99671
149.917,79,10.0151
149.917,80,9.08705
149.918,78,3.99673
149.918,79,10.0152
149.918,80,9.08708
149.919,78,3.99673
149.919,79,10.0152
149.919,80,9.08708
149.936,78,3.99674
149.936,79,10.0152
149.936,80,9.08708
149.937,78,3.95523
149.937,79,9.99048
149.937,80,9.05244
149.955,78,3.95523
149.955,79,9.99048
149.955,80,9.05244
149.956,78,3.95526
149.956,79,9.99051
149.956,80,9.05246
149.971,78,3.95526
149.971,79,9.99051
149.971,80,9.05246
149.972,78,3.91104
149.972,79,9.96544
149.972,80,9.01805
149.99,78,3.91104
149.99,79,9.96544
149.99,80,9.01805
149.991,78,3.91104
149.991,79,9.96544
149.991,80,9.01805
150.007,78,3.91104
150.007,79,9.96544
150.007,80,9.01805
150.008,78,3.86694
150.008,79,9.94052
150.008,80,8.98376
150.009,78,3.86694
150.009,79,9.94052
150.009,80,8.98376
150.025,78,3.86694
150.025,79,9.94052
150.025,80,8.98376
150.026,78,3.86695
150.026,79,9.94053
150.026,80,8.98377
150.044,78,3.86695
150.044,79,9.94053
150.044,80,8.98377
150.045,78,3.82321
150.045,79,9.91542
150.045,80,8.94946
150.059,78,3.82321
150.059,79,9.91542
150.059,80,8.94946
150.06,78,3.82322
150.06,79,9.91544
150.06,80,8.94947
150.078,78,3.82322
150.078,79,9.91544
150.078,80,8.94947
150.079,78,3.77999
150.079,79,9.89024
150.079,80,8.91501
150.097,78,3.78
150.097,79,9.89025
150.097,80,8.91501
150.098,78,3.73746
150.098,79,9.8646
150.098,80,8.88033
150.115,78,3.73747
150.115,79,9.8646
150.115,80,8.88033
150.116,78,3.73752
150.116,79,9.86466
150.116,80,8.88039
150.132,78,3.73752
150.132,79,9.86466
150.132,80,8.88039
150.133,78,3.69582
150.133,79,9.83837
150.133,80,8.84522
150.151,78,3.69582
150.151,79,9.83837
150.151,80,8.84521
150.152,78,3.69582
150.152,79,9.83837
150.152,80,8.84521
150.166,78,3.69582
150.166,79,9.83837
150.166,80,8.84521
150.167,78,3.65507
150.167,79,9.81204
150.167,80,8.80957
150.185,78,3.65507
150.185,79,9.81204
150.185,80,8.80957
150.186,78,3.65507
150.186,79,9.81204
150.186,80,8.80958
150.204,78,3.65507
150.204,79,9.81204
150.204,80,8.80958
150.205,78,3.61542
150.205,79,9.78533
150.205,80,8.7732
150.221,78,3.61537
150.221,79,9.78528
150.221,80,8.77315
150.222,78,3.61374
150.222,79,9.78387
150.222,80,8.77161
150.239,78,3.61361
150.239,79,9.78377
150.239,80,8.77149
150.24,78,3.5729
150.24,79,9.75485
150.24,80,8.73289
150.258,78,3.57276
150.258,79,9.75473
150.258,80,8.73276
150.259,78,3.56961
150.259,79,9.75207
150.259,80,8.72981
150.273,78,3.5694
150.273,79,9.75188
150.273,80,8.72961
150.274,78,3.52809
150.274,79,9.72174
150.274,80,8.68972
150.292,78,3.52782
150.292,79,9.7215
150.292,80,8.68946
150.293,78,3.52251
150.293,79,9.71688
150.293,80,8.68444
150.311,78,3.5222
150.311,79,9.71661
150.311,80,8.68415
150.312,78,3.47974
150.312,79,9.68441
150.312,80,8.64252
150.326,78,3.47953
150.326,79,9.68421
150.326,80,8.64232
150.327,78,3.47794
150.327,79,9.68274
150.327,80,8.64078
150.345,78,3.4779
150.345,79,9.6827
150.345,80,8.64074
150.346,78,3.44016
150.346,79,9.65401
150.346,80,8.6031
150.363,78,3.44008
150.363,79,9.65395
150.363,80,8.60303
150.364,78,3.43843
150.364,79,9.65243
150.364,80,8.60143
150.38,78,3.4383
150.38,79,9.65232
150.38,80,8.60132
150.381,78,3.39964
150.381,79,9.62255
150.381,80,8.56243
150.399,78,3.39948
150.399,79,9.6224
150.399,80,8.56227
150.4,78,3.39599
150.4,79,9.61915
150.4,80,8.55888
150.415,78,3.39578
150.415,79,9.61895
150.415,80,8.55867
150.416,78,3.35633
150.416,79,9.58813
150.416,80,8.51865
150.434,78,3.35614
150.434,79,9.58795
150.434,80,8.51846
150.435,78,3.35359
150.435,79,9.58555
150.435,80,8.51597
150.452,78,3.318
150.452,79,9.55783
150.452,80,8.47957
150.453,78,3.31575
150.453,79,9.5557
150.453,80,8.47737
150.469,78,3.31561
150.469,79,9.55556
150.469,80,8.47724
150.47,78,3.27855
150.47,79,9.52653
150.47,80,8.43956
150.488,78,3.27854
150.488,79,9.52651
150.488,80,8.43954
150.489,78,3.27924
150.489,79,9.52711
150.489,80,8.4402
150.504,78,3.27928
150.504,79,9.52715
150.504,80,8.44024
150.505,78,3.24483
150.505,79,9.50007
150.505,80,8.40469
150.523,78,3.24485
150.523,79,9.50009
150.523,80,8.40471
150.524,78,3.24515
150.524,79,9.50039
150.524,80,8.40501
150.54,78,3.24516
150.54,79,9.50041
150.54,80,8.40503
150.541,78,3.21075
150.541,79,9.47317
150.541,80,8.36925
150.542,78,3.21075
150.542,79,9.47317
150.542,80,8.36925
150.558,78,3.21075
150.558,79,9.47317
150.558,80,8.36926
150.559,78,3.21081
150.559,79,9.47325
150.559,80,8.36932
150.576,78,3.21081
150.576,79,9.47325
150.576,80,8.36933
150.578,78,3.17635
150.578,79,9.44615
150.578,80,8.33357
150.595,78,3.17635
150.595,79,9.44615
150.595,80,8.33357
150.596,78,3.17635
150.596,79,9.44614
150.596,80,8.33357
150.612,78,3.17635
150.612,79,9.44614
150.612,80,8.33357
150.613,78,3.14153
150.613,79,9.41915
150.613,80,8.2978
150.631,78,3.14153
150.631,79,9.41915
150.631,80,8.29779
150.632,78,3.14155
150.632,79,9.41917
150.632,80,8.29781
150.646,78,3.14156
150.646,79,9.41918
150.646,80,8.29782
150.647,78,3.10737
150.647,79,9.39286
150.647,80,8.26246
150.665,78,3.1074
150.665,79,9.3929
150.665,80,8.2625
150.666,78,3.10789
150.666,79,9.39338
150.666,80,8.26299
150.684,78,3.1079
150.684,79,9.3934
150.684,80,8.263
150.685,78,3.07345
150.685,79,9.36736
150.685,80,8.2274
150.703,78,3.07345
150.703,79,9.36736
150.703,80,8.22739
150.704,78,3.07342
150.704,79,9.36732
150.704,80,8.22736
150.719,78,3.07342
150.719,79,9.36732
150.719,80,8.22736
150.72,78,3.03897
150.72,79,9.34135
150.72,80,8.19176
150.738,78,3.03897
150.738,79,9.34135
150.738,80,8.19176
150.739,78,3.03897
150.739,79,9.34135
150.739,80,8.19176
150.754,78,3.03897
150.754,79,9.34135
150.754,80,8.19176
150.755,78,3.00443
150.755,79,9.31609
150.755,80,8.15619
150.756,78,3.00443
150.756,79,9.31609
150.756,80,8.15619
150.773,78,3.00443
150.773,79,9.31609
150.773,80,8.15619
150.774,78,3.00444
150.774,79,9.3161
150.774,80,8.1562
150.792,78,3.00444
150.792,79,9.3161
150.792,80,8.1562
150.793,78,2.96996
150.793,79,9.29104
150.793,80,8.12077
150.807,78,2.96996
150.807,79,9.29104
150.807,80,8.12077
150.809,78,2.96995
150.809,79,9.29103
150.809,80,8.12076
150.826,78,2.93527
150.826,79,9.27383
150.826,80,8.08528
150.827,78,2.9318
150.827,79,9.27075
150.827,80,8.08202
150.845,78,2.93151
150.845,79,9.2705
150.845,80,8.08176
150.846,78,2.89226
150.846,79,9.24224
150.846,80,8.04201
150.861,78,2.89203
150.861,79,9.24204
150.861,80,8.0418
150.862,78,2.8889
150.862,79,9.23938
150.862,80,8.03892
150.88,78,2.88871
150.88,79,9.23922
150.88,80,8.03875
150.881,78,2.85025
150.881,79,9.2121
150.881,80,7.99969
150.897,78,2.84998
150.897,79,9.21186
150.897,80,7.99943
150.898,78,2.84519
150.898,79,9.20759
150.898,80,7.99493
150.899,78,2.84488
150.899,79,9.20731
150.899,80,7.99463
150.915,78,2.84456
150.915,79,9.20702
150.915,80,7.99433
150.916,78,2.8053
150.916,79,9.17883
150.916,80,7.95429
150.934,78,2.80503
150.934,79,9.17858
150.934,80,7.95403
150.935,78,2.80204
150.935,79,9.17577
150.935,80,7.95113
150.95,78,2.80201
150.95,79,9.17573
150.95,80,7.9511
150.951,78,2.76862
150.951,79,9.15258
150.951,80,7.9164
150.969,78,2.76866
150.969,79,9.15262
150.969,80,7.91643
150.97,78,2.76847
150.97,79,9.15252
150.97,80,7.9163
150.988,78,2.76843
150.988,79,9.15249
150.988,80,7.91626
150.989,78,2.73358
150.989,79,9.12776
150.989,80,7.88017
151.003,78,2.73349
151.003,79,9.12767
151.003,80,7.88009
151.004,78,2.73193
151.004,79,9.12624
151.004,80,7.8786
151.022,78,2.7318
151.022,79,9.12612
151.022,80,7.87847
151.023,78,2.69578
151.023,79,9.1004
151.023,80,7.84068
151.04,78,2.69565
151.04,79,9.10028
151.04,80,7.84055
151.041,78,2.6942
151.041,79,9.0989
151.041,80,7.83914
151.057,78,2.69415
151.057,79,9.09885
151.057,80,7.83909
151.058,78,2.66021
151.058,79,9.0746
151.058,80,7.80323
151.076,78,2.66015
151.076,79,9.07454
151.076,80,7.80316
151.077,78,2.65888
151.077,79,9.07332
151.077,80,7.80192
151.094,78,2.65881
151.094,79,9.07325
151.094,80,7.80185
151.095,78,2.62454
151.095,79,9.04888
151.095,80,7.76578
151.11,78,2.62447
151.11,79,9.04881
151.11,80,7.7657
151.111,78,2.62328
151.111,79,9.04765
151.111,80,7.76453
151.129,78,2.6232
151.129,79,9.04757
151.129,80,7.76444
151.13,78,2.58906
151.13,79,9.02252
151.13,80,7.728
151.145,78,2.58897
151.145,79,9.02243
151.145,80,7.72791
151.146,78,2.58836
151.146,79,9.02179
151.146,80,7.72727
151.164,78,2.58838
151.164,79,9.02181
151.164,80,7.72729
151.165,78,2.55653
151.165,79,8.9995
151.165,80,7.6927
151.181,78,2.55656
151.181,79,8.99954
151.181,80,7.69273
151.183,78,2.55697
151.183,79,8.99997
151.183,80,7.69316
151.199,78,2.5307
151.199,79,8.97662
151.199,80,7.65806
151.2,78,2.53107
151.2,79,8.97696
151.2,80,7.65841
151.216,78,2.53109
151.216,79,8.97699
151.216,80,7.65843
151.217,78,2.53151
151.217,79,8.97738
151.217,80,7.65884
151.235,78,2.49951
151.235,79,8.95416
151.235,80,7.62366
151.236,78,2.50004
151.236,79,8.95469
151.236,80,7.62419
151.25,78,2.50007
151.25,79,8.95472
151.25,80,7.62422
151.251,78,2.50027
151.251,79,8.95494
151.251,80,7.62444
151.269,78,2.46788
151.269,79,8.93172
151.269,80,7.58929
151.27,78,2.46811
151.27,79,8.93195
151.27,80,7.58952
151.288,78,2.46813
151.288,79,8.93197
151.288,80,7.58954
151.289,78,2.4357
151.289,79,8.90933
151.289,80,7.55476
151.304,78,2.43573
151.304,79,8.90936
151.304,80,7.55478
151.305,78,2.43622
151.305,79,8.90983
151.305,80,7.55526
151.322,78,2.43625
151.322,79,8.90987
151.322,80,7.5553
151.323,78,2.40389
151.323,79,8.88685
151.323,80,7.52062
151.341,78,2.40389
151.341,79,8.88686
151.341,80,7.52063
151.342,78,2.40208
151.342,79,8.88548
151.342,80,7.5191
151.357,78,2.40182
151.357,79,8.88526
151.357,80,7.51887
151.358,78,2.36325
151.358,79,8.85747
151.358,80,7.4788
151.376,78,2.36285
151.376,79,8.85712
151.376,80,7.47843
151.377,78,2.3558
151.377,79,8.85091
151.377,80,7.4719
151.394,78,2.35542
151.394,79,8.85057
151.394,80,7.47155
151.395,78,2.31576
151.395,79,8.82189
151.395,80,7.43088
151.412,78,2.31543
151.412,79,8.8216
151.412,80,7.43058
151.413,78,2.30975
151.413,79,8.81656
151.413,80,7.42529
151.429,78,2.30938
151.429,79,8.81623
151.429,80,7.42495
151.43,78,2.26944
151.43,79,8.7872
151.43,80,7.38397
151.448,78,2.26904
151.448,79,8.78684
151.448,80,7.38359
151.449,78,2.26158
151.449,79,8.77996
151.449,80,7.37648
151.463,78,2.26115
151.463,79,8.77957
151.463,80,7.37607
151.464,78,2.22073
151.464,79,8.75014
151.464,80,7.3346
151.465,78,2.22027
151.465,79,8.74972
151.465,80,7.33417
151.483,78,2.21982
151.483,79,8.7493
151.483,80,7.33373
151.484,78,2.21155
151.484,79,8.7416
151.484,80,7.32579
151.502,78,2.21108
151.502,79,8.74116
151.502,80,7.32534
151.503,78,2.16781
151.503,79,8.70924
151.503,80,7.28124
151.517,78,2.16728
151.517,79,8.70876
151.517,80,7.28074
151.518,78,2.15919
151.518,79,8.70155
151.518,80,7.27319
151.519,78,2.15862
151.519,79,8.70105
151.519,80,7.27267
151.537,78,2.15806
151.537,79,8.70056
151.537,80,7.27215
151.538,78,2.1152
151.538,79,8.6699
151.538,80,7.22926
151.555,78,2.11485
151.555,79,8.6696
151.555,80,7.22894
151.556,78,2.10945
151.556,79,8.66489
151.556,80,7.22398
151.572,78,2.10912
151.572,79,8.6646
151.572,80,7.22367
151.573,78,2.06848
151.573,79,8.63587
151.573,80,7.18303
151.591,78,2.06811
151.591,79,8.63554
151.591,80,7.18269
151.592,78,2.02559
151.592,79,8.60584
151.592,80,7.14071
151.608,78,2.02517
151.608,79,8.60548
151.608,80,7.14032
151.609,78,2.01807
151.609,79,8.59936
151.609,80,7.13385
151.627,78,2.01761
151.627,79,8.59896
151.627,80,7.13343
151.628,78,1.97515
151.628,79,8.56902
151.628,80,7.09158
151.643,78,1.97486
151.643,79,8.56876
151.643,80,7.09131
151.644,78,1.97133
151.644,79,8.56547
151.644,80,7.08792
151.661,78,1.97112
151.661,79,8.56527
151.661,80,7.08772
151.662,78,1.93158
151.662,79,8.53841
151.662,80,7.04886
151.68,78,1.93137
151.68,79,8.53822
151.68,80,7.04866
151.681,78,1.92777
151.681,79,8.53475
151.681,80,7.04512
151.697,78,1.92758
151.697,79,8.53457
151.697,80,7.04493
151.698,78,1.88865
151.698,79,8.50819
151.698,80,7.01106
151.716,78,1.8885
151.716,79,8.50804
151.716,80,7.01091
151.717,78,1.88655
151.717,79,8.50605
151.717,80,7.00891
151.732,78,1.88649
151.732,79,8.50599
151.732,80,7.00885
151.733,78,1.84936
151.733,79,8.48176
151.733,80,6.97284
151.751,78,1.84935
151.751,79,8.48175
151.751,80,6.97284
151.752,78,1.84899
151.752,79,8.48156
151.752,80,6.97259
151.768,78,1.84896
151.768,79,8.48154
151.768,80,6.97256
151.769,78,1.8122
151.769,79,8.45784
151.769,80,6.93653
151.786,78,1.81221
151.786,79,8.45786
151.786,80,6.93654
151.787,78,1.81252
151.787,79,8.45817
151.787,80,6.93686
151.805,78,1.81253
151.805,79,8.45818
151.805,80,6.93687
151.806,78,1.77555
151.806,79,8.4346
151.806,80,6.90056
151.821,78,1.77555
151.821,79,8.43459
151.821,80,6.90055
151.822,78,1.77554
151.822,79,8.43455
151.822,80,6.90052
151.84,78,1.77554
151.84,79,8.43454
151.84,80,6.90052
151.841,78,1.739
151.841,79,8.41102
151.841,80,6.86396
151.858,78,1.739
151.858,79,8.41102
151.858,80,6.86396
151.859,78,1.73918
151.859,79,8.4112
151.859,80,6.86414
151.874,78,1.73921
151.874,79,8.41122
151.874,80,6.86417
151.875,78,1.70336
151.875,79,8.38785
151.875,80,6.82772
151.893,78,1.70338
151.893,79,8.38787
151.893,80,6.82774
151.894,78,1.70361
151.894,79,8.3881
151.894,80,6.82797
151.912,78,1.70361
151.912,79,8.38811
151.912,80,6.82798
151.913,78,1.66674
151.913,79,8.36396
151.913,80,6.79081
151.927,78,1.66674
151.927,79,8.36396
151.927,80,6.79081
151.928,78,1.66674
151.928,79,8.36395
151.928,80,6.7908
151.946,78,1.66675
151.946,79,8.36395
151.946,80,6.7908
151.947,78,1.63004
151.947,79,8.33971
151.947,80,6.75352
151.963,78,1.63004
151.963,79,8.33971
151.963,80,6.75352
151.964,78,1.63005
151.964,79,8.33972
151.964,80,6.75353
151.965,78,1.63005
151.965,79,8.33972
151.965,80,6.75353
151.981,78,1.59364
151.981,79,8.3155
151.981,80,6.71605
151.982,78,1.59366
151.982,79,8.31552
151.982,80,6.71607
152,78,1.59366
152,79,8.31552
152,80,6.71607
152.001,78,1.55746
152.001,79,8.2912
152.001,80,6.67851
152.017,78,1.55746
152.017,79,8.2912
152.017,80,6.67851
152.018,78,1.55748
152.018,79,8.29122
152.018,80,6.67853
152.036,78,1.55748
152.036,79,8.29122
152.036,80,6.67853
152.037,78,1.52169
152.037,79,8.26655
152.037,80,6.64074
152.052,78,1.52169
152.052,79,8.26655
152.052,80,6.64074
152.053,78,1.5217
152.053,79,8.26656
152.053,80,6.64075
152.071,78,1.5217
152.071,79,8.26656
152.071,80,6.64075
152.072,78,1.48635
152.072,79,8.24203
152.072,80,6.6029
152.088,78,1.48635
152.088,79,8.24203
152.088,80,6.6029
152.09,78,1.48635
152.09,79,8.24204
152.09,80,6.6029
152.107,78,1.48636
152.107,79,8.24204
152.107,80,6.6029
152.108,78,1.4516
152.108,79,8.21727
152.108,80,6.56494
152.108,81,16.0865
152.123,78,1.45161
152.123,79,8.21728
152.123,80,6.56495
152.123,81,16.0865
152.124,78,1.45169
152.124,79,8.21735
152.124,80,6.56502
152.124,81,16.0866
152.141,78,1.45169
152.141,79,8.21735
152.141,80,6.56502
152.141,81,16.0866
152.142,78,1.4175
152.142,79,8.1923
152.142,80,6.52681
152.142,81,16.0698
152.16,78,1.41749
152.16,79,8.19229
152.16,80,6.52681
152.16,81,16.0698
152.161,78,1.41749
152.161,79,8.19229
152.161,80,6.5268
152.161,81,16.0698
152.176,78,1.41749
152.176,79,8.19229
152.176,80,6.5268
152.176,81,16.0698
152.195,78,1.38384
152.195,79,8.16738
152.195,80,6.48815
152.195,81,16.0501
152.196,78,1.38384
152.196,79,8.16738
152.196,80,6.48815
152.196,81,16.0501
152.214,78,1.38385
152.214,79,8.16738
152.214,80,6.48815
152.214,81,16.0501
152.215,78,1.35042
152.215,79,8.14219
152.215,80,6.44925
152.215,81,16.0278
152.23,78,1.35042
152.23,79,8.14219
152.23,80,6.44925
152.23,81,16.0278
152.231,78,1.35044
152.231,79,8.14221
152.231,80,6.44927
152.231,81,16.0278
152.249,78,1.35044
152.249,79,8.14221
152.249,80,6.44927
152.249,81,16.0278
152.25,78,1.31747
152.25,79,8.11703
152.25,80,6.41023
152.25,81,16.0032
152.265,78,1.31748
152.265,79,8.11703
152.265,80,6.41023
152.265,81,16.0032
152.266,78,1.31751
152.266,79,8.11707
152.266,80,6.41027
152.266,81,16.0032
152.267,78,1.31751
152.267,79,8.11707
152.267,80,6.41027
152.267,81,16.0032
152.284,78,1.31751
152.284,79,8.11707
152.284,80,6.41027
152.284,81,16.0032
152.285,78,1.28489
152.285,79,8.09181
152.285,80,6.37083
152.285,81,15.9763
152.302,78,1.28489
152.302,79,8.09181
152.302,80,6.37083
152.302,81,15.9763
152.303,78,1.2849
152.303,79,8.09181
152.303,80,6.37084
152.303,81,15.9763
152.319,78,1.2849
152.319,79,8.09181
152.319,80,6.37084
152.319,81,15.9763
152.32,78,1.25293
152.32,79,8.06652
152.32,80,6.3314
152.32,81,15.9475
152.338,78,1.25293
152.338,79,8.06652
152.338,80,6.3314
152.338,81,15.9475
152.339,78,1.25294
152.339,79,8.06653
152.339,80,6.33141
152.339,81,15.9476
152.353,78,1.22143
152.353,79,8.04101
152.353,80,6.29195
152.353,81,15.917
152.354,78,1.22146
152.354,79,8.04104
152.354,80,6.29198
152.354,81,15.9171
152.372,78,1.22146
152.372,79,8.04104
152.372,80,6.29198
152.372,81,15.9171
152.373,78,1.2215
152.373,79,8.04108
152.373,80,6.29202
152.373,81,15.9171
152.389,78,1.19021
152.389,79,8.0156
152.389,80,6.25234
152.389,81,15.8851
152.39,78,1.1902
152.39,79,8.01559
152.39,80,6.25233
152.39,81,15.8851
152.406,78,1.1902
152.406,79,8.01559
