Time (s),x,y
192.233,2.0676,8.09911
192.234,2.06768,8.0991
192.251,2.06768,8.0991
192.252,2.06772,8.09905
192.268,2.06772,8.09905
192.269,2.06796,8.09895
192.286,2.06799,8.09894
192.287,2.06833,8.09885
192.289,2.06834,8.09885
192.304,2.06836,8.09885
192.305,2.06847,8.09886
192.322,2.06847,8.09886
192.323,2.06847,8.09886
192.339,2.06847,8.09885
192.34,2.06852,8.09883
192.357,2.06852,8.09883
192.358,2.06857,8.09879
192.373,2.06857,8.09879
192.374,2.06859,8.09879
192.375,2.06859,8.09879
192.392,2.06859,8.09879
192.409,2.06861,8.09878
192.41,2.06862,8.09876
192.426,2.06862,8.09876
192.427,2.06864,8.09875
192.445,2.06864,8.09875
192.446,2.06866,8.09874
192.462,2.06866,8.09874
192.463,2.06873,8.09873
192.481,2.06874,8.09873
192.482,2.06884,8.09872
192.498,2.06884,8.09872
192.499,2.06883,8.09871
192.515,2.06883,8.09871
192.516,2.06884,8.0987
192.533,2.06884,8.0987
192.534,2.06886,8.09869
192.549,2.06886,8.09869
192.55,2.06888,8.09869
192.569,2.06888,8.09869
192.57,2.06895,8.09869
192.571,2.06896,8.09869
192.588,2.06896,8.09869
192.589,2.06897,8.09868
192.604,2.06897,8.09867
192.605,2.06898,8.09866
192.623,2.06898,8.09866
192.624,2.06901,8.09866
192.639,2.06901,8.09866
192.64,2.06903,8.09866
192.658,2.06904,8.09866
192.659,2.06907,8.09865
192.674,2.06907,8.09865
192.678,2.06909,8.09866
192.692,2.06909,8.09866
192.693,2.06913,8.09866
192.709,2.06914,8.09866
192.71,2.06916,8.09865
192.727,2.06916,8.09864
192.728,2.06904,8.09855
192.743,2.06898,8.09851
192.744,2.06775,8.09781
192.762,2.06767,8.09777
192.763,2.06608,8.09708
192.778,2.06597,8.09704
192.779,2.0639,8.09611
192.797,2.06372,8.09604
192.798,2.06006,8.09468
192.815,2.05983,8.0946
192.816,2.0555,8.09316
192.832,2.05521,8.09307
192.833,2.05035,8.0916
192.85,2.05004,8.0915
192.851,2.04429,8.08979
192.866,2.04392,8.08969
192.867,2.03814,8.08799
192.883,2.03774,8.08788
192.884,2.0311,8.08603
192.901,2.03069,8.08591
192.902,2.0236,8.0841
192.918,2.02318,8.084
192.919,2.01648,8.08245
192.936,2.01606,8.08236
192.937,2.00891,8.08088
192.953,2.00848,8.0808
192.954,2.00173,8.07955
192.97,2.00131,8.07948
192.971,1.99412,8.07827
192.987,1.99369,8.0782
192.988,1.98733,8.07723
193.004,1.9869,8.07717
193.005,1.98011,8.07623
193.022,1.97968,8.07617
193.023,1.97244,8.07529
193.04,1.97202,8.07525
193.057,1.96434,8.07446
193.058,1.95755,8.07386
193.074,1.95713,8.07382
193.075,1.95032,8.07331
193.092,1.94989,8.07328
193.093,1.94261,8.07282
193.109,1.94218,8.0728
193.11,1.93532,8.07245
193.127,1.9349,8.07243
193.128,1.92761,8.07213
193.144,1.92718,8.07211
193.145,1.92032,8.07194
193.162,1.91989,8.07193
193.163,1.91261,8.07185
193.178,1.91219,8.07185
193.179,1.90578,8.07185
193.197,1.90535,8.07185
193.198,1.89765,8.07194
193.214,1.89722,8.07195
193.215,1.89037,8.0721
193.233,1.88994,8.07212
193.234,1.88223,8.07238
193.249,1.8818,8.0724
193.25,1.87538,8.0727
193.267,1.87496,8.07272
193.268,1.86769,8.07313
193.284,1.86727,8.07316
193.285,1.86044,8.07358
193.302,1.86002,8.07361
193.303,1.85276,8.07411
193.319,1.85233,8.07414
193.32,1.84551,8.07466
193.336,1.84508,8.07469
193.337,1.83825,8.07522
193.354,1.83782,8.07526
193.355,1.83057,8.07587
193.371,1.83014,8.07591
193.372,1.82334,8.07651
193.388,1.82292,8.07655
193.389,1.81611,8.07716
193.406,1.81569,8.07719
193.407,1.80845,8.07784
193.423,1.80802,8.07788
193.424,1.80122,8.07847
193.441,1.80079,8.0785
193.442,1.79354,8.07915
193.458,1.79311,8.07918
193.459,1.78631,8.07976
193.475,1.78589,8.0798
193.476,1.77906,8.08039
193.492,1.77864,8.08043
193.493,1.77182,8.08102
193.51,1.77139,8.08106
193.511,1.76417,8.0817
193.526,1.76374,8.08174
193.528,1.75695,8.08235
193.545,1.75652,8.08239
193.546,1.74927,8.08301
193.562,1.74884,8.08305
193.563,1.74202,8.08364
193.58,1.74159,8.08368
193.581,1.73436,8.08431
193.596,1.73394,8.08435
193.597,1.72756,8.08491
193.598,1.72713,8.08495
193.616,1.72671,8.08499
193.617,1.71904,8.08566
193.632,1.71862,8.0857
193.633,1.71224,8.08627
193.651,1.71181,8.0863
193.652,1.70413,8.08696
193.667,1.70371,8.087
193.668,1.69731,8.08757
193.685,1.69688,8.08761
193.686,1.68965,8.0883
193.701,1.68922,8.08834
193.702,1.68286,8.08897
193.72,1.68243,8.08902
193.721,1.67475,8.08983
193.736,1.67432,8.08987
193.737,1.66794,8.09058
193.755,1.66751,8.09063
193.756,1.65987,8.09153
193.771,1.65944,8.09159
193.772,1.6531,8.09236
193.79,1.65267,8.09241
193.791,1.64504,8.09333
193.807,1.64462,8.09338
193.808,1.63782,8.0942
193.825,1.6374,8.09426
193.826,1.63019,8.09512
193.841,1.62977,8.09517
193.842,1.62339,8.09593
193.859,1.62296,8.09598
193.86,1.61574,8.09685
193.861,1.61532,8.09691
193.876,1.61489,8.09696
193.877,1.60852,8.09774
193.894,1.6081,8.09779
193.895,1.60091,8.09872
193.911,1.60048,8.09878
193.912,1.59367,8.09969
193.929,1.59325,8.09975
193.93,1.58605,8.10075
193.946,1.58562,8.10081
193.947,1.57886,8.1018
193.964,1.57844,8.10186
193.965,1.57125,8.10295
193.98,1.57083,8.10301
193.981,1.5645,8.10398
193.997,1.56407,8.10404
193.999,1.55689,8.10513
194.016,1.55646,8.1052
194.017,1.54928,8.10629
194.033,1.54886,8.10636
194.034,1.5421,8.10738
194.05,1.54168,8.10744
194.051,1.53491,8.10846
194.068,1.53448,8.10852
194.069,1.5273,8.10962
194.085,1.52688,8.10968
194.086,1.52012,8.11075
194.102,1.5197,8.11082
194.103,1.51294,8.11192
194.12,1.51252,8.11198
194.121,1.50533,8.11319
194.137,1.50491,8.11326
194.138,1.49818,8.11444
194.155,1.49776,8.11452
194.156,1.49061,8.11581
194.172,1.49019,8.11589
194.173,1.48346,8.11715
194.189,1.48304,8.11723
194.19,1.47631,8.11852
194.206,1.47589,8.1186
194.207,1.46918,8.11993
194.224,1.46876,8.12001
194.225,1.46163,8.12146
194.24,1.46121,8.12154
194.241,1.45493,8.12286
194.242,1.45452,8.12294
194.259,1.4541,8.12303
194.26,1.44699,8.12456
194.276,1.44657,8.12465
194.277,1.43989,8.12613
194.294,1.43947,8.12623
194.295,1.43238,8.12783
194.311,1.43196,8.12793
194.312,1.4253,8.12948
194.329,1.42488,8.12958
194.33,1.41781,8.13126
194.345,1.41739,8.13136
194.346,1.41116,8.13289
194.364,1.41074,8.13299
194.365,1.40359,8.13465
194.382,1.40329,8.1347
194.383,1.40002,8.13506
194.399,1.39992,8.13507
194.4,1.39893,8.13518
194.416,1.39887,8.13519
194.417,1.39748,8.1353
194.434,1.39738,8.13531
194.435,1.39511,8.1356
194.452,1.39495,8.13563
194.453,1.39185,8.13609
194.469,1.39164,8.13613
194.47,1.38796,8.13671
194.486,1.38771,8.13675
194.487,1.38372,8.13728
194.502,1.38354,8.13728
194.503,1.3827,8.13719
194.52,1.38273,8.13719
194.521,1.38331,8.13729
194.537,1.38333,8.13729
194.538,1.38338,8.13731
194.555,1.38338,8.13731
194.556,1.38342,8.1373
194.573,1.38342,8.13729
194.574,1.38346,8.13723
194.59,1.38346,8.13723
194.591,1.38347,8.1372
194.607,1.38347,8.1372
194.608,1.38349,8.13721
194.625,1.38349,8.13721
194.626,1.38351,8.13723
194.642,1.38351,8.13723
194.643,1.38353,8.13724
194.66,1.38354,8.13724
194.661,1.38359,8.13722
194.676,1.3836,8.13722
194.677,1.38385,8.1372
194.694,1.38387,8.1372
194.695,1.38413,8.1372
194.696,1.38414,8.1372
194.712,1.38414,8.1372
194.713,1.38419,8.1372
194.73,1.38419,8.1372
194.731,1.38418,8.1372
194.747,1.38418,8.1372
194.748,1.38421,8.1372
194.764,1.38421,8.1372
194.765,1.38425,8.1372
194.783,1.38425,8.1372
194.784,1.38428,8.13718
194.799,1.38428,8.13718
194.8,1.38429,8.13718
194.817,1.38429,8.13718
194.818,1.38431,8.13718
194.834,1.38431,8.13718
194.835,1.38432,8.13717
194.852,1.38432,8.13717
194.853,1.38436,8.13717
194.869,1.38436,8.13717
194.87,1.38443,8.13718
194.885,1.38443,8.13718
194.886,1.38445,8.13718
194.903,1.38445,8.13718
194.904,1.38445,8.13718
194.92,1.38445,8.13718
194.921,1.38447,8.13717
194.94,1.38447,8.13717
194.941,1.38449,8.13718
194.942,1.38449,8.13718
194.957,1.38449,8.13718
194.958,1.38451,8.13716
194.959,1.38451,8.13716
194.976,1.38452,8.13716
194.977,1.38454,8.13716
194.992,1.38455,8.13716
194.993,1.38456,8.13717
195.011,1.38456,8.13717
195.012,1.38458,8.13718
195.027,1.38458,8.13718
195.028,1.3846,8.13718
195.029,1.3846,8.13718
195.047,1.3846,8.13718
195.048,1.38461,8.13716
195.063,1.38461,8.13716
195.064,1.38463,8.13717
195.082,1.38463,8.13717
195.083,1.38466,8.13718
195.099,1.38466,8.13718
195.1,1.38467,8.13718
195.117,1.38467,8.13718
195.118,1.38469,8.13718
195.133,1.38469,8.13718
195.134,1.38471,8.1372
195.151,1.38471,8.1372
195.152,1.38472,8.13718
195.153,1.38472,8.13718
195.168,1.38472,8.13718
195.169,1.38473,8.13717
195.186,1.38473,8.13717
195.187,1.38475,8.13718
195.201,1.38475,8.13719
195.203,1.38477,8.1372
195.22,1.38478,8.1372
195.221,1.38418,8.1366
195.237,1.3841,8.13652
195.238,1.38276,8.1352
195.255,1.38267,8.13511
195.256,1.38109,8.13377
195.271,1.38098,8.13369
195.272,1.37864,8.13186
195.289,1.37844,8.13171
195.29,1.37473,8.12899
195.306,1.37449,8.12881
195.307,1.37034,8.126
195.323,1.37005,8.12581
195.324,1.36532,8.12273
195.325,1.36501,8.12252
195.341,1.36469,8.12231
195.342,1.35929,8.11879
195.359,1.35893,8.11855
195.36,1.35271,8.11459
195.376,1.35235,8.11436
195.392,1.34612,8.11053
195.394,1.34019,8.10705
195.395,1.33982,8.10684
195.41,1.33945,8.10662
195.411,1.33384,8.10346
195.429,1.33346,8.10325
195.43,1.32666,8.09959
195.445,1.32629,8.09939
195.446,1.32059,8.0964
195.447,1.32021,8.0962
195.465,1.31983,8.09601
195.466,1.31295,8.09251
195.481,1.31256,8.09232
195.482,1.30679,8.08948
195.499,1.30641,8.08929
195.5,1.29982,8.08616
195.516,1.29943,8.08598
195.517,1.2932,8.08313
195.534,1.29281,8.08295
195.535,1.28619,8.08002
195.55,1.2858,8.07985
195.551,1.27993,8.07731
195.569,1.27953,8.07715
195.57,1.27241,8.07417
195.586,1.27202,8.074
195.587,1.26566,8.07141
195.602,1.26526,8.07125
195.603,1.25929,8.06888
195.604,1.25889,8.06872
195.622,1.25849,8.06857
195.623,1.25129,8.0658
195.638,1.25089,8.06565
195.639,1.24489,8.06341
195.657,1.24449,8.06327
195.658,1.23726,8.06063
195.673,1.23686,8.06049
195.674,1.23081,8.05834
195.691,1.23041,8.0582
195.692,1.22353,8.0558
195.707,1.22312,8.05566
195.708,1.21705,8.05359
195.726,1.21664,8.05345
195.727,1.20934,8.05103
195.742,1.20893,8.05089
195.743,1.20283,8.04891
195.761,1.20243,8.04878
195.762,1.19509,8.04645
195.777,1.19468,8.04632
195.778,1.18855,8.04441
195.796,1.18814,8.04428
195.797,1.18078,8.04203
195.814,1.18037,8.04191
195.815,1.1734,8.03982
195.831,1.173,8.03969
195.832,1.16643,8.03777
195.849,1.16602,8.03765
195.85,1.15906,8.03561
195.865,1.15865,8.03549
195.866,1.15249,8.03369
195.884,1.15208,8.03357
195.885,1.14469,8.03142
195.901,1.14428,8.0313
195.902,1.13772,8.02938
195.918,1.13731,8.02926
195.919,1.13077,8.02733
195.935,1.13036,8.02721
195.936,1.12378,8.02528
195.953,1.12337,8.02516
195.954,1.11639,8.02311
195.97,1.11598,8.02299
195.989,1.10901,8.02095
195.99,1.10164,8.01879
196.005,1.10123,8.01868
196.006,1.09509,8.01687
196.024,1.09468,8.01675
196.025,1.08728,8.01459
196.04,1.08687,8.01447
196.041,1.08073,8.01266
196.058,1.08032,8.01254
196.059,1.07333,8.01049
196.075,1.07292,8.01037
196.076,1.06635,8.00844
196.092,1.06594,8.00832
196.093,1.05939,8.0064
196.109,1.05898,8.00629
196.11,1.05243,8.00437
196.127,1.05202,8.00425
196.128,1.04506,8.00221
196.144,1.04465,8.00209
196.145,1.03805,8.00017
196.163,1.03764,8.00005
196.164,1.03022,7.99794
196.181,1.02981,7.99783
196.182,1.02279,7.99587
196.198,1.02238,7.99576
196.199,1.01578,7.99397
196.216,1.01537,7.99385
196.217,1.00835,7.992
196.233,1.00794,7.99189
196.234,1.00131,7.99018
196.251,1.0009,7.99007
196.252,0.99386,7.98826
196.268,0.993446,7.98815
196.269,0.986823,7.98644
196.287,0.986409,7.98633
196.288,0.978961,7.98442
196.303,0.978547,7.98431
196.304,0.972341,7.98271
196.322,0.971927,7.98261
196.323,0.964485,7.98069
196.338,0.964071,7.98059
196.339,0.957854,7.97897
196.357,0.95744,7.97886
196.358,0.949989,7.97694
196.373,0.949576,7.97683
196.374,0.943375,7.97524
196.39,0.942962,7.97513
196.391,0.936342,7.97343
196.408,0.935929,7.97332
196.409,0.928903,7.9715
196.424,0.928489,7.97139
196.425,0.922267,7.9698
196.443,0.921852,7.96969
196.444,0.914405,7.96777
196.459,0.91399,7.96766
196.46,0.907746,7.96609
196.477,0.90733,7.96598
196.478,0.900258,7.96425
196.494,0.899842,7.96415
196.495,0.893202,7.96255
196.512,0.892786,7.96245
196.513,0.885713,7.96081
196.529,0.885296,7.96071
196.53,0.878616,7.9592
196.547,0.878198,7.95911
196.548,0.871089,7.95755
196.563,0.870671,7.95746
196.564,0.864398,7.9561
196.581,0.863979,7.95602
196.582,0.856866,7.95452
196.598,0.856447,7.95443
196.599,0.849744,7.95307
196.615,0.849325,7.95298
196.616,0.842612,7.95165
196.617,0.842192,7.95157
196.633,0.841772,7.95148
196.634,0.83505,7.95019
196.651,0.83463,7.95011
196.652,0.827496,7.94876
196.668,0.827076,7.94868
196.669,0.820362,7.9474
196.685,0.819942,7.94732
196.686,0.813223,7.94605
196.704,0.812383,7.94589
196.705,0.805264,7.94454
196.721,0.804843,7.94446
196.722,0.798107,7.94317
196.739,0.797686,7.94309
196.74,0.790534,7.94173
196.756,0.790113,7.94165
196.757,0.783372,7.9404
196.773,0.782951,7.94033
196.774,0.776228,7.93913
196.791,0.775807,7.93906
196.792,0.768648,7.93783
196.81,0.768227,7.93776
196.811,0.760622,7.93652
196.826,0.760199,7.93645
196.827,0.753853,7.93546
196.844,0.75343,7.93539
196.845,0.746795,7.93456
196.861,0.746514,7.93455
196.862,0.744154,7.93468
196.879,0.744126,7.93468
196.88,0.744068,7.93465
196.895,0.744043,7.93465
196.896,0.743352,7.93449
196.914,0.743285,7.93447
196.915,0.741606,7.93412
196.93,0.741487,7.93409
196.931,0.739382,7.93364
196.949,0.73922,7.93361
196.95,0.735849,7.93287
196.965,0.735637,7.93283
196.966,0.732794,7.93234
196.983,0.732668,7.93234
196.984,0.731278,7.93228
196.999,0.731208,7.93227
197,0.729963,7.93182
197.018,0.729871,7.93178
197.019,0.729098,7.93138
197.034,0.729125,7.93137
197.035,0.729693,7.93137
197.053,0.729722,7.93138
197.054,0.730018,7.9316
197.069,0.73003,7.93161
197.07,0.73028,7.93168
197.088,0.7303,7.93168
197.09,0.730653,7.93175
197.105,0.73066,7.93176
197.106,0.7306,7.93197
197.123,0.730594,7.93198
197.124,0.730589,7.93201
197.139,0.730597,7.932
197.14,0.730878,7.9319
197.157,0.730905,7.93189
197.158,0.731379,7.93188
197.159,0.731396,7.93187
197.174,0.73141,7.93187
197.175,0.731508,7.9318
197.192,0.731509,7.9318
197.193,0.731498,7.93183
197.209,0.731498,7.93183
197.21,0.731501,7.93189
197.227,0.731502,7.93189
197.228,0.731518,7.93193
197.244,0.73152,7.93193
197.245,0.731552,7.93192
197.263,0.731555,7.93192
197.264,0.7316,7.93189
197.28,0.731603,7.93189
197.281,0.731621,7.93187
197.297,0.731621,7.93187
197.298,0.731624,7.93188
197.299,0.731623,7.93188
197.316,0.731623,7.93188
197.317,0.731625,7.9319
197.333,0.731625,7.9319
197.334,0.731638,7.93192
197.351,0.731639,7.93192
197.352,0.731661,7.93193
197.368,0.731663,7.93193
197.369,0.731701,7.93192
197.385,0.731706,7.93192
197.386,0.731772,7.93195
197.402,0.731775,7.93195
197.403,0.73181,7.93197
197.42,0.731811,7.93197
197.421,0.731809,7.93199
197.436,0.731809,7.93199
197.437,0.731813,7.93199
197.438,0.731814,7.93198
197.455,0.731815,7.93198
197.456,0.731834,7.93197
197.472,0.731834,7.93197
197.473,0.731837,7.93198
197.49,0.731837,7.93198
197.491,0.731843,7.93198
197.508,0.731843,7.93198
197.509,0.731847,7.93198
197.525,0.731848,7.93198
197.526,0.73188,7.93199
197.543,0.731882,7.932
197.544,0.731919,7.93202
197.559,0.73192,7.93202
197.56,0.731928,7.93203
197.578,0.731928,7.93203
197.579,0.731934,7.93201
197.594,0.731919,7.93199
197.597,0.730711,7.93073
197.61,0.730622,7.93063
197.611,0.729537,7.92938
197.629,0.729468,7.9293
197.63,0.727664,7.92741
197.645,0.727525,7.92727
197.646,0.724952,7.92465
197.647,0.724759,7.92444
197.665,0.724563,7.92424
197.666,0.720701,7.92018
197.682,0.720463,7.91993
197.683,0.71627,7.91581
197.698,0.715989,7.91554
197.699,0.711562,7.91126
197.7,0.711258,7.91097
197.717,0.710954,7.91067
197.718,0.705802,7.90558
197.737,0.705501,7.90528
197.738,0.699893,7.89942
197.739,0.699602,7.89912
197.756,0.699312,7.89881
197.757,0.694431,7.89349
197.773,0.694147,7.89317
197.774,0.689655,7.88806
197.792,0.689377,7.88774
197.793,0.684434,7.88192
197.808,0.684161,7.88159
197.809,0.680096,7.87666
197.826,0.679827,7.87633
197.827,0.675291,7.87068
197.842,0.675027,7.87034
197.843,0.671092,7.86531
197.844,0.670832,7.86497
197.861,0.670572,7.86464
197.862,0.666186,7.85887
197.879,0.66593,7.85853
197.88,0.661617,7.85271
197.895,0.661365,7.85236
197.896,0.657587,7.84724
197.913,0.657333,7.8469
197.914,0.652955,7.84105
197.93,0.652697,7.84071
197.931,0.648538,7.83519
197.948,0.648277,7.83485
197.949,0.643838,7.82915
197.965,0.643574,7.82882
197.966,0.6393,7.82352
197.983,0.639029,7.82318
197.984,0.634361,7.81757
197.999,0.634083,7.81724
198,0.629912,7.81233
198.001,0.629633,7.81201
198.019,0.629354,7.81168
198.02,0.624309,7.80585
198.035,0.624028,7.80553
198.036,0.619776,7.80071
198.054,0.619491,7.80039
198.055,0.614326,7.79466
198.07,0.614036,7.79434
198.071,0.60969,7.78963
198.088,0.609399,7.78932
198.089,0.604415,7.78404
198.09,0.604119,7.78373
198.106,0.603824,7.78342
198.107,0.599073,7.77849
198.124,0.598775,7.77818
198.125,0.593684,7.77297
198.141,0.593384,7.77267
198.142,0.588558,7.7678
198.16,0.588256,7.7675
198.161,0.582793,7.76207
198.176,0.582488,7.76177
198.177,0.577899,7.75729
198.178,0.577592,7.757
198.194,0.577285,7.7567
198.195,0.572349,7.75195
198.212,0.57204,7.75166
198.213,0.566763,7.74665
198.229,0.566452,7.74636
198.23,0.561458,7.74168
198.247,0.561145,7.74139
198.248,0.555808,7.73645
198.263,0.555493,7.73616
198.264,0.550761,7.73182
198.281,0.550445,7.73154
198.282,0.545053,7.72666
198.298,0.544735,7.72637
198.299,0.539635,7.72181
198.315,0.539316,7.72152
198.316,0.534213,7.71698
198.317,0.533894,7.71669
198.333,0.533575,7.71641
198.334,0.528468,7.71186
198.351,0.528149,7.71158
198.352,0.522719,7.70675
198.368,0.522399,7.70647
198.369,0.517292,7.70192
198.385,0.516973,7.70164
198.386,0.51188,7.69709
198.387,0.511561,7.6968
198.404,0.511241,7.69652
198.405,0.505809,7.69169
198.421,0.50549,7.6914
198.422,0.500389,7.68683
198.439,0.50007,7.68654
198.44,0.494649,7.68171
198.456,0.494331,7.68143
198.457,0.489229,7.67689
198.473,0.48891,7.67661
198.474,0.483809,7.67206
198.49,0.483491,7.67178
198.491,0.478375,7.66723
198.508,0.478055,7.66695
198.509,0.472629,7.6621
198.524,0.472311,7.66182
198.525,0.467533,7.65755
198.526,0.467213,7.65727
198.543,0.466894,7.65698
198.544,0.461466,7.65213
198.56,0.461147,7.65185
198.561,0.456047,7.6473
198.578,0.455729,7.64702
198.579,0.450308,7.6422
198.597,0.449989,7.64192
198.598,0.444251,7.6368
198.614,0.44393,7.63652
198.615,0.438781,7.63197
198.632,0.438459,7.63169
198.633,0.432979,7.62688
198.648,0.432657,7.6266
198.649,0.427818,7.6224
198.667,0.427495,7.62212
198.668,0.421647,7.61713
198.684,0.42132,7.61685
198.685,0.416079,7.61245
198.7,0.41575,7.61217
198.701,0.410815,7.60807
198.718,0.410486,7.60779
198.719,0.404907,7.60315
198.72,0.404579,7.60287
198.735,0.404251,7.6026
198.736,0.39933,7.5985
198.754,0.399002,7.59822
198.755,0.393093,7.5933
198.77,0.392766,7.59302
198.771,0.387851,7.58892
198.772,0.387522,7.58865
198.79,0.387193,7.58837
198.791,0.381271,7.58344
198.806,0.380943,7.58316
198.807,0.37603,7.57906
198.824,0.375702,7.57878
198.825,0.370114,7.57413
198.841,0.369785,7.57386
198.842,0.36454,7.56947
198.86,0.364211,7.5692
198.861,0.358287,7.56429
198.876,0.357956,7.56401
198.877,0.352994,7.55995
198.893,0.352663,7.55968
198.894,0.347349,7.55536
198.91,0.347016,7.55509
198.911,0.34168,7.55081
198.928,0.341346,7.55054
198.929,0.33565,7.54602
198.945,0.335314,7.54576
198.946,0.329929,7.54153
198.963,0.329591,7.54127
198.964,0.323841,7.53681
198.98,0.323502,7.53655
198.981,0.318067,7.53239
198.997,0.317727,7.53213
198.998,0.31227,7.528
199.015,0.311928,7.52775
199.016,0.306099,7.5234
199.032,0.305755,7.52314
199.033,0.300242,7.51909
199.05,0.299897,7.51883
199.051,0.294013,7.51456
199.067,0.293666,7.51431
199.068,0.288105,7.51032
199.085,0.287757,7.51007
199.086,0.281825,7.50587
199.101,0.281475,7.50562
199.102,0.27622,7.50194
199.119,0.275869,7.50169
199.12,0.269888,7.49755
199.136,0.269536,7.49731
199.137,0.263884,7.49345
199.154,0.26353,7.49321
199.155,0.2575,7.48915
199.171,0.257144,7.48891
199.172,0.251445,7.48512
199.188,0.251088,7.48488
199.189,0.245366,7.48113
199.205,0.245007,7.48089
199.206,0.239263,7.47717
199.224,0.238903,7.47694
199.225,0.232413,7.4728
199.24,0.232052,7.47257
199.241,0.228542,7.47092
199.258,0.22844,7.47091
199.259,0.22835,7.47123
199.275,0.22836,7.47123
199.276,0.228233,7.47109
199.293,0.228207,7.47107
199.294,0.227409,7.47047
199.309,0.227342,7.47042
199.31,0.226068,7.46948
199.328,0.225965,7.4694
199.329,0.22374,7.46776
199.344,0.223596,7.46766
199.345,0.221176,7.46586
199.363,0.221012,7.46575
199.364,0.219234,7.46488
199.381,0.219186,7.46486
199.382,0.218459,7.46434
199.397,0.218409,7.46429
199.398,0.217561,7.46348
199.415,0.217501,7.46342
199.416,0.217014,7.46288
199.432,0.217036,7.46287
199.433,0.217492,7.46299
199.451,0.217511,7.46301
199.452,0.217663,7.46332
199.469,0.21767,7.46334
199.47,0.216448,7.46233
199.487,0.216288,7.4622
199.488,0.21354,7.46007
199.489,0.213399,7.45997
199.504,0.213261,7.45986
199.505,0.211459,7.4585
199.523,0.211357,7.45842
199.524,0.209938,7.4573
199.539,0.209882,7.45725
199.54,0.208303,7.45597
199.541,0.208104,7.45582
199.559,0.207894,7.45567
199.56,0.202987,7.45224
199.576,0.202699,7.45204
199.577,0.198354,7.44908
199.593,0.198113,7.44893
199.594,0.195171,7.4475
199.595,0.195054,7.44747
199.611,0.194944,7.44745
199.612,0.19397,7.44711
199.629,0.193936,7.44707
199.63,0.19388,7.44656
199.646,0.193883,7.44654
199.647,0.193649,7.44603
199.664,0.193616,7.44598
199.665,0.192725,7.44493
199.681,0.192654,7.44485
199.682,0.19116,7.4433
