Time (s),Agent ID,Distance
159.345,3,3.30421
159.345,4,6.32535
159.345,5,6.28389
159.345,6,4.10846
159.345,8,7.14122
159.362,2,4.80994
159.362,3,3.30392
159.362,4,6.32568
159.362,5,6.28421
159.362,6,4.10813
159.362,8,7.14094
159.363,2,4.80496
159.363,3,3.29892
159.363,4,6.33137
159.363,5,6.28971
159.363,6,4.10251
159.363,8,7.13613
159.38,2,4.80467
159.38,3,3.29863
159.38,4,6.33171
159.38,5,6.29004
159.38,6,4.10217
159.38,8,7.13585
159.381,2,4.80501
159.381,3,3.30336
159.381,4,6.34515
159.381,5,6.30345
159.381,6,4.10239
159.381,8,7.12196
159.398,2,4.80472
159.398,3,3.30307
159.398,4,6.34548
159.398,5,6.30378
159.398,6,4.10205
159.398,8,7.12168
159.399,2,4.79976
159.399,3,3.29808
159.399,4,6.35117
159.399,5,6.30928
159.399,6,4.09643
159.399,8,7.11688
159.416,2,4.79946
159.416,3,3.29779
159.416,4,6.3515
159.416,5,6.3096
159.416,6,4.0961
159.416,8,7.11659
159.417,2,4.79984
159.417,3,3.30271
159.417,4,6.36492
159.417,5,6.3229
159.417,6,4.0963
159.417,8,7.09819
159.434,2,4.79955
159.434,3,3.30241
159.434,4,6.36526
159.434,5,6.32322
159.434,6,4.09597
159.434,8,7.09791
159.435,2,4.79461
159.435,3,3.29746
159.435,4,6.37094
159.435,5,6.32871
159.435,6,4.09036
159.435,8,7.09308
159.453,2,4.79432
159.453,3,3.29717
159.453,4,6.37127
159.453,5,6.32903
159.453,6,4.09003
159.453,8,7.09279
159.454,2,4.79479
159.454,3,3.3021
159.454,4,6.38469
159.454,5,6.34228
159.454,6,4.09028
159.454,8,7.07874
159.469,2,4.7945
159.469,3,3.30181
159.469,4,6.38502
159.469,5,6.3426
159.469,6,4.08995
159.469,8,7.07846
159.47,2,4.7899
159.47,3,3.2972
159.47,4,6.39035
159.47,5,6.34774
159.47,6,4.08469
159.47,8,7.07388
159.487,2,4.78961
159.487,3,3.29691
159.487,4,6.39068
159.487,5,6.34806
159.487,6,4.08436
159.487,8,7.0736
159.488,2,4.79022
159.488,3,3.30191
159.488,4,6.40408
159.488,5,6.36131
159.488,6,4.08466
159.488,8,7.05953
159.505,2,4.78994
159.505,3,3.30162
159.505,4,6.40441
159.505,5,6.36163
159.505,6,4.08433
159.505,8,7.05924
159.506,2,4.78506
159.506,3,3.29674
159.506,4,6.41009
159.506,5,6.3671
159.506,6,4.07873
159.506,8,7.05434
159.523,2,4.78477
159.523,3,3.29646
159.523,4,6.41042
159.523,5,6.36742
159.523,6,4.0784
159.523,8,7.05405
159.524,2,4.78547
159.524,3,3.30159
159.524,4,6.42375
159.524,5,6.38066
159.524,6,4.07873
159.524,8,7.03991
159.541,2,4.78519
159.541,3,3.30131
159.541,4,6.42409
159.541,5,6.38098
159.541,6,4.07841
159.541,8,7.03962
159.542,2,4.78031
159.542,3,3.29644
159.542,4,6.42975
159.542,5,6.38643
159.542,6,4.07282
159.542,8,7.03475
159.558,2,4.78003
159.558,3,3.29615
159.558,4,6.43008
159.558,5,6.38675
159.558,6,4.07249
159.558,8,7.03446
159.559,2,4.78107
159.559,3,3.30169
159.559,4,6.44305
159.559,5,6.39962
159.559,6,4.07316
159.559,8,7.02053
159.576,2,4.78078
159.576,3,3.30141
159.576,4,6.44339
159.576,5,6.39994
159.576,6,4.07283
159.576,8,7.02025
159.577,2,4.77589
159.577,3,3.29653
159.577,4,6.44907
159.577,5,6.40542
159.577,6,4.06723
159.577,8,7.01536
159.594,2,4.77561
159.594,3,3.29624
159.594,4,6.4494
159.594,5,6.40574
159.594,6,4.0669
159.594,8,7.01507
159.595,2,4.7764
159.595,3,3.30165
159.595,4,6.46268
159.595,5,6.41889
159.595,6,4.06726
159.595,8,7.00081
159.612,2,4.77611
159.612,3,3.30137
159.612,4,6.46301
159.612,5,6.41921
159.612,6,4.06693
159.612,8,7.00052
159.613,2,4.77123
159.613,3,3.2965
159.613,4,6.46868
159.613,5,6.42468
159.613,6,4.06134
159.613,8,6.99565
159.63,2,4.77094
159.63,3,3.29622
159.63,4,6.46902
159.63,5,6.425
159.63,6,4.06101
159.63,8,6.99536
159.631,2,4.7715
159.631,3,3.30183
159.631,4,6.48229
159.631,5,6.43812
159.631,6,4.06138
159.631,8,6.9811
159.648,2,4.77121
159.648,3,3.30155
159.648,4,6.48262
159.648,5,6.43844
159.648,6,4.06105
159.648,8,6.98081
159.649,2,4.76633
159.649,3,3.29669
159.649,4,6.48829
159.649,5,6.44391
159.649,6,4.05545
159.649,8,6.97594
159.666,2,4.77139
159.666,3,3.30706
159.666,4,6.49616
159.666,5,6.45188
159.666,6,4.06109
159.666,8,6.96629
159.667,2,4.76651
159.667,3,3.30221
159.667,4,6.50184
159.667,5,6.45735
159.667,6,4.05549
159.667,8,6.96141
159.684,2,4.76622
159.684,3,3.30192
159.684,4,6.50217
159.684,5,6.45767
159.684,6,4.05516
159.684,8,6.96113
159.685,2,4.76676
159.685,3,3.30775
159.685,4,6.51527
159.685,5,6.47077
159.685,6,4.05551
159.685,8,6.94692
159.702,2,4.76647
159.702,3,3.30747
159.702,4,6.51561
159.702,5,6.47109
159.702,6,4.05518
159.702,8,6.94664
159.703,2,4.76159
159.703,3,3.30262
159.703,4,6.52128
159.703,5,6.47657
159.703,6,4.04959
159.703,8,6.94177
159.72,2,4.7613
159.72,3,3.30233
159.72,4,6.52161
159.72,5,6.47689
159.72,6,4.04926
159.72,8,6.94149
159.721,2,4.76209
159.721,3,3.30811
159.721,4,6.5347
159.721,5,6.48987
159.721,6,4.04961
159.721,8,6.9273
159.738,2,4.76181
159.738,3,3.30782
159.738,4,6.53503
159.738,5,6.49019
159.738,6,4.04928
159.738,8,6.92701
159.739,2,4.75693
159.739,3,3.30298
159.739,4,6.54071
159.739,5,6.49566
159.739,6,4.04369
159.739,8,6.92215
159.756,2,4.75664
159.756,3,3.3027
159.756,4,6.54104
159.756,5,6.49599
159.756,6,4.04336
159.756,8,6.92187
159.757,2,4.75785
159.757,3,3.30838
159.757,4,6.55408
159.757,5,6.50891
159.757,6,4.04371
159.757,8,6.90768
159.774,2,4.75756
159.774,3,3.30809
159.774,4,6.55442
159.774,5,6.50924
159.774,6,4.04338
159.774,8,6.9074
159.775,2,4.75268
159.775,3,3.30326
159.775,4,6.56009
159.775,5,6.51471
159.775,6,4.03778
159.775,8,6.90254
159.776,2,4.75239
159.776,3,3.30298
159.776,4,6.56043
159.776,5,6.51504
159.776,6,4.03745
159.776,8,6.90226
159.793,2,4.75211
159.793,3,3.30269
159.793,4,6.56076
159.793,5,6.51536
159.793,6,4.03712
159.793,8,6.90197
159.794,2,4.75299
159.794,3,3.30843
159.794,4,6.57374
159.794,5,6.52828
159.794,6,4.03754
159.794,8,6.8878
159.811,2,4.7527
159.811,3,3.30815
159.811,4,6.57408
159.811,5,6.52861
159.811,6,4.03721
159.811,8,6.88752
159.812,2,4.74783
159.812,3,3.30332
159.812,4,6.57975
159.812,5,6.53409
159.812,6,4.03162
159.812,8,6.88267
159.829,2,4.74754
159.829,3,3.30304
159.829,4,6.58009
159.829,5,6.53441
159.829,6,4.03129
159.829,8,6.88238
159.83,2,4.74827
159.83,3,3.30889
159.83,4,6.59301
159.83,5,6.54728
159.83,6,4.03174
159.83,8,6.86827
159.847,2,4.74798
159.847,3,3.3086
159.847,4,6.59334
159.847,5,6.5476
159.847,6,4.03141
159.847,8,6.86798
159.848,2,4.7431
159.848,3,3.30378
159.848,4,6.59901
159.848,5,6.55308
159.848,6,4.02582
159.848,8,6.86313
159.865,2,4.74282
159.865,3,3.3035
159.865,4,6.59935
159.865,5,6.55341
159.865,6,4.02549
159.865,8,6.86285
159.866,2,4.74346
159.866,3,3.30933
159.866,4,6.61221
159.866,5,6.56622
159.866,6,4.02597
159.866,8,6.84881
159.883,2,4.74318
159.883,3,3.30905
159.883,4,6.61255
159.883,5,6.56654
159.883,6,4.02565
159.883,8,6.84853
159.884,2,4.7383
159.884,3,3.30424
159.884,4,6.61822
159.884,5,6.57202
159.884,6,4.02005
159.884,8,6.84368
159.901,2,4.73801
159.901,3,3.30395
159.901,4,6.61856
159.901,5,6.57235
159.901,6,4.01972
159.901,8,6.8434
159.902,2,4.73866
159.902,3,3.30964
159.902,4,6.63138
159.902,5,6.58513
159.902,6,4.02013
159.902,8,6.82929
159.919,2,4.73838
159.919,3,3.30936
159.919,4,6.63171
159.919,5,6.58545
159.919,6,4.0198
159.919,8,6.82901
159.92,2,4.7335
159.92,3,3.30456
159.92,4,6.63739
159.92,5,6.59093
159.92,6,4.0142
159.92,8,6.82417
159.936,2,4.73321
159.936,3,3.30427
159.936,4,6.63772
159.936,5,6.59125
159.936,6,4.01387
159.936,8,6.82389
159.937,2,4.73417
159.937,3,3.31027
159.937,4,6.65015
159.937,5,6.60369
159.937,6,4.01457
159.937,8,6.80996
159.958,2,4.73389
159.958,3,3.30999
159.958,4,6.65048
159.958,5,6.60402
159.958,6,4.01424
159.958,8,6.80968
159.959,2,4.73346
159.959,3,3.31468
159.959,4,6.66451
159.959,5,6.61803
159.959,6,4.01327
159.959,8,6.7944
159.96,2,4.73317
159.96,3,3.3144
159.96,4,6.66484
159.96,5,6.61835
159.96,6,4.01294
159.96,8,6.79411
159.977,2,4.73289
159.977,3,3.31412
159.977,4,6.66518
159.977,5,6.61867
159.977,6,4.01261
159.977,8,6.79383
159.978,2,4.72801
159.978,3,3.30932
159.978,4,6.67085
159.978,5,6.62416
159.978,6,4.00701
159.978,8,6.789
159.995,2,4.72772
159.995,3,3.30904
159.995,4,6.67119
159.995,5,6.62448
159.995,6,4.00669
159.995,8,6.78872
159.996,2,4.7285
159.996,3,3.31492
159.996,4,6.6838
159.996,5,6.63716
159.996,6,4.00704
159.996,8,6.77466
160.013,2,4.72821
160.013,3,3.31464
160.013,4,6.68413
160.013,5,6.63748
160.013,6,4.00671
160.013,8,6.77437
160.014,2,4.72334
160.014,3,3.30985
160.014,4,6.68981
160.014,5,6.64297
160.014,6,4.00112
160.014,8,6.76955
160.031,2,4.72305
160.031,3,3.30957
160.031,4,6.69014
160.031,5,6.64329
160.031,6,4.00079
160.031,8,6.76927
160.032,2,4.72398
160.032,3,3.31559
160.032,4,6.70263
160.032,5,6.65582
160.032,6,4.00117
160.032,8,6.75526
160.049,2,4.72369
160.049,3,3.3153
160.049,4,6.70296
160.049,5,6.65615
160.049,6,4.00084
160.049,8,6.75497
160.068,2,4.71853
160.068,3,3.31024
160.068,4,6.70897
160.068,5,6.66196
160.068,6,3.99492
160.068,8,6.74987
160.069,2,4.71924
160.069,3,3.31607
160.069,4,6.72169
160.069,5,6.67469
160.069,6,3.99502
160.069,8,6.73558
160.086,2,4.71895
160.086,3,3.31579
160.086,4,6.72203
160.086,5,6.67501
160.086,6,3.99469
160.086,8,6.7353
160.087,2,4.71407
160.087,3,3.31101
160.087,4,6.7277
160.087,5,6.6805
160.087,6,3.9891
160.087,8,6.73048
160.088,2,4.71379
160.088,3,3.31073
160.088,4,6.72804
160.088,5,6.68082
160.088,6,3.98877
160.088,8,6.7302
160.105,2,4.7135
160.105,3,3.31045
160.105,4,6.72837
160.105,5,6.68115
160.105,6,3.98845
160.105,8,6.72992
160.106,2,4.71457
160.106,3,3.31658
160.106,4,6.74067
160.106,5,6.69345
160.106,6,3.98888
160.106,8,6.71588
160.123,2,4.71428
160.123,3,3.3163
160.123,4,6.741
160.123,5,6.69377
160.123,6,3.98855
160.123,8,6.7156
160.124,2,4.7094
160.124,3,3.31153
160.124,4,6.74668
160.124,5,6.69927
160.124,6,3.98296
160.124,8,6.71079
160.14,2,4.70912
160.14,3,3.31125
160.14,4,6.74701
160.14,5,6.69959
160.14,6,3.98263
160.14,8,6.71051
160.141,2,4.71037
160.141,3,3.31766
160.141,4,6.75893
160.141,5,6.7116
160.141,6,3.98337
160.141,8,6.69674
160.142,2,4.71009
160.142,3,3.31738
160.142,4,6.75926
160.142,5,6.71192
160.142,6,3.98304
160.142,8,6.69646
160.16,2,4.7098
160.16,3,3.3171
160.16,4,6.7596
160.16,5,6.71224
160.16,6,3.98271
160.16,8,6.69618
160.161,2,4.71037
160.161,3,3.32283
160.161,4,6.77214
160.161,5,6.72497
160.161,6,3.98272
160.161,8,6.68208
160.178,2,4.71008
160.178,3,3.32255
160.178,4,6.77247
160.178,5,6.72529
160.178,6,3.98239
160.178,8,6.68179
160.179,2,4.70521
160.179,3,3.31779
160.179,4,6.77815
160.179,5,6.73078
160.179,6,3.9768
160.179,8,6.67699
160.196,2,4.70492
160.196,3,3.31751
160.196,4,6.77848
160.196,5,6.73111
160.196,6,3.97647
160.196,8,6.67671
160.197,2,4.70567
160.197,3,3.32325
160.197,4,6.7906
160.197,5,6.74334
160.197,6,3.97682
160.197,8,6.66301
160.214,2,4.70539
160.214,3,3.32297
160.214,4,6.79093
160.214,5,6.74366
160.214,6,3.9765
160.214,8,6.66273
160.215,2,4.70051
160.215,3,3.31822
160.215,4,6.79661
160.215,5,6.74916
160.215,6,3.9709
160.215,8,6.65793
160.232,2,4.70023
160.232,3,3.31794
160.232,4,6.79694
160.232,5,6.74948
160.232,6,3.97058
160.232,8,6.65765
160.233,2,4.70073
160.233,3,3.32362
160.233,4,6.80891
160.233,5,6.76156
160.233,6,3.97095
160.233,8,6.6437
160.251,2,4.70044
160.251,3,3.32334
160.251,4,6.80925
160.251,5,6.76188
160.251,6,3.97062
160.251,8,6.64342
160.269,2,4.695
160.269,3,3.31803
160.269,4,6.81559
160.269,5,6.76802
160.269,6,3.96437
160.269,8,6.63807
160.27,2,4.69556
160.27,3,3.32369
160.27,4,6.82744
160.27,5,6.77995
160.27,6,3.96475
160.27,8,6.62411
160.287,2,4.69527
160.287,3,3.32341
160.287,4,6.82777
160.287,5,6.78027
160.287,6,3.96442
160.287,8,6.62383
160.288,2,4.6904
160.288,3,3.31867
160.288,4,6.83345
160.288,5,6.78577
160.288,6,3.95883
160.288,8,6.61904
160.305,2,4.69012
160.305,3,3.31839
160.305,4,6.83378
160.305,5,6.7861
160.305,6,3.9585
160.305,8,6.61876
160.306,2,4.69073
160.306,3,3.32397
160.306,4,6.84551
160.306,5,6.79793
160.306,6,3.95884
160.306,8,6.60497
160.323,2,4.69044
160.323,3,3.32369
160.323,4,6.84585
160.323,5,6.79825
160.323,6,3.95851
160.323,8,6.60469
160.324,2,4.68557
160.324,3,3.31895
160.324,4,6.85153
160.324,5,6.80375
160.324,6,3.95292
160.324,8,6.59991
160.341,2,4.68529
160.341,3,3.31867
160.341,4,6.85186
160.341,5,6.80408
160.341,6,3.95259
160.341,8,6.59963
160.342,2,4.68593
160.342,3,3.324
160.342,4,6.86348
160.342,5,6.81581
160.342,6,3.95289
160.342,8,6.58602
160.359,2,4.68564
160.359,3,3.32372
160.359,4,6.86382
160.359,5,6.81613
160.359,6,3.95257
160.359,8,6.58574
160.36,2,4.68077
160.36,3,3.31899
160.36,4,6.86949
160.36,5,6.82164
160.36,6,3.94698
160.36,8,6.58096
160.377,2,4.68048
160.377,3,3.31872
160.377,4,6.86983
160.377,5,6.82196
160.377,6,3.94665
160.377,8,6.58068
160.378,2,4.68099
160.378,3,3.32398
160.378,4,6.88134
160.378,5,6.8336
160.378,6,3.94698
160.378,8,6.56696
160.395,2,4.68071
160.395,3,3.32371
160.395,4,6.88167
160.395,5,6.83392
160.395,6,3.94665
160.395,8,6.56668
160.396,2,4.67584
160.396,3,3.31898
160.396,4,6.88735
160.396,5,6.83943
160.396,6,3.94106
160.396,8,6.56191
160.412,2,4.67555
160.412,3,3.31871
160.412,4,6.88769
160.412,5,6.83975
160.412,6,3.94073
160.412,8,6.56163
160.413,2,4.67619
160.413,3,3.32428
160.413,4,6.89875
160.413,5,6.851
160.413,6,3.94136
160.413,8,6.54824
160.43,2,4.6759
160.43,3,3.324
160.43,4,6.89909
160.43,5,6.85133
160.43,6,3.94103
160.43,8,6.54796
160.431,2,4.67103
160.431,3,3.31929
160.431,4,6.90477
160.431,5,6.85683
160.431,6,3.93544
160.431,8,6.54319
160.448,2,4.67595
160.448,3,3.32889
160.448,4,6.91072
160.448,5,6.86315
160.448,6,3.94098
160.448,8,6.53413
160.466,2,4.6708
160.466,3,3.3239
160.466,4,6.91673
160.466,5,6.86898
160.466,6,3.93506
160.466,8,6.52909
160.467,2,4.67119
160.467,3,3.3287
160.467,4,6.92792
160.467,5,6.88042
160.467,6,3.93527
160.467,8,6.51547
160.484,2,4.6709
160.484,3,3.32842
160.484,4,6.92825
160.484,5,6.88074
160.484,6,3.93494
160.484,8,6.51519
160.485,2,4.66603
160.485,3,3.32371
160.485,4,6.93393
160.485,5,6.88625
160.485,6,3.92936
160.485,8,6.51044
160.502,2,4.66574
160.502,3,3.32343
160.502,4,6.93427
160.502,5,6.88657
160.502,6,3.92903
160.502,8,6.51016
160.503,2,4.66616
160.503,3,3.32788
160.503,4,6.94536
160.503,5,6.89796
160.503,6,3.92922
160.503,8,6.49666
160.52,2,4.66588
160.52,3,3.3276
160.52,4,6.9457
160.52,5,6.89829
160.52,6,3.92889
160.52,8,6.49638
160.521,2,4.66101
160.521,3,3.3229
160.521,4,6.95138
160.521,5,6.90379
160.521,6,3.9233
160.521,8,6.49163
160.538,2,4.66072
160.538,3,3.32262
160.538,4,6.95171
160.538,5,6.90412
160.538,6,3.92297
160.538,8,6.49135
160.539,2,4.66118
160.539,3,3.32702
160.539,4,6.9627
160.539,5,6.91538
160.539,6,3.92318
160.539,8,6.47784
160.556,2,4.6609
160.556,3,3.32675
160.556,4,6.96303
160.556,5,6.9157
160.556,6,3.92285
160.556,8,6.47756
160.557,2,4.65603
160.557,3,3.32205
160.557,4,6.96871
160.557,5,6.92121
160.557,6,3.91726
160.557,8,6.47282
160.573,2,4.65574
160.573,3,3.32177
160.573,4,6.96905
160.573,5,6.92154
160.573,6,3.91693
160.573,8,6.47254
160.574,2,4.65654
160.574,3,3.32646
160.574,4,6.97959
160.574,5,6.93232
160.574,6,3.9175
160.574,8,6.45918
160.59,2,4.65626
160.59,3,3.32618
160.59,4,6.97992
160.59,5,6.93265
160.59,6,3.91718
160.59,8,6.4589
160.591,2,4.65167
160.591,3,3.32177
160.591,4,6.98527
160.591,5,6.93783
160.591,6,3.91192
160.591,8,6.45444
160.608,2,4.65139
160.608,3,3.32149
160.608,4,6.9856
160.608,5,6.93816
160.608,6,3.91159
160.608,8,6.45416
160.609,2,4.652
160.609,3,3.32564
160.609,4,6.99634
160.609,5,6.9491
160.609,6,3.91183
160.609,8,6.44071
160.626,2,4.65171
160.626,3,3.32536
160.626,4,6.99667
160.626,5,6.94942
160.626,6,3.9115
160.626,8,6.44043
160.627,2,4.64685
160.627,3,3.32068
160.627,4,7.00235
160.627,5,6.95493
160.627,6,3.90591
160.627,8,6.4357
160.644,2,4.64656
160.644,3,3.3204
160.644,4,7.00269
160.644,5,6.95525
160.644,6,3.90558
160.644,8,6.43542
160.645,2,4.64723
160.645,3,3.32402
160.645,4,7.01326
160.645,5,6.96595
160.645,6,3.90578
160.645,8,6.42221
160.663,2,4.64694
160.663,3,3.32374
160.663,4,7.0136
160.663,5,6.96627
160.663,6,3.90545
160.663,8,6.42194
160.664,2,4.64179
160.664,3,3.31879
160.664,4,7.01961
160.664,5,6.97211
160.664,6,3.89954
160.664,8,6.41693
160.681,2,4.6415
160.681,3,3.31851
160.681,4,7.01994
160.681,5,6.97243
160.681,6,3.89921
160.681,8,6.41665
160.682,2,4.64215
160.682,3,3.32205
160.682,4,7.03035
160.682,5,6.98307
160.682,6,3.89933
160.682,8,6.40335
160.699,2,4.64187
160.699,3,3.32177
160.699,4,7.03068
160.699,5,6.98339
160.699,6,3.899
160.699,8,6.40307
160.7,2,4.637
160.7,3,3.3171
160.7,4,7.03636
160.7,5,6.9889
160.7,6,3.89341
160.7,8,6.39835
160.717,2,4.63671
160.717,3,3.31682
160.717,4,7.0367
160.717,5,6.98923
160.717,6,3.89308
160.717,8,6.39807
160.718,2,4.63734
160.718,3,3.3203
160.718,4,7.04695
160.718,5,6.99977
160.718,6,3.89317
160.718,8,6.38468
160.735,2,4.63705
160.735,3,3.32003
160.735,4,7.04729
160.735,5,7.0001
160.735,6,3.89284
160.735,8,6.38441
160.736,2,4.63219
160.736,3,3.31536
160.736,4,7.05297
160.736,5,7.00561
160.736,6,3.88725
160.736,8,6.37969
160.753,2,4.6319
160.753,3,3.31508
160.753,4,7.0533
160.753,5,7.00594
160.753,6,3.88693
160.753,8,6.37941
160.754,2,4.63258
160.754,3,3.31822
160.754,4,7.06345
160.754,5,7.01628
160.754,6,3.88698
160.754,8,6.36606
160.771,2,4.63229
160.771,3,3.31794
160.771,4,7.06378
160.771,5,7.01661
160.771,6,3.88665
160.771,8,6.36579
160.772,2,4.63274
160.772,3,3.32062
160.772,4,7.07378
160.772,5,7.02675
160.772,6,3.88668
160.772,8,6.35252
160.789,2,4.63245
160.789,3,3.32034
160.789,4,7.07411
160.789,5,7.02707
160.789,6,3.88635
160.789,8,6.35224
160.79,2,4.62758
160.79,3,3.31568
160.79,4,7.07979
160.79,5,7.03259
160.79,6,3.88077
160.79,8,6.34754
160.808,2,4.6273
160.808,3,3.3154
160.808,4,7.08013
160.808,5,7.03291
160.808,6,3.88044
160.808,8,6.34726
160.809,2,4.6273
160.809,3,3.31743
160.809,4,7.09026
160.809,5,7.0433
160.809,6,3.88011
160.809,8,6.33382
160.826,2,4.62702
160.826,3,3.31715
160.826,4,7.09059
160.826,5,7.04362
160.826,6,3.87979
160.826,8,6.33354
160.827,2,4.62215
160.827,3,3.31249
160.827,4,7.09627
160.827,5,7.04914
160.827,6,3.8742
160.827,8,6.32884
160.828,2,4.62186
160.828,3,3.31222
160.828,4,7.09661
160.828,5,7.04946
160.828,6,3.87387
160.828,8,6.32857
160.845,2,4.62158
160.845,3,3.31195
160.845,4,7.09694
160.845,5,7.04979
160.845,6,3.87355
160.845,8,6.32829
160.846,2,4.62185
160.846,3,3.31412
160.846,4,7.10661
160.846,5,7.05978
160.846,6,3.87355
160.846,8,6.31514
160.863,2,4.62156
160.863,3,3.31385
160.863,4,7.10694
160.863,5,7.06011
160.863,6,3.87322
160.863,8,6.31487
160.864,2,4.61669
160.864,3,3.3092
160.864,4,7.11262
160.864,5,7.06563
160.864,6,3.86764
160.864,8,6.31017
160.881,2,4.61641
160.881,3,3.30892
160.881,4,7.11295
160.881,5,7.06595
160.881,6,3.86731
160.881,8,6.3099
160.882,2,4.61669
160.882,3,3.31095
160.882,4,7.1225
160.882,5,7.07594
160.882,6,3.86729
160.882,8,6.29677
160.899,2,4.6164
160.899,3,3.31068
160.899,4,7.12284
160.899,5,7.07627
160.899,6,3.86696
160.899,8,6.29649
160.9,2,4.61153
160.9,3,3.30603
160.9,4,7.12852
160.9,5,7.08179
160.9,6,3.86138
160.9,8,6.29181
160.917,2,4.61125
160.917,3,3.30576
160.917,4,7.12885
160.917,5,7.08211
160.917,6,3.86105
160.917,8,6.29153
160.918,2,4.61151
160.918,3,3.30744
160.918,4,7.1383
160.918,5,7.0921
160.918,6,3.861
160.918,8,6.27846
160.935,2,4.61122
160.935,3,3.30717
160.935,4,7.13863
160.935,5,7.09242
160.935,6,3.86067
160.935,8,6.27818
160.936,2,4.60636
160.936,3,3.30252
160.936,4,7.14431
160.936,5,7.09794
160.936,6,3.85509
160.936,8,6.2735
160.953,2,4.60607
160.953,3,3.30225
160.953,4,7.14465
160.953,5,7.09826
160.953,6,3.85476
160.953,8,6.27322
160.971,2,4.60602
160.971,3,3.30394
160.971,6,3.85434
160.971,8,6.25995
160.972,2,4.60116
160.972,3,3.2993
160.972,6,3.84875
160.972,8,6.25527
160.989,2,4.60087
160.989,3,3.29903
160.989,6,3.84843
160.989,8,6.255
160.99,2,4.60094
160.99,3,3.30258
160.99,6,3.84829
160.99,8,6.24209
161.007,2,4.60065
161.007,3,3.30231
161.007,6,3.84797
161.007,8,6.24182
161.008,2,4.59579
161.008,3,3.29767
161.008,6,3.84239
161.008,8,6.23714
161.025,2,4.5955
161.025,3,3.2974
161.025,6,3.84206
161.025,8,6.23687
161.026,2,4.59554
161.026,3,3.30085
161.026,6,3.8419
161.026,8,6.2239
161.043,2,4.59525
161.043,3,3.30058
161.043,6,3.84157
161.043,8,6.22362
161.044,2,4.59534
161.044,3,3.30397
161.044,6,3.84138
161.044,8,6.21052
161.063,2,4.59505
161.063,3,3.30369
161.063,6,3.84105
161.063,8,6.21025
161.064,2,4.58961
161.064,3,3.29852
161.064,6,3.83482
161.064,8,6.20504
161.082,2,4.58933
161.082,3,3.29824
161.082,6,3.83449
161.082,8,6.20476
161.083,2,4.58926
161.083,3,3.30123
161.083,6,3.83395
161.083,8,6.19152
161.1,2,4.58898
161.1,3,3.30096
161.1,6,3.83362
161.1,8,6.19125
161.101,2,4.58411
161.101,3,3.29633
161.101,6,3.82804
161.101,8,6.18659
161.118,2,4.58383
161.118,3,3.29606
161.118,6,3.82771
161.118,8,6.18631
161.119,2,4.58396
161.119,3,3.29908
161.119,6,3.82748
161.119,8,6.17336
161.136,2,4.58368
161.136,3,3.2988
161.136,6,3.82715
161.136,8,6.17309
161.137,2,4.57881
161.137,3,3.29418
161.137,6,3.82157
161.137,8,6.16844
161.153,2,4.57853
161.153,3,3.29391
161.153,6,3.82125
161.153,8,6.16817
161.156,2,4.57847
161.156,3,3.2966
161.156,6,3.82102
161.156,8,6.15519
161.171,2,4.57819
161.171,3,3.29633
161.171,6,3.82069
161.171,8,6.15492
161.172,2,4.57361
161.172,3,3.29197
161.172,6,3.81544
161.172,8,6.15055
161.189,2,4.57333
161.189,3,3.2917
161.189,6,3.81511
161.189,8,6.15027
161.19,2,4.57297
161.19,3,3.29442
161.19,6,3.81485
161.19,8,6.13734
161.207,2,4.57268
161.207,3,3.29415
161.207,6,3.81452
161.207,8,6.13707
161.208,2,4.56782
161.208,3,3.28953
161.208,6,3.80894
161.208,8,6.13243
161.225,2,4.56754
161.225,3,3.28926
161.225,6,3.80861
161.225,8,6.13216
161.226,2,4.56718
161.226,3,3.2918
161.226,6,3.80832
161.226,8,6.1193
161.243,2,4.56689
161.243,3,3.29153
161.243,6,3.80799
161.243,8,6.11902
161.244,2,4.56203
161.244,3,3.28691
161.244,6,3.80242
161.244,8,6.11439
161.261,2,4.56174
161.261,3,3.28664
161.261,6,3.80209
161.261,8,6.11412
161.262,2,4.56161
161.262,3,3.28891
161.262,6,3.80173
161.262,8,6.10131
161.279,2,4.56132
161.279,3,3.28863
161.279,6,3.8014
161.279,8,6.10104
161.28,2,4.55646
161.28,3,3.28402
161.28,6,3.79583
161.28,8,6.09641
161.302,2,4.55617
161.302,3,3.28374
161.302,6,3.7955
161.302,8,6.09614
161.304,2,4.55465
161.304,3,3.28436
161.304,6,3.79347
161.304,8,6.08202
161.322,2,4.55436
161.322,3,3.28409
161.322,6,3.79314
161.322,8,6.08175
161.323,2,4.55358
161.323,3,3.28537
161.323,6,3.79211
161.323,8,6.06837
161.34,2,4.5533
161.34,3,3.28509
161.34,6,3.79179
161.34,8,6.0681
161.341,2,4.54843
161.341,3,3.28047
161.341,6,3.78621
161.341,8,6.06348
161.357,2,4.54815
161.357,3,3.2802
161.357,6,3.78588
161.357,8,6.06321
161.358,2,4.54784
161.358,3,3.28202
161.358,6,3.78582
161.358,8,6.05055
161.375,2,4.54755
161.375,3,3.28175
161.375,6,3.7855
161.375,8,6.05028
161.376,2,4.54269
