Time (s),x,y
188.015,3.42286,8.83261
188.016,3.42258,8.83259
188.033,3.4223,8.83256
188.034,3.41754,8.83217
188.05,3.41726,8.83215
188.051,3.41278,8.83178
188.052,3.4125,8.83175
188.068,3.41222,8.83173
188.069,3.40774,8.83136
188.085,3.40746,8.83134
188.086,3.40299,8.83097
188.087,3.40271,8.83094
188.104,3.40243,8.83092
188.105,3.39767,8.83053
188.121,3.39739,8.8305
188.122,3.39291,8.83013
188.138,3.39263,8.83011
188.139,3.38815,8.82974
188.156,3.38787,8.82972
188.157,3.38311,8.82932
188.173,3.38283,8.8293
188.174,3.37836,8.82893
188.189,3.37808,8.82891
188.19,3.37388,8.82856
188.191,3.3736,8.82854
188.208,3.37332,8.82852
188.209,3.36856,8.82812
188.224,3.36828,8.8281
188.225,3.36408,8.82775
188.226,3.3638,8.82773
188.243,3.36352,8.82771
188.244,3.35876,8.82731
188.261,3.35848,8.82729
188.262,3.35373,8.8269
188.278,3.35345,8.82687
188.279,3.34897,8.8265
188.295,3.34869,8.82648
188.296,3.34421,8.82611
188.313,3.34393,8.82609
188.314,3.33917,8.82569
188.33,3.33889,8.82567
188.331,3.33442,8.8253
188.348,3.33414,8.82528
188.349,3.32938,8.82488
188.366,3.3291,8.82486
188.367,3.32434,8.82447
188.383,3.32406,8.82444
188.384,3.31958,8.82407
188.4,3.3193,8.82405
188.401,3.31482,8.82368
188.417,3.31454,8.82366
188.418,3.31007,8.82329
188.435,3.30979,8.82326
188.436,3.30503,8.82287
188.452,3.30475,8.82285
188.453,3.30027,8.82248
188.469,3.29999,8.82246
188.47,3.29551,8.82209
188.471,3.29523,8.82206
188.488,3.29495,8.82204
188.489,3.29019,8.82165
188.505,3.28992,8.82162
188.506,3.28544,8.82125
188.522,3.28516,8.82123
188.523,3.28068,8.82086
188.54,3.2804,8.82084
188.541,3.27564,8.82044
188.558,3.27536,8.82042
188.559,3.2706,8.82003
188.574,3.27032,8.82
188.575,3.26613,8.81966
188.592,3.26585,8.81963
188.593,3.26109,8.81924
188.608,3.26081,8.81922
188.609,3.25661,8.81887
188.61,3.25633,8.81885
188.626,3.25605,8.81882
188.627,3.25157,8.81845
188.643,3.25129,8.81843
188.644,3.24681,8.81806
188.645,3.24653,8.81804
188.662,3.24625,8.81801
188.663,3.2415,8.81762
188.664,3.24122,8.8176
188.68,3.24094,8.81757
188.681,3.23646,8.8172
188.697,3.23618,8.81718
188.698,3.2317,8.81681
188.699,3.23142,8.81679
188.716,3.23114,8.81676
188.717,3.22638,8.81637
188.733,3.2261,8.81635
188.734,3.22163,8.81598
188.75,3.22135,8.81595
188.751,3.21687,8.81558
188.768,3.21659,8.81556
188.769,3.21183,8.81517
188.785,3.21155,8.81515
188.786,3.20707,8.81478
188.801,3.20679,8.81475
188.802,3.20259,8.81441
188.803,3.20231,8.81438
188.82,3.20203,8.81436
188.821,3.19728,8.81397
188.836,3.197,8.81394
188.837,3.1928,8.81359
188.838,3.19252,8.81357
188.854,3.19224,8.81355
188.872,3.18748,8.81316
188.873,3.18272,8.81276
188.889,3.18244,8.81274
188.89,3.17796,8.81237
188.906,3.17768,8.81235
188.907,3.17321,8.81198
188.924,3.17293,8.81195
188.925,3.16817,8.81156
188.941,3.16789,8.81154
188.942,3.16341,8.81117
188.959,3.16313,8.81114
188.96,3.15837,8.81075
188.977,3.15809,8.81073
188.978,3.15334,8.81033
188.993,3.15306,8.81031
188.994,3.14886,8.80996
189.01,3.14858,8.80994
189.011,3.1441,8.80957
189.027,3.14382,8.80955
189.028,3.13934,8.80918
189.029,3.13906,8.80915
189.046,3.13878,8.80913
189.047,3.13402,8.80874
189.064,3.13374,8.80871
189.065,3.12899,8.80832
189.081,3.12871,8.8083
189.082,3.12423,8.80793
189.083,3.12395,8.8079
189.1,3.12367,8.80788
189.101,3.11891,8.80749
189.117,3.11863,8.80747
189.118,3.11415,8.8071
189.134,3.11387,8.80707
189.135,3.10939,8.8067
189.151,3.10911,8.80668
189.152,3.10464,8.80631
189.169,3.10436,8.80628
189.17,3.0996,8.80589
189.186,3.09932,8.80587
189.187,3.09484,8.8055
189.203,3.09456,8.80547
189.204,3.09008,8.8051
189.22,3.0898,8.80508
189.221,3.08533,8.80471
189.222,3.08505,8.80469
189.238,3.08477,8.80467
189.239,3.08029,8.8043
189.255,3.08001,8.80427
189.256,3.07553,8.8039
189.257,3.07525,8.80388
189.274,3.07497,8.80385
189.275,3.07021,8.80346
189.276,3.06993,8.80344
189.292,3.06965,8.80342
189.293,3.06518,8.80305
189.309,3.0649,8.80302
189.31,3.06042,8.80265
189.311,3.06014,8.80263
189.328,3.05986,8.80261
189.329,3.0551,8.80221
189.346,3.05482,8.80219
189.347,3.05006,8.8018
189.363,3.04978,8.80177
189.364,3.0453,8.8014
189.379,3.04502,8.80138
189.38,3.04083,8.80103
189.397,3.04055,8.80101
189.398,3.03579,8.80062
189.413,3.03551,8.80059
189.414,3.03131,8.80025
189.415,3.03103,8.80022
189.432,3.03075,8.8002
189.433,3.02599,8.79981
189.449,3.02571,8.79978
189.45,3.02123,8.79941
189.466,3.02095,8.79939
189.467,3.01648,8.79902
189.483,3.0162,8.799
189.484,3.01172,8.79863
189.501,3.01144,8.7986
189.502,3.00668,8.79821
189.518,3.0064,8.79819
189.519,3.00192,8.79782
189.536,3.00164,8.79779
189.537,2.99689,8.7974
189.554,2.99661,8.79738
189.555,2.99185,8.79698
189.57,2.99157,8.79696
189.571,2.98737,8.79661
189.572,2.98709,8.79659
189.588,2.98681,8.79657
189.589,2.98233,8.7962
189.605,2.98205,8.79617
189.606,2.97757,8.7958
189.607,2.97729,8.79578
189.624,2.97701,8.79576
189.625,2.97226,8.79536
189.642,2.97198,8.79534
189.643,2.96722,8.79495
189.659,2.96694,8.79492
189.66,2.96246,8.79455
189.661,2.96218,8.79453
189.678,2.9619,8.79451
189.679,2.95714,8.79411
189.695,2.95686,8.79409
189.696,2.95239,8.79372
189.712,2.95211,8.7937
189.713,2.94763,8.79333
189.73,2.94735,8.7933
189.731,2.94259,8.79291
189.748,2.94231,8.79289
189.749,2.93755,8.79249
189.765,2.93727,8.79247
189.766,2.93279,8.7921
189.782,2.93251,8.79208
189.783,2.92804,8.79171
189.799,2.92776,8.79169
189.8,2.92328,8.79131
189.817,2.923,8.79129
189.818,2.91824,8.7909
189.834,2.91796,8.79087
189.835,2.91348,8.7905
189.852,2.9132,8.79048
189.853,2.90844,8.79009
189.854,2.90816,8.79006
189.87,2.90789,8.79004
189.871,2.90341,8.78967
189.887,2.90313,8.78965
189.888,2.89865,8.78928
189.889,2.89837,8.78926
189.906,2.89809,8.78923
189.907,2.89333,8.78884
189.923,2.89305,8.78881
189.924,2.88857,8.78844
189.94,2.88829,8.78842
189.941,2.88382,8.78805
189.958,2.88354,8.78803
189.959,2.87878,8.78763
189.975,2.8785,8.78761
189.976,2.87402,8.78724
189.991,2.87374,8.78722
189.992,2.86954,8.78687
189.993,2.86926,8.78685
190.01,2.86898,8.78683
190.011,2.86422,8.78643
190.026,2.86394,8.78641
190.027,2.85975,8.78606
190.028,2.85947,8.78604
190.044,2.85919,8.78601
190.045,2.85471,8.78564
190.062,2.85443,8.78562
190.063,2.84967,8.78523
190.079,2.84939,8.7852
190.08,2.84491,8.78483
190.096,2.84463,8.78481
190.097,2.84016,8.78444
190.114,2.83988,8.78442
190.115,2.83512,8.78403
190.131,2.83484,8.784
190.132,2.83036,8.78363
190.149,2.83008,8.78361
190.15,2.82532,8.78321
190.167,2.82504,8.78319
190.168,2.82028,8.7828
190.183,2.82,8.78277
190.184,2.81581,8.78243
190.2,2.81553,8.7824
190.201,2.81105,8.78203
190.217,2.81077,8.78201
190.218,2.80629,8.78164
190.219,2.80601,8.78162
190.236,2.80573,8.7816
190.237,2.80097,8.7812
190.253,2.80069,8.78118
190.254,2.79621,8.78081
190.271,2.79593,8.78078
190.272,2.79118,8.78039
190.288,2.7909,8.78037
190.289,2.78642,8.78
190.305,2.78614,8.77997
190.306,2.78166,8.7796
190.321,2.78138,8.77958
190.322,2.77718,8.77923
190.323,2.7769,8.77921
190.34,2.77662,8.77919
190.341,2.77187,8.77879
190.357,2.77159,8.77877
190.358,2.76711,8.7784
190.374,2.76683,8.77838
190.375,2.76235,8.77801
190.392,2.76207,8.77798
190.393,2.75731,8.77759
190.409,2.75703,8.77757
190.41,2.75255,8.7772
190.426,2.75227,8.77717
190.427,2.7478,8.7768
190.443,2.74752,8.77678
190.445,2.74276,8.77639
190.462,2.74248,8.77636
190.463,2.73772,8.77597
190.478,2.73744,8.77595
190.479,2.73324,8.7756
190.496,2.73296,8.77558
190.497,2.7282,8.77518
190.512,2.72792,8.77516
190.513,2.72373,8.77481
190.514,2.72345,8.77479
190.53,2.72317,8.77477
190.531,2.71869,8.7744
190.547,2.71841,8.77437
190.548,2.71393,8.774
190.549,2.71365,8.77398
190.566,2.71337,8.77396
190.567,2.70861,8.77356
190.568,2.70833,8.77354
190.584,2.70805,8.77352
190.585,2.70358,8.77315
190.601,2.7033,8.77312
190.602,2.69882,8.77275
190.603,2.69854,8.77273
190.62,2.69826,8.77271
190.621,2.6935,8.77231
190.637,2.69322,8.77229
190.638,2.68874,8.77192
190.654,2.68846,8.7719
190.655,2.68399,8.77153
190.672,2.6837,8.7715
190.673,2.67895,8.77111
190.689,2.67867,8.77109
190.69,2.67419,8.77072
190.705,2.67391,8.77069
190.706,2.66971,8.77035
190.707,2.66943,8.77032
190.724,2.66915,8.7703
190.725,2.66439,8.76991
190.741,2.66411,8.76988
190.742,2.65964,8.76951
190.758,2.65936,8.76949
190.759,2.65488,8.76912
190.775,2.6546,8.7691
190.776,2.65012,8.76873
190.792,2.64984,8.7687
190.793,2.64536,8.76833
190.809,2.64508,8.76831
190.81,2.6406,8.76794
190.827,2.64032,8.76792
190.828,2.63557,8.76752
190.844,2.63529,8.7675
190.845,2.63081,8.76713
190.861,2.63053,8.76711
190.862,2.62605,8.76673
190.879,2.62577,8.76671
190.88,2.62101,8.76632
190.896,2.62073,8.76629
190.897,2.61626,8.76592
190.913,2.61598,8.7659
190.914,2.6115,8.76553
190.93,2.61122,8.76551
190.931,2.60674,8.76514
190.946,2.60646,8.76511
190.947,2.60226,8.76477
190.948,2.60198,8.76474
190.965,2.6017,8.76472
190.966,2.59694,8.76433
190.981,2.59666,8.7643
190.982,2.59247,8.76396
190.983,2.59219,8.76393
191,2.59191,8.76391
191.001,2.58715,8.76352
191.017,2.58687,8.76349
191.018,2.58239,8.76312
191.034,2.58211,8.7631
191.035,2.57763,8.76273
191.051,2.57735,8.76271
191.052,2.57287,8.76234
191.067,2.5726,8.76231
191.068,2.5684,8.76197
191.069,2.56812,8.76194
191.086,2.56784,8.76192
191.087,2.56308,8.76153
191.103,2.5628,8.7615
191.104,2.55832,8.76113
191.121,2.55804,8.76111
191.122,2.55328,8.76072
191.138,2.553,8.76069
191.139,2.54853,8.76032
191.155,2.54825,8.7603
191.156,2.54377,8.75993
191.173,2.54349,8.75991
191.174,2.53873,8.75951
191.19,2.53845,8.75949
191.191,2.53397,8.75912
191.208,2.53369,8.7591
191.209,2.52893,8.7587
191.225,2.52865,8.75868
191.226,2.52418,8.75831
191.242,2.5239,8.75828
191.243,2.51942,8.75791
191.259,2.51914,8.75789
191.26,2.51466,8.75752
191.277,2.51438,8.7575
191.278,2.50962,8.7571
191.294,2.50934,8.75708
191.295,2.50487,8.75671
191.311,2.50459,8.75669
191.312,2.50011,8.75632
191.329,2.49983,8.75629
191.33,2.49507,8.7559
191.347,2.49479,8.75588
191.348,2.49003,8.75548
191.364,2.48975,8.75546
191.365,2.48527,8.75509
191.382,2.48499,8.75507
191.383,2.48024,8.75467
191.399,2.47996,8.75465
191.4,2.47548,8.75428
191.416,2.4752,8.75426
191.417,2.47072,8.75389
191.433,2.47044,8.75386
191.434,2.46596,8.75349
191.451,2.46568,8.75347
191.452,2.46093,8.75308
191.468,2.46065,8.75305
191.469,2.45617,8.75268
191.485,2.45589,8.75266
191.486,2.45141,8.75229
191.487,2.45113,8.75227
191.504,2.45085,8.75224
191.505,2.44609,8.75185
191.506,2.44581,8.75183
191.522,2.44553,8.7518
191.523,2.44105,8.75143
191.539,2.44077,8.75141
191.54,2.4363,8.75104
191.556,2.43602,8.75101
191.557,2.43154,8.75064
191.574,2.43126,8.75062
191.575,2.4265,8.75023
191.591,2.42622,8.7502
191.592,2.42174,8.74983
191.608,2.42146,8.74981
191.609,2.41699,8.74944
191.624,2.41671,8.74942
191.625,2.41251,8.74907
191.626,2.41223,8.74905
191.642,2.41195,8.74902
191.643,2.40748,8.74865
191.66,2.40721,8.74863
191.661,2.40265,8.74817
191.677,2.40238,8.74814
191.678,2.39799,8.74762
191.694,2.39772,8.74758
191.695,2.39332,8.74698
191.712,2.39304,8.74694
191.713,2.3884,8.7462
191.729,2.38812,8.74615
191.73,2.38375,8.74532
191.747,2.38348,8.74527
191.748,2.37886,8.74427
191.765,2.37859,8.74421
191.766,2.37399,8.74312
191.781,2.37372,8.74306
191.782,2.36965,8.74206
191.798,2.36938,8.74199
191.799,2.36509,8.74084
191.815,2.36482,8.74076
191.816,2.36052,8.73953
191.817,2.36025,8.73945
191.834,2.35998,8.73938
191.835,2.35545,8.73798
191.851,2.35519,8.7379
191.852,2.35099,8.7365
191.869,2.35073,8.73641
191.87,2.34627,8.73487
191.886,2.34601,8.73477
191.887,2.34181,8.73326
191.903,2.34154,8.73316
191.904,2.33736,8.73159
191.919,2.3371,8.73149
191.92,2.3332,8.72997
191.921,2.33294,8.72987
191.938,2.33268,8.72977
191.939,2.32827,8.72799
191.955,2.32801,8.72788
191.956,2.32388,8.72614
191.972,2.32363,8.72603
191.973,2.31952,8.72425
191.99,2.31926,8.72414
191.991,2.31494,8.72221
192.007,2.31469,8.72209
192.008,2.31063,8.72023
192.024,2.31038,8.72011
192.025,2.30633,8.71822
192.042,2.30608,8.7181
192.043,2.30178,8.71601
192.06,2.30153,8.71588
192.061,2.29727,8.71378
192.076,2.29702,8.71366
192.077,2.29328,8.71174
192.094,2.29303,8.71161
192.095,2.28881,8.70944
192.11,2.28856,8.70931
192.111,2.28485,8.70736
192.112,2.28461,8.70723
192.128,2.28436,8.70709
192.129,2.28043,8.70498
192.146,2.28018,8.70485
192.147,2.27599,8.70255
192.164,2.27574,8.70241
192.165,2.27157,8.70008
192.166,2.27133,8.69995
192.182,2.27108,8.69981
192.183,2.26719,8.6976
192.199,2.26695,8.69747
192.2,2.26308,8.69524
192.201,2.26284,8.6951
192.218,2.2626,8.69496
192.219,2.25847,8.69256
192.235,2.25823,8.69242
192.236,2.25437,8.69012
192.252,2.25413,8.68998
192.253,2.25031,8.68768
192.27,2.25007,8.68753
192.271,2.24599,8.68504
192.287,2.24575,8.68489
192.288,2.24192,8.68253
192.303,2.24168,8.68239
192.304,2.23814,8.68017
192.305,2.2379,8.68002
192.322,2.23766,8.67987
192.323,2.23363,8.67733
192.338,2.23339,8.67718
192.339,2.22986,8.67491
192.34,2.22962,8.67476
192.357,2.22939,8.6746
192.358,2.2254,8.67202
192.375,2.22517,8.67187
192.376,2.22114,8.66925
192.392,2.22091,8.6691
192.393,2.21713,8.66665
192.409,2.2169,8.66649
192.41,2.21314,8.66405
192.427,2.2129,8.6639
192.428,2.20891,8.66131
192.445,2.20867,8.66115
192.446,2.20467,8.65856
192.461,2.20443,8.6584
192.462,2.20089,8.65611
192.479,2.20065,8.65596
192.48,2.19665,8.65335
192.495,2.19641,8.6532
192.496,2.19288,8.65091
192.497,2.19264,8.65075
192.513,2.19241,8.6506
192.514,2.18864,8.64816
192.531,2.18841,8.648
192.532,2.1844,8.64541
192.549,2.18417,8.64525
192.55,2.18016,8.64265
192.566,2.17993,8.6425
192.567,2.17617,8.64005
192.583,2.17594,8.6399
192.584,2.1722,8.63742
192.6,2.17196,8.63727
192.601,2.16823,8.63478
192.618,2.168,8.63462
192.619,2.16406,8.63194
192.634,2.16382,8.63179
192.636,2.16014,8.62924
192.653,2.15991,8.62908
192.654,2.15606,8.62639
192.67,2.15587,8.62627
192.671,2.15466,8.62561
192.687,2.15467,8.62562
192.688,2.15494,8.62582
192.705,2.15494,8.62582
192.706,2.15449,8.62554
192.722,2.15444,8.62551
192.723,2.15337,8.6248
192.739,2.15328,8.62474
192.74,2.15158,8.6236
192.757,2.15145,8.62351
192.758,2.14936,8.62222
192.775,2.1493,8.62219
192.776,2.14935,8.62226
192.777,2.14937,8.62227
192.793,2.14939,8.62228
192.794,2.14949,8.62228
192.811,2.14948,8.62228
192.812,2.14943,8.62226
192.828,2.14943,8.62226
192.829,2.1494,8.62227
192.845,2.1494,8.62227
192.846,2.14937,8.62228
192.862,2.14937,8.62228
192.863,2.14934,8.62227
192.879,2.14934,8.62227
192.88,2.14932,8.62225
192.897,2.14932,8.62225
192.898,2.14937,8.62226
192.914,2.14938,8.62226
192.915,2.14949,8.62232
192.932,2.14949,8.62232
192.933,2.1495,8.62235
192.95,2.1495,8.62235
192.951,2.14826,8.6215
192.967,2.14814,8.62143
192.968,2.14628,8.62034
192.983,2.14615,8.62027
192.984,2.14396,8.61903
193.001,2.14379,8.61893
193.002,2.14032,8.61723
193.017,2.14009,8.61712
193.018,2.13634,8.61544
193.019,2.13608,8.61532
193.035,2.13582,8.61521
193.036,2.13156,8.61347
193.053,2.1313,8.61337
193.054,2.12672,8.61167
193.07,2.12645,8.61157
193.071,2.1222,8.61004
193.086,2.12193,8.60995
193.087,2.1179,8.60862
193.104,2.11763,8.60854
193.105,2.11303,8.60713
193.12,2.11276,8.60705
193.121,2.10868,8.60589
193.122,2.1084,8.60582
193.139,2.10813,8.60574
193.14,2.10348,8.60451
193.157,2.10321,8.60444
193.158,2.09854,8.60332
193.174,2.09826,8.60325
193.191,2.09356,8.60223
193.192,2.08909,8.60135
193.209,2.08881,8.6013
193.21,2.08409,8.60043
193.226,2.08381,8.60038
193.227,2.07936,8.59963
193.244,2.07908,8.59958
193.245,2.0744,8.59885
193.262,2.07413,8.59881
193.263,2.0694,8.59814
193.279,2.06911,8.5981
193.28,2.06461,8.59748
193.296,2.06433,8.59744
193.297,2.05986,8.59686
193.313,2.05958,8.59682
193.314,2.05511,8.59628
193.331,2.05483,8.59625
193.332,2.05006,8.5957
193.348,2.04978,8.59566
193.349,2.0453,8.59516
193.365,2.04502,8.59513
193.366,2.04052,8.59465
193.367,2.04025,8.59462
193.384,2.03997,8.59459
193.385,2.03525,8.59407
193.401,2.03497,8.59404
193.402,2.03052,8.59358
193.418,2.03024,8.59355
193.419,2.02577,8.59309
193.436,2.02549,8.59306
193.437,2.02073,8.59256
193.454,2.02045,8.59253
193.455,2.0157,8.59203
193.47,2.01542,8.592
193.471,2.01122,8.59154
193.488,2.01094,8.59151
193.489,2.00621,8.59101
193.504,2.00594,8.59098
193.505,2.00173,8.59052
193.506,2.00145,8.59049
193.522,2.00117,8.59046
193.523,1.99671,8.58999
193.54,1.99643,8.58996
193.541,1.99169,8.58947
193.558,1.99141,8.58944
193.559,1.98668,8.58895
193.56,1.98643,8.58893
193.576,1.98619,8.58891
193.577,1.98421,8.58887
193.593,1.98418,8.58887
193.594,1.98436,8.5889
193.595,1.98439,8.5889
193.612,1.98441,8.5889
193.613,1.98422,8.58885
193.629,1.98419,8.58884
193.63,1.98324,8.58867
193.647,1.98315,8.58865
193.648,1.98133,8.5883
193.664,1.9812,8.58827
193.665,1.97932,8.58803
193.68,1.97925,8.58804
193.681,1.9788,8.5881
193.682,1.97881,8.58809
193.699,1.97882,8.58809
193.7,1.97906,8.58796
193.716,1.97907,8.58796
193.717,1.97912,8.58793
193.732,1.97912,8.58793
193.733,1.97914,8.58798
193.75,1.97914,8.58798
193.768,1.97916,8.58807
193.769,1.9792,8.58811
193.785,1.97921,8.58811
193.786,1.9793,8.5881
193.802,1.9793,8.5881
193.803,1.97947,8.58811
193.82,1.97949,8.58812
193.821,1.97986,8.58821
193.837,1.97988,8.58822
193.838,1.98004,8.58826
193.854,1.98004,8.58826
193.855,1.98001,8.58826
193.872,1.98001,8.58826
193.873,1.98004,8.58828
193.888,1.98004,8.58828
193.889,1.98007,8.58828
193.89,1.98008,8.58828
193.906,1.98008,8.58828
193.907,1.98011,8.58828
193.923,1.98011,8.58828
193.924,1.98014,8.58828
193.925,1.98014,8.58828
193.942,1.98014,8.58828
193.943,1.98016,8.58829
193.959,1.98016,8.58829
193.96,1.98017,8.58829
193.976,1.98017,8.58829
193.977,1.98018,8.58829
193.994,1.98018,8.58829
193.995,1.9802,8.58831
194.011,1.9802,8.58831
194.012,1.98024,8.58832
194.029,1.98024,8.58832
194.03,1.98032,8.58835
194.045,1.98032,8.58835
194.046,1.98034,8.58836
194.062,1.98034,8.58836
194.063,1.98034,8.58836
194.079,1.98034,8.58836
194.08,1.98034,8.58836
194.081,1.98035,8.58836
194.098,1.98035,8.58836
194.099,1.98036,8.58837
194.115,1.98036,8.58837
194.116,1.98038,8.58837
194.131,1.98038,8.58837
194.132,1.98041,8.58837
194.15,1.98041,8.58837
194.151,1.98044,8.58839
194.167,1.98044,8.58839
194.168,1.98046,8.5884
194.183,1.98046,8.58841
194.184,1.98046,8.58841
194.201,1.98046,8.58841
194.202,1.98048,8.58842
194.217,1.98048,8.58842
194.218,1.9805,8.58841
194.219,1.9805,8.58841
194.236,1.9805,8.58841
194.237,1.98052,8.58842
194.253,1.98052,8.58842
194.254,1.98054,8.58844
194.271,1.98054,8.58844
194.272,1.98056,8.58846
194.288,1.98056,8.58846
194.289,1.98057,8.58848
194.305,1.98057,8.58848
194.306,1.98059,8.58847
194.323,1.98059,8.58847
194.324,1.9806,8.58846
194.341,1.9806,8.58846
194.342,1.98062,8.58848
194.343,1.98062,8.58848
194.359,1.98062,8.58848
194.36,1.98064,8.5885
194.376,1.98064,8.5885
194.377,1.98066,8.58851
194.394,1.98066,8.58851
194.395,1.98067,8.58854
194.411,1.98067,8.58854
194.412,1.98069,8.58853
194.428,1.98069,8.58853
194.429,1.9807,8.58852
194.446,1.9807,8.58853
194.447,1.9807,8.58853
194.462,1.9807,8.58853
194.463,1.98072,8.58855
194.48,1.98072,8.58855
194.481,1.98075,8.58858
194.496,1.98075,8.58858
194.497,1.98075,8.58859
194.498,1.98075,8.58859
194.514,1.98075,8.58859
194.515,1.98053,8.5883
194.531,1.98046,8.58822
194.532,1.97924,8.58678
194.533,1.97917,8.5867
194.55,1.97911,8.58662
194.551,1.97804,8.5853
194.552,1.97796,8.5852
194.568,1.97787,8.58509
194.569,1.97604,8.58272
194.586,1.97591,8.58254
194.587,1.97365,8.57917
194.603,1.97351,8.57895
194.604,1.97119,8.57535
194.62,1.97105,8.57512
194.621,1.96876,8.5714
194.638,1.96862,8.57116
194.639,1.96628,8.56706
194.656,1.96614,8.56681
194.657,1.96391,8.56263
194.673,1.96378,8.56239
194.674,1.96177,8.55842
194.69,1.96165,8.55817
194.691,1.95972,8.55416
194.707,1.9596,8.55391
194.708,1.95776,8.54984
194.725,1.95765,8.54959
194.726,1.95577,8.54523
194.742,1.95566,8.54498
194.743,1.95394,8.54085
194.759,1.95384,8.54059
194.76,1.95222,8.53643
194.761,1.95212,8.53617
194.778,1.95202,8.53591
194.779,1.95039,8.53146
194.795,1.95029,8.53119
194.796,1.94884,8.52702
194.812,1.94875,8.52676
194.813,1.94734,8.52257
194.83,1.94725,8.52231
194.831,1.94581,8.5178
194.847,1.94572,8.51754
194.848,1.94443,8.51324
194.865,1.94435,8.51297
194.866,1.94304,8.50841
194.882,1.94296,8.50814
194.883,1.94178,8.50383
194.899,1.9417,8.50356
194.9,1.94057,8.49923
194.915,1.9405,8.49895
194.916,1.93948,8.49489
194.917,1.93942,8.49462
194.934,1.93935,8.49435
194.935,1.93824,8.48974
194.951,1.93817,8.48947
194.952,1.93717,8.4851
194.953,1.93711,8.48483
194.969,1.93705,8.48455
194.97,1.93609,8.48018
194.986,1.93603,8.4799
194.987,1.93511,8.47552
194.988,1.93506,8.47525
195.005,1.935,8.47497
195.006,1.93407,8.47029
195.022,1.93402,8.47002
195.023,1.93316,8.46562
195.04,1.93311,8.46535
195.041,1.93223,8.46067
195.057,1.93218,8.4604
195.058,1.9314,8.45599
195.075,1.93135,8.45571
195.076,1.93056,8.45102
195.092,1.93051,8.45074
195.093,1.92979,8.44631
195.109,1.92975,8.44603
195.11,1.92905,8.4416
195.127,1.92901,8.44133
195.128,1.92829,8.43661
195.144,1.92825,8.43634
195.145,1.92756,8.43188
195.162,1.92752,8.4316
195.163,1.92681,8.42687
195.179,1.92677,8.42659
195.18,1.92611,8.42215
195.196,1.92607,8.42187
195.197,1.92541,8.41743
195.214,1.92537,8.41716
195.215,1.92465,8.41244
195.231,1.9246,8.41216
195.232,1.92393,8.40772
195.248,1.92389,8.40744
195.249,1.92325,8.403
195.266,1.92321,8.40273
195.267,1.92255,8.39801
195.282,1.92251,8.39773
195.283,1.92194,8.39356
195.284,1.92191,8.39328
195.3,1.92187,8.393
195.301,1.92131,8.38857
