Time (s),x,y
195.093,8.66132,7.84726
195.094,8.66107,7.84691
195.111,8.66105,7.8469
195.112,8.66099,7.84689
195.129,8.66099,7.84689
195.13,8.66104,7.84691
195.147,8.66105,7.84691
195.148,8.66106,7.84692
195.165,8.66106,7.84692
195.166,8.66108,7.84693
195.182,8.66108,7.84693
195.2,8.66109,7.84691
195.201,8.6611,7.84689
195.218,8.6611,7.84689
195.219,8.66111,7.84688
195.236,8.66111,7.84688
195.237,8.66112,7.84688
195.254,8.66112,7.84688
195.255,8.66133,7.84685
195.256,8.66134,7.84685
195.273,8.66136,7.84685
195.274,8.66154,7.84683
195.291,8.66154,7.84683
195.292,8.66155,7.84683
195.309,8.66155,7.84683
195.31,8.66153,7.84682
195.326,8.66153,7.84681
195.327,8.66153,7.84681
195.344,8.66153,7.84681
195.345,8.66154,7.8468
195.362,8.66154,7.8468
195.363,8.65967,7.84816
195.38,8.65944,7.8483
195.381,8.65553,7.85085
195.398,8.65532,7.851
195.399,8.65222,7.85347
195.416,8.65206,7.85361
195.417,8.64895,7.85582
195.433,8.64873,7.85594
195.434,8.64463,7.85808
195.451,8.64434,7.85822
195.452,8.63919,7.86088
195.469,8.6389,7.86102
195.47,8.63506,7.86229
195.486,8.6349,7.86231
195.487,8.63246,7.86311
195.504,8.63231,7.86318
195.505,8.6296,7.86399
195.521,8.62942,7.86403
195.522,8.62618,7.86472
195.539,8.62596,7.86476
195.54,8.62171,7.86569
195.557,8.62144,7.86575
195.558,8.61637,7.8669
195.575,8.61606,7.86697
195.576,8.61286,7.86725
195.592,8.61278,7.86724
195.593,8.61223,7.86683
195.61,8.61221,7.86679
195.611,8.61193,7.86638
195.628,8.61191,7.86638
195.629,8.61185,7.86642
195.646,8.61185,7.86643
195.647,8.61191,7.86644
195.664,8.61192,7.86644
195.665,8.61193,7.86647
195.682,8.61193,7.86647
195.683,8.61195,7.86647
195.7,8.61195,7.86647
195.701,8.61197,7.86645
195.718,8.61197,7.86644
195.719,8.61197,7.86641
195.736,8.61197,7.86641
195.737,8.61197,7.86639
195.754,8.61197,7.86639
195.755,8.61201,7.8664
195.772,8.61202,7.86639
195.773,8.61227,7.86636
195.789,8.61228,7.86636
195.79,8.61245,7.86635
195.807,8.61245,7.86635
195.825,8.61243,7.86634
195.826,8.61243,7.86632
195.843,8.61243,7.86632
195.844,8.61243,7.8663
195.861,8.61243,7.8663
195.862,8.61244,7.8663
195.878,8.61244,7.8663
195.879,8.61244,7.86631
195.897,8.61244,7.86631
195.898,8.61245,7.86631
195.915,8.61245,7.86631
195.916,8.61246,7.86629
195.917,8.61246,7.86629
195.934,8.61246,7.86628
195.935,8.61246,7.86628
195.952,8.61246,7.86628
195.953,8.61246,7.86628
195.97,8.61246,7.86628
195.971,8.6105,7.86755
195.989,8.61031,7.86767
195.99,8.6071,7.8698
196.007,8.60695,7.86991
196.008,8.60466,7.87178
196.024,8.60452,7.87188
196.025,8.6018,7.87336
196.026,8.60159,7.87346
196.043,8.60139,7.87355
196.044,8.59732,7.87537
196.061,8.59706,7.87549
196.062,8.59224,7.87767
196.079,8.59196,7.87779
196.08,8.58803,7.87889
196.098,8.58782,7.87894
196.099,8.58397,7.87974
196.116,8.58376,7.87978
196.117,8.58033,7.8803
196.133,8.58015,7.88032
196.134,8.57701,7.88054
196.151,8.57679,7.88056
196.152,8.57293,7.88072
196.169,8.57271,7.8807
196.17,8.56931,7.88016
196.186,8.56914,7.88012
196.187,8.5667,7.87961
196.205,8.56661,7.8796
196.206,8.56575,7.87968
196.222,8.56574,7.87969
196.223,8.5657,7.87996
196.224,8.56568,7.87997
196.241,8.56567,7.87998
196.242,8.56521,7.88006
196.259,8.56517,7.88006
196.26,8.56485,7.88019
196.277,8.56486,7.8802
196.278,8.56504,7.88027
196.297,8.56505,7.88027
196.298,8.56505,7.88018
196.315,8.56505,7.88017
196.316,8.56504,7.88009
196.333,8.56504,7.88009
196.334,8.56503,7.88006
196.351,8.56503,7.88007
196.352,8.56505,7.8801
196.369,8.56505,7.8801
196.37,8.56531,7.88009
196.371,8.56533,7.88009
196.391,8.56536,7.88009
196.392,8.56591,7.88002
196.409,8.56592,7.88002
196.41,8.56591,7.87999
196.427,8.56591,7.87999
196.428,8.56588,7.87996
196.445,8.56588,7.87996
196.446,8.56589,7.87995
196.462,8.56589,7.87995
196.463,8.5658,7.88004
196.464,8.56574,7.88009
196.48,8.56566,7.88016
196.481,8.56303,7.882
196.482,8.56284,7.88213
196.5,8.56265,7.88226
196.501,8.55962,7.88452
196.518,8.55947,7.88464
196.519,8.55677,7.88645
196.536,8.5566,7.88656
196.537,8.55309,7.88838
196.554,8.55285,7.8885
196.555,8.54825,7.89066
196.572,8.54795,7.89079
196.573,8.54317,7.89271
196.59,8.54292,7.89278
196.609,8.53851,7.89364
196.61,8.53414,7.89441
196.626,8.5339,7.89446
196.627,8.53079,7.89483
196.644,8.53063,7.89482
196.645,8.52759,7.89455
196.662,8.52739,7.89454
196.663,8.52361,7.89441
196.68,8.52339,7.89439
196.681,8.52005,7.8937
196.698,8.51989,7.89365
196.699,8.518,7.89321
196.716,8.51794,7.89321
196.717,8.5178,7.89347
196.734,8.51781,7.8935
196.735,8.51771,7.89374
196.751,8.51769,7.89374
196.752,8.51722,7.89375
196.768,8.51718,7.89375
196.769,8.51663,7.89388
196.786,8.5166,7.89389
196.787,8.51664,7.89406
196.804,8.51666,7.89406
196.805,8.51684,7.89408
196.822,8.51684,7.89407
196.823,8.51682,7.89396
196.84,8.51682,7.89396
196.841,8.51681,7.89388
196.858,8.51681,7.89387
196.859,8.517,7.8939
196.875,8.51703,7.8939
196.876,8.51754,7.89394
196.892,8.51758,7.89394
196.893,8.51802,7.89389
196.91,8.51802,7.89389
196.911,8.51794,7.89394
196.928,8.51793,7.89394
196.929,8.51793,7.8939
196.946,8.51793,7.8939
196.947,8.51794,7.89386
196.964,8.51794,7.89386
196.965,8.51794,7.89384
196.982,8.51792,7.89386
196.983,8.51528,7.89557
197,8.51502,7.89572
197.001,8.5107,7.89839
197.018,8.51047,7.89855
197.019,8.50701,7.90111
197.036,8.50683,7.90125
197.037,8.50409,7.90366
197.054,8.50391,7.9038
197.055,8.49971,7.90629
197.072,8.4994,7.90645
197.073,8.49391,7.90923
197.09,8.49361,7.90937
197.091,8.48946,7.91085
197.108,8.48925,7.91091
197.109,8.48558,7.91209
197.126,8.48536,7.91216
197.127,8.48166,7.91314
197.144,8.48142,7.9132
197.145,8.47711,7.91427
197.162,8.47683,7.91434
197.163,8.47193,7.9154
197.18,8.47166,7.91542
197.181,8.46749,7.91515
197.198,8.46726,7.91511
197.199,8.46364,7.9144
197.215,8.46347,7.9144
197.216,8.46203,7.91429
197.233,8.462,7.91425
197.234,8.46189,7.91357
197.251,8.4619,7.91355
197.252,8.46219,7.91349
197.269,8.46221,7.9135
197.27,8.46238,7.91356
197.287,8.46238,7.91356
197.288,8.46242,7.91361
197.305,8.46242,7.91361
197.306,8.46245,7.91364
197.322,8.46245,7.91364
197.323,8.46246,7.9136
197.34,8.46246,7.9136
197.341,8.46247,7.91354
197.358,8.46247,7.91354
197.359,8.46246,7.9135
197.376,8.46246,7.9135
197.377,8.46265,7.91346
197.393,8.46267,7.91346
197.394,8.46301,7.91343
197.411,8.46302,7.91343
197.412,8.46312,7.91344
197.429,8.46312,7.91344
197.43,8.46309,7.91343
197.447,8.46309,7.91342
197.448,8.4631,7.91339
197.464,8.4631,7.91339
197.465,8.4631,7.91337
197.482,8.4631,7.91337
197.483,8.46311,7.91338
197.5,8.46311,7.91338
197.501,8.46312,7.91339
197.518,8.46312,7.91339
197.519,8.46313,7.91339
197.536,8.46313,7.91339
197.537,8.46315,7.91338
197.554,8.46315,7.91338
197.555,8.46316,7.91337
197.572,8.46316,7.91336
197.573,8.46316,7.91334
197.589,8.46316,7.91334
197.591,8.46316,7.91335
197.608,8.46316,7.91335
197.609,8.46317,7.91336
197.625,8.46317,7.91336
197.626,8.46318,7.91335
197.643,8.46318,7.91335
197.661,8.4632,7.91335
197.662,8.46329,7.91332
197.679,8.4633,7.91332
197.68,8.46296,7.91364
197.698,8.46289,7.91371
197.699,8.46063,7.9157
197.716,8.46047,7.91583
197.717,8.45755,7.91778
197.734,8.45738,7.91788
197.735,8.45439,7.91954
197.752,8.4542,7.91964
197.753,8.45044,7.92159
197.771,8.45019,7.92172
197.772,8.44491,7.92432
197.791,8.44458,7.92449
197.792,8.43902,7.92633
197.809,8.43875,7.92638
197.81,8.43413,7.92704
197.827,8.43386,7.92709
197.828,8.42949,7.92809
197.844,8.42929,7.92811
197.846,8.42718,7.92758
197.863,8.42709,7.92751
197.864,8.42518,7.92642
197.881,8.42505,7.92636
197.882,8.42233,7.92551
197.899,8.42214,7.92547
197.9,8.41861,7.92485
197.917,8.41837,7.92482
197.918,8.41458,7.92438
197.935,8.41443,7.92436
197.936,8.41356,7.92429
197.953,8.41357,7.92431
197.954,8.41373,7.92478
197.971,8.41372,7.9248
197.972,8.41336,7.92488
197.988,8.41335,7.92488
197.989,8.41346,7.92507
198.007,8.41347,7.92508
198.008,8.41358,7.92515
198.025,8.41358,7.92514
198.026,8.41357,7.92502
198.043,8.41357,7.92501
198.044,8.41356,7.92493
198.061,8.41356,7.92493
198.062,8.41357,7.92493
198.079,8.41357,7.92493
198.08,8.41359,7.92499
198.098,8.41359,7.925
198.099,8.41361,7.92503
198.116,8.41362,7.92503
198.117,8.41363,7.92502
198.134,8.41363,7.92502
198.135,8.41364,7.92498
198.152,8.41364,7.92497
198.153,8.41364,7.92494
198.154,8.41364,7.92494
198.171,8.41365,7.92494
198.172,8.41383,7.92493
198.189,8.41384,7.92493
198.191,8.41398,7.92494
198.206,8.41398,7.92495
198.207,8.41397,7.92496
198.224,8.41397,7.92497
198.225,8.41397,7.92495
198.242,8.41397,7.92495
198.243,8.41398,7.92492
198.26,8.41398,7.92492
198.261,8.41399,7.9249
198.278,8.41399,7.9249
198.279,8.41395,7.92494
198.296,8.4139,7.92498
198.297,8.41123,7.92654
198.315,8.41103,7.92665
198.316,8.40792,7.92856
198.317,8.40777,7.92867
198.334,8.40763,7.92877
198.335,8.40522,7.93035
198.336,8.40506,7.93043
198.353,8.40489,7.93051
198.354,8.40143,7.93189
198.371,8.40119,7.93198
198.372,8.39669,7.93374
198.389,8.39639,7.93386
198.39,8.39035,7.9366
198.406,8.38995,7.93678
198.407,8.383,7.93976
198.424,8.38254,7.93995
198.425,8.37435,7.94315
198.442,8.37384,7.94335
198.443,8.36458,7.94669
198.461,8.364,7.94689
198.462,8.35301,7.95067
198.479,8.35237,7.95089
198.48,8.34095,7.95472
198.481,8.34028,7.95494
198.499,8.33961,7.95514
198.5,8.33006,7.95722
198.517,8.32968,7.95728
198.518,8.32457,7.95846
198.535,8.32427,7.95855
198.536,8.31878,7.96013
198.553,8.31844,7.96023
198.554,8.31217,7.96207
198.573,8.31178,7.96219
198.574,8.30387,7.9646
198.591,8.30343,7.96474
198.592,8.29569,7.96707
198.609,8.29527,7.96715
198.61,8.28888,7.96729
198.627,8.28855,7.96725
198.628,8.28298,7.96645
198.645,8.28265,7.9664
198.646,8.27702,7.96551
198.663,8.27669,7.96546
198.664,8.27163,7.96455
198.681,8.27137,7.96451
198.682,8.26895,7.96439
198.7,8.26893,7.96441
198.701,8.26946,7.96448
198.718,8.26949,7.96447
198.719,8.26967,7.96444
198.735,8.26966,7.96444
198.736,8.26968,7.96454
198.753,8.26968,7.96455
198.754,8.26976,7.96454
198.771,8.26976,7.96453
198.772,8.26977,7.96447
198.788,8.26977,7.96446
198.789,8.26975,7.9644
198.807,8.26975,7.9644
198.808,8.26975,7.96439
198.825,8.26975,7.9644
198.826,8.26978,7.96442
198.843,8.26978,7.96442
198.844,8.26981,7.96444
198.86,8.26981,7.96444
198.861,8.26983,7.96443
198.878,8.26983,7.96442
198.879,8.26988,7.96438
198.896,8.26989,7.96437
198.897,8.2701,7.96428
198.914,8.27011,7.96428
198.915,8.27025,7.96426
198.932,8.27026,7.96426
198.933,8.27023,7.96428
198.95,8.27023,7.96428
198.951,8.27024,7.96428
198.968,8.27024,7.96428
198.969,8.27026,7.96427
198.985,8.27027,7.96426
198.986,8.27027,7.96424
199.004,8.27027,7.96424
199.005,8.27027,7.96423
199.022,8.27027,7.96423
199.023,8.27028,7.96423
199.04,8.27028,7.96423
199.041,8.27029,7.96423
199.057,8.27029,7.96423
199.058,8.2703,7.96422
199.075,8.2703,7.96422
199.076,8.27032,7.96422
199.093,8.27032,7.96422
199.094,8.27033,7.96421
199.095,8.27033,7.96421
199.112,8.27033,7.96421
199.113,8.27033,7.96418
199.13,8.27034,7.96418
199.131,8.27041,7.96417
199.148,8.27041,7.96417
199.149,8.27045,7.96417
199.166,8.27045,7.96417
199.167,8.27047,7.96417
199.184,8.27047,7.96417
199.185,8.27046,7.96416
199.204,8.27047,7.96416
199.205,8.27047,7.96415
199.222,8.27047,7.96415
199.223,8.27047,7.96413
199.24,8.27047,7.96413
199.241,8.27048,7.96414
199.258,8.27048,7.96414
199.259,8.27048,7.96414
199.276,8.27048,7.96414
199.277,8.2705,7.96414
199.294,8.2705,7.96414
199.295,8.2705,7.96415
199.312,8.27047,7.96418
199.313,8.26902,7.96546
199.329,8.2689,7.96557
199.33,8.26659,7.96729
199.347,8.26644,7.96739
199.348,8.26378,7.96885
199.365,8.26362,7.96893
199.366,8.2605,7.97047
199.383,8.26029,7.97058
199.401,8.2558,7.97267
199.402,8.25062,7.97494
199.419,8.25036,7.97501
199.42,8.24618,7.97566
199.437,8.24593,7.97568
199.438,8.24177,7.97632
199.455,8.24153,7.97637
199.456,8.2387,7.97645
199.473,8.23862,7.97641
199.474,8.23742,7.97549
199.491,8.23733,7.97543
199.492,8.2354,7.97462
199.509,8.23526,7.97458
199.51,8.2325,7.97397
199.526,8.23231,7.97394
199.527,8.22911,7.97353
199.544,8.22894,7.97351
199.545,8.22743,7.97337
199.562,8.22742,7.97338
199.563,8.22736,7.97375
199.58,8.22735,7.97378
199.581,8.22687,7.97393
199.597,8.22684,7.97392
199.598,8.22674,7.97407
199.615,8.22675,7.97408
199.616,8.22701,7.97423
199.633,8.22702,7.97422
199.634,8.22713,7.97408
199.651,8.22714,7.97407
199.652,8.22712,7.97396
199.669,8.22712,7.97396
199.67,8.2271,7.97391
199.671,8.2271,7.97391
199.689,8.2271,7.9739
199.708,8.22714,7.97396
199.709,8.22716,7.97403
199.726,8.22716,7.97403
199.727,8.22717,7.97405
199.744,8.22717,7.97405
199.745,8.22718,7.974
199.762,8.22718,7.974
199.763,8.22731,7.97394
199.78,8.22732,7.97394
199.781,8.22754,7.97396
199.798,8.22755,7.97396
199.799,8.22761,7.97398
199.816,8.22761,7.97398
199.817,8.22758,7.97401
199.833,8.22758,7.97401
199.834,8.2276,7.974
199.851,8.2276,7.974
199.852,8.22761,7.97398
199.869,8.22762,7.97398
199.87,8.22762,7.97396
199.887,8.22762,7.97396
199.904,8.22763,7.97397
199.905,8.2274,7.97403
199.922,8.2273,7.97405
199.923,8.22438,7.97464
199.94,8.22421,7.97467
199.941,8.22173,7.97524
199.958,8.22161,7.97527
199.959,8.21988,7.97576
199.976,8.21976,7.97577
199.977,8.21621,7.97593
199.995,8.21592,7.97595
199.996,8.21003,7.97629
199.997,8.20968,7.9763
200.014,8.20934,7.97631
200.015,8.2032,7.97629
200.032,8.20281,7.97628
200.033,8.19553,7.97579
200.05,8.19507,7.97575
200.051,8.18666,7.97483
200.068,8.18614,7.97476
200.069,8.1768,7.97335
200.086,8.17622,7.97325
200.087,8.16588,7.97125
200.104,8.16524,7.97111
200.105,8.15391,7.96844
200.122,8.15322,7.96827
200.123,8.14094,7.96494
200.139,8.14019,7.96473
200.14,8.12783,7.96103
200.157,8.12704,7.96078
200.158,8.11346,7.95612
200.175,8.11266,7.95582
200.176,8.09923,7.95028
200.193,8.09845,7.94993
200.194,8.08531,7.94341
200.212,8.08455,7.943
200.213,8.07142,7.93514
200.229,8.07075,7.9347
200.23,8.06063,7.92749
200.246,8.06002,7.92703
200.247,8.05022,7.91939
200.264,8.0496,7.91888
200.265,8.03889,7.9094
200.282,8.03824,7.9088
200.283,8.02702,7.89771
200.3,8.02635,7.89701
200.301,8.0147,7.88457
200.318,8.01403,7.88383
200.319,8.00297,7.87154
200.336,8.00233,7.87083
200.337,7.99194,7.85911
200.354,7.99135,7.85842
200.355,7.98128,7.84607
200.372,7.98068,7.8453
200.373,7.97048,7.83171
200.39,7.96987,7.83089
200.391,7.95899,7.81617
200.408,7.95833,7.81527
200.409,7.94715,7.80006
200.425,7.9465,7.79918
200.426,7.93721,7.78599
200.443,7.93676,7.78529
200.444,7.93153,7.77616
200.461,7.9313,7.77571
200.462,7.92711,7.76771
200.479,7.92685,7.76722
200.48,7.92217,7.75859
200.497,7.92188,7.75806
200.499,7.91637,7.74822
200.515,7.91605,7.74765
200.516,7.91065,7.73831
200.532,7.91029,7.73771
200.533,7.90441,7.72783
200.55,7.90403,7.72719
200.551,7.89723,7.71611
200.568,7.89681,7.71544
200.569,7.88944,7.70377
200.586,7.88899,7.70307
200.587,7.88102,7.69083
200.604,7.88053,7.69009
200.605,7.87152,7.67737
200.622,7.87085,7.67663
200.623,7.85651,7.6636
200.64,7.85565,7.66283
200.641,7.8413,7.65005
200.658,7.84047,7.64932
200.659,7.82679,7.63706
200.676,7.826,7.63635
200.677,7.813,7.62459
200.693,7.81226,7.62391
200.694,7.80064,7.61329
200.711,7.79994,7.61264
200.712,7.78825,7.60182
200.728,7.78759,7.60119
200.729,7.77721,7.59144
200.746,7.77658,7.59084
200.747,7.7662,7.58092
200.764,7.76561,7.58035
200.765,7.75593,7.5709
200.782,7.75538,7.57035
200.783,7.74638,7.56136
200.799,7.74587,7.56085
200.8,7.73713,7.55226
200.817,7.73647,7.55166
200.818,7.72328,7.54134
200.835,7.7224,7.54079
200.836,7.70669,7.53252
200.853,7.70576,7.53208
200.854,7.69029,7.52485
200.87,7.68939,7.52443
200.871,7.67495,7.51775
200.888,7.67404,7.51735
200.89,7.65735,7.51074
200.907,7.65641,7.51041
200.908,7.64034,7.50528
200.925,7.63939,7.505
200.926,7.6234,7.50063
200.943,7.62248,7.50039
200.944,7.60702,7.49686
200.96,7.6061,7.49667
200.961,7.59139,7.49402
200.962,7.59046,7.49388
200.979,7.58954,7.49373
200.98,7.57379,7.49165
200.997,7.57286,7.49155
200.998,7.55712,7.4902
200.999,7.5562,7.49015
201.016,7.55527,7.49009
201.017,7.53962,7.48955
201.034,7.53873,7.48954
201.035,7.52427,7.48985
201.052,7.52343,7.48989
201.053,7.50899,7.49079
201.07,7.50813,7.49085
201.071,7.49345,7.49215
201.088,7.49259,7.49224
201.106,7.47716,7.49438
201.107,7.46274,7.49715
201.123,7.4619,7.49733
201.124,7.4495,7.49924
201.14,7.44883,7.49924
201.141,7.43954,7.49794
201.158,7.43907,7.49783
201.159,7.43378,7.49681
201.176,7.43361,7.49683
201.177,7.42991,7.49755
201.194,7.42967,7.4976
201.195,7.42521,7.49855
201.212,7.42493,7.49861
201.213,7.41971,7.49977
201.23,7.41938,7.49984
201.231,7.41343,7.50118
201.248,7.41305,7.50126
201.249,7.40634,7.50279
201.266,7.40593,7.50289
201.267,7.39846,7.5046
201.268,7.398,7.5047
201.286,7.39754,7.50481
201.287,7.38878,7.50679
201.288,7.38827,7.5069
201.305,7.38776,7.50702
201.306,7.37868,7.50902
201.307,7.37812,7.50914
201.323,7.37756,7.50927
201.324,7.36828,7.51125
201.325,7.36768,7.51138
201.342,7.36707,7.51151
201.343,7.35822,7.51334
201.36,7.35785,7.5134
201.361,7.35351,7.51364
201.378,7.35331,7.51364
201.379,7.3497,7.51412
201.397,7.34947,7.51417
201.398,7.34495,7.51529
201.415,7.34469,7.51536
201.416,7.34032,7.51635
201.432,7.34006,7.51641
201.433,7.33582,7.51747
201.45,7.33555,7.51754
201.451,7.33093,7.51896
201.468,7.33066,7.51904
201.469,7.32605,7.52058
201.485,7.32578,7.52067
201.486,7.32125,7.52237
201.504,7.32099,7.52247
201.505,7.31648,7.52434
201.521,7.31621,7.52446
201.522,7.31201,7.52636
201.523,7.31174,7.52649
201.54,7.31147,7.52662
201.541,7.30689,7.52888
201.558,7.30662,7.52901
201.559,7.30293,7.53074
201.576,7.30288,7.53072
201.577,7.30422,7.52954
201.594,7.30436,7.52948
201.595,7.30609,7.52909
201.612,7.30615,7.52907
201.613,7.3071,7.52846
201.629,7.30716,7.52841
201.63,7.30822,7.52769
201.647,7.3083,7.52765
201.648,7.30963,7.52702
201.665,7.3097,7.52698
201.666,7.311,7.52631
201.683,7.31108,7.52626
201.684,7.31238,7.52554
201.703,7.31246,7.5255
201.704,7.31396,7.52473
201.721,7.31404,7.52469
201.723,7.31541,7.52399
201.739,7.31549,7.52394
201.74,7.31686,7.52322
201.757,7.31695,7.52318
201.758,7.31849,7.52239
201.775,7.31861,7.52233
201.776,7.32015,7.52184
201.793,7.32017,7.52187
201.794,7.31996,7.52217
201.812,7.31994,7.52216
201.813,7.3199,7.5219
201.83,7.31991,7.52189
201.831,7.32008,7.52183
201.848,7.32009,7.52183
201.849,7.32036,7.52174
201.866,7.32038,7.52172
201.867,7.32089,7.52133
201.884,7.32093,7.52131
201.885,7.32186,7.52097
201.904,7.32193,7.52095
201.905,7.32325,7.52063
201.922,7.32332,7.52062
201.923,7.32449,7.52027
201.94,7.32456,7.52024
201.941,7.32481,7.51992
201.958,7.32478,7.51991
201.959,7.32434,7.52002
201.975,7.32433,7.52004
201.976,7.32421,7.5202
201.996,7.3242,7.52021
201.997,7.32403,7.52019
202.014,7.32402,7.52019
202.015,7.32348,7.52039
202.032,7.32343,7.52041
202.033,7.3231,7.52069
202.05,7.32309,7.5207
202.051,7.32299,7.52077
202.068,7.32298,7.52077
202.069,7.32274,7.52075
202.086,7.32273,7.52075
202.087,7.32257,7.52066
202.103,7.32257,7.52065
202.104,7.32259,7.52048
202.12,7.32259,7.52047
202.121,7.32265,7.52048
202.138,7.32265,7.52049
202.139,7.32269,7.52058
202.156,7.3227,7.52058
202.157,7.32272,7.52069
202.174,7.32272,7.5207
202.175,7.32275,7.52069
202.193,7.32275,7.52069
202.194,7.32275,7.52061
202.211,7.32275,7.5206
202.212,7.32274,7.52054
202.228,7.32274,7.52054
202.229,7.32274,7.52054
202.246,7.32274,7.52054
202.247,7.32285,7.52056
202.264,7.32286,7.52056
202.265,7.32308,7.52058
202.282,7.32309,7.52058
202.283,7.32315,7.52058
202.301,7.32315,7.52058
202.302,7.32312,7.52054
202.319,7.32312,7.52054
202.32,7.32313,7.5205
202.337,7.32313,7.5205
202.338,7.32156,7.52131
202.355,7.32137,7.5214
202.356,7.31806,7.52307
202.373,7.31789,7.52317
202.374,7.3153,7.52475
202.393,7.31515,7.52483
202.394,7.31166,7.5264
202.411,7.31143,7.52649
202.412,7.30702,7.52821
202.429,7.30673,7.52832
202.43,7.30117,7.53075
202.447,7.30085,7.53087
202.448,7.29627,7.53188
202.464,7.29602,7.53191
202.465,7.29196,7.53243
202.482,7.2917,7.53248
202.483,7.28805,7.53293
202.5,7.28791,7.53292
202.501,7.28594,7.53244
202.518,7.28582,7.53241
202.519,7.28326,7.53192
202.536,7.28308,7.53189
202.537,7.27969,7.53161
202.554,7.27947,7.5316
202.555,7.27631,7.53126
202.572,7.27619,7.53124
202.573,7.27537,7.53114
202.589,7.27537,7.53116
202.59,7.27533,7.53155
202.608,7.27532,7.53156
202.609,7.27477,7.53166
202.626,7.27474,7.53166
202.627,7.27404,7.53174
202.643,7.274,7.53175
202.644,7.27397,7.53194
202.66,7.27399,7.53195
202.661,7.27426,7.53199
202.662,7.27427,7.53199
202.679,7.27428,7.53198
202.68,7.27428,7.53187
202.697,7.27427,7.53186
202.698,7.27425,7.53177
202.715,7.27425,7.53177
202.716,7.27427,7.53176
202.717,7.27428,7.53177
202.734,7.27429,7.53177
202.735,7.2747,7.53189
202.752,7.27473,7.53189
202.753,7.27524,7.53193
202.77,7.27525,7.53193
202.771,7.2753,7.53193
202.788,7.27529,7.53193
202.79,7.27526,7.53189
202.807,7.27526,7.53189
202.808,7.27527,7.53185
202.825,7.27527,7.53184
202.826,7.27527,7.53184
202.843,7.27527,7.53184
202.844,7.27361,7.53284
202.861,7.27338,7.53295
202.862,7.26956,7.53489
202.879,7.26935,7.535
202.88,7.26635,7.53685
202.897,7.2662,7.53696
202.898,7.26375,7.53868
202.915,7.26358,7.53877
202.916,7.25954,7.5404
202.933,7.25925,7.54051
202.934,7.25386,7.54274
202.95,7.25354,7.54287
202.951,7.24923,7.54394
202.974,7.24898,7.54397
202.975,7.24318,7.54464
202.976,7.24293,7.54469
202.992,7.24268,7.54474
202.993,7.23949,7.54518
203.01,7.23937,7.54516
203.011,7.23749,7.54437
203.027,7.23736,7.54433
203.028,7.2349,7.54367
203.045,7.23472,7.54364
