Time (s),x,y
180.331,-0.0862172,4.60987
180.347,-0.0864583,4.60982
180.348,-0.0903542,4.6089
180.349,-0.0905993,4.60884
180.365,-0.0908443,4.60878
180.366,-0.0947548,4.60785
180.367,-0.0949987,4.6078
180.383,-0.0952426,4.60774
180.384,-0.099146,4.60682
180.385,-0.0993901,4.60676
180.401,-0.0996341,4.6067
180.402,-0.103535,4.60578
180.403,-0.103777,4.60572
180.419,-0.104018,4.60567
180.42,-0.107881,4.60473
180.421,-0.108122,4.60467
180.437,-0.108364,4.60461
180.438,-0.112237,4.60366
180.439,-0.112479,4.6036
180.455,-0.112722,4.60354
180.456,-0.116582,4.60256
180.457,-0.116825,4.6025
180.473,-0.117068,4.60244
180.474,-0.120953,4.60142
180.49,-0.121195,4.60136
180.491,-0.125059,4.60034
180.492,-0.125301,4.60027
180.508,-0.125543,4.60021
180.509,-0.129391,4.59914
180.51,-0.129632,4.59907
180.526,-0.129872,4.599
180.527,-0.133708,4.59791
180.528,-0.133947,4.59784
180.544,-0.134185,4.59777
180.545,-0.137998,4.59666
180.546,-0.138236,4.59658
180.562,-0.138474,4.59651
180.563,-0.142286,4.59535
180.564,-0.142523,4.59528
180.58,-0.142761,4.5952
180.581,-0.146562,4.59399
180.582,-0.146799,4.59391
180.598,-0.147037,4.59383
180.599,-0.150818,4.59258
180.6,-0.151053,4.5925
180.616,-0.151287,4.59242
180.617,-0.155059,4.59114
180.618,-0.155296,4.59105
180.634,-0.155533,4.59097
180.635,-0.159315,4.58966
180.651,-0.15955,4.58958
180.652,-0.163313,4.58825
180.653,-0.163547,4.58817
180.669,-0.163782,4.58808
180.67,-0.167519,4.58674
180.671,-0.167752,4.58665
180.687,-0.167985,4.58656
180.688,-0.171742,4.58517
180.689,-0.171977,4.58508
180.705,-0.172212,4.585
180.706,-0.175957,4.58358
180.707,-0.17619,4.58349
180.723,-0.176423,4.5834
180.724,-0.180177,4.58198
180.725,-0.180412,4.58189
180.741,-0.180647,4.5818
180.742,-0.184399,4.58037
180.743,-0.184632,4.58028
180.758,-0.184865,4.58019
180.761,-0.188591,4.57878
180.762,-0.188824,4.57869
180.777,-0.189057,4.5786
180.778,-0.192796,4.57719
180.779,-0.19303,4.5771
180.795,-0.193265,4.57702
180.796,-0.197018,4.5756
180.797,-0.197253,4.57551
180.813,-0.197487,4.57542
180.814,-0.201239,4.57401
180.815,-0.201472,4.57392
180.831,-0.201706,4.57384
180.832,-0.20545,4.57241
180.833,-0.205684,4.57232
180.849,-0.205919,4.57223
180.85,-0.209668,4.57081
180.851,-0.209902,4.57072
180.867,-0.210136,4.57063
180.868,-0.213874,4.56922
180.884,-0.214107,4.56913
180.885,-0.217851,4.56772
180.902,-0.218319,4.56755
180.903,-0.222056,4.56613
180.904,-0.22229,4.56604
180.92,-0.222525,4.56595
180.921,-0.226288,4.56454
180.922,-0.226523,4.56445
180.938,-0.226758,4.56436
180.939,-0.230488,4.56294
180.94,-0.230723,4.56285
180.956,-0.230958,4.56276
180.957,-0.234717,4.56134
180.973,-0.234952,4.56125
180.974,-0.238699,4.55983
180.975,-0.238932,4.55974
180.991,-0.239166,4.55966
180.992,-0.242899,4.55825
181.008,-0.243132,4.55816
181.009,-0.246875,4.55675
181.01,-0.247109,4.55666
181.026,-0.247344,4.55657
181.027,-0.251087,4.55516
181.028,-0.251321,4.55507
181.044,-0.251555,4.55498
181.045,-0.255309,4.55355
181.046,-0.255543,4.55346
181.062,-0.255778,4.55337
181.063,-0.259531,4.55195
181.065,-0.259765,4.55186
181.08,-0.259999,4.55177
181.081,-0.263737,4.55036
181.082,-0.26397,4.55028
181.098,-0.264204,4.55019
181.099,-0.267944,4.54878
181.1,-0.268178,4.54869
181.116,-0.268412,4.5486
181.117,-0.272147,4.54718
181.118,-0.272382,4.54709
181.134,-0.272617,4.54701
181.135,-0.27638,4.54559
181.136,-0.276615,4.5455
181.152,-0.27685,4.54541
181.153,-0.280581,4.54399
181.154,-0.280816,4.5439
181.17,-0.28105,4.54382
181.171,-0.284808,4.54239
181.172,-0.285043,4.5423
181.188,-0.285278,4.54221
181.189,-0.289025,4.54079
181.19,-0.289258,4.5407
181.206,-0.289492,4.54062
181.207,-0.293227,4.53921
181.208,-0.29346,4.53912
181.224,-0.293694,4.53903
181.225,-0.297433,4.53762
181.226,-0.297665,4.53753
181.242,-0.297898,4.53744
181.243,-0.301644,4.53603
181.258,-0.301879,4.53594
181.261,-0.305636,4.53451
181.277,-0.306105,4.53433
181.278,-0.309855,4.53291
181.279,-0.31009,4.53282
181.295,-0.310324,4.53274
181.296,-0.314071,4.53132
181.297,-0.314304,4.53123
181.313,-0.314537,4.53114
181.314,-0.318268,4.52974
181.315,-0.318502,4.52965
181.331,-0.318735,4.52956
181.332,-0.322477,4.52815
181.333,-0.322711,4.52806
181.349,-0.322944,4.52797
181.35,-0.326681,4.52656
181.351,-0.326917,4.52647
181.368,-0.327152,4.52638
181.369,-0.331146,4.52486
181.37,-0.33138,4.52477
181.386,-0.331615,4.52468
181.387,-0.335365,4.52326
181.403,-0.3356,4.52317
181.404,-0.339353,4.52176
181.42,-0.339588,4.52167
181.421,-0.34332,4.52026
181.422,-0.343553,4.52017
181.438,-0.343786,4.52008
181.439,-0.347509,4.51867
181.44,-0.347742,4.51858
181.456,-0.347976,4.51849
181.457,-0.351738,4.51708
181.474,-0.352209,4.51691
181.475,-0.355946,4.51548
181.476,-0.356181,4.5154
181.492,-0.356416,4.51531
181.493,-0.360174,4.51388
181.494,-0.360409,4.51379
181.51,-0.360643,4.5137
181.511,-0.364396,4.51228
181.512,-0.36463,4.5122
181.528,-0.364865,4.51211
181.529,-0.368607,4.51069
181.53,-0.36884,4.51061
181.546,-0.369073,4.51052
181.547,-0.372803,4.50911
181.548,-0.373037,4.50902
181.564,-0.373271,4.50893
181.565,-0.377014,4.50752
181.566,-0.377249,4.50743
181.582,-0.377483,4.50734
181.583,-0.381229,4.50593
181.584,-0.381463,4.50584
181.6,-0.381698,4.50575
181.601,-0.385451,4.50431
181.602,-0.385686,4.50422
181.618,-0.385921,4.50413
181.619,-0.389674,4.50272
181.62,-0.389909,4.50263
181.636,-0.390143,4.50254
181.637,-0.393879,4.50114
181.638,-0.394113,4.50105
181.654,-0.394346,4.50096
181.655,-0.398082,4.49956
181.671,-0.398316,4.49947
181.673,-0.402286,4.49796
181.689,-0.402522,4.49787
181.69,-0.406285,4.49644
181.691,-0.406519,4.49636
181.707,-0.406754,4.49627
181.708,-0.410504,4.49485
181.709,-0.410738,4.49476
181.725,-0.410973,4.49467
181.726,-0.414718,4.49325
181.727,-0.414951,4.49316
181.743,-0.415184,4.49308
181.744,-0.418914,4.49167
181.745,-0.419148,4.49158
181.761,-0.419381,4.49149
181.762,-0.423125,4.49007
181.763,-0.423359,4.48999
181.779,-0.423593,4.4899
181.78,-0.427334,4.48848
181.781,-0.427569,4.48839
181.797,-0.427804,4.4883
181.798,-0.431566,4.4869
181.814,-0.431801,4.48681
181.815,-0.435547,4.48537
181.816,-0.435781,4.48528
181.832,-0.436016,4.48519
181.833,-0.43976,4.48377
181.834,-0.439993,4.48368
181.85,-0.440226,4.4836
181.851,-0.443961,4.48219
181.852,-0.444195,4.4821
181.868,-0.444428,4.48201
181.869,-0.448167,4.4806
181.87,-0.4484,4.48051
181.886,-0.448634,4.48042
181.887,-0.452392,4.47901
181.888,-0.452627,4.47892
181.904,-0.452862,4.47884
181.905,-0.456611,4.47741
181.906,-0.456844,4.47732
181.922,-0.457078,4.47723
181.923,-0.46082,4.47582
181.924,-0.461054,4.47573
181.94,-0.461288,4.47565
181.941,-0.465036,4.47421
181.942,-0.46527,4.47412
181.958,-0.465505,4.47403
181.959,-0.469248,4.47262
181.96,-0.469482,4.47253
181.976,-0.469716,4.47244
181.977,-0.473457,4.47104
181.978,-0.473691,4.47095
181.994,-0.473926,4.47086
181.995,-0.477672,4.46945
181.996,-0.477906,4.46936
182.012,-0.478139,4.46927
182.013,-0.481873,4.46786
182.014,-0.482109,4.46777
182.03,-0.482344,4.46768
182.031,-0.486103,4.46625
182.032,-0.486337,4.46616
182.048,-0.486572,4.46607
182.049,-0.490322,4.46465
182.05,-0.490556,4.46456
182.066,-0.490791,4.46447
182.067,-0.494534,4.46306
182.068,-0.494767,4.46297
182.084,-0.495,4.46288
182.085,-0.498733,4.46147
182.086,-0.498966,4.46139
182.102,-0.4992,4.4613
182.103,-0.502944,4.45988
182.104,-0.503178,4.4598
182.12,-0.503413,4.45971
182.121,-0.507147,4.45829
182.122,-0.507382,4.4582
182.138,-0.507617,4.45812
182.139,-0.511379,4.45669
182.14,-0.511613,4.4566
182.156,-0.511848,4.45651
182.157,-0.515598,4.45509
182.158,-0.515833,4.455
182.174,-0.516067,4.45491
182.175,-0.51982,4.45349
182.176,-0.520055,4.4534
182.192,-0.52029,4.45332
182.193,-0.524022,4.45191
182.194,-0.524255,4.45182
182.21,-0.524488,4.45173
182.211,-0.52822,4.45032
182.212,-0.528454,4.45023
182.228,-0.528687,4.45014
182.229,-0.53243,4.44873
182.23,-0.532664,4.44865
182.246,-0.532898,4.44856
182.247,-0.536654,4.44712
182.248,-0.536889,4.44703
182.264,-0.537123,4.44694
182.265,-0.540876,4.44552
182.266,-0.541111,4.44543
182.282,-0.541345,4.44535
182.283,-0.545094,4.44393
182.284,-0.545327,4.44384
182.3,-0.54556,4.44376
182.301,-0.549294,4.44235
182.302,-0.549526,4.44226
182.318,-0.549759,4.44218
182.319,-0.553497,4.44076
182.32,-0.553732,4.44067
182.336,-0.553967,4.44058
182.337,-0.557725,4.43915
182.338,-0.557959,4.43906
182.354,-0.558194,4.43897
182.355,-0.56194,4.43756
182.356,-0.562174,4.43747
182.372,-0.562407,4.43738
182.373,-0.566148,4.43597
182.374,-0.566382,4.43588
182.39,-0.566616,4.43579
182.391,-0.57035,4.43438
182.392,-0.570584,4.43429
182.408,-0.570817,4.4342
182.409,-0.574566,4.43279
182.41,-0.574801,4.43271
182.426,-0.575036,4.43262
182.427,-0.578791,4.43118
182.428,-0.579025,4.43109
182.444,-0.579259,4.431
182.445,-0.583011,4.42958
182.446,-0.583245,4.42949
182.461,-0.58348,4.42941
182.462,-0.587215,4.428
182.464,-0.587448,4.42791
182.48,-0.587681,4.42782
182.481,-0.591419,4.42641
182.482,-0.591653,4.42632
182.498,-0.591887,4.42623
182.499,-0.595628,4.42483
182.5,-0.595862,4.42474
182.516,-0.596096,4.42465
182.517,-0.599851,4.42321
182.518,-0.600085,4.42312
182.534,-0.60032,4.42303
182.535,-0.604073,4.42161
182.536,-0.604307,4.42153
182.552,-0.604542,4.42144
182.553,-0.608282,4.42003
182.554,-0.608515,4.41994
182.57,-0.608749,4.41985
182.571,-0.612487,4.41844
182.572,-0.612721,4.41835
182.588,-0.612954,4.41826
182.589,-0.616692,4.41685
182.59,-0.616927,4.41676
182.606,-0.617162,4.41667
182.607,-0.620924,4.41525
182.608,-0.621158,4.41516
182.624,-0.621392,4.41507
182.625,-0.625125,4.41366
182.626,-0.62536,4.41357
182.642,-0.625594,4.41348
182.643,-0.629351,4.41205
182.644,-0.629585,4.41196
182.659,-0.62982,4.41187
182.66,-0.633564,4.41045
182.662,-0.633797,4.41037
182.678,-0.63403,4.41028
182.679,-0.637766,4.40887
182.68,-0.638,4.40878
182.696,-0.638234,4.4087
182.697,-0.641968,4.40728
182.698,-0.6422,4.4072
182.714,-0.642433,4.40711
182.715,-0.64619,4.40569
182.716,-0.646425,4.4056
182.732,-0.64666,4.40551
182.733,-0.650412,4.40408
182.734,-0.650647,4.40399
182.75,-0.650881,4.40391
182.751,-0.654632,4.40249
182.752,-0.654867,4.4024
182.768,-0.655101,4.40231
182.769,-0.658841,4.4009
182.77,-0.659074,4.40081
182.786,-0.659307,4.40072
182.787,-0.66304,4.39931
182.788,-0.663274,4.39922
182.804,-0.663507,4.39913
182.805,-0.667247,4.39772
182.806,-0.66748,4.39763
182.822,-0.667712,4.39754
182.823,-0.671463,4.39613
182.824,-0.671698,4.39604
182.84,-0.671934,4.39595
182.841,-0.675687,4.39452
182.857,-0.675922,4.39443
182.858,-0.679673,4.39301
182.859,-0.679908,4.39292
182.875,-0.680142,4.39283
182.876,-0.683892,4.39142
182.877,-0.684125,4.39133
182.893,-0.684359,4.39124
182.894,-0.688088,4.38983
182.895,-0.688321,4.38975
182.911,-0.688554,4.38966
182.912,-0.692293,4.38824
182.913,-0.692527,4.38816
182.929,-0.692762,4.38807
182.93,-0.696505,4.38665
182.931,-0.69674,4.38656
182.947,-0.696975,4.38647
182.948,-0.700729,4.38504
182.949,-0.700964,4.38495
182.965,-0.701199,4.38486
182.966,-0.704952,4.38345
182.967,-0.705187,4.38336
182.983,-0.705421,4.38327
182.984,-0.70916,4.38186
182.985,-0.709393,4.38177
183.001,-0.709627,4.38168
183.002,-0.713358,4.38028
183.003,-0.713592,4.38019
183.019,-0.713825,4.38011
183.02,-0.717574,4.37867
183.021,-0.717809,4.37858
183.037,-0.718044,4.37849
183.038,-0.721799,4.37707
183.039,-0.722034,4.37698
183.055,-0.722268,4.37689
183.056,-0.726009,4.37548
183.057,-0.726243,4.37539
183.073,-0.726477,4.3753
183.074,-0.730218,4.37389
183.075,-0.730452,4.3738
183.091,-0.730686,4.37372
183.092,-0.734418,4.3723
183.093,-0.734652,4.37222
183.109,-0.734885,4.37213
183.11,-0.738645,4.37071
183.111,-0.73888,4.37062
183.127,-0.739114,4.37053
183.128,-0.742864,4.3691
183.129,-0.743099,4.36901
183.145,-0.743333,4.36892
183.146,-0.747082,4.3675
183.147,-0.747315,4.36742
183.162,-0.747548,4.36733
183.163,-0.751281,4.36592
183.164,-0.751514,4.36583
183.181,-0.751748,4.36574
183.182,-0.755489,4.36433
183.183,-0.755724,4.36424
183.199,-0.755958,4.36415
183.2,-0.75969,4.36274
183.216,-0.759925,4.36265
183.217,-0.763688,4.36122
183.218,-0.763923,4.36114
183.234,-0.764157,4.36105
183.235,-0.767909,4.35963
183.236,-0.768143,4.35954
183.252,-0.768378,4.35945
183.253,-0.77213,4.35803
183.254,-0.772364,4.35794
183.27,-0.772598,4.35785
183.271,-0.776329,4.35644
183.272,-0.776562,4.35636
183.288,-0.776795,4.35627
183.289,-0.78053,4.35485
183.29,-0.780764,4.35477
183.306,-0.780998,4.35468
183.307,-0.784747,4.35326
183.308,-0.784982,4.35317
183.324,-0.785216,4.35308
183.325,-0.788968,4.35166
183.326,-0.789202,4.35157
183.342,-0.789437,4.35148
183.343,-0.793184,4.35006
183.344,-0.793418,4.34998
183.36,-0.793652,4.34989
183.361,-0.797627,4.34838
183.378,-0.797861,4.34829
183.379,-0.801603,4.34688
183.38,-0.801837,4.34679
183.396,-0.802071,4.3467
183.397,-0.805817,4.34529
183.398,-0.806051,4.3452
183.414,-0.806285,4.34511
183.415,-0.810032,4.34369
183.416,-0.810266,4.3436
183.432,-0.8105,4.34351
183.433,-0.814246,4.34209
183.449,-0.81448,4.34201
183.45,-0.818224,4.34059
183.451,-0.818458,4.3405
183.466,-0.818692,4.34041
183.468,-0.822436,4.339
183.469,-0.82267,4.33891
183.485,-0.822904,4.33882
183.486,-0.826649,4.3374
183.487,-0.826883,4.33731
183.503,-0.827117,4.33722
183.504,-0.830863,4.33581
183.505,-0.831097,4.33572
183.521,-0.831331,4.33563
183.522,-0.835076,4.33421
183.523,-0.83531,4.33412
183.539,-0.835544,4.33403
183.54,-0.839288,4.33262
183.541,-0.839522,4.33253
183.557,-0.839757,4.33244
183.558,-0.843502,4.33102
183.559,-0.843736,4.33093
183.575,-0.84397,4.33085
183.576,-0.847715,4.32943
183.577,-0.847949,4.32934
183.593,-0.848183,4.32925
183.594,-0.851928,4.32783
183.595,-0.852162,4.32775
183.611,-0.852396,4.32766
183.612,-0.856141,4.32624
183.613,-0.856375,4.32615
183.629,-0.856609,4.32606
183.63,-0.860353,4.32465
183.631,-0.860588,4.32456
183.647,-0.860822,4.32447
183.648,-0.864567,4.32305
183.649,-0.864801,4.32296
183.664,-0.865035,4.32287
183.665,-0.86878,4.32146
183.666,-0.869014,4.32137
183.683,-0.869248,4.32128
183.684,-0.872993,4.31986
183.685,-0.873227,4.31977
183.701,-0.873461,4.31969
183.702,-0.877206,4.31827
183.703,-0.87744,4.31818
183.719,-0.877674,4.31809
183.72,-0.881418,4.31667
183.721,-0.881652,4.31659
183.736,-0.881887,4.3165
183.737,-0.885398,4.31517
183.753,-0.885632,4.31508
183.754,-0.889377,4.31366
183.755,-0.889611,4.31357
183.771,-0.889846,4.31349
183.772,-0.89359,4.31207
183.773,-0.893824,4.31198
183.789,-0.894058,4.31189
183.79,-0.897803,4.31047
183.791,-0.898037,4.31039
183.807,-0.89827,4.3103
183.808,-0.902015,4.30888
183.809,-0.902249,4.30879
183.825,-0.902484,4.3087
183.826,-0.906229,4.30729
183.827,-0.906463,4.3072
183.843,-0.906697,4.30711
183.844,-0.910442,4.30569
183.845,-0.910677,4.3056
183.86,-0.910911,4.30551
183.861,-0.914655,4.3041
183.862,-0.914889,4.30401
183.879,-0.915123,4.30392
183.88,-0.918868,4.3025
183.881,-0.919102,4.30241
183.897,-0.919336,4.30232
183.898,-0.92308,4.30091
183.899,-0.923314,4.30082
183.915,-0.923549,4.30073
183.916,-0.927294,4.29931
183.917,-0.927528,4.29923
183.933,-0.927762,4.29914
183.934,-0.931507,4.29772
183.935,-0.931742,4.29763
183.951,-0.931976,4.29754
183.952,-0.935721,4.29612
183.953,-0.935955,4.29604
183.969,-0.936189,4.29595
183.97,-0.939933,4.29453
183.971,-0.940167,4.29444
183.987,-0.940401,4.29435
183.988,-0.944145,4.29294
183.989,-0.944379,4.29285
184.005,-0.944613,4.29276
184.006,-0.948358,4.29134
184.007,-0.948593,4.29125
184.023,-0.948827,4.29117
184.024,-0.952573,4.28975
184.025,-0.952807,4.28966
184.041,-0.953041,4.28957
184.042,-0.956786,4.28815
184.043,-0.95702,4.28806
184.058,-0.957254,4.28798
184.059,-0.960998,4.28656
184.076,-0.961232,4.28647
184.077,-0.964977,4.28505
184.078,-0.965211,4.28496
184.094,-0.965445,4.28488
184.095,-0.96919,4.28346
184.096,-0.969424,4.28337
184.112,-0.969658,4.28328
184.113,-0.973403,4.28186
184.114,-0.973637,4.28178
184.13,-0.973872,4.28169
184.131,-0.977617,4.28027
184.132,-0.977851,4.28018
184.148,-0.978085,4.28009
184.149,-0.98183,4.27867
184.15,-0.982063,4.27859
184.166,-0.982297,4.2785
184.167,-0.986042,4.27708
184.183,-0.986276,4.27699
184.184,-0.990021,4.27557
184.185,-0.990255,4.27549
184.201,-0.990489,4.2754
184.202,-0.994233,4.27398
184.203,-0.994468,4.27389
184.219,-0.994702,4.2738
184.22,-0.998447,4.27239
184.221,-0.998681,4.2723
184.237,-0.998916,4.27221
184.238,-1.00266,4.27079
184.254,-1.00289,4.2707
184.255,-1.00664,4.26929
184.256,-1.00687,4.2692
184.272,-1.00711,4.26911
184.273,-1.01085,4.26769
184.274,-1.01109,4.2676
184.29,-1.01132,4.26751
184.291,-1.01506,4.2661
184.307,-1.0153,4.26601
184.308,-1.01904,4.26459
184.309,-1.01928,4.2645
184.325,-1.01951,4.26441
184.326,-1.02326,4.263
184.327,-1.02349,4.26291
184.343,-1.02373,4.26282
184.344,-1.02747,4.2614
184.345,-1.0277,4.26131
184.36,-1.02794,4.26122
184.361,-1.03168,4.25981
184.362,-1.03192,4.25972
184.379,-1.03215,4.25963
184.38,-1.0359,4.25821
184.381,-1.03613,4.25813
184.397,-1.03636,4.25804
184.398,-1.04011,4.25662
184.399,-1.04034,4.25653
184.415,-1.04058,4.25644
184.416,-1.04432,4.25502
184.417,-1.04456,4.25494
184.433,-1.04479,4.25485
184.434,-1.04854,4.25343
184.435,-1.04877,4.25334
184.451,-1.049,4.25325
184.452,-1.05275,4.25184
184.453,-1.05298,4.25175
184.469,-1.05322,4.25166
184.47,-1.05696,4.25024
184.471,-1.05719,4.25015
184.487,-1.05743,4.25006
184.488,-1.06117,4.24865
184.489,-1.06141,4.24856
184.505,-1.06164,4.24847
184.506,-1.06539,4.24705
184.507,-1.06562,4.24696
184.523,-1.06586,4.24688
184.524,-1.0696,4.24546
184.525,-1.06983,4.24537
184.541,-1.07007,4.24528
184.542,-1.07381,4.24386
184.543,-1.07405,4.24378
184.559,-1.07428,4.24369
184.56,-1.07803,4.24227
184.561,-1.07826,4.24218
184.577,-1.07849,4.24209
184.578,-1.08224,4.24067
184.579,-1.08247,4.24059
184.595,-1.08271,4.2405
184.596,-1.08645,4.23908
184.597,-1.08669,4.23899
184.613,-1.08692,4.2389
184.614,-1.09067,4.23749
184.615,-1.0909,4.2374
184.631,-1.09113,4.23731
184.632,-1.09488,4.23589
184.633,-1.09511,4.2358
184.649,-1.09535,4.23571
184.65,-1.09909,4.2343
184.651,-1.09932,4.23421
184.667,-1.09956,4.23412
184.668,-1.1033,4.2327
184.669,-1.10354,4.23261
184.685,-1.10377,4.23253
184.686,-1.10752,4.23111
184.687,-1.10775,4.23102
184.703,-1.10799,4.23093
184.704,-1.11173,4.22951
184.705,-1.11196,4.22943
184.721,-1.1122,4.22934
184.722,-1.11594,4.22792
184.723,-1.11618,4.22783
184.739,-1.11641,4.22774
184.74,-1.12016,4.22632
184.741,-1.12039,4.22624
184.757,-1.12062,4.22615
184.758,-1.12437,4.22473
184.775,-1.12484,4.22455
184.776,-1.12858,4.22314
184.777,-1.12882,4.22305
184.793,-1.12905,4.22296
184.794,-1.1328,4.22154
184.795,-1.13303,4.22145
184.811,-1.13326,4.22136
184.812,-1.13701,4.21995
184.813,-1.13724,4.21986
184.829,-1.13748,4.21977
184.83,-1.14122,4.21835
184.831,-1.14145,4.21826
184.847,-1.14169,4.21818
184.848,-1.14542,4.21675
184.849,-1.14566,4.21666
184.865,-1.14589,4.21657
184.866,-1.14962,4.21513
184.867,-1.14985,4.21504
184.883,-1.15008,4.21495
184.884,-1.15381,4.21349
184.885,-1.15404,4.2134
184.901,-1.15427,4.21331
184.902,-1.15798,4.21184
184.903,-1.15821,4.21174
184.919,-1.15844,4.21165
184.92,-1.16214,4.21014
184.921,-1.16237,4.21005
184.937,-1.1626,4.20995
184.938,-1.16631,4.20843
184.939,-1.16655,4.20833
184.955,-1.16678,4.20823
184.956,-1.17048,4.20669
184.957,-1.17071,4.20659
184.973,-1.17094,4.20649
184.974,-1.17463,4.20496
184.975,-1.17486,4.20487
184.991,-1.17509,4.20477
184.992,-1.17878,4.20325
184.993,-1.17901,4.20315
185.009,-1.17924,4.20305
185.01,-1.18295,4.20152
185.011,-1.18318,4.20143
185.027,-1.18341,4.20133
185.028,-1.18712,4.1998
185.029,-1.18735,4.1997
185.045,-1.18758,4.19961
185.046,-1.19128,4.19807
185.047,-1.19151,4.19798
185.062,-1.19174,4.19788
185.063,-1.19544,4.19635
185.064,-1.19567,4.19625
185.081,-1.1959,4.19616
185.082,-1.1996,4.19463
185.083,-1.19983,4.19453
185.099,-1.20006,4.19443
185.1,-1.20376,4.1929
185.101,-1.20399,4.19281
185.117,-1.20422,4.19271
185.118,-1.20792,4.19118
185.119,-1.20815,4.19108
185.135,-1.20838,4.19099
185.136,-1.21208,4.18946
185.137,-1.21232,4.18936
185.153,-1.21255,4.18926
185.154,-1.21625,4.18773
185.155,-1.21648,4.18764
185.171,-1.21671,4.18754
185.172,-1.22041,4.18601
185.173,-1.22064,4.18591
185.189,-1.22087,4.18582
185.19,-1.22457,4.18428
185.191,-1.2248,4.18419
185.207,-1.22503,4.18409
185.208,-1.22873,4.18256
185.209,-1.22896,4.18247
185.225,-1.22919,4.18237
185.226,-1.23289,4.18084
185.227,-1.23312,4.18074
185.243,-1.23336,4.18065
185.244,-1.23705,4.17911
185.245,-1.23729,4.17902
185.261,-1.23752,4.17892
185.262,-1.24145,4.17729
185.279,-1.24168,4.1772
185.28,-1.24538,4.17567
185.296,-1.24561,4.17557
185.297,-1.24931,4.17404
185.298,-1.24954,4.17394
185.314,-1.24977,4.17385
185.315,-1.25347,4.17231
185.316,-1.2537,4.17222
185.332,-1.25393,4.17212
185.333,-1.25763,4.17059
185.334,-1.25786,4.1705
185.35,-1.25809,4.1704
185.351,-1.26179,4.16887
