Time (s),Agent ID,Distance
173.649,127,4.36142
173.666,123,7.4358
173.666,125,2.68684
173.666,126,3.50098
173.666,127,4.3613
173.667,123,7.45039
173.667,125,2.70263
173.667,126,3.49215
173.667,127,4.35452
173.684,123,7.4507
173.684,125,2.70295
173.684,126,3.492
173.684,127,4.3544
173.685,123,7.45603
173.685,125,2.70844
173.685,126,3.48943
173.685,127,4.35243
173.702,123,7.45634
173.702,125,2.70877
173.702,126,3.48928
173.702,127,4.35231
173.703,123,7.47091
173.703,125,2.72457
173.703,126,3.48038
173.703,127,4.34507
173.72,123,7.47122
173.72,125,2.72489
173.72,126,3.48023
173.72,127,4.34495
173.721,123,7.47652
173.721,125,2.73036
173.721,126,3.47769
173.721,127,4.343
173.738,123,7.47683
173.738,125,2.73068
173.738,126,3.47754
173.738,127,4.34289
173.739,123,7.49139
173.739,125,2.74653
173.739,126,3.46879
173.739,127,4.33589
173.756,123,7.4917
173.756,125,2.74685
173.756,126,3.46864
173.756,127,4.33578
173.757,123,7.49703
173.757,125,2.75235
173.757,126,3.46613
173.757,127,4.33385
173.774,123,7.49735
173.774,125,2.75267
173.774,126,3.46598
173.774,127,4.33374
173.792,123,7.51218
173.792,125,2.76877
173.792,126,3.45738
173.792,127,4.3269
173.793,123,7.5175
173.793,125,2.77425
173.793,126,3.4549
173.793,127,4.325
173.81,123,7.527
173.81,125,2.78488
173.81,126,3.4487
173.81,127,4.32008
173.811,123,7.53232
173.811,125,2.79036
173.811,126,3.44623
173.811,127,4.31819
173.828,123,7.53263
173.828,125,2.79069
173.828,126,3.44609
173.828,127,4.31807
173.829,123,7.54711
173.829,125,2.80657
173.829,126,3.43735
173.829,127,4.31129
173.846,123,7.54743
173.846,125,2.80689
173.846,126,3.43721
173.846,127,4.31118
173.847,123,7.55275
173.847,125,2.81238
173.847,126,3.43479
173.847,127,4.30933
173.863,123,7.55306
173.863,125,2.8127
173.863,126,3.43465
173.863,127,4.30922
173.864,123,7.56719
173.864,125,2.8282
173.864,126,3.42638
173.864,127,4.3025
173.881,123,7.5675
173.881,125,2.82852
173.881,126,3.42624
173.881,127,4.30239
173.882,123,7.57279
173.882,125,2.83398
173.882,126,3.42389
173.882,127,4.30061
173.898,123,7.5731
173.898,125,2.8343
173.898,126,3.42376
173.898,127,4.30051
173.899,123,7.58719
173.899,125,2.84975
173.899,126,3.41598
173.899,127,4.29393
173.916,123,7.5875
173.916,125,2.85007
173.916,126,3.41584
173.916,127,4.29383
173.917,123,7.59276
173.917,125,2.85551
173.917,126,3.41359
173.917,127,4.29215
173.934,123,7.59307
173.934,125,2.85583
173.934,126,3.41346
173.934,127,4.29205
173.935,123,7.6074
173.935,125,2.87159
173.935,126,3.40546
173.935,127,4.28572
173.952,123,7.60771
173.952,125,2.87191
173.952,126,3.40533
173.952,127,4.28562
173.953,123,7.61298
173.953,125,2.87736
173.953,126,3.40313
173.953,127,4.28399
173.971,123,7.61329
173.971,125,2.87768
173.971,126,3.403
173.971,127,4.2839
173.972,123,7.62794
173.972,125,2.89383
173.972,126,3.39466
173.972,127,4.27749
173.99,123,7.62825
173.99,125,2.89415
173.99,126,3.39453
173.99,127,4.2774
173.991,123,7.63381
173.991,125,2.8999
173.991,126,3.39224
173.991,127,4.2757
174.008,123,7.63411
174.008,125,2.90022
174.008,126,3.39212
174.008,127,4.2756
174.009,123,7.64841
174.009,125,2.91605
174.009,126,3.38409
174.009,127,4.26889
174.01,123,7.64872
174.01,125,2.91637
174.01,126,3.38397
174.01,127,4.2688
174.027,123,7.64903
174.027,125,2.91669
174.027,126,3.38384
174.027,127,4.2687
174.028,123,7.6543
174.028,125,2.92214
174.028,126,3.38169
174.028,127,4.26712
174.045,123,7.65462
174.045,125,2.92246
174.045,126,3.38157
174.045,127,4.26702
174.046,123,7.66891
174.046,125,2.93826
174.046,126,3.37381
174.046,127,4.26046
174.063,123,7.66921
174.063,125,2.93858
174.063,126,3.37368
174.063,127,4.26037
174.064,123,7.67448
174.064,125,2.94402
174.064,126,3.37158
174.064,127,4.25882
174.081,123,7.67479
174.081,125,2.94434
174.081,126,3.37146
174.081,127,4.25873
174.082,123,7.68906
174.082,125,2.96014
174.082,126,3.36384
174.082,127,4.25268
174.099,123,7.68937
174.099,125,2.96046
174.099,126,3.36372
174.099,127,4.25259
174.1,123,7.7036
174.1,125,2.97628
174.1,126,3.356
174.1,127,4.24647
174.117,123,7.70391
174.117,125,2.9766
174.117,126,3.35587
174.117,127,4.24638
174.118,123,7.70917
174.118,125,2.98204
174.118,126,3.35381
174.118,127,4.24486
174.135,123,7.70948
174.135,125,2.98236
174.135,126,3.35369
174.135,127,4.24477
174.136,123,7.72368
174.136,125,2.99817
174.136,126,3.34587
174.136,127,4.23842
174.153,123,7.72399
174.153,125,2.99849
174.153,126,3.34574
174.153,127,4.23833
174.154,123,7.72928
174.154,125,3.00396
174.154,126,3.34371
174.154,127,4.23684
174.17,123,7.72959
174.17,125,3.00428
174.17,126,3.34359
174.17,127,4.23675
174.172,123,7.74378
174.172,125,3.02014
174.172,126,3.33588
174.172,127,4.23034
174.188,123,7.74409
174.188,125,3.02046
174.188,126,3.33576
174.188,127,4.23025
174.189,123,7.74906
174.189,125,3.0256
174.189,126,3.33387
174.189,127,4.22886
174.206,123,7.74937
174.206,125,3.02592
174.206,126,3.33375
174.206,127,4.22878
174.207,123,7.76351
174.207,125,3.04179
174.207,126,3.32628
174.207,127,4.22249
174.224,123,7.76382
174.224,125,3.04211
174.224,126,3.32616
174.224,127,4.2224
174.225,123,7.76908
174.225,125,3.04755
174.225,126,3.32419
174.225,127,4.22096
174.242,123,7.76939
174.242,125,3.04787
174.242,126,3.32407
174.242,127,4.22087
174.243,123,7.7835
174.243,125,3.06372
174.243,126,3.31658
174.243,127,4.21483
174.26,123,7.78381
174.26,125,3.06404
174.26,126,3.31646
174.26,127,4.21474
174.261,123,7.7891
174.261,125,3.06951
174.261,126,3.31452
174.261,127,4.21332
174.278,123,7.78941
174.278,125,3.06983
174.278,126,3.3144
174.278,127,4.21324
174.279,123,7.80349
174.279,125,3.08567
174.279,126,3.30711
174.279,127,4.20726
174.296,123,7.8038
174.296,125,3.08599
174.296,126,3.307
174.296,127,4.20718
174.297,123,7.80908
174.297,125,3.09145
174.297,126,3.30508
174.297,127,4.20578
174.314,123,7.80939
174.314,125,3.09178
174.314,126,3.30496
174.314,127,4.2057
174.315,123,7.82342
174.315,125,3.10765
174.315,126,3.29787
174.315,127,4.19954
174.316,123,7.82373
174.316,125,3.10797
174.316,126,3.29776
174.316,127,4.19946
174.333,123,7.82404
174.333,125,3.10829
174.333,126,3.29765
174.333,127,4.19938
174.334,123,7.8293
174.334,125,3.11373
174.334,126,3.29577
174.334,127,4.19801
174.351,123,7.82961
174.351,125,3.11405
174.351,126,3.29566
174.351,127,4.19793
174.352,123,7.84359
174.352,125,3.12993
174.352,126,3.28854
174.352,127,4.19166
174.369,123,7.8439
174.369,125,3.13025
174.369,126,3.28843
174.369,127,4.19158
174.37,123,7.8495
174.37,125,3.13605
174.37,126,3.28646
174.37,127,4.19015
174.388,123,7.8585
174.388,125,3.14969
174.388,126,3.28095
174.388,127,4.18523
174.389,123,7.86378
174.389,125,3.15517
174.389,126,3.27912
174.389,127,4.1839
174.407,123,7.86409
174.407,125,3.15549
174.407,126,3.27902
174.407,127,4.18382
174.408,123,7.87834
174.408,125,3.17173
174.408,126,3.2716
174.408,127,4.17774
174.425,123,7.87865
174.425,125,3.17205
174.425,126,3.27149
174.425,127,4.17767
174.426,123,7.88393
174.426,125,3.17753
174.426,126,3.26969
174.426,127,4.17636
174.427,123,7.88424
174.427,125,3.17785
174.427,126,3.26959
174.427,127,4.17628
174.444,123,7.88455
174.444,125,3.17817
174.444,126,3.26948
174.444,127,4.17621
174.445,123,7.89842
174.445,125,3.19405
174.445,126,3.26246
174.445,127,4.17017
174.462,123,7.89872
174.462,125,3.19437
174.462,126,3.26235
174.462,127,4.17009
174.463,123,7.90399
174.463,125,3.19984
174.463,126,3.26059
174.463,127,4.16882
174.481,123,7.9043
174.481,125,3.20016
174.481,126,3.26049
174.481,127,4.16874
174.482,123,7.91848
174.482,125,3.21645
174.482,126,3.25346
174.482,127,4.16282
174.499,123,7.9188
174.499,125,3.21677
174.499,126,3.25335
174.499,127,4.16274
174.5,123,7.92408
174.5,125,3.22225
174.5,126,3.25161
174.5,127,4.16149
174.517,123,7.92439
174.517,125,3.22258
174.517,126,3.25151
174.517,127,4.16141
174.518,123,7.93821
174.518,125,3.23856
174.518,126,3.26146
174.518,127,4.15574
174.535,123,7.93852
174.535,125,3.23888
174.535,126,3.26136
174.535,127,4.15566
174.536,123,7.94379
174.536,125,3.24435
174.536,126,3.25968
174.536,127,4.15444
174.553,123,7.9441
174.553,125,3.24467
174.553,126,3.25958
174.553,127,4.15437
174.554,123,7.9579
174.554,125,3.26067
174.554,126,3.25273
174.554,127,4.14867
174.572,123,7.95821
174.572,125,3.26099
174.572,126,3.25264
174.572,127,4.1486
174.573,123,7.96381
174.573,125,3.2668
174.573,126,3.25088
174.573,127,4.14732
174.59,123,7.96412
174.59,125,3.26712
174.59,126,3.25079
174.59,127,4.14725
174.591,123,7.97788
174.591,125,3.28308
174.591,126,3.24381
174.591,127,4.14141
174.608,123,7.97819
174.608,125,3.28341
174.608,126,3.24371
174.608,127,4.14134
174.609,123,7.98346
174.609,125,3.28888
174.609,126,3.24209
174.609,127,4.14016
174.626,123,7.99222
174.626,125,3.29967
174.626,126,3.23693
174.626,127,4.13527
174.627,123,7.9975
174.627,125,3.30515
174.627,126,3.23534
174.627,127,4.13412
174.644,123,7.99781
174.644,125,3.30548
174.644,126,3.23525
174.644,127,4.13406
174.645,123,8.01152
174.645,125,3.32142
174.645,126,3.22873
174.645,127,4.12837
174.662,123,8.01183
174.662,125,3.32174
174.662,126,3.22864
174.662,127,4.1283
174.663,123,8.01711
174.663,125,3.32722
174.663,126,3.22707
174.663,127,4.12717
174.679,123,8.01742
174.679,125,3.32754
174.679,126,3.22698
174.679,127,4.1271
174.68,123,8.03078
174.68,125,3.34314
174.68,126,3.22069
174.68,127,4.12155
174.698,123,8.03109
174.698,125,3.34346
174.698,126,3.2206
174.698,127,4.12148
174.699,123,8.03668
174.699,125,3.34927
174.699,126,3.21897
174.699,127,4.12032
174.716,123,8.03699
174.716,125,3.34959
174.716,126,3.21889
174.716,127,4.12025
174.717,123,8.05065
174.717,125,3.36551
174.717,126,3.21252
174.717,127,4.13278
174.718,123,8.05096
174.718,125,3.36583
174.718,126,3.21244
174.718,127,4.13272
174.735,123,8.05127
174.735,125,3.36615
174.735,126,3.21235
174.735,127,4.13266
174.736,123,8.05655
174.736,125,3.37164
174.736,126,3.21085
174.736,127,4.1316
174.753,123,8.05686
174.753,125,3.37196
174.753,126,3.21076
174.753,127,4.13154
174.754,123,8.07048
174.754,125,3.38785
174.754,126,3.20435
174.754,127,4.12599
174.771,123,8.07079
174.771,125,3.38818
174.771,126,3.20426
174.771,127,4.12593
174.772,123,8.07608
174.772,125,3.39366
174.772,126,3.20279
174.772,127,4.12489
174.79,123,8.07639
174.79,125,3.39399
174.79,126,3.20271
174.79,127,4.12483
174.791,123,8.0903
174.791,125,3.41016
174.791,126,3.19615
174.791,127,4.11903
174.808,123,8.09061
174.808,125,3.41048
174.808,126,3.19607
174.808,127,4.11897
174.809,123,8.09589
174.809,125,3.41597
174.809,126,3.19464
174.809,127,4.11797
174.826,123,8.0962
174.826,125,3.41629
174.826,126,3.19456
174.826,127,4.11791
174.827,123,8.10978
174.827,125,3.43216
174.827,126,3.18806
174.827,127,4.11243
174.843,123,8.11009
174.843,125,3.43249
174.843,126,3.18798
174.843,127,4.11237
174.844,123,8.11507
174.844,125,3.43765
174.844,126,3.18667
174.844,127,4.11145
174.861,123,8.11538
174.861,125,3.43798
174.861,126,3.18658
174.861,127,4.11139
174.862,123,8.12894
174.862,125,3.45391
174.862,126,3.1801
174.862,127,4.10608
174.879,123,8.12925
174.879,125,3.45424
174.879,126,3.18002
174.879,127,4.10603
174.88,123,8.13453
174.88,125,3.45973
174.88,126,3.17865
174.88,127,4.10507
174.897,123,8.13484
174.897,125,3.46005
174.897,126,3.17857
174.897,127,4.10502
174.898,123,8.14838
174.898,125,3.47598
174.898,126,3.17213
174.898,127,4.09988
174.915,123,8.14869
174.915,125,3.4763
174.915,126,3.17205
174.915,127,4.09983
174.916,123,8.16221
174.916,125,3.49217
174.916,126,3.16557
174.916,127,4.09467
174.933,123,8.16252
174.933,125,3.49249
174.933,126,3.16549
174.933,127,4.09461
174.934,123,8.16781
174.934,125,3.49798
174.934,126,3.16418
174.934,127,4.09371
174.951,123,8.16812
174.951,125,3.49831
174.951,126,3.1641
174.951,127,4.09365
174.952,123,8.18161
174.952,125,3.51415
174.952,126,3.15755
174.952,127,4.08844
174.97,123,8.18192
174.97,125,3.51447
174.97,126,3.15747
174.97,127,4.08839
174.971,123,8.1875
174.971,125,3.52027
174.971,126,3.15616
174.971,127,4.0875
174.988,123,8.18781
174.988,125,3.52059
174.988,126,3.15609
174.988,127,4.08745
174.989,123,8.20126
174.989,125,3.53642
174.989,126,3.14949
174.989,127,4.08224
175.006,123,8.20157
175.006,125,3.53674
175.006,126,3.14942
175.006,127,4.08219
175.007,123,8.20681
175.007,125,3.5422
175.007,126,3.14827
175.007,127,4.08143
175.024,123,8.20712
175.024,125,3.54252
175.024,126,3.1482
175.024,127,4.08139
175.025,123,8.22052
175.025,125,3.55834
175.025,126,3.14184
175.025,127,4.0762
175.042,123,8.22083
175.042,125,3.55866
175.042,126,3.14178
175.042,127,4.07616
175.043,123,8.22606
175.043,125,3.56411
175.043,126,3.14072
175.043,127,4.07548
175.06,123,8.22637
175.06,125,3.56443
175.06,126,3.14066
175.06,127,4.07544
175.061,123,8.23977
175.061,125,3.58028
175.061,126,3.13468
175.061,127,4.07027
175.077,123,8.24008
175.077,125,3.5806
175.077,126,3.13463
175.077,127,4.07024
175.078,123,8.24499
175.078,125,3.58572
175.078,126,3.13369
175.078,127,4.06966
175.094,123,8.24529
175.094,125,3.58604
175.094,126,3.13363
175.094,127,4.06962
175.095,123,8.25835
175.095,125,3.60146
175.095,126,3.12789
175.095,127,4.06449
175.096,123,8.25866
175.096,125,3.60178
175.096,126,3.12783
175.096,127,4.06446
175.113,123,8.25897
175.113,125,3.6021
175.113,126,3.12777
175.113,127,4.06442
175.114,123,8.26419
175.114,125,3.60755
175.114,126,3.12681
175.114,127,4.06383
175.131,123,8.2645
175.131,125,3.60787
175.131,126,3.12675
175.131,127,4.0638
175.132,123,8.27788
175.132,125,3.62355
175.132,126,3.12067
175.132,127,4.05861
175.149,123,8.27819
175.149,125,3.62387
175.149,126,3.12061
175.149,127,4.05857
175.15,123,8.28342
175.15,125,3.62932
175.15,126,3.11968
175.15,127,4.05801
175.167,123,8.28373
175.167,125,3.62964
175.167,126,3.11963
175.167,127,4.05798
175.168,123,8.29709
175.168,125,3.64545
175.168,126,3.11353
175.168,127,4.0527
175.186,123,8.2974
175.186,125,3.64577
175.186,126,3.11347
175.186,127,4.05267
175.187,123,8.30293
175.187,125,3.65154
175.187,126,3.11253
175.187,127,4.0521
175.204,123,8.31137
175.204,125,3.66224
175.204,126,3.10723
175.204,127,4.04718
175.205,123,8.31659
175.205,125,3.66769
175.205,126,3.10636
175.205,127,4.04666
175.221,123,8.3169
175.221,125,3.66801
175.221,126,3.10631
175.221,127,4.04663
175.222,123,8.32995
175.222,125,3.68345
175.222,126,3.10033
175.222,127,4.04132
175.223,123,8.33025
175.223,125,3.68377
175.223,126,3.10028
175.223,127,4.04129
175.239,123,8.33056
175.239,125,3.68409
175.239,126,3.10023
175.239,127,4.04126
175.24,123,8.33548
175.24,125,3.68923
175.24,126,3.09944
175.24,127,4.0408
175.241,123,8.33579
175.241,125,3.68955
175.241,126,3.09939
175.241,127,4.04077
175.258,123,8.3361
175.258,125,3.68987
175.258,126,3.09934
175.258,127,4.04074
175.259,123,8.34945
175.259,125,3.70554
175.259,126,3.09348
175.259,127,4.03577
175.276,123,8.34976
175.276,125,3.70587
175.276,126,3.09343
175.276,127,4.03575
175.278,123,8.3553
175.278,125,3.71164
175.278,126,3.09258
175.278,127,4.03526
175.294,123,8.3556
175.294,125,3.71196
175.294,126,3.09254
175.294,127,4.03523
175.295,123,8.36864
175.295,125,3.72738
175.295,126,3.08686
175.295,127,4.03052
175.312,123,8.36895
175.312,125,3.7277
175.312,126,3.08681
175.312,127,4.0305
175.313,123,8.37418
175.313,125,3.73316
175.313,126,3.08604
175.313,127,4.03006
175.33,123,8.37449
175.33,125,3.73348
175.33,126,3.086
175.33,127,4.03004
175.331,123,8.38783
175.331,125,3.74921
175.331,126,3.08004
175.331,127,4.02496
175.348,123,8.38814
175.348,125,3.74953
175.348,126,3.08
175.348,127,4.02494
175.349,123,8.39337
175.349,125,3.75499
175.349,126,3.07927
175.349,127,4.02453
175.366,123,8.39368
175.366,125,3.75531
175.366,126,3.07922
175.366,127,4.02451
175.367,123,8.40703
175.367,125,3.77098
175.367,126,3.07293
175.367,127,4.0194
175.383,123,8.40734
175.383,125,3.7713
175.383,126,3.07289
175.383,127,4.01938
175.384,123,8.41226
175.384,125,3.77644
175.384,126,3.07224
175.384,127,4.01902
175.401,123,8.41257
175.401,125,3.77676
175.401,126,3.07219
175.401,127,4.019
175.402,123,8.42593
175.402,125,3.79249
175.402,126,3.06622
175.402,127,4.01385
175.419,123,8.42623
175.419,125,3.79281
175.419,126,3.06618
175.419,127,4.01383
175.42,123,8.43147
175.42,125,3.79827
175.42,126,3.06551
175.42,127,4.01348
175.437,123,8.43177
175.437,125,3.79859
175.437,126,3.06548
175.437,127,4.01346
175.438,123,8.44513
175.438,125,3.81426
175.438,126,3.05998
175.438,127,4.00842
175.455,123,8.44544
175.455,125,3.81459
175.455,126,3.05994
175.455,127,4.0084
175.456,123,8.45068
175.456,125,3.82005
175.456,126,3.05932
175.456,127,4.00808
175.473,123,8.45098
175.473,125,3.82037
175.473,126,3.05928
175.473,127,4.00806
175.474,123,8.46435
175.474,125,3.83608
175.474,126,3.05388
175.474,127,4.00318
175.491,123,8.46466
175.491,125,3.8364
175.491,126,3.05384
175.491,127,4.00316
175.492,123,8.46989
175.492,125,3.84186
175.492,126,3.05325
175.492,127,4.00286
175.493,123,8.4702
175.493,125,3.84218
175.493,126,3.05322
175.493,127,4.00285
175.51,123,8.47864
175.51,125,3.85279
175.51,126,3.0481
175.51,127,3.99836
175.511,123,8.48387
175.511,125,3.85825
175.511,126,3.04753
175.511,127,3.99808
175.528,123,8.48418
175.528,125,3.85857
175.528,126,3.0475
175.528,127,3.99807
175.529,123,8.49754
175.529,125,3.87423
175.529,126,3.04153
175.529,127,3.993
175.546,123,8.49785
175.546,125,3.87455
175.546,126,3.0415
175.546,127,3.99298
175.547,123,8.50309
175.547,125,3.88001
175.547,126,3.04097
175.547,127,3.99274
175.563,123,8.5034
175.563,125,3.88033
175.563,126,3.04094
175.563,127,3.99272
175.564,123,8.51678
175.564,125,3.89594
175.564,126,3.03528
175.564,127,3.9873
175.582,123,8.51708
175.582,125,3.89626
175.582,126,3.03525
175.582,127,3.98728
175.583,123,8.52232
175.583,125,3.90172
175.583,126,3.03476
175.583,127,3.98707
175.6,123,8.52263
175.6,125,3.90204
175.6,126,3.03473
175.6,127,3.98705
175.601,123,8.53603
175.601,125,3.91772
175.601,126,3.02936
175.601,127,3.98205
175.618,123,8.53634
175.618,125,3.91805
175.618,126,3.02934
175.618,127,3.98204
175.619,123,8.54157
175.619,125,3.92351
175.619,126,3.02888
175.619,127,3.98185
175.636,123,8.54188
175.636,125,3.92383
175.636,126,3.02885
175.636,127,3.98184
175.637,123,8.55529
175.637,125,3.93953
175.637,126,3.02325
175.637,127,3.97728
175.653,123,8.5556
175.653,125,3.93985
175.653,126,3.02322
175.653,127,3.97727
175.654,123,8.56053
175.654,125,3.94499
175.654,126,3.02283
175.654,127,3.97712
175.672,123,8.56083
175.672,125,3.94531
175.672,126,3.02281
175.672,127,3.97711
175.673,123,8.57454
175.673,125,3.9613
175.673,126,3.01728
175.673,127,3.97259
175.69,123,8.57484
175.69,125,3.96162
175.69,126,3.01726
175.69,127,3.97258
175.691,123,8.58005
175.691,125,3.96706
175.691,126,3.01693
175.691,127,3.97251
175.692,123,8.58036
175.692,125,3.96738
175.692,126,3.01692
175.692,127,3.9725
175.709,123,8.58067
175.709,125,3.9677
175.709,126,3.0169
175.709,127,3.9725
175.71,123,8.59403
175.71,125,3.98328
175.71,126,3.01172
175.71,127,3.96773
175.727,123,8.59434
175.727,125,3.9836
175.727,126,3.01171
175.727,127,3.96773
175.728,123,8.59954
175.728,125,3.98904
175.728,126,3.01149
175.728,127,3.96776
175.745,123,8.59984
175.745,125,3.98936
175.745,126,3.01148
175.745,127,3.96776
175.746,123,8.61322
175.746,125,4.00494
175.746,126,3.00628
175.746,127,3.96286
175.763,123,8.61353
175.763,125,4.00526
175.763,126,3.00627
175.763,127,3.96287
175.764,123,8.61869
175.764,125,4.01067
175.764,126,3.00615
175.764,127,3.96297
175.781,123,8.619
175.781,125,4.01099
175.781,126,3.00614
175.781,127,3.96298
175.782,123,8.63238
175.782,125,4.02655
175.782,126,3.0012
175.782,127,3.95849
175.799,123,8.63268
175.799,125,4.02687
175.799,126,3.00119
175.799,127,3.9585
175.8,123,8.64613
175.8,125,4.04247
175.8,126,2.9966
175.8,127,3.95407
175.817,123,8.64643
175.817,125,4.04279
175.817,126,2.9966
175.817,127,3.95408
175.818,123,8.6516
175.818,125,4.04821
175.818,126,2.99653
175.818,127,3.95424
175.835,123,8.6519
175.835,125,4.04853
175.835,126,2.99653
175.835,127,3.95425
175.836,123,8.66532
175.836,125,4.06406
175.836,126,2.99172
175.836,127,3.94962
175.852,123,8.66563
175.852,125,4.06438
