Time (s),x,y
185.604,3.82245,7.35245
185.605,3.82224,7.35246
185.618,3.82203,7.35247
185.619,3.81905,7.35259
185.62,3.81883,7.3526
185.635,3.81862,7.35261
185.636,3.81564,7.35274
185.637,3.81543,7.35275
185.65,3.81521,7.35276
185.651,3.81223,7.35288
185.652,3.81202,7.35289
185.667,3.81181,7.3529
185.668,3.80883,7.35303
185.669,3.80862,7.35304
185.683,3.8084,7.35304
185.684,3.80542,7.35317
185.686,3.80521,7.35318
185.699,3.805,7.35319
185.701,3.80202,7.35332
185.714,3.80159,7.35333
185.716,3.79861,7.35346
185.717,3.7984,7.35347
185.731,3.79819,7.35348
185.733,3.79499,7.35361
185.746,3.79478,7.35362
185.748,3.7918,7.35375
185.763,3.79137,7.35377
185.764,3.78818,7.3539
185.779,3.78797,7.35391
185.78,3.78499,7.35404
185.781,3.78478,7.35405
185.795,3.78456,7.35406
185.796,3.78158,7.35418
185.797,3.78137,7.35419
185.811,3.78116,7.3542
185.812,3.77818,7.35433
185.813,3.77796,7.35434
185.827,3.77775,7.35434
185.828,3.77477,7.35447
185.829,3.77456,7.35448
185.842,3.77435,7.35449
185.843,3.77137,7.35462
185.846,3.77115,7.35462
185.859,3.77094,7.35463
185.86,3.76796,7.35476
185.861,3.76775,7.35477
185.874,3.76753,7.35478
185.881,3.76455,7.3549
185.883,3.76328,7.35496
185.896,3.76285,7.35498
185.898,3.75987,7.3551
185.899,3.75966,7.35511
185.913,3.75945,7.35512
185.914,3.75647,7.35525
185.915,3.75625,7.35526
185.929,3.75604,7.35527
185.931,3.75306,7.35539
185.945,3.75263,7.35541
185.946,3.74965,7.35554
185.947,3.74944,7.35555
185.961,3.74923,7.35555
185.962,3.74625,7.35568
185.963,3.74604,7.35569
185.977,3.74582,7.3557
185.978,3.74284,7.35582
185.979,3.74263,7.35583
185.992,3.74242,7.35584
185.993,3.73944,7.35597
185.995,3.73923,7.35597
186.009,3.73902,7.35598
186.011,3.73604,7.35609
186.024,3.73562,7.35611
186.025,3.73263,7.35622
186.026,3.73242,7.35623
186.04,3.73221,7.35624
186.041,3.72924,7.35635
186.042,3.72903,7.35635
186.056,3.72882,7.35636
186.058,3.72582,7.35647
186.059,3.72561,7.35647
186.073,3.7254,7.35648
186.074,3.72241,7.3566
186.075,3.72219,7.3566
186.089,3.72198,7.35661
186.09,3.719,7.35672
186.091,3.71879,7.35672
186.104,3.71857,7.35673
186.106,3.71561,7.35684
186.107,3.71539,7.35685
186.121,3.71518,7.35686
186.122,3.71221,7.35697
186.123,3.71199,7.35698
186.137,3.71178,7.35698
186.138,3.70858,7.3571
186.153,3.70837,7.35711
186.154,3.70538,7.35722
186.155,3.70517,7.35723
186.168,3.70496,7.35724
186.17,3.70197,7.35734
186.171,3.70176,7.35735
186.184,3.70155,7.35736
186.186,3.69857,7.35747
186.187,3.69836,7.35748
186.201,3.69815,7.35748
186.202,3.69517,7.35759
186.203,3.69496,7.3576
186.216,3.69474,7.35761
186.217,3.69176,7.35772
186.233,3.69134,7.35773
186.234,3.68835,7.35784
186.235,3.68814,7.35785
186.248,3.68793,7.35786
186.249,3.68495,7.35797
186.251,3.68473,7.35798
186.264,3.68452,7.35798
186.265,3.68154,7.35809
186.266,3.68133,7.3581
186.281,3.68111,7.35811
186.283,3.67792,7.35823
186.295,3.67771,7.35823
186.297,3.67473,7.35834
186.298,3.67451,7.35835
186.312,3.6743,7.35836
186.314,3.67111,7.35848
186.317,3.67047,7.3585
186.331,3.67004,7.35851
186.333,3.66706,7.35862
186.334,3.66685,7.35863
186.35,3.66664,7.35864
186.351,3.66366,7.35875
186.365,3.66323,7.35877
186.367,3.66025,7.35887
186.381,3.65982,7.35889
186.383,3.65684,7.359
186.397,3.65642,7.35901
186.399,3.65344,7.35912
186.414,3.65301,7.35914
186.416,3.64982,7.35926
186.43,3.6496,7.35926
186.432,3.64641,7.35938
186.446,3.64598,7.3594
186.448,3.643,7.35951
186.449,3.64279,7.35951
186.463,3.64258,7.35952
186.465,3.63938,7.35964
186.48,3.63896,7.35966
186.482,3.63598,7.35976
186.496,3.63555,7.35978
186.498,3.63236,7.3599
186.513,3.63193,7.35991
186.515,3.62874,7.36003
186.528,3.62853,7.36004
186.53,3.62555,7.36015
186.544,3.62512,7.36016
186.545,3.62214,7.36027
186.546,3.62193,7.36028
186.56,3.62171,7.36029
186.561,3.61873,7.3604
186.563,3.61852,7.36041
186.577,3.61831,7.36041
186.579,3.61511,7.36053
186.592,3.6149,7.36054
186.593,3.61192,7.36065
186.595,3.61171,7.36066
186.608,3.61149,7.36066
186.61,3.60851,7.36077
186.624,3.60809,7.36079
186.625,3.60511,7.3609
186.628,3.60489,7.3609
186.641,3.60468,7.36091
186.642,3.60149,7.36103
186.644,3.60127,7.36104
186.657,3.60106,7.36105
186.659,3.59808,7.36115
186.673,3.59766,7.36117
186.675,3.59467,7.36128
186.69,3.59425,7.3613
186.692,3.59106,7.36141
186.705,3.59084,7.36142
186.707,3.58786,7.36153
186.719,3.58744,7.36155
186.721,3.58446,7.36166
186.723,3.58424,7.36166
186.735,3.58403,7.36167
186.737,3.58105,7.36178
186.754,3.58062,7.3618
186.756,3.57743,7.36191
186.769,3.57722,7.36192
186.771,3.57424,7.36203
186.785,3.57381,7.36205
186.786,3.57083,7.36216
186.788,3.57062,7.36216
186.801,3.5704,7.36217
186.803,3.56742,7.36228
186.816,3.567,7.3623
186.817,3.56402,7.3624
186.818,3.5638,7.36241
186.833,3.56359,7.36242
186.835,3.56018,7.36255
186.852,3.55976,7.36256
186.854,3.55657,7.36268
186.868,3.55635,7.36269
186.872,3.55316,7.3628
186.875,3.55231,7.36283
186.876,3.55167,7.36286
186.877,3.55146,7.36287
186.891,3.55124,7.36287
186.893,3.54826,7.36298
186.907,3.54784,7.363
186.909,3.54486,7.36311
186.923,3.54443,7.36312
186.925,3.54145,7.36323
186.94,3.54102,7.36325
186.942,3.53783,7.36336
186.955,3.5374,7.36338
186.957,3.53421,7.3635
186.971,3.534,7.36351
186.972,3.53102,7.36361
186.973,3.5308,7.36362
186.989,3.53059,7.36363
186.99,3.52761,7.36374
187.005,3.52719,7.36376
187.007,3.52399,7.36387
187.021,3.52357,7.36389
187.023,3.52058,7.364
187.025,3.52037,7.36401
187.038,3.52016,7.36401
187.041,3.51697,7.36413
187.054,3.51654,7.36415
187.055,3.51356,7.36426
187.057,3.51335,7.36426
187.071,3.51313,7.36427
187.073,3.50994,7.36439
187.087,3.50951,7.3644
187.088,3.50653,7.36451
187.089,3.50632,7.36452
187.104,3.50611,7.36453
187.106,3.50291,7.36465
187.121,3.50249,7.36466
187.122,3.49929,7.36478
187.123,3.49908,7.36479
187.138,3.49887,7.36479
187.14,3.49567,7.36491
187.155,3.49525,7.36493
187.156,3.49206,7.36504
187.157,3.49184,7.36505
187.171,3.49163,7.36506
187.174,3.48865,7.36517
187.176,3.48801,7.36519
187.19,3.48758,7.36521
187.191,3.48439,7.36533
187.206,3.48418,7.36533
187.207,3.48098,7.36545
187.223,3.48056,7.36547
187.224,3.47758,7.36557
187.225,3.47736,7.36558
187.24,3.47715,7.36559
187.241,3.47396,7.36571
187.243,3.47375,7.36571
187.256,3.47353,7.36572
187.257,3.47056,7.36582
187.259,3.47035,7.36583
187.272,3.47014,7.36584
187.274,3.46716,7.36592
187.288,3.46673,7.36593
187.29,3.46376,7.36603
187.305,3.46333,7.36605
187.307,3.46015,7.36613
187.321,3.45993,7.36614
187.322,3.45672,7.36623
187.324,3.45651,7.36624
187.338,3.4563,7.36625
187.34,3.4531,7.36633
187.355,3.45267,7.36634
187.357,3.44948,7.36642
187.371,3.44905,7.36644
187.373,3.44608,7.36653
187.388,3.44566,7.36654
187.39,3.44247,7.36664
187.404,3.44204,7.36665
187.406,3.43907,7.36674
187.42,3.43865,7.36676
187.422,3.43565,7.36684
187.436,3.43522,7.36685
187.438,3.43223,7.36693
187.453,3.4318,7.36694
187.455,3.4286,7.36703
187.469,3.42818,7.36705
187.471,3.4252,7.36713
187.485,3.42478,7.36715
187.487,3.42181,7.36723
187.501,3.42138,7.36725
187.503,3.41841,7.36734
187.518,3.41798,7.36735
187.52,3.4148,7.36744
187.536,3.41437,7.36745
187.538,3.41094,7.36755
187.552,3.41052,7.36756
187.553,3.40753,7.36764
187.569,3.4071,7.36765
187.571,3.4039,7.36775
187.585,3.40369,7.36775
187.587,3.40049,7.36785
187.588,3.40028,7.36785
187.603,3.40007,7.36786
187.604,3.39689,7.36796
187.617,3.39668,7.36796
187.618,3.39372,7.36805
187.619,3.3935,7.36806
187.633,3.39329,7.36806
187.635,3.39029,7.36814
187.649,3.38986,7.36815
187.65,3.38687,7.36824
187.652,3.38666,7.36824
187.665,3.38645,7.36825
187.666,3.38346,7.36834
187.679,3.38304,7.36835
187.681,3.38006,7.36844
187.696,3.37964,7.36845
187.697,3.37666,7.36854
187.698,3.37645,7.36855
187.713,3.37624,7.36855
187.715,3.37326,7.36864
187.73,3.37284,7.36865
187.732,3.36963,7.36873
187.746,3.3692,7.36874
187.748,3.36621,7.36883
187.762,3.36579,7.36885
187.764,3.36281,7.36893
187.779,3.36239,7.36895
187.78,3.35941,7.36904
187.795,3.35899,7.36905
187.797,3.3558,7.36914
187.812,3.35538,7.36915
187.814,3.35217,7.36926
187.827,3.35196,7.36926
187.829,3.34897,7.36934
187.844,3.34854,7.36935
187.845,3.34555,7.36942
187.86,3.34513,7.36944
187.862,3.34194,7.36953
187.878,3.34152,7.36955
187.88,3.33812,7.36965
187.894,3.33769,7.36966
187.896,3.33472,7.36975
187.911,3.33429,7.36976
187.913,3.33108,7.36987
187.914,3.33087,7.36987
187.927,3.33066,7.36988
187.929,3.32767,7.36996
187.943,3.32725,7.36997
187.945,3.32427,7.37004
187.96,3.32384,7.37005
187.963,3.32065,7.37014
187.976,3.32022,7.37015
187.978,3.31725,7.37025
187.993,3.31682,7.37026
187.994,3.31385,7.37036
188.009,3.31343,7.37037
188.01,3.31044,7.37045
188.024,3.31001,7.37047
188.026,3.30702,7.37056
188.027,3.3068,7.37057
188.04,3.30659,7.37057
188.041,3.30339,7.37065
188.054,3.30317,7.37065
188.056,3.30019,7.37073
188.057,3.29998,7.37074
188.071,3.29977,7.37075
188.074,3.29659,7.37085
188.075,3.29638,7.37085
188.09,3.29617,7.37086
188.091,3.29297,7.37096
188.093,3.29276,7.37097
188.106,3.29255,7.37097
188.107,3.28956,7.37106
188.108,3.28935,7.37106
188.123,3.28914,7.37107
188.125,3.28594,7.37116
188.139,3.28551,7.37118
188.141,3.28252,7.37127
188.155,3.2821,7.37128
188.157,3.27911,7.37135
188.172,3.27869,7.37136
188.174,3.2755,7.37145
188.189,3.27507,7.37146
188.191,3.27189,7.37156
188.205,3.27146,7.37158
188.206,3.26848,7.37166
188.207,3.26827,7.37167
188.221,3.26806,7.37167
188.223,3.26507,7.37177
188.238,3.26464,7.37178
188.24,3.26144,7.37188
188.254,3.26101,7.37189
188.255,3.25804,7.37196
188.258,3.25782,7.37197
188.271,3.25761,7.37197
188.273,3.25441,7.37205
188.288,3.25399,7.37207
188.289,3.2508,7.37217
188.304,3.25059,7.37217
188.306,3.24739,7.37227
188.319,3.24697,7.37229
188.32,3.24399,7.37237
188.322,3.24378,7.37238
188.335,3.24357,7.37239
188.337,3.24036,7.37249
188.351,3.23993,7.3725
188.353,3.23695,7.37258
188.354,3.23674,7.37259
188.368,3.23653,7.37259
188.371,3.23312,7.37267
188.388,3.23269,7.37268
188.39,3.2295,7.37278
188.403,3.22928,7.37278
188.405,3.22631,7.37288
188.419,3.22588,7.37289
188.421,3.22291,7.37299
188.435,3.22248,7.37301
188.436,3.21951,7.37308
188.437,3.21929,7.37309
188.452,3.21908,7.3731
188.454,3.21587,7.37319
188.467,3.21565,7.3732
188.468,3.21267,7.37328
188.47,3.21245,7.37328
188.484,3.21224,7.37329
188.485,3.20905,7.37337
188.487,3.20883,7.37338
188.5,3.20862,7.37338
188.502,3.20565,7.37348
188.517,3.20523,7.37349
188.518,3.20225,7.37358
188.533,3.20183,7.3736
188.535,3.19863,7.3737
188.549,3.19821,7.37371
188.55,3.19523,7.37379
188.551,3.19501,7.37379
188.565,3.1948,7.3738
188.567,3.1918,7.37388
188.581,3.19138,7.37389
188.582,3.18839,7.37398
188.583,3.18818,7.37398
188.596,3.18796,7.37399
188.598,3.18477,7.37408
188.612,3.18455,7.37409
188.614,3.18138,7.37418
188.63,3.18095,7.3742
188.632,3.17798,7.37428
188.646,3.17755,7.3743
188.648,3.17457,7.37439
188.663,3.17415,7.3744
188.665,3.17094,7.37448
188.678,3.17073,7.37449
188.68,3.16774,7.37457
188.694,3.16731,7.37458
188.696,3.16432,7.37467
188.711,3.1639,7.37469
188.713,3.16072,7.37478
188.728,3.16029,7.3748
188.73,3.15712,7.37489
188.743,3.15691,7.3749
188.744,3.15392,7.37498
188.746,3.1537,7.37498
188.76,3.15349,7.37499
188.762,3.15028,7.37508
188.775,3.15007,7.37509
188.777,3.14708,7.37517
188.792,3.14665,7.37519
188.794,3.14346,7.37528
188.808,3.14325,7.37528
188.81,3.14007,7.37538
188.824,3.13964,7.37539
188.826,3.13667,7.37548
188.84,3.13624,7.37549
188.842,3.13325,7.37558
188.843,3.13304,7.37558
188.856,3.13283,7.37559
188.857,3.12985,7.37568
188.858,3.12963,7.37569
188.874,3.12942,7.37569
188.876,3.12621,7.37577
188.878,3.12557,7.37579
188.893,3.12515,7.3758
188.894,3.12217,7.37588
188.908,3.12175,7.3759
188.91,3.11878,7.37596
188.924,3.11836,7.37597
188.925,3.11539,7.37604
188.927,3.11518,7.37604
188.94,3.11497,7.37605
188.942,3.112,7.37611
188.957,3.11157,7.37612
188.958,3.10835,7.37617
188.973,3.10814,7.37617
188.976,3.10494,7.37622
188.978,3.1043,7.37623
188.992,3.10387,7.37624
188.993,3.10088,7.37629
188.995,3.10067,7.37629
189.007,3.10046,7.37629
189.008,3.09749,7.37635
189.023,3.09706,7.37636
189.024,3.09409,7.37642
189.026,3.09388,7.37643
189.041,3.09367,7.37643
189.042,3.09048,7.3765
189.044,3.09027,7.3765
189.057,3.09006,7.37651
189.059,3.08707,7.37656
189.07,3.08664,7.37656
189.083,3.08428,7.37661
189.084,3.0813,7.37666
189.1,3.08087,7.37667
189.102,3.07788,7.37672
189.116,3.07745,7.37673
189.117,3.07426,7.37679
189.133,3.07405,7.37679
189.135,3.07087,7.37685
189.149,3.07066,7.37686
189.151,3.06748,7.37692
189.164,3.06705,7.37693
189.165,3.06406,7.37698
189.18,3.06363,7.37698
189.181,3.06064,7.37703
189.196,3.06021,7.37704
189.197,3.05722,7.3771
189.198,3.05701,7.3771
189.212,3.05679,7.37711
189.214,3.05361,7.37717
189.215,3.0534,7.37717
189.23,3.05318,7.37718
189.231,3.05001,7.37725
189.244,3.04979,7.37725
189.246,3.04681,7.37729
189.26,3.04638,7.3773
189.262,3.04338,7.37735
189.264,3.04317,7.37736
189.277,3.04296,7.37736
189.278,3.03997,7.37742
189.293,3.03955,7.37743
189.294,3.03657,7.37748
189.31,3.03615,7.37749
189.312,3.03317,7.37755
189.326,3.03274,7.37756
189.327,3.02977,7.37761
189.329,3.02955,7.37761
189.342,3.02934,7.37761
189.343,3.02636,7.37768
189.345,3.02615,7.37768
189.359,3.02594,7.37769
189.361,3.02272,7.37773
189.375,3.0223,7.37774
189.377,3.01931,7.37779
189.391,3.01888,7.3778
189.392,3.0159,7.37786
189.393,3.01569,7.37786
189.407,3.01548,7.37787
189.409,3.01251,7.37793
189.422,3.01208,7.37793
189.423,3.00911,7.378
189.424,3.0089,7.378
189.44,3.00869,7.37801
189.442,3.00548,7.37805
189.457,3.00526,7.37806
189.459,3.00185,7.37812
189.474,3.00142,7.37812
189.476,2.99822,7.37818
189.489,2.99801,7.37819
189.491,2.99504,7.37825
189.506,2.99461,7.37825
189.508,2.99142,7.37831
189.521,2.99121,7.37832
189.523,2.98823,7.37838
189.536,2.98781,7.37838
189.537,2.98481,7.37843
189.538,2.9846,7.37843
189.55,2.98438,7.37843
189.553,2.98139,7.37849
189.568,2.98097,7.3785
189.57,2.97799,7.37856
189.571,2.97778,7.37856
189.585,2.97757,7.37857
189.587,2.97459,7.37862
189.602,2.97417,7.37863
189.603,2.97099,7.37869
189.604,2.97078,7.3787
189.619,2.97056,7.3787
189.621,2.96735,7.37876
189.636,2.96692,7.37876
189.637,2.96372,7.37882
189.638,2.9635,7.37882
189.652,2.96329,7.37882
189.653,2.9603,7.37888
189.655,2.96009,7.37888
189.668,2.95988,7.37889
189.669,2.95691,7.37894
189.671,2.9567,7.37895
189.684,2.95648,7.37895
189.686,2.95351,7.37901
189.701,2.95309,7.37902
189.702,2.9501,7.37907
189.716,2.94968,7.37908
189.718,2.94669,7.37914
189.732,2.94627,7.37914
189.734,2.94327,7.37919
189.746,2.94284,7.37919
189.748,2.93986,7.37925
189.763,2.93943,7.37926
189.764,2.93646,7.37932
189.78,2.93603,7.37933
189.782,2.93306,7.37939
189.796,2.93264,7.3794
189.798,2.92967,7.37945
189.812,2.92924,7.37945
189.814,2.92624,7.37951
189.828,2.92581,7.37952
189.83,2.92282,7.37957
189.844,2.9224,7.37958
189.846,2.91941,7.37963
189.86,2.91898,7.37964
189.862,2.91601,7.37969
189.876,2.91558,7.3797
189.877,2.91261,7.37976
189.878,2.9124,7.37976
189.893,2.91219,7.37977
189.895,2.90899,7.37983
189.909,2.90857,7.37983
189.91,2.90558,7.37989
189.911,2.90537,7.37989
189.925,2.90515,7.3799
189.928,2.90216,7.37995
189.93,2.90152,7.37996
189.944,2.9011,7.37997
189.945,2.89812,7.38002
189.946,2.8979,7.38003
189.96,2.89769,7.38003
189.961,2.89471,7.38009
189.963,2.8945,7.38009
189.976,2.89429,7.38009
189.977,2.89131,7.38015
189.978,2.89109,7.38015
189.992,2.89088,7.38016
189.994,2.8879,7.38021
190.008,2.88747,7.38022
190.01,2.88449,7.38027
190.025,2.88406,7.38028
190.026,2.88108,7.38034
190.041,2.88065,7.38034
190.043,2.87746,7.3804
190.057,2.87703,7.38041
190.058,2.87405,7.38046
190.06,2.87384,7.38047
190.073,2.87363,7.38047
190.074,2.87064,7.38053
190.076,2.87043,7.38053
190.089,2.87022,7.38054
190.091,2.86724,7.38059
190.106,2.86681,7.3806
190.108,2.86361,7.38066
190.109,2.8634,7.38066
190.122,2.86319,7.38067
190.124,2.86021,7.38072
190.138,2.85978,7.38073
190.139,2.8568,7.38078
190.141,2.85658,7.38079
190.155,2.85637,7.38079
190.156,2.85318,7.38085
190.171,2.85296,7.38085
190.173,2.84977,7.38091
190.188,2.84934,7.38092
190.189,2.84615,7.38098
190.204,2.84593,7.38098
190.205,2.84274,7.38104
190.207,2.84252,7.38104
190.22,2.84231,7.38105
190.222,2.83933,7.3811
190.238,2.8389,7.38111
190.239,2.83571,7.38117
190.254,2.83528,7.38118
190.255,2.83209,7.38123
190.27,2.83187,7.38124
190.272,2.82868,7.3813
190.285,2.82825,7.3813
190.286,2.82527,7.38136
190.287,2.82506,7.38136
190.301,2.82485,7.38137
190.303,2.82165,7.38143
190.319,2.82122,7.38143
190.321,2.81824,7.38149
190.322,2.81803,7.38149
190.336,2.81782,7.3815
190.338,2.81462,7.38155
190.352,2.81419,7.38156
190.353,2.811,7.38162
190.367,2.81079,7.38162
190.369,2.80759,7.38168
190.383,2.80716,7.38169
190.386,2.80418,7.38174
190.387,2.80397,7.38175
190.401,2.80376,7.38175
190.403,2.80077,7.38181
190.418,2.80035,7.38182
190.419,2.79715,7.38187
190.42,2.79694,7.38188
190.435,2.79673,7.38188
190.437,2.79353,7.38194
190.438,2.79332,7.38194
190.451,2.79311,7.38195
190.453,2.79013,7.382
190.467,2.7897,7.38201
190.468,2.78672,7.38207
190.47,2.7865,7.38207
190.483,2.78629,7.38207
190.484,2.78331,7.38213
190.486,2.7831,7.38213
190.497,2.78288,7.38214
190.499,2.7799,7.38219
190.5,2.77969,7.38219
190.514,2.77947,7.3822
190.516,2.77628,7.38226
190.532,2.77585,7.38226
190.534,2.77287,7.38232
190.549,2.77244,7.38233
190.551,2.76925,7.38238
190.566,2.76882,7.38239
190.568,2.76563,7.38245
190.582,2.76541,7.38245
190.583,2.76222,7.38251
190.585,2.76201,7.38252
190.601,2.76179,7.38252
190.603,2.75839,7.38258
190.606,2.75775,7.3826
190.608,2.75711,7.38261
190.61,2.75689,7.38261
190.623,2.75668,7.38262
190.625,2.75349,7.38267
190.639,2.75306,7.38268
190.641,2.75008,7.38274
190.655,2.74965,7.38274
190.657,2.74667,7.3828
190.672,2.74624,7.38281
190.673,2.74305,7.38286
190.688,2.74284,7.38287
190.69,2.73964,7.38293
190.691,2.73943,7.38293
190.704,2.73922,7.38293
190.706,2.73623,7.38299
190.72,2.73581,7.383
190.721,2.73282,7.38305
190.723,2.73261,7.38306
190.736,2.7324,7.38306
190.737,2.72942,7.38311
190.739,2.7292,7.38312
190.753,2.72899,7.38312
190.755,2.7258,7.38318
190.77,2.72537,7.38319
190.772,2.72217,7.38325
190.786,2.72196,7.38325
190.788,2.71877,7.38331
190.801,2.71834,7.38332
190.802,2.71536,7.38337
190.816,2.71493,7.38338
190.818,2.71195,7.38343
190.833,2.71152,7.38344
190.835,2.70854,7.3835
190.849,2.70811,7.3835
190.85,2.70513,7.38356
190.851,2.70492,7.38356
190.865,2.70471,7.38357
190.867,2.70151,7.38362
190.868,2.7013,7.38363
190.882,2.70109,7.38363
190.884,2.6981,7.38369
190.887,2.69789,7.38369
190.899,2.69768,7.38369
190.9,2.6947,7.38375
190.901,2.69448,7.38375
190.915,2.69427,7.38376
190.917,2.6913,7.38381
190.931,2.69087,7.38381
190.933,2.68789,7.38384
190.934,2.68768,7.38385
190.947,2.68747,7.38385
190.949,2.68448,7.38389
190.95,2.68427,7.38389
190.963,2.68405,7.38389
190.964,2.68108,7.38392
190.965,2.68087,7.38393
190.979,2.68065,7.38393
190.981,2.67766,7.38397
190.995,2.67723,7.38397
190.997,2.67426,7.384
191.011,2.67383,7.384
191.013,2.67084,7.38402
191.028,2.67042,7.38403
191.03,2.66721,7.38407
191.044,2.66678,7.38407
191.046,2.66381,7.38411
191.061,2.66338,7.38411
191.062,2.6602,7.38415
191.064,2.65998,7.38415
191.077,2.65977,7.38416
191.079,2.6568,7.3842
191.093,2.65637,7.3842
191.095,2.65338,7.38422
191.096,2.65316,7.38422
191.107,2.65295,7.38422
191.109,2.64996,7.38425
191.111,2.64974,7.38426
191.124,2.64953,7.38426
191.125,2.64655,7.38429
191.142,2.64613,7.3843
191.144,2.64294,7.38434
191.158,2.64273,7.38434
191.159,2.63953,7.38438
191.161,2.63932,7.38438
191.174,2.63911,7.38438
191.176,2.63613,7.38442
191.19,2.6357,7.38442
191.192,2.63271,7.38444
191.206,2.63228,7.38444
191.208,2.62929,7.38448
191.209,2.62908,7.38448
191.223,2.62887,7.38448
191.225,2.62568,7.38452
191.239,2.62525,7.38453
191.241,2.62228,7.38456
191.242,2.62207,7.38457
191.257,2.62185,7.38457
191.258,2.61867,7.3846
191.273,2.61824,7.38461
191.275,2.61503,7.38464
191.289,2.61481,7.38465
191.291,2.61161,7.38468
191.293,2.6114,7.38468
191.305,2.61118,7.38468
191.307,2.6082,7.3847
191.323,2.60777,7.38471
191.325,2.60438,7.38475
191.338,2.60396,7.38476
191.339,2.60098,7.3848
191.34,2.60077,7.3848
191.354,2.60055,7.3848
191.356,2.59736,7.38484
191.372,2.59693,7.38484
191.373,2.59372,7.38488
191.387,2.59351,7.38488
191.388,2.59052,7.38491
191.403,2.5901,7.38492
191.406,2.5869,7.38493
191.407,2.58669,7.38493
191.423,2.58648,7.38494
191.425,2.58307,7.38497
191.438,2.58265,7.38498
191.44,2.57967,7.38502
191.441,2.57946,7.38503
191.455,2.57924,7.38503
191.457,2.57628,7.38507
191.472,2.57585,7.38507
191.473,2.57265,7.38511
191.474,2.57243,7.38511
191.489,2.57222,7.38511
191.49,2.56922,7.38515
191.504,2.56879,7.38515
191.506,2.56581,7.38517
191.52,2.56538,7.38517
191.522,2.5624,7.3852
191.536,2.56197,7.38521
191.538,2.55901,7.38525
191.553,2.55858,7.38525
191.555,2.5554,7.3853
191.568,2.55519,7.3853
191.57,2.5522,7.38533
191.571,2.55199,7.38533
191.585,2.55177,7.38534
191.587,2.54856,7.38537
191.601,2.54813,7.38538
191.603,2.54515,7.3854
191.617,2.54472,7.3854
191.619,2.54173,7.38543
191.634,2.5413,7.38543
191.636,2.53812,7.38547
191.637,2.53791,7.38548
191.651,2.5377,7.38548
191.653,2.53451,7.38552
191.666,2.5343,7.38552
191.668,2.53132,7.38556
191.683,2.53089,7.38557
191.684,2.5277,7.3856
191.699,2.52749,7.3856
191.7,2.52428,7.38563
191.701,2.52407,7.38563
191.716,2.52385,7.38563
191.718,2.52065,7.38567
191.731,2.52044,7.38567
191.732,2.51745,7.3857
191.735,2.51723,7.38571
191.747,2.51702,7.38571
