Time (s),Agent ID,Distance
161.668,179,7.38148
161.668,180,5.18713
161.668,181,4.98624
161.668,182,7.09864
161.668,183,6.11266
161.668,184,6.83445
161.668,185,2.93075
161.668,186,3.73847
161.668,187,4.69091
161.668,188,5.09721
161.668,190,5.60045
161.685,171,9.78001
161.685,179,7.3819
161.685,180,5.18754
161.685,181,4.98666
161.685,182,7.09907
161.685,183,6.11309
161.685,184,6.83488
161.685,185,2.93056
161.685,186,3.73825
161.685,187,4.69075
161.685,188,5.09708
161.685,190,5.60004
161.686,171,9.77478
161.686,179,7.38894
161.686,180,5.19445
161.686,181,4.99376
161.686,182,7.10629
161.686,183,6.12034
161.686,184,6.84214
161.686,185,2.92726
161.686,186,3.73462
161.686,187,4.68799
161.686,188,5.09488
161.686,190,5.59318
161.702,171,9.77447
161.702,179,7.38936
161.702,180,5.19486
161.702,181,4.99418
161.702,182,7.10671
161.702,183,6.12077
161.702,184,6.84257
161.702,185,2.92707
161.702,186,3.7344
161.702,187,4.68783
161.702,188,5.09475
161.702,190,5.59277
161.703,171,9.76955
161.703,179,7.39907
161.703,180,5.20758
161.703,181,5.00713
161.703,182,7.1185
161.703,183,6.13229
161.703,184,6.85356
161.703,185,2.91902
161.703,186,3.72608
161.703,187,4.68012
161.703,188,5.08741
161.703,190,5.57967
161.719,171,9.76925
161.719,179,7.39948
161.719,180,5.20798
161.719,181,5.00755
161.719,182,7.11892
161.719,183,6.13272
161.719,184,6.85398
161.719,185,2.91883
161.719,186,3.72587
161.719,187,4.67996
161.719,188,5.08728
161.719,190,5.57927
161.72,171,9.76433
161.72,179,7.40611
161.72,180,5.21449
161.72,181,5.01424
161.72,182,7.12571
161.72,183,6.13954
161.72,184,6.86082
161.72,185,2.91576
161.72,186,3.72247
161.72,187,4.67739
161.72,188,5.08523
161.72,190,5.57281
161.736,171,9.76402
161.736,179,7.40653
161.736,180,5.2149
161.736,181,5.01465
161.736,182,7.12614
161.736,183,6.13997
161.736,184,6.86125
161.736,185,2.91557
161.736,186,3.72226
161.736,187,4.67723
161.736,188,5.0851
161.736,190,5.57241
161.737,171,9.75912
161.737,179,7.41611
161.737,180,5.22759
161.737,181,5.0276
161.737,182,7.13792
161.737,183,6.15148
161.737,184,6.87217
161.737,185,2.9073
161.737,186,3.71406
161.737,187,4.66958
161.737,188,5.07786
161.737,190,5.5593
161.754,171,9.75881
161.754,179,7.41652
161.754,180,5.228
161.754,181,5.02802
161.754,182,7.13834
161.754,183,6.15191
161.754,184,6.87259
161.754,185,2.90712
161.754,186,3.71385
161.754,187,4.66942
161.754,188,5.07774
161.754,190,5.55889
161.755,171,9.75363
161.755,179,7.42355
161.755,180,5.2349
161.755,181,5.03511
161.755,182,7.14555
161.755,183,6.15915
161.755,184,6.87985
161.755,185,2.90395
161.755,186,3.71031
161.755,187,4.66676
161.755,188,5.07563
161.755,190,5.55205
161.77,171,9.75333
161.77,179,7.42396
161.77,180,5.2353
161.77,181,5.03552
161.77,182,7.14598
161.77,183,6.15958
161.77,184,6.88028
161.77,185,2.90376
161.77,186,3.71011
161.77,187,4.6666
161.77,188,5.07551
161.77,190,5.55165
161.771,171,9.74878
161.771,180,5.24757
161.771,181,5.04804
161.771,182,7.15735
161.771,183,6.17073
161.771,184,6.89082
161.771,185,2.89561
161.771,186,3.70226
161.771,187,4.6592
161.771,188,5.06869
161.771,190,5.53894
161.772,171,9.74848
161.772,180,5.24797
161.772,181,5.04846
161.772,182,7.15777
161.772,183,6.17115
161.772,184,6.89125
161.772,185,2.89543
161.772,186,3.70205
161.772,187,4.65905
161.772,188,5.06857
161.772,190,5.53854
161.789,171,9.74817
161.789,180,5.24838
161.789,181,5.04887
161.789,182,7.1582
161.789,183,6.17158
161.789,184,6.89168
161.789,185,2.89525
161.789,186,3.70185
161.789,187,4.6589
161.789,188,5.06845
161.789,190,5.53814
161.79,171,9.74306
161.79,180,5.25523
161.79,181,5.05592
161.79,182,7.16537
161.79,183,6.1788
161.79,184,6.89891
161.79,185,2.89219
161.79,186,3.69841
161.79,187,4.65634
161.79,188,5.06645
161.79,190,5.53135
161.806,171,9.74276
161.806,180,5.25564
161.806,181,5.05634
161.806,182,7.1658
161.806,183,6.17922
161.806,184,6.89934
161.806,185,2.89202
161.806,186,3.6982
161.806,187,4.65619
161.806,188,5.06633
161.806,190,5.53095
161.807,171,9.73796
161.807,180,5.26832
161.807,181,5.06927
161.807,182,7.17761
161.807,183,6.19082
161.807,184,6.91033
161.807,185,2.88363
161.807,186,3.69032
161.807,187,4.64877
161.807,188,5.05951
161.807,190,5.51788
161.824,171,9.73766
161.824,180,5.26873
161.824,181,5.06969
161.824,182,7.17804
161.824,183,6.19124
161.824,184,6.91076
161.824,185,2.88345
161.824,186,3.69012
161.824,187,4.64862
161.824,188,5.0594
161.824,190,5.51748
161.825,171,9.73261
161.825,180,5.27558
161.825,181,5.07675
161.825,182,7.18523
161.825,183,6.19848
161.825,184,6.91801
161.825,185,2.88051
161.825,186,3.68678
161.825,187,4.64617
161.825,188,5.0575
161.825,190,5.5107
161.842,171,9.73231
161.842,180,5.28221
161.842,181,5.08344
161.842,182,7.19062
161.842,183,6.20363
161.842,184,6.92261
161.842,185,2.87464
161.842,186,3.68196
161.842,187,4.64101
161.842,188,5.05244
161.842,190,5.50369
161.843,171,9.72726
161.843,180,5.28906
161.843,181,5.09049
161.843,182,7.19782
161.843,183,6.21087
161.843,184,6.92987
161.843,185,2.87175
161.843,186,3.67864
161.843,187,4.63858
161.843,188,5.05057
161.843,190,5.49691
161.858,171,9.72697
161.858,180,5.28946
161.858,181,5.09091
161.858,182,7.19824
161.858,183,6.21129
161.858,184,6.9303
161.858,185,2.87158
161.858,186,3.67845
161.858,187,4.63844
161.858,188,5.05046
161.858,190,5.49651
161.859,171,9.72252
161.859,180,5.2955
161.859,181,5.09712
161.859,182,7.20457
161.859,183,6.21766
161.859,184,6.93669
161.859,185,2.86903
161.859,186,3.67553
161.859,187,4.6363
161.859,188,5.04882
161.859,190,5.49055
161.876,171,9.72222
161.876,180,5.30215
161.876,181,5.10382
161.876,182,7.20999
161.876,183,6.22279
161.876,184,6.94129
161.876,185,2.86309
161.876,186,3.67078
161.876,187,4.63116
161.876,188,5.0439
161.876,190,5.48362
161.877,171,9.71717
161.877,180,5.30902
161.877,181,5.11089
161.877,182,7.21718
161.877,183,6.23003
161.877,184,6.94856
161.877,185,2.86022
161.877,186,3.66747
161.877,187,4.62875
161.877,188,5.04204
161.877,190,5.47684
161.878,171,9.71687
161.878,180,5.30942
161.878,181,5.1113
161.878,182,7.21761
161.878,183,6.23045
161.878,184,6.94898
161.878,185,2.86005
161.878,186,3.66728
161.878,187,4.62861
161.878,188,5.04193
161.878,190,5.47644
161.893,171,9.71658
161.893,180,5.30982
161.893,181,5.11171
161.893,182,7.21803
161.893,183,6.23088
161.893,184,6.94941
161.893,185,2.85988
161.893,186,3.66709
161.893,187,4.62847
161.893,188,5.04183
161.893,190,5.47604
161.894,171,9.71213
161.894,180,5.32211
161.894,181,5.12423
161.894,182,7.22941
161.894,183,6.24192
161.894,184,6.95996
161.894,185,2.85156
161.894,186,3.65972
161.894,187,4.62139
161.894,188,5.0355
161.894,190,5.46353
161.912,171,9.71184
161.912,180,5.32252
161.912,181,5.12465
161.912,182,7.22984
161.912,183,6.24234
161.912,184,6.96039
161.912,185,2.8514
161.912,186,3.65952
161.912,187,4.62125
161.912,188,5.0354
161.912,190,5.46313
161.913,171,9.70649
161.913,180,5.32979
161.913,181,5.13213
161.913,182,7.23746
161.913,183,6.25002
161.913,184,6.96809
161.913,185,2.84842
161.913,186,3.65606
161.913,187,4.61873
161.913,188,5.03347
161.913,190,5.45595
161.929,171,9.7062
161.929,180,5.33019
161.929,181,5.13255
161.929,182,7.23788
161.929,183,6.25044
161.929,184,6.96852
161.929,185,2.84825
161.929,186,3.65587
161.929,187,4.61859
161.929,188,5.03336
161.929,190,5.45556
161.93,171,9.70146
161.93,180,5.34286
161.93,181,5.14547
161.93,182,7.24972
161.93,183,6.26191
161.93,184,6.97945
161.93,185,2.83973
161.93,186,3.6484
161.93,187,4.61134
161.93,188,5.02706
161.93,190,5.44263
161.945,171,9.70116
161.945,180,5.34327
161.945,181,5.14588
161.945,182,7.25014
161.945,183,6.26233
161.945,184,6.97987
161.945,185,2.83956
161.945,186,3.64821
161.945,187,4.6112
161.945,188,5.02695
161.945,190,5.44223
161.946,171,9.69672
161.946,180,5.34932
161.946,181,5.15211
161.946,182,7.25649
161.946,183,6.26871
161.946,184,6.98628
161.946,185,2.83711
161.946,186,3.64534
161.946,187,4.60912
161.946,188,5.02536
161.946,190,5.43626
161.964,171,9.69642
161.964,180,5.34972
161.964,181,5.15253
161.964,182,7.25691
161.964,183,6.26914
161.964,184,6.9867
161.964,185,2.83695
161.964,186,3.64515
161.964,187,4.60898
161.964,188,5.02526
161.964,190,5.43586
161.965,171,9.69111
161.965,180,5.36319
161.965,181,5.16626
161.965,182,7.26967
161.965,183,6.28147
161.965,184,6.99843
161.965,185,2.82775
161.965,186,3.6374
161.965,187,4.60148
161.965,188,5.01874
161.965,190,5.42211
161.98,171,9.69081
161.98,180,5.3636
161.98,181,5.16668
161.98,182,7.27009
161.98,183,6.2819
161.98,184,6.99886
161.98,185,2.82759
161.98,186,3.63721
161.98,187,4.60134
161.98,188,5.01864
161.98,190,5.42171
161.981,171,9.68636
161.981,180,5.36967
161.981,181,5.17293
161.981,182,7.27646
161.981,183,6.2883
161.981,184,7.00529
161.981,185,2.82518
161.981,186,3.63437
161.981,187,4.59929
161.981,188,5.01708
161.981,190,5.41572
161.999,171,9.68606
161.999,180,5.37008
161.999,181,5.17335
161.999,182,7.27688
161.999,183,6.28873
161.999,184,7.00571
161.999,185,2.82502
161.999,186,3.63418
161.999,187,4.59915
161.999,188,5.01697
161.999,190,5.41532
162,171,9.68074
162,180,5.38359
162,181,5.18711
162,182,7.28966
162,183,6.30119
162,184,7.01742
162,185,2.81551
162,186,3.62653
162,187,4.59166
162,188,5.0105
162,190,5.40156
162.015,171,9.68044
162.015,180,5.38399
162.015,181,5.18753
162.015,182,7.29009
162.015,183,6.30162
162.015,184,7.01785
162.015,185,2.81535
162.015,186,3.62634
162.015,187,4.59153
162.015,188,5.0104
162.015,190,5.40116
162.016,171,9.67601
162.016,180,5.39006
162.016,181,5.19377
162.016,182,7.29644
162.016,183,6.30801
162.016,184,7.02426
162.016,185,2.81298
162.016,186,3.62353
162.016,187,4.5895
162.016,188,5.00886
162.016,190,5.39519
162.034,171,9.67571
162.034,180,5.39046
162.034,181,5.19418
162.034,182,7.29686
162.034,183,6.30844
162.034,184,7.02469
162.034,185,2.81282
162.034,186,3.62334
162.034,187,4.58936
162.034,188,5.00876
162.034,190,5.39479
162.035,171,9.67041
162.035,180,5.40397
162.035,181,5.20793
162.035,182,7.30961
162.035,183,6.32094
162.035,184,7.03634
162.035,185,2.80342
162.035,186,3.61588
162.035,187,4.58216
162.035,188,5.00224
162.035,190,5.38112
162.051,171,9.67011
162.051,180,5.40437
162.051,181,5.20835
162.051,182,7.31004
162.051,183,6.32136
162.051,184,7.03676
162.051,185,2.80326
162.051,186,3.6157
162.051,187,4.58202
162.051,188,5.00213
162.051,190,5.38072
162.052,171,9.6654
162.052,180,5.41083
162.052,181,5.21499
162.052,182,7.3168
162.052,183,6.32816
162.052,184,7.04359
162.052,185,2.80078
162.052,186,3.61272
162.052,187,4.57989
162.052,188,5.00052
162.052,190,5.37437
162.069,171,9.6651
162.069,180,5.41123
162.069,181,5.2154
162.069,182,7.31722
162.069,183,6.32859
162.069,184,7.04401
162.069,185,2.80063
162.069,186,3.61254
162.069,187,4.57975
162.069,188,5.00042
162.069,190,5.37397
162.07,171,9.66009
162.07,180,5.42433
162.07,181,5.22875
162.07,182,7.32952
162.07,183,6.34065
162.07,184,7.0552
162.07,185,2.79165
162.07,186,3.60541
162.07,187,4.57281
162.07,188,4.99412
162.07,190,5.36076
162.086,171,9.6598
162.086,180,5.42474
162.086,181,5.22916
162.086,182,7.32995
162.086,183,6.34108
162.086,184,7.05562
162.086,185,2.7915
162.086,186,3.60522
162.086,187,4.57267
162.086,188,4.99402
162.086,190,5.36037
162.087,171,9.65508
162.087,180,5.43122
162.087,181,5.23583
162.087,182,7.33673
162.087,183,6.3479
162.087,184,7.06247
162.087,185,2.78907
162.087,186,3.60228
162.087,187,4.57057
162.087,188,4.99244
162.087,190,5.35399
162.104,171,9.65478
162.104,180,5.43162
162.104,181,5.23624
162.104,182,7.33715
162.104,183,6.34833
162.104,184,7.0629
162.104,185,2.78892
162.104,186,3.60209
162.104,187,4.57044
162.104,188,4.99234
162.104,190,5.3536
162.105,171,9.64976
162.105,180,5.44473
162.105,181,5.24961
162.105,182,7.34947
162.105,183,6.36038
162.105,184,7.07408
162.105,185,2.77997
162.105,186,3.59508
162.105,187,4.56364
162.105,188,4.98622
162.105,190,5.34034
162.121,171,9.64947
162.121,180,5.44514
162.121,181,5.25003
162.121,182,7.34989
162.121,183,6.3608
162.121,184,7.07451
162.121,185,2.77982
162.121,186,3.5949
162.121,187,4.56351
162.121,188,4.98612
162.121,190,5.33994
162.122,171,9.64475
162.122,180,5.45161
162.122,181,5.25668
162.122,182,7.35667
162.122,183,6.36762
162.122,184,7.08135
162.122,185,2.77743
162.122,186,3.59198
162.122,187,4.56143
162.122,188,4.98456
162.122,190,5.33358
162.137,171,9.64446
162.137,180,5.45202
162.137,181,5.2571
162.137,182,7.3571
162.137,183,6.36805
162.137,184,7.08178
162.137,185,2.77728
162.137,186,3.5918
162.137,187,4.5613
162.137,188,4.98446
162.137,190,5.33318
162.138,171,9.64004
162.138,180,5.46433
162.138,181,5.26963
162.138,182,7.36859
162.138,183,6.37914
162.138,184,7.09217
162.138,185,2.76834
162.138,186,3.58529
162.138,187,4.55466
162.138,188,4.97863
162.138,190,5.3207
162.156,171,9.63975
162.156,180,5.46474
162.156,181,5.27005
162.156,182,7.36901
162.156,183,6.37957
162.156,184,7.0926
162.156,185,2.7682
162.156,186,3.58511
162.156,187,4.55453
162.156,188,4.97854
162.156,190,5.3203
162.157,171,9.63447
162.157,180,5.472
162.157,181,5.27751
162.157,182,7.37661
162.157,183,6.38721
162.157,184,7.10027
162.157,185,2.76556
162.157,186,3.58186
162.157,187,4.55223
162.157,188,4.97681
162.157,190,5.31317
162.172,171,9.63418
162.172,180,5.4724
162.172,181,5.27792
162.172,182,7.37703
162.172,183,6.38763
162.172,184,7.10069
162.172,185,2.76542
162.172,186,3.58168
162.172,187,4.5521
162.172,188,4.97672
162.172,190,5.31278
162.173,171,9.62977
162.173,180,5.48471
162.173,181,5.29045
162.173,182,7.38853
162.173,183,6.39872
162.173,184,7.11106
162.173,185,2.75609
162.173,186,3.57526
162.173,187,4.54548
162.173,188,4.97098
162.173,190,5.3003
162.19,171,9.62948
162.19,180,5.48511
162.19,181,5.29087
162.19,182,7.38895
162.19,183,6.39914
162.19,184,7.11149
162.19,185,2.75594
162.19,186,3.57508
162.19,187,4.54535
162.19,188,4.97089
162.19,190,5.2999
162.191,171,9.62448
162.191,180,5.49199
162.191,181,5.29794
162.191,182,7.39615
162.191,183,6.40638
162.191,184,7.11875
162.191,185,2.75349
162.191,186,3.57202
162.191,187,4.54319
162.191,188,4.96927
162.191,190,5.29315
162.207,171,9.62419
162.207,180,5.4924
162.207,181,5.29835
162.207,182,7.39657
162.207,183,6.4068
162.207,184,7.11918
162.207,185,2.75335
162.207,186,3.57184
162.207,187,4.54306
162.207,188,4.96918
162.207,190,5.29275
162.208,171,9.61949
162.208,180,5.50511
162.208,181,5.31131
162.208,182,7.40856
162.208,183,6.41833
162.208,184,7.12998
162.208,185,2.7439
162.208,186,3.56524
162.208,187,4.53635
162.208,188,4.97773
162.208,190,5.27991
162.226,171,9.6192
162.226,180,5.50552
162.226,181,5.31172
162.226,182,7.40898
162.226,183,6.41875
162.226,184,7.13041
162.226,185,2.74376
162.226,186,3.56506
162.226,187,4.53623
162.226,188,4.97764
162.226,190,5.27951
162.227,171,9.61391
162.227,180,5.51282
162.227,181,5.31922
162.227,182,7.41661
162.227,183,6.42642
162.227,184,7.13811
162.227,185,2.74123
162.227,186,3.56186
162.227,187,4.53398
162.227,188,4.976
162.227,190,5.27236
162.242,171,9.61362
162.242,180,5.51322
162.242,181,5.31964
162.242,182,7.41703
162.242,183,6.42685
162.242,184,7.13854
162.242,185,2.74108
162.242,186,3.56169
162.242,187,4.53385
162.242,188,4.97591
162.242,190,5.27196
162.243,171,9.60922
162.243,180,5.5255
162.243,181,5.33216
162.243,182,7.42859
162.243,183,6.43808
162.243,184,7.14889
162.243,185,2.73211
162.243,186,3.55535
162.243,187,4.52729
162.243,188,4.97034
162.243,190,5.25961
162.26,171,9.60892
162.26,180,5.52591
162.26,181,5.33258
162.26,182,7.42902
162.26,183,6.43851
162.26,184,7.14931
162.26,185,2.73197
162.26,186,3.55517
162.26,187,4.52716
162.26,188,4.97025
162.26,190,5.25922
162.261,171,9.60395
162.261,180,5.53278
162.261,181,5.33964
162.261,182,7.4362
162.261,183,6.44573
162.261,184,7.15656
162.261,185,2.72962
162.261,186,3.55218
162.261,187,4.52506
162.261,188,4.96873
162.261,190,5.25249
162.278,171,9.60365
162.278,180,5.53319
162.278,181,5.34006
162.278,182,7.43662
162.278,183,6.44616
162.278,184,7.15699
162.278,185,2.72948
162.278,186,3.55201
162.278,187,4.52494
162.278,188,4.96864
162.278,190,5.25209
162.279,171,9.59869
162.279,180,5.54627
162.279,181,5.3534
162.279,182,7.44903
162.279,183,6.45825
162.279,184,7.16811
162.279,185,2.7199
162.279,186,3.54528
162.279,187,4.5182
162.279,188,4.96286
162.279,190,5.23901
162.296,171,9.5984
162.296,180,5.54668
162.296,181,5.35382
162.296,182,7.44945
162.296,183,6.45868
162.296,184,7.16853
162.296,185,2.71976
162.296,186,3.54511
162.296,187,4.51808
162.296,188,4.96277
162.296,190,5.23862
162.297,171,9.59341
162.297,180,5.55358
162.297,181,5.36091
162.297,182,7.45667
162.297,183,6.46594
162.297,184,7.17582
162.297,185,2.71746
162.297,186,3.54214
162.297,187,4.51601
162.297,188,4.96128
162.297,190,5.23186
162.314,171,9.59312
162.314,180,5.55399
162.314,181,5.36133
162.314,182,7.45709
162.314,183,6.46636
162.314,184,7.17624
162.314,185,2.71733
162.314,186,3.54197
162.314,187,4.51588
162.314,188,4.96119
162.314,190,5.23146
162.315,171,9.58814
162.315,180,5.56712
162.315,181,5.3747
162.315,182,7.46951
162.315,183,6.47843
162.315,184,7.1873
162.315,185,2.70758
162.315,186,3.5353
162.315,187,4.50924
162.315,188,4.95549
162.315,190,5.21837
162.33,171,9.58785
162.33,180,5.56753
162.33,181,5.37512
162.33,182,7.46994
162.33,183,6.47886
162.33,184,7.18772
162.33,185,2.70745
162.33,186,3.53513
162.33,187,4.50912
162.33,188,4.9554
162.33,190,5.21798
162.331,171,9.58346
162.331,180,5.57361
162.331,181,5.38136
162.331,182,7.47629
162.331,183,6.48525
162.331,184,7.19414
162.331,185,2.70547
162.331,186,3.53254
162.331,187,4.50732
162.331,188,4.9541
162.331,190,5.21203
162.348,171,9.58316
162.348,180,5.57402
162.348,181,5.38178
162.348,182,7.47672
162.348,183,6.48567
162.348,184,7.19456
162.348,185,2.70533
162.348,186,3.53237
162.348,187,4.5072
162.348,188,4.95402
162.348,190,5.21163
162.349,171,9.5782
162.349,180,5.58717
162.349,181,5.39514
162.349,182,7.48908
162.349,183,6.49769
162.349,184,7.20558
162.349,185,2.69586
162.349,186,3.52587
162.349,187,4.50067
162.349,188,4.94854
162.349,190,5.19845
162.365,171,9.57791
162.365,180,5.58757
162.365,181,5.39555
162.365,182,7.48951
162.365,183,6.49811
162.365,184,7.206
162.365,185,2.69573
162.365,186,3.5257
162.365,187,4.50055
162.365,188,4.94845
162.365,190,5.19805
162.366,171,9.57325
162.366,180,5.59404
162.366,181,5.4022
162.366,182,7.49627
162.366,183,6.50491
162.366,184,7.21283
162.366,185,2.69367
162.366,186,3.52297
162.366,187,4.49866
162.366,188,4.9471
162.366,190,5.19173
162.384,171,9.57296
162.384,180,5.59445
162.384,181,5.40262
162.384,182,7.49669
162.384,183,6.50534
162.384,184,7.21325
162.384,185,2.69354
162.384,186,3.5228
162.384,187,4.49854
162.384,188,4.94701
162.384,190,5.19134
162.385,171,9.5677
162.385,180,5.60801
162.385,181,5.4164
162.385,182,7.50948
162.385,183,6.51773
162.385,184,7.22472
162.385,185,2.68368
162.385,186,3.51629
162.385,187,4.49198
162.385,188,4.94154
162.385,190,5.17776
162.4,171,9.56741
162.4,180,5.60841
162.4,181,5.41682
162.4,182,7.50991
162.4,183,6.51815
162.4,184,7.22515
162.4,185,2.68356
162.4,186,3.51612
162.4,187,4.49186
162.4,188,4.94146
162.4,190,5.17736
162.401,171,9.56304
162.401,180,5.61449
162.401,181,5.42306
162.401,182,7.51625
162.401,183,6.52453
162.401,184,7.23156
162.401,185,2.68166
162.401,186,3.51358
162.401,187,4.49011
162.401,188,4.94021
162.401,190,5.17143
162.418,171,9.56274
162.418,180,5.6149
162.418,181,5.42348
162.418,182,7.51668
162.418,183,6.52496
162.418,184,7.23199
162.418,185,2.68154
162.418,186,3.51341
162.418,187,4.49
162.418,188,4.94012
162.418,190,5.17103
162.419,171,9.55779
162.419,180,5.62804
162.419,181,5.43686
162.419,182,7.52906
162.419,183,6.53698
162.419,184,7.24303
162.419,185,2.67192
162.419,186,3.50717
162.419,187,4.48366
162.419,188,4.93492
162.419,190,5.15788
162.435,171,9.5575
162.435,180,5.62845
162.435,181,5.43728
162.435,182,7.52948
162.435,183,6.53741
162.435,184,7.24345
162.435,185,2.67179
162.435,186,3.507
162.435,187,4.48354
162.435,188,4.93484
162.435,190,5.15749
162.436,171,9.55283
162.436,180,5.63495
162.436,181,5.44394
