Time (s),x,y
170.509,2.20829,4.92371
170.51,2.20795,4.9237
170.526,2.20761,4.92369
170.527,2.20224,4.92351
170.528,2.2019,4.9235
170.544,2.20157,4.9235
170.545,2.1962,4.92336
170.546,2.19586,4.92336
170.562,2.19553,4.92335
170.563,2.19015,4.92326
170.564,2.18981,4.92325
170.58,2.18947,4.92324
170.581,2.1841,4.92318
170.582,2.18376,4.92318
170.598,2.18343,4.92317
170.599,2.17803,4.92313
170.6,2.17769,4.92313
170.616,2.17735,4.92313
170.617,2.17196,4.92312
170.618,2.17163,4.92311
170.634,2.17129,4.92311
170.635,2.16592,4.9231
170.651,2.16558,4.9231
170.652,2.16022,4.9231
170.668,2.15989,4.9231
170.669,2.15452,4.9231
170.67,2.15418,4.9231
170.686,2.15385,4.9231
170.687,2.14847,4.92309
170.688,2.14814,4.92309
170.705,2.1478,4.92309
170.706,2.1421,4.92307
170.707,2.14176,4.92307
170.723,2.14143,4.92307
170.724,2.13604,4.92305
170.725,2.1357,4.92305
170.741,2.13536,4.92305
170.742,2.12998,4.92303
170.743,2.12964,4.92303
170.759,2.12931,4.92303
170.76,2.12393,4.92303
170.761,2.1236,4.92303
170.777,2.12326,4.92303
170.778,2.1179,4.92302
170.779,2.11757,4.92302
170.795,2.11724,4.92302
170.796,2.11188,4.92302
170.797,2.11154,4.92301
170.813,2.1112,4.92301
170.814,2.10581,4.92299
170.815,2.10547,4.92298
170.831,2.10513,4.92298
170.832,2.09975,4.92298
170.833,2.09941,4.92298
170.849,2.09908,4.92298
170.85,2.0937,4.92297
170.851,2.09337,4.92297
170.867,2.09303,4.92297
170.868,2.08768,4.92295
170.869,2.08734,4.92295
170.885,2.08701,4.92295
170.886,2.08163,4.92294
170.887,2.0813,4.92294
170.903,2.08096,4.92294
170.904,2.07558,4.92293
170.905,2.07524,4.92293
170.921,2.07491,4.92293
170.922,2.06953,4.92292
170.923,2.06919,4.92292
170.939,2.06885,4.92291
170.94,2.06348,4.9229
170.956,2.06315,4.9229
170.957,2.05778,4.92289
170.958,2.05744,4.92289
170.974,2.0571,4.92289
170.975,2.05173,4.92288
170.976,2.0514,4.92288
170.992,2.05106,4.92288
170.993,2.04568,4.92287
170.994,2.04535,4.92287
171.01,2.04501,4.92287
171.011,2.03964,4.92285
171.027,2.0393,4.92285
171.028,2.03399,4.9228
171.029,2.03365,4.92279
171.045,2.03332,4.92279
171.046,2.02798,4.92266
171.047,2.02764,4.92265
171.063,2.02731,4.92264
171.064,2.02196,4.92245
171.08,2.02163,4.92244
171.081,2.01628,4.92219
171.082,2.01595,4.92217
171.098,2.01561,4.92215
171.099,2.01026,4.9218
171.1,2.00993,4.92177
171.116,2.0096,4.92175
171.117,2.00428,4.92132
171.118,2.00395,4.92129
171.134,2.00362,4.92127
171.135,1.99829,4.92078
171.136,1.99795,4.92074
171.152,1.99762,4.92071
171.153,1.99228,4.92017
171.154,1.99194,4.92014
171.17,1.99161,4.9201
171.171,1.98631,4.91952
171.172,1.98598,4.91948
171.188,1.98565,4.91944
171.189,1.98032,4.91879
171.19,1.97999,4.91874
171.205,1.97965,4.9187
171.206,1.97434,4.91797
171.224,1.97368,4.91788
171.225,1.96839,4.9171
171.226,1.96806,4.91705
171.242,1.96773,4.917
171.243,1.96244,4.91616
171.259,1.96211,4.91611
171.26,1.95681,4.91524
171.261,1.95648,4.91518
171.277,1.95615,4.91513
171.278,1.95088,4.91421
171.279,1.95055,4.91416
171.295,1.95022,4.9141
171.296,1.94494,4.91315
171.297,1.94461,4.91309
171.313,1.94428,4.91303
171.314,1.93901,4.91201
171.315,1.93868,4.91195
171.331,1.93835,4.91188
171.332,1.93311,4.91083
171.333,1.93278,4.91076
171.349,1.93245,4.91069
171.35,1.92721,4.90959
171.351,1.92688,4.90952
171.367,1.92655,4.90945
171.368,1.9213,4.90832
171.369,1.92097,4.90825
171.385,1.92064,4.90818
171.386,1.9154,4.90702
171.387,1.91508,4.90694
171.403,1.91475,4.90687
171.404,1.90953,4.90567
171.421,1.90888,4.90552
171.422,1.90367,4.90427
171.423,1.90334,4.90419
171.439,1.90302,4.90411
171.44,1.89781,4.90283
171.441,1.89749,4.90275
171.457,1.89716,4.90267
171.458,1.89196,4.90135
171.459,1.89163,4.90127
171.475,1.89131,4.90118
171.476,1.8861,4.89984
171.477,1.88577,4.89975
171.493,1.88545,4.89967
171.494,1.88027,4.89831
171.495,1.87994,4.89822
171.51,1.87962,4.89814
171.512,1.87446,4.89675
171.513,1.87414,4.89666
171.529,1.87382,4.89657
171.53,1.86862,4.89514
171.531,1.86829,4.89505
171.547,1.86797,4.89496
171.548,1.86277,4.89352
171.549,1.86245,4.89343
171.565,1.86213,4.89334
171.566,1.85695,4.89191
171.582,1.85663,4.89182
171.583,1.85145,4.89038
171.585,1.85113,4.89029
171.6,1.8508,4.8902
171.601,1.84562,4.88879
171.602,1.8453,4.8887
171.618,1.84497,4.88861
171.619,1.83979,4.8872
171.62,1.83946,4.88711
171.636,1.83914,4.88702
171.637,1.83399,4.88558
171.638,1.83366,4.88549
171.654,1.83334,4.8854
171.655,1.82817,4.88392
171.656,1.82784,4.88383
171.672,1.82752,4.88373
171.673,1.82236,4.88222
171.674,1.82204,4.88213
171.69,1.82172,4.88203
171.691,1.8166,4.88051
171.706,1.81628,4.88041
171.707,1.81114,4.87884
171.709,1.81082,4.87874
171.725,1.8105,4.87864
171.726,1.80539,4.87704
171.727,1.80507,4.87694
171.743,1.80475,4.87684
171.744,1.79963,4.8752
171.745,1.79931,4.8751
171.761,1.79899,4.875
171.762,1.79388,4.87333
171.763,1.79356,4.87322
171.779,1.79324,4.87312
171.78,1.78816,4.87143
171.781,1.78784,4.87132
171.797,1.78753,4.87122
171.798,1.78247,4.8695
171.799,1.78215,4.86939
171.815,1.78184,4.86928
171.816,1.77677,4.86753
171.817,1.77646,4.86742
171.833,1.77615,4.86732
171.834,1.77121,4.86558
171.835,1.77089,4.86547
171.851,1.77057,4.86536
171.852,1.76536,4.86369
171.853,1.76503,4.86359
171.869,1.7647,4.86349
171.87,1.7595,4.86191
171.871,1.75918,4.86182
171.887,1.75885,4.86172
171.888,1.75367,4.86029
171.889,1.75335,4.8602
171.905,1.75302,4.86011
171.906,1.74745,4.85872
171.922,1.74712,4.85864
171.924,1.74185,4.85743
171.941,1.74119,4.85729
171.942,1.7359,4.85617
171.943,1.73557,4.85611
171.959,1.73524,4.85604
171.96,1.72995,4.85501
171.961,1.72962,4.85495
171.977,1.72929,4.85488
171.978,1.72399,4.85394
171.979,1.72366,4.85388
171.995,1.72332,4.85383
171.996,1.718,4.85298
171.997,1.71766,4.85293
172.013,1.71733,4.85288
172.014,1.71199,4.85212
172.015,1.71165,4.85207
172.031,1.71132,4.85203
172.032,1.70596,4.85135
172.033,1.70563,4.85131
172.049,1.70529,4.85127
172.05,1.69993,4.85066
172.051,1.69959,4.85063
172.067,1.69926,4.85059
172.068,1.6939,4.85003
172.069,1.69357,4.85
172.085,1.69323,4.84997
172.086,1.68787,4.84947
172.087,1.68753,4.84944
172.103,1.6872,4.84941
172.104,1.68183,4.84897
172.105,1.68149,4.84894
172.121,1.68116,4.84892
172.122,1.67579,4.84853
172.123,1.67545,4.84851
172.139,1.67512,4.84848
172.14,1.66974,4.84815
172.141,1.66941,4.84813
172.157,1.66907,4.84811
172.158,1.66369,4.84783
172.159,1.66336,4.84782
172.175,1.66302,4.8478
172.176,1.65764,4.84758
172.192,1.6573,4.84757
172.193,1.65193,4.84738
172.194,1.65159,4.84737
172.21,1.65126,4.84736
172.211,1.64588,4.84722
172.212,1.64554,4.84721
172.228,1.6452,4.8472
172.229,1.63982,4.84709
172.23,1.63948,4.84709
172.246,1.63915,4.84708
172.247,1.63377,4.847
172.263,1.63343,4.847
172.264,1.62805,4.84694
172.265,1.62772,4.84693
172.281,1.62738,4.84693
172.282,1.62201,4.84687
172.283,1.62168,4.84686
172.299,1.62134,4.84686
172.3,1.61596,4.84681
172.301,1.61563,4.8468
172.317,1.61529,4.8468
172.318,1.60993,4.84675
172.319,1.6096,4.84674
172.335,1.60926,4.84674
172.336,1.60387,4.84667
172.337,1.60354,4.84667
172.353,1.6032,4.84666
172.354,1.59782,4.84659
172.37,1.59748,4.84659
172.371,1.5921,4.84652
172.372,1.59177,4.84652
172.388,1.59143,4.84651
172.389,1.58607,4.84645
172.39,1.58574,4.84645
172.405,1.5854,4.84645
172.406,1.58003,4.84639
172.408,1.5797,4.84639
172.424,1.57936,4.84638
172.425,1.57399,4.84633
172.426,1.57365,4.84632
172.442,1.57332,4.84632
172.443,1.56794,4.84625
172.444,1.5676,4.84624
172.46,1.56727,4.84624
172.461,1.56188,4.84618
172.462,1.56154,4.84617
172.478,1.56121,4.84617
172.479,1.55583,4.8461
172.48,1.55549,4.8461
172.496,1.55515,4.8461
172.497,1.54979,4.84603
172.498,1.54945,4.84603
172.514,1.54912,4.84603
172.515,1.54376,4.84597
172.531,1.54342,4.84596
172.532,1.53805,4.84591
172.533,1.53772,4.8459
172.549,1.53738,4.8459
172.55,1.532,4.84583
172.551,1.53166,4.84583
172.567,1.53133,4.84582
172.568,1.52594,4.84575
172.569,1.5256,4.84575
172.585,1.52527,4.84575
172.586,1.51989,4.84569
172.587,1.51955,4.84568
172.603,1.51922,4.84568
172.604,1.51386,4.84562
172.605,1.51352,4.84562
172.621,1.51319,4.84561
172.622,1.50783,4.84556
172.623,1.50749,4.84556
172.639,1.50716,4.84555
172.64,1.50176,4.84547
172.656,1.50143,4.84547
172.657,1.49605,4.84541
172.658,1.49571,4.84541
172.674,1.49537,4.8454
172.675,1.49001,4.84534
172.676,1.48967,4.84534
172.692,1.48934,4.84533
172.693,1.48397,4.84528
172.694,1.48363,4.84527
172.71,1.4833,4.84527
172.711,1.47792,4.8452
172.712,1.47759,4.8452
172.728,1.47725,4.8452
172.729,1.47188,4.84514
172.73,1.47155,4.84513
172.746,1.47121,4.84513
172.747,1.46582,4.84505
172.748,1.46548,4.84505
172.764,1.46515,4.84504
172.765,1.45977,4.84499
172.766,1.45944,4.84498
172.782,1.4591,4.84498
172.783,1.45374,4.84492
172.799,1.4534,4.84492
172.8,1.44803,4.84486
172.801,1.4477,4.84486
172.817,1.44737,4.84486
172.818,1.44199,4.84479
172.834,1.44166,4.84478
172.835,1.43627,4.84472
172.836,1.43593,4.84471
172.852,1.43559,4.84471
172.853,1.43021,4.84464
172.854,1.42988,4.84464
172.87,1.42954,4.84464
172.871,1.42417,4.84457
172.872,1.42383,4.84457
172.888,1.4235,4.84457
172.889,1.41814,4.84451
172.89,1.4178,4.8445
172.905,1.41747,4.8445
172.906,1.4121,4.84444
172.907,1.41176,4.84443
172.924,1.41142,4.84443
172.925,1.40605,4.84437
172.926,1.40571,4.84437
172.942,1.40538,4.84437
172.943,1.39999,4.84429
172.944,1.39966,4.84429
172.96,1.39932,4.84428
172.961,1.39394,4.84422
172.962,1.3936,4.84421
172.978,1.39327,4.84421
172.979,1.3879,4.84415
172.98,1.38757,4.84415
172.996,1.38723,4.84415
172.997,1.38186,4.84409
172.998,1.38153,4.84408
173.014,1.38119,4.84408
173.015,1.37584,4.84402
173.016,1.3755,4.84401
173.032,1.37516,4.84401
173.033,1.36977,4.84394
173.034,1.36943,4.84394
173.05,1.36909,4.84394
173.051,1.36371,4.84387
173.052,1.36338,4.84387
173.068,1.36304,4.84386
173.069,1.35766,4.8438
173.07,1.35732,4.8438
173.086,1.35699,4.84379
173.087,1.35163,4.84373
173.088,1.3513,4.84373
173.104,1.35096,4.84372
173.105,1.3456,4.84366
173.106,1.34526,4.84366
173.122,1.34492,4.84366
173.124,1.33921,4.84359
173.14,1.33887,4.84359
173.141,1.3335,4.84352
173.142,1.33316,4.84352
173.158,1.33282,4.84351
173.159,1.32744,4.84344
173.16,1.3271,4.84344
173.176,1.32677,4.84343
173.177,1.32139,4.84338
173.178,1.32106,4.84337
173.194,1.32072,4.84337
173.195,1.31536,4.84331
173.196,1.31502,4.84331
173.212,1.31469,4.8433
173.213,1.30933,4.84325
173.214,1.30899,4.84325
173.23,1.30865,4.84324
173.231,1.30327,4.84317
173.232,1.30293,4.84316
173.248,1.30259,4.84316
173.249,1.29721,4.84309
173.265,1.29687,4.84309
173.266,1.29151,4.84302
173.267,1.29118,4.84302
173.283,1.29084,4.84301
173.284,1.28549,4.84292
173.285,1.28515,4.84291
173.301,1.28482,4.84291
173.302,1.27946,4.84279
173.303,1.27913,4.84278
173.319,1.27879,4.84277
173.32,1.27343,4.84261
173.321,1.27309,4.8426
173.337,1.27275,4.84259
173.338,1.26738,4.84239
173.339,1.26704,4.84238
173.355,1.26671,4.84237
173.356,1.26135,4.84215
173.357,1.26101,4.84214
173.373,1.26068,4.84213
173.374,1.25531,4.84186
173.375,1.25498,4.84184
173.391,1.25464,4.84183
173.392,1.24929,4.84155
173.393,1.24896,4.84153
173.409,1.24863,4.84151
173.412,1.24294,4.84119
173.427,1.2426,4.84117
173.428,1.23726,4.84084
173.429,1.23693,4.84082
173.445,1.23659,4.84079
173.446,1.23122,4.84042
173.462,1.23088,4.8404
173.463,1.22552,4.84001
173.464,1.22518,4.83998
173.48,1.22485,4.83996
173.481,1.21942,4.8396
173.482,1.21908,4.83958
173.498,1.21874,4.83956
173.499,1.21336,4.83926
173.5,1.21302,4.83924
173.516,1.21269,4.83923
173.517,1.20733,4.83897
173.518,1.20699,4.83896
173.534,1.20665,4.83895
173.535,1.20127,4.83877
173.536,1.20093,4.83876
173.552,1.2006,4.83875
173.554,1.1952,4.83864
173.57,1.19453,4.83863
173.571,1.18914,4.83858
173.572,1.1888,4.83857
173.588,1.18846,4.83857
173.589,1.18309,4.83856
173.59,1.18275,4.83856
173.606,1.18241,4.83856
173.608,1.1767,4.83858
173.624,1.17636,4.83859
173.625,1.17098,4.83866
173.626,1.17064,4.83867
173.642,1.17031,4.83867
173.643,1.16492,4.83879
173.659,1.16459,4.8388
173.66,1.1592,4.83897
173.661,1.15887,4.83898
173.677,1.15853,4.83899
173.678,1.15315,4.8392
173.679,1.15282,4.83922
173.695,1.15248,4.83923
173.696,1.1471,4.83949
173.697,1.14677,4.8395
173.713,1.14643,4.83952
173.714,1.14106,4.83981
173.715,1.14073,4.83983
173.731,1.14039,4.83985
173.732,1.13502,4.84017
173.733,1.13468,4.8402
173.749,1.13435,4.84022
173.75,1.12898,4.84058
173.751,1.12864,4.8406
173.767,1.12831,4.84062
173.768,1.12294,4.84102
173.769,1.1226,4.84104
173.785,1.12227,4.84107
173.786,1.1169,4.84149
173.787,1.11657,4.84152
173.803,1.11623,4.84155
173.804,1.11087,4.842
173.806,1.11054,4.84203
173.821,1.1102,4.84206
173.822,1.10484,4.84255
173.823,1.10451,4.84258
173.839,1.10418,4.84261
173.84,1.09882,4.84314
173.856,1.09848,4.84317
173.857,1.09313,4.84373
173.873,1.0928,4.84376
173.874,1.08745,4.84435
173.875,1.08711,4.84439
173.891,1.08678,4.84442
173.892,1.08144,4.84502
173.893,1.08111,4.84506
173.91,1.08078,4.84509
173.911,1.07544,4.84569
173.927,1.07477,4.84577
173.928,1.06943,4.84637
173.929,1.06909,4.84641
173.945,1.06876,4.84644
173.946,1.06344,4.84704
173.947,1.0631,4.84708
173.963,1.06277,4.84712
173.964,1.05741,4.84771
173.965,1.05708,4.84775
173.981,1.05674,4.84778
173.982,1.05139,4.84837
173.998,1.05106,4.84841
173.999,1.04571,4.84901
174,1.04538,4.84904
174.015,1.04504,4.84908
174.016,1.03972,4.84968
174.017,1.03938,4.84971
174.034,1.03905,4.84975
174.035,1.03372,4.85035
174.036,1.03338,4.85039
174.052,1.03305,4.85043
174.053,1.02771,4.85102
174.054,1.02737,4.85106
174.07,1.02704,4.85109
174.071,1.02168,4.85168
174.072,1.02135,4.85172
174.088,1.02101,4.85176
174.089,1.01567,4.85236
174.09,1.01534,4.85239
174.106,1.015,4.85243
174.107,1.00967,4.85303
174.109,1.00934,4.85306
174.124,1.00901,4.8531
174.125,1.00368,4.8537
174.126,1.00335,4.85374
174.142,1.00301,4.85378
174.143,0.997654,4.85436
174.144,0.997319,4.8544
174.16,0.996984,4.85443
174.161,0.991634,4.85503
174.162,0.991301,4.85507
174.178,0.990967,4.85511
174.179,0.985634,4.8557
174.18,0.985301,4.85574
174.196,0.984967,4.85578
174.197,0.979631,4.85638
174.198,0.979297,4.85641
174.214,0.978963,4.85645
174.215,0.97363,4.85705
174.216,0.973297,4.85709
174.232,0.972963,4.85713
174.233,0.967609,4.85771
174.234,0.967274,4.85775
174.25,0.966939,4.85778
174.251,0.961588,4.85838
174.267,0.961254,4.85842
174.268,0.955922,4.85901
174.269,0.955588,4.85905
174.285,0.955255,4.85909
174.286,0.949921,4.85969
174.287,0.949587,4.85973
174.303,0.949254,4.85976
174.304,0.94393,4.86036
174.305,0.943595,4.86039
174.321,0.94326,4.86043
174.322,0.937898,4.86103
174.323,0.937563,4.86106
174.339,0.937228,4.8611
174.34,0.93188,4.86169
174.341,0.931546,4.86173
174.357,0.931212,4.86177
174.358,0.925868,4.86236
174.359,0.925535,4.8624
174.375,0.925202,4.86244
174.376,0.919876,4.86303
174.377,0.919543,4.86307
174.393,0.91921,4.86311
174.394,0.913878,4.8637
174.395,0.913545,4.86374
174.411,0.913212,4.86377
174.412,0.907917,4.86433
174.428,0.907586,4.86436
174.429,0.902254,4.86484
174.43,0.90192,4.86487
174.446,0.901587,4.8649
174.447,0.896252,4.86532
174.448,0.89592,4.86534
174.464,0.895588,4.86537
174.465,0.890253,4.8657
174.466,0.889918,4.86572
174.482,0.889584,4.86573
174.483,0.884233,4.86598
174.484,0.8839,4.86599
174.5,0.883566,4.866
174.501,0.878231,4.86617
174.502,0.877897,4.86618
174.518,0.877563,4.86619
174.519,0.872204,4.86632
174.535,0.871868,4.86633
174.536,0.866511,4.8664
174.537,0.866177,4.8664
174.553,0.865843,4.8664
174.554,0.860502,4.8664
174.555,0.860169,4.8664
174.571,0.859836,4.8664
174.572,0.854494,4.86633
174.573,0.854158,4.86633
174.589,0.853822,4.86632
174.59,0.848449,4.86622
174.591,0.848114,4.86621
174.606,0.847779,4.8662
174.608,0.842089,4.866
174.61,0.841755,4.86599
174.626,0.841421,4.86598
174.627,0.836067,4.86576
174.628,0.835733,4.86574
174.644,0.835398,4.86573
174.645,0.830046,4.86546
174.646,0.829713,4.86544
174.662,0.829379,4.86542
174.663,0.824042,4.86509
174.664,0.823708,4.86507
174.68,0.823375,4.86505
174.681,0.818038,4.86467
174.697,0.817703,4.86464
174.698,0.812341,4.86421
174.699,0.812006,4.86419
174.715,0.811671,4.86416
174.716,0.806329,4.8637
174.717,0.805995,4.86367
174.733,0.805662,4.86364
174.734,0.800333,4.86312
174.735,0.800001,4.86309
174.751,0.799668,4.86306
174.752,0.794348,4.86249
174.768,0.794015,4.86245
174.769,0.788696,4.86183
174.77,0.788363,4.86179
174.786,0.788031,4.86175
174.787,0.782717,4.86109
174.788,0.782384,4.86104
174.803,0.782051,4.861
174.805,0.776723,4.86027
174.806,0.77639,4.86023
174.822,0.776058,4.86018
174.823,0.770752,4.85943
174.824,0.770421,4.85938
174.84,0.77009,4.85933
174.841,0.764799,4.85852
174.842,0.764469,4.85847
174.858,0.764139,4.85842
174.859,0.758857,4.85756
174.86,0.758526,4.8575
174.876,0.758196,4.85745
174.877,0.752917,4.85653
174.878,0.752588,4.85647
174.894,0.752259,4.85641
174.895,0.747002,4.85546
174.896,0.746671,4.8554
174.912,0.746341,4.85533
174.913,0.74106,4.85432
174.914,0.74073,4.85426
174.93,0.740401,4.85419
174.931,0.735133,4.85314
174.932,0.734805,4.85307
174.948,0.734477,4.85301
174.949,0.729248,4.85191
174.965,0.728921,4.85184
174.966,0.723683,4.85067
174.967,0.723356,4.8506
174.983,0.723028,4.85053
174.984,0.717813,4.84933
174.985,0.717487,4.84925
175.001,0.717161,4.84918
175.002,0.711937,4.84794
175.003,0.711611,4.84787
175.019,0.711285,4.84779
175.02,0.706089,4.84649
175.021,0.705766,4.8464
175.037,0.705442,4.84632
175.038,0.700273,4.84498
175.039,0.69995,4.8449
175.055,0.699626,4.84481
175.056,0.694442,4.8434
175.057,0.694118,4.84331
175.073,0.693794,4.84322
175.074,0.688622,4.84179
175.075,0.688299,4.8417
175.091,0.687976,4.84161
175.092,0.682824,4.84013
175.093,0.682503,4.84003
175.109,0.682182,4.83994
175.11,0.677054,4.83841
175.111,0.676735,4.83831
175.127,0.676415,4.83822
175.128,0.671307,4.83663
175.129,0.670989,4.83653
175.145,0.670671,4.83642
175.146,0.665563,4.8348
175.147,0.665244,4.8347
175.163,0.664924,4.83459
175.164,0.659832,4.83291
175.165,0.659516,4.83281
175.181,0.6592,4.8327
175.182,0.654129,4.83098
175.183,0.653812,4.83088
175.199,0.653495,4.83077
175.2,0.649819,4.82991
175.201,0.649713,4.82991
175.217,0.64962,4.82992
175.218,0.649391,4.83004
175.219,0.649414,4.83004
175.235,0.649438,4.83005
175.236,0.649312,4.83005
175.237,0.649281,4.83004
175.253,0.649247,4.83003
175.254,0.648354,4.82976
175.255,0.648276,4.82973
175.271,0.648196,4.82971
175.272,0.646557,4.82914
175.273,0.646432,4.8291
175.289,0.646305,4.82905
175.29,0.643925,4.8282
175.291,0.643767,4.82815
175.308,0.643614,4.8281
175.309,0.64195,4.82784
175.325,0.641828,4.82784
175.326,0.640946,4.82758
175.343,0.640842,4.82753
175.344,0.64071,4.82725
175.36,0.640727,4.82724
175.361,0.640945,4.82728
175.362,0.640949,4.82729
175.378,0.640952,4.82729
175.379,0.640927,4.8274
175.38,0.640926,4.8274
175.396,0.640925,4.82741
175.397,0.640913,4.82747
175.398,0.64091,4.82748
175.414,0.640906,4.82749
175.415,0.640867,4.82758
175.416,0.640865,4.82758
175.432,0.640865,4.82758
175.433,0.640865,4.82755
175.434,0.640867,4.82755
175.45,0.640871,4.82754
175.451,0.641022,4.82752
175.467,0.641033,4.82752
175.468,0.641228,4.82756
175.469,0.641242,4.82756
175.485,0.641255,4.82757
175.486,0.641298,4.82759
175.487,0.641292,4.82759
175.503,0.641286,4.82759
175.504,0.641222,4.82761
175.505,0.64122,4.82762
175.521,0.641219,4.82762
175.522,0.641212,4.82764
175.523,0.641212,4.82764
175.539,0.641211,4.82764
175.54,0.641208,4.82763
175.541,0.641207,4.82763
175.557,0.641207,4.82763
175.558,0.641208,4.8276
175.559,0.641208,4.8276
175.575,0.641208,4.8276
175.576,0.641205,4.82758
175.577,0.641204,4.82758
175.593,0.641204,4.82758
175.594,0.641194,4.82759
175.595,0.641194,4.82759
175.61,0.641193,4.82759
175.613,0.641181,4.8276
175.629,0.641179,4.8276
175.63,0.64117,4.82761
175.631,0.641169,4.82761
175.647,0.641169,4.82761
175.648,0.641163,4.8276
175.664,0.641162,4.8276
175.665,0.641161,4.82759
175.681,0.641163,4.82759
175.682,0.641198,4.82759
175.683,0.6412,4.82759
175.699,0.641203,4.82759
175.7,0.641225,4.82761
175.701,0.641225,4.82761
175.716,0.641225,4.82761
175.717,0.641222,4.82761
175.719,0.641222,4.82761
175.735,0.641221,4.82761
175.736,0.641199,4.82762
175.737,0.641198,4.82762
175.753,0.641197,4.82762
175.754,0.641194,4.8276
175.77,0.641194,4.8276
175.771,0.641186,4.8276
175.772,0.641185,4.8276
175.788,0.641185,4.8276
175.789,0.641177,4.8276
175.79,0.641176,4.8276
175.805,0.641176,4.8276
175.807,0.641187,4.8276
175.809,0.641188,4.82761
175.825,0.64119,4.82761
175.826,0.641206,4.82761
175.827,0.641206,4.82761
175.843,0.641207,4.82761
175.844,0.641204,4.82761
175.845,0.641204,4.82761
175.861,0.641203,4.82761
175.862,0.641192,4.82761
175.863,0.641192,4.82761
175.879,0.641191,4.82761
175.88,0.641188,4.8276
175.881,0.641188,4.8276
175.897,0.641188,4.8276
175.898,0.641193,4.82761
175.899,0.641194,4.82761
175.915,0.641194,4.82761
175.916,0.641197,4.82761
175.917,0.641197,4.82761
175.933,0.641197,4.82761
175.934,0.641196,4.82761
175.95,0.641196,4.82761
175.951,0.641193,4.82761
175.967,0.641193,4.82761
175.968,0.641193,4.82761
175.969,0.641193,4.82761
175.985,0.641193,4.82761
175.986,0.641194,4.82761
175.987,0.641194,4.82761
176.002,0.641194,4.82761
176.004,0.641195,4.82761
176.005,0.641195,4.82761
176.021,0.641194,4.82761
176.022,0.641194,4.82761
176.023,0.641194,4.82761
176.039,0.641194,4.82761
176.04,0.641193,4.82761
176.041,0.641193,4.82761
176.057,0.641193,4.82761
176.058,0.641194,4.82761
176.074,0.641194,4.82761
176.075,0.641194,4.82761
176.076,0.641194,4.82761
176.092,0.641194,4.82761
