Time (s),Agent ID,Distance
163.118,8,8.00394
163.119,2,5.57915
163.119,3,3.93279
163.119,4,5.00898
163.119,5,4.84731
163.119,6,4.75872
163.119,8,7.99488
163.135,2,5.57895
163.135,3,3.93258
163.135,4,5.00923
163.135,5,4.84756
163.135,6,4.75848
163.135,8,7.99464
163.136,2,5.57571
163.136,3,3.9292
163.136,4,5.01327
163.136,5,4.85147
163.136,6,4.75469
163.136,8,7.99092
163.152,2,5.5755
163.152,3,3.92899
163.152,4,5.01352
163.152,5,4.85172
163.152,6,4.75445
163.152,8,7.99069
163.153,2,5.57504
163.153,3,3.92893
163.153,4,5.02414
163.153,5,4.8624
163.153,6,4.75412
163.153,8,7.98211
163.17,2,5.57484
163.17,3,3.92872
163.17,4,5.02439
163.17,5,4.86264
163.17,6,4.75388
163.17,8,7.98187
163.171,2,5.57139
163.171,3,3.92513
163.171,4,5.02867
163.171,5,4.8668
163.171,6,4.74985
163.171,8,7.97792
163.188,2,5.57119
163.188,3,3.92492
163.188,4,5.02893
163.188,5,4.86705
163.188,6,4.74961
163.188,8,7.97769
163.189,2,5.57052
163.189,3,3.92466
163.189,4,5.03978
163.189,5,4.87798
163.189,6,4.74904
163.189,8,7.96888
163.206,2,5.57032
163.206,3,3.92445
163.206,4,5.04003
163.206,5,4.87822
163.206,6,4.74881
163.206,8,7.96864
163.207,2,5.56687
163.207,3,3.92087
163.207,4,5.04432
163.207,5,4.88238
163.207,6,4.74477
163.207,8,7.96469
163.224,2,5.56667
163.224,3,3.92066
163.224,4,5.04457
163.224,5,4.88263
163.224,6,4.74454
163.224,8,7.96446
163.225,2,5.56602
163.225,3,3.92044
163.225,4,5.05542
163.225,5,4.89356
163.225,6,4.74391
163.225,8,7.95565
163.241,2,5.56582
163.241,3,3.92023
163.241,4,5.05567
163.241,5,4.89381
163.241,6,4.74368
163.241,8,7.95542
163.242,2,5.56258
163.242,3,3.91686
163.242,4,5.0597
163.242,5,4.89772
163.242,6,4.73988
163.242,8,7.9517
163.243,2,5.56238
163.243,3,3.91665
163.243,4,5.05995
163.243,5,4.89797
163.243,6,4.73964
163.243,8,7.95147
163.26,2,5.56217
163.26,3,3.91644
163.26,4,5.06021
163.26,5,4.89821
163.26,6,4.73941
163.26,8,7.95123
163.261,2,5.56152
163.261,3,3.9163
163.261,4,5.07102
163.261,5,4.90914
163.261,6,4.73876
163.261,8,7.94244
163.278,2,5.56131
163.278,3,3.91609
163.278,4,5.07127
163.278,5,4.90939
163.278,6,4.73852
163.278,8,7.94221
163.279,2,5.55787
163.279,3,3.91251
163.279,4,5.07556
163.279,5,4.91355
163.279,6,4.73449
163.279,8,7.93825
163.296,2,5.55767
163.296,3,3.9123
163.296,4,5.07581
163.296,5,4.91379
163.296,6,4.73425
163.296,8,7.93802
163.297,2,5.55701
163.297,3,3.91226
163.297,4,5.08661
163.297,5,4.92471
163.297,6,4.7336
163.297,8,7.92924
163.314,2,5.55681
163.314,3,3.91205
163.314,4,5.08686
163.314,5,4.92495
163.314,6,4.73336
163.314,8,7.929
163.315,2,5.55337
163.315,3,3.90848
163.315,4,5.09115
163.315,5,4.92911
163.315,6,4.72933
163.315,8,7.92505
163.332,2,5.55317
163.332,3,3.90827
163.332,4,5.0914
163.332,5,4.92936
163.332,6,4.72909
163.332,8,7.92482
163.333,2,5.55251
163.333,3,3.90826
163.333,4,5.1022
163.333,5,4.94028
163.333,6,4.72843
163.333,8,7.91606
163.35,2,5.5523
163.35,3,3.90805
163.35,4,5.10245
163.35,5,4.94052
163.35,6,4.72819
163.35,8,7.91583
163.351,2,5.54886
163.351,3,3.90448
163.351,4,5.10673
163.351,5,4.94468
163.351,6,4.72416
163.351,8,7.91188
163.368,2,5.54866
163.368,3,3.90427
163.368,4,5.10699
163.368,5,4.94493
163.368,6,4.72392
163.368,8,7.91164
163.369,2,5.54799
163.369,3,3.90432
163.369,4,5.1178
163.369,5,4.95584
163.369,6,4.72326
163.369,8,7.9029
163.386,2,5.54779
163.386,3,3.90411
163.386,4,5.11805
163.386,5,4.95609
163.386,6,4.72303
163.386,8,7.90267
163.387,2,5.54435
163.387,3,3.90055
163.387,4,5.12233
163.387,5,4.96025
163.387,6,4.719
163.387,8,7.89871
163.403,2,5.54415
163.403,3,3.90034
163.403,4,5.12259
163.403,5,4.96049
163.403,6,4.71876
163.403,8,7.89848
163.404,2,5.54351
163.404,3,3.90043
163.404,4,5.1334
163.404,5,4.97141
163.404,6,4.7182
163.404,8,7.88973
163.422,2,5.54331
163.422,3,3.90022
163.422,4,5.13365
163.422,5,4.97166
163.422,6,4.71796
163.422,8,7.8895
163.423,2,5.53987
163.423,3,3.89666
163.423,4,5.13793
163.423,5,4.97582
163.423,6,4.71393
163.423,8,7.88555
163.44,2,5.54246
163.44,3,3.90015
163.44,4,5.14471
163.44,5,4.98281
163.44,6,4.71719
163.44,8,7.88052
163.441,2,5.53902
163.441,3,3.89659
163.441,4,5.149
163.441,5,4.98697
163.441,6,4.71316
163.441,8,7.87657
163.458,2,5.53882
163.458,3,3.89638
163.458,4,5.14925
163.458,5,4.98722
163.458,6,4.71292
163.458,8,7.87633
163.459,2,5.53822
163.459,3,3.89657
163.459,4,5.16003
163.459,5,4.99812
163.459,6,4.71238
163.459,8,7.86758
163.476,2,5.53801
163.476,3,3.89636
163.476,4,5.16028
163.476,5,4.99837
163.476,6,4.71214
163.476,8,7.86735
163.477,2,5.53458
163.477,3,3.89281
163.477,4,5.16457
163.477,5,5.00253
163.477,6,4.70811
163.477,8,7.86339
163.494,2,5.53438
163.494,3,3.8926
163.494,4,5.16482
163.494,5,5.00277
163.494,6,4.70788
163.494,8,7.86316
163.495,2,5.5338
163.495,3,3.89284
163.495,4,5.17558
163.495,5,5.01367
163.495,6,4.70731
163.495,8,7.85441
163.512,2,5.5336
163.512,3,3.89263
163.512,4,5.17583
163.512,5,5.01391
163.512,6,4.70708
163.512,8,7.85418
163.513,2,5.53017
163.513,3,3.88908
163.513,4,5.18012
163.513,5,5.01807
163.513,6,4.70305
163.513,8,7.85023
163.53,2,5.52996
163.53,3,3.88887
163.53,4,5.18037
163.53,5,5.01832
163.53,6,4.70281
163.53,8,7.85
163.531,2,5.5294
163.531,3,3.88914
163.531,4,5.19113
163.531,5,5.02921
163.531,6,4.70226
163.531,8,7.84125
163.548,2,5.5292
163.548,3,3.88893
163.548,4,5.19138
163.548,5,5.02945
163.548,6,4.70202
163.548,8,7.84102
163.549,2,5.52577
163.549,3,3.88539
163.549,4,5.19567
163.549,5,5.03361
163.549,6,4.69799
163.549,8,7.83707
163.566,2,5.52557
163.566,3,3.88518
163.566,4,5.19592
163.566,5,5.03386
163.566,6,4.69775
163.566,8,7.83683
163.567,2,5.52508
163.567,3,3.88548
163.567,4,5.20666
163.567,5,5.04474
163.567,6,4.69709
163.567,8,7.82809
163.584,2,5.52487
163.584,3,3.88527
163.584,4,5.20692
163.584,5,5.04498
163.584,6,4.69686
163.584,8,7.82786
163.585,2,5.52144
163.585,3,3.88173
163.585,4,5.2112
163.585,5,5.04914
163.585,6,4.69283
163.585,8,7.82391
163.602,2,5.52124
163.602,3,3.88152
163.602,4,5.21145
163.602,5,5.04939
163.602,6,4.69259
163.602,8,7.82368
163.603,2,5.52074
163.603,3,3.88187
163.603,4,5.22218
163.603,5,5.06026
163.603,6,4.69191
163.603,8,7.81494
163.62,2,5.52054
163.62,3,3.88166
163.62,4,5.22243
163.62,5,5.06051
163.62,6,4.69167
163.62,8,7.8147
163.621,2,5.51711
163.621,3,3.87812
163.621,4,5.22672
163.621,5,5.06467
163.621,6,4.68764
163.621,8,7.81075
163.638,2,5.51691
163.638,3,3.87791
163.638,4,5.22697
163.638,5,5.06491
163.638,6,4.68741
163.638,8,7.81052
163.639,2,5.51625
163.639,3,3.87829
163.639,4,5.23767
163.639,5,5.07578
163.639,6,4.68674
163.639,8,7.80177
163.655,2,5.51605
163.655,3,3.87808
163.655,4,5.23792
163.655,5,5.07602
163.655,6,4.68651
163.655,8,7.80154
163.656,2,5.51282
163.656,3,3.87475
163.656,4,5.24195
163.656,5,5.07994
163.656,6,4.68272
163.656,8,7.79782
163.657,2,5.51262
163.657,3,3.87454
163.657,4,5.24221
163.657,5,5.08019
163.657,6,4.68248
163.657,8,7.79759
163.674,2,5.51241
163.674,3,3.87434
163.674,4,5.24246
163.674,5,5.08043
163.674,6,4.68224
163.674,8,7.79736
163.675,2,5.51175
163.675,3,3.87475
163.675,4,5.25314
163.675,5,5.09129
163.675,6,4.68162
163.675,8,7.78859
163.692,2,5.51154
163.692,3,3.87454
163.692,4,5.2534
163.692,5,5.09153
163.692,6,4.68139
163.692,8,7.78836
163.693,2,5.50811
163.693,3,3.87101
163.693,4,5.25768
163.693,5,5.09569
163.693,6,4.67736
163.693,8,7.78441
163.71,2,5.50791
163.71,3,3.8708
163.71,4,5.25793
163.71,5,5.09594
163.71,6,4.67712
163.71,8,7.78418
163.711,2,5.50717
163.711,3,3.87126
163.711,4,5.26862
163.711,5,5.10678
163.711,6,4.67651
163.711,8,7.77539
163.728,2,5.50697
163.728,3,3.87105
163.728,4,5.26888
163.728,5,5.10702
163.728,6,4.67627
163.728,8,7.77516
163.729,2,5.50354
163.729,3,3.86753
163.729,4,5.27316
163.729,5,5.11119
163.729,6,4.67224
163.729,8,7.77121
163.746,2,5.50598
163.746,3,3.87134
163.746,4,5.27981
163.746,5,5.1181
163.746,6,4.67549
163.746,8,7.76614
163.747,2,5.50256
163.747,3,3.86781
163.747,4,5.2841
163.747,5,5.12226
163.747,6,4.67146
163.747,8,7.76219
163.764,2,5.50235
163.764,3,3.86761
163.764,4,5.28435
163.764,5,5.12251
163.764,6,4.67123
163.764,8,7.76195
163.765,2,5.50161
163.765,3,3.86814
163.765,4,5.29504
163.765,5,5.13333
163.765,6,4.6707
163.765,8,7.75315
163.782,2,5.50141
163.782,3,3.86794
163.782,4,5.29529
163.782,5,5.13357
163.782,6,4.67047
163.782,8,7.75292
163.783,2,5.49798
163.783,3,3.86441
163.783,4,5.29958
163.783,5,5.13773
163.783,6,4.66644
163.783,8,7.74897
163.8,2,5.49778
163.8,3,3.86421
163.8,4,5.29983
163.8,5,5.13798
163.8,6,4.6662
163.8,8,7.74874
163.801,2,5.49717
163.801,3,3.86484
163.801,4,5.31048
163.801,5,5.14878
163.801,6,4.66568
163.801,8,7.73992
163.818,2,5.49697
163.818,3,3.86464
163.818,4,5.31073
163.818,5,5.14903
163.818,6,4.66544
163.818,8,7.73969
163.819,2,5.49354
163.819,3,3.86112
163.819,4,5.31502
163.819,5,5.15319
163.819,6,4.66142
163.819,8,7.73574
163.835,2,5.49334
163.835,3,3.86091
163.835,4,5.31527
163.835,5,5.15343
163.835,6,4.66118
163.835,8,7.73551
163.836,2,5.49293
163.836,3,3.86183
163.836,4,5.32565
163.836,5,5.16398
163.836,6,4.66087
163.836,8,7.72691
163.853,2,5.49273
163.853,3,3.86162
163.853,4,5.3259
163.853,5,5.16422
163.853,6,4.66063
163.853,8,7.72668
163.854,2,5.4893
163.854,3,3.85811
163.854,4,5.33019
163.854,5,5.16838
163.854,6,4.65661
163.854,8,7.72273
163.871,2,5.4891
163.871,3,3.8579
163.871,4,5.33044
163.871,5,5.16863
163.871,6,4.65637
163.871,8,7.7225
163.872,2,5.48853
163.872,3,3.85867
163.872,4,5.34105
163.872,5,5.1794
163.872,6,4.65584
163.872,8,7.71366
163.889,2,5.48833
163.889,3,3.85846
163.889,4,5.34131
163.889,5,5.17965
163.889,6,4.6556
163.889,8,7.71342
163.89,2,5.4849
163.89,3,3.85495
163.89,4,5.34559
163.89,5,5.18381
163.89,6,4.65157
163.89,8,7.70948
163.907,2,5.4847
163.907,3,3.85474
163.907,4,5.34585
163.907,5,5.18406
163.907,6,4.65134
163.907,8,7.70924
163.908,2,5.48413
163.908,3,3.85557
163.908,4,5.35442
163.908,5,5.19482
163.908,6,4.65078
163.908,8,7.70037
163.925,2,5.48393
163.925,3,3.85537
163.925,4,5.35467
163.925,5,5.19506
163.925,6,4.65055
163.925,8,7.70014
163.926,2,5.4805
163.926,3,3.85186
163.926,4,5.35896
163.926,5,5.19923
163.926,6,4.64652
163.926,8,7.69619
163.944,2,5.4803
163.944,3,3.85165
163.944,4,5.35921
163.944,5,5.19947
163.944,6,4.64629
163.944,8,7.69596
163.945,2,5.47956
163.945,3,3.85231
163.945,4,5.37006
163.945,5,5.21046
163.945,6,4.64547
163.945,8,7.68684
163.962,2,5.47936
163.962,3,3.85211
163.962,4,5.37031
163.962,5,5.21071
163.962,6,4.64523
163.962,8,7.68661
163.963,2,5.47594
163.963,3,3.8486
163.963,4,5.3746
163.963,5,5.21487
163.963,6,4.64121
163.963,8,7.68266
163.964,2,5.47574
163.964,3,3.8484
163.964,4,5.37485
163.964,5,5.21511
163.964,6,4.64097
163.964,8,7.68243
163.981,2,5.47553
163.981,3,3.84819
163.981,4,5.37511
163.981,5,5.21536
163.981,6,4.64073
163.981,8,7.68219
163.982,2,5.47501
163.982,3,3.849
163.982,4,5.3857
163.982,5,5.22609
163.982,6,4.64016
163.982,8,7.67328
163.999,2,5.47481
163.999,3,3.84879
163.999,4,5.38595
163.999,5,5.22634
163.999,6,4.63992
163.999,8,7.67304
164,2,5.47139
164,3,3.84529
164,4,5.39024
164,5,5.2305
164,6,4.6359
164,8,7.6691
164.017,2,5.47119
164.017,3,3.84509
164.017,4,5.39049
164.017,5,5.23074
164.017,6,4.63567
164.017,8,7.66886
164.018,2,5.47065
164.018,3,3.84594
164.018,4,5.40107
164.018,5,5.24145
164.018,6,4.63509
164.018,8,7.65992
164.035,2,5.47044
164.035,3,3.84573
164.035,4,5.40133
164.035,5,5.2417
164.035,6,4.63485
164.035,8,7.65969
164.036,2,5.46989
164.036,3,3.84662
164.036,4,5.41189
164.036,5,5.25239
164.036,6,4.63428
164.036,8,7.65073
164.053,2,5.46969
164.053,3,3.84641
164.053,4,5.41214
164.053,5,5.25263
164.053,6,4.63405
164.053,8,7.6505
164.054,2,5.46627
164.054,3,3.84292
164.054,4,5.41643
164.054,5,5.2568
164.054,6,4.63003
164.054,8,7.64655
164.071,2,5.46607
164.071,3,3.84271
164.071,4,5.41668
164.071,5,5.25704
164.071,6,4.62979
164.071,8,7.64632
164.072,2,5.46549
164.072,3,3.84363
164.072,4,5.42721
164.072,5,5.26771
164.072,6,4.62924
164.072,8,7.63732
164.089,2,5.46529
164.089,3,3.84343
164.089,4,5.42746
164.089,5,5.26796
164.089,6,4.629
164.089,8,7.63709
164.09,2,5.46187
164.09,3,3.83994
164.09,4,5.43175
164.09,5,5.27212
164.09,6,4.62498
164.09,8,7.63314
164.107,2,5.46167
164.107,3,3.83973
164.107,4,5.432
164.107,5,5.27237
164.107,6,4.62474
164.107,8,7.63291
164.108,2,5.46108
164.108,3,3.84071
164.108,4,5.4425
164.108,5,5.28273
164.108,6,4.62425
164.108,8,7.62389
164.125,2,5.46088
164.125,3,3.8405
164.125,4,5.44276
164.125,5,5.28298
164.125,6,4.62402
164.125,8,7.62366
164.126,2,5.45746
164.126,3,3.83701
164.126,4,5.44704
164.126,5,5.28715
164.126,6,4.62
164.126,8,7.61971
164.127,2,5.45726
164.127,3,3.83681
164.127,4,5.4473
164.127,5,5.28739
164.127,6,4.61976
164.127,8,7.61948
164.144,2,5.45706
164.144,3,3.8366
164.144,4,5.44755
164.144,5,5.28764
164.144,6,4.61952
164.144,8,7.61925
164.145,2,5.45646
164.145,3,3.83765
164.145,4,5.45802
164.145,5,5.29826
164.145,6,4.61905
164.145,8,7.61019
164.162,2,5.45626
164.162,3,3.83744
164.162,4,5.45828
164.162,5,5.2985
164.162,6,4.61881
164.162,8,7.60996
164.163,2,5.45284
164.163,3,3.83396
164.163,4,5.46257
164.163,5,5.30267
164.163,6,4.61479
164.163,8,7.60601
164.181,2,5.45263
164.181,3,3.83375
164.181,4,5.46282
164.181,5,5.30292
164.181,6,4.61455
164.181,8,7.60578
164.182,2,5.45182
164.182,3,3.83464
164.182,4,5.47353
164.182,5,5.31376
164.182,6,4.61386
164.182,8,7.59645
164.199,2,5.45162
164.199,3,3.83443
164.199,4,5.47378
164.199,5,5.31401
164.199,6,4.61362
164.199,8,7.59622
164.216,2,5.448
164.216,3,3.83075
164.216,4,5.47832
164.216,5,5.31842
164.216,6,4.60937
164.216,8,7.59205
164.217,2,5.44768
164.217,3,3.83211
164.217,4,5.48851
164.217,5,5.32876
164.217,6,4.60916
164.217,8,7.58315
164.234,2,5.44748
164.234,3,3.83191
164.234,4,5.48876
164.234,5,5.329
164.234,6,4.60893
164.234,8,7.58292
164.235,2,5.44406
164.235,3,3.82843
164.235,4,5.49305
164.235,5,5.33317
164.235,6,4.60491
164.235,8,7.57897
164.252,2,5.44386
164.252,3,3.82823
164.252,4,5.4933
164.252,5,5.33341
164.252,6,4.60467
164.252,8,7.57874
164.253,2,5.44352
164.253,3,3.82943
164.253,4,5.50372
164.253,5,5.34397
164.253,6,4.60424
164.253,8,7.56958
164.27,2,5.44332
164.27,3,3.82922
164.27,4,5.50398
164.27,5,5.34421
164.27,6,4.604
164.27,8,7.56935
164.271,2,5.4399
164.271,3,3.82575
164.271,4,5.50826
164.271,5,5.34838
164.271,6,4.59998
164.271,8,7.5654
164.288,2,5.4397
164.288,3,3.82555
164.288,4,5.50852
164.288,5,5.34863
164.288,6,4.59974
164.288,8,7.56517
164.289,2,5.43942
164.289,3,3.82678
164.289,4,5.51892
164.289,5,5.35915
164.289,6,4.59925
164.289,8,7.55597
164.306,2,5.43922
164.306,3,3.82657
164.306,4,5.51917
164.306,5,5.3594
164.306,6,4.59902
164.306,8,7.55574
164.307,2,5.43581
164.307,3,3.82311
164.307,4,5.52346
164.307,5,5.36357
164.307,6,4.595
164.307,8,7.55179
164.324,2,5.43883
164.324,3,3.82763
164.324,4,5.52982
164.324,5,5.37015
164.324,6,4.5983
164.324,8,7.54627
164.325,2,5.43542
164.325,3,3.82416
164.325,4,5.5341
164.325,5,5.37431
164.325,6,4.59428
164.325,8,7.54232
164.341,2,5.43522
164.341,3,3.82396
164.341,4,5.53436
164.341,5,5.37456
164.341,6,4.59405
164.341,8,7.54209
164.342,2,5.43511
164.342,3,3.82543
164.342,4,5.54448
164.342,5,5.38479
164.342,6,4.59383
164.342,8,7.53304
164.359,2,5.43491
164.359,3,3.82522
164.359,4,5.54473
164.359,5,5.38503
164.359,6,4.59359
164.359,8,7.5328
164.36,2,5.4315
164.36,3,3.82176
164.36,4,5.54902
164.36,5,5.3892
164.36,6,4.58957
164.36,8,7.52886
164.377,2,5.4313
164.377,3,3.82156
164.377,4,5.54927
164.377,5,5.38945
164.377,6,4.58933
164.377,8,7.52863
164.378,2,5.43079
164.378,3,3.82287
164.378,4,5.55962
164.378,5,5.3999
164.378,6,4.5889
164.378,8,7.5193
164.395,2,5.43059
164.395,3,3.82267
164.395,4,5.55987
164.395,5,5.40014
164.395,6,4.58866
164.395,8,7.51907
164.396,2,5.42717
164.396,3,3.81921
164.396,4,5.56416
164.396,5,5.40431
164.396,6,4.58464
164.396,8,7.51513
164.414,2,5.42697
164.414,3,3.819
164.414,4,5.56441
164.414,5,5.40456
164.414,6,4.58441
164.414,8,7.5149
164.415,2,5.42625
164.415,3,3.82017
164.415,4,5.57499
164.415,5,5.41522
164.415,6,4.58374
164.415,8,7.50529
164.432,2,5.42605
164.432,3,3.81997
164.432,4,5.57524
164.432,5,5.41547
164.432,6,4.58351
164.432,8,7.50506
164.433,2,5.42264
164.433,3,3.81651
164.433,4,5.57953
164.433,5,5.41964
164.433,6,4.57949
164.433,8,7.50111
164.449,2,5.42244
164.449,3,3.81631
164.449,4,5.57978
164.449,5,5.41988
164.449,6,4.57925
164.449,8,7.50088
164.45,2,5.42207
164.45,3,3.81792
164.45,4,5.58983
164.45,5,5.43003
164.45,6,4.57904
164.45,8,7.4917
164.467,2,5.42187
164.467,3,3.81771
164.467,4,5.59009
164.467,5,5.43028
164.467,6,4.5788
164.467,8,7.49146
164.468,2,5.41846
164.468,3,3.81426
164.468,4,5.59437
164.468,5,5.43444
164.468,6,4.57479
164.468,8,7.48752
164.485,2,5.41826
164.485,3,3.81406
164.485,4,5.59463
164.485,5,5.43469
164.485,6,4.57455
164.485,8,7.48729
164.486,2,5.41771
164.486,3,3.81551
164.486,4,5.6049
164.486,5,5.44505
164.486,6,4.57411
164.486,8,7.47783
164.503,2,5.41751
164.503,3,3.81531
164.503,4,5.60516
164.503,5,5.4453
164.503,6,4.57387
164.503,8,7.47759
164.504,2,5.4141
164.504,3,3.81186
164.504,4,5.60944
164.504,5,5.44947
164.504,6,4.56986
164.504,8,7.47365
164.521,2,5.4139
164.521,3,3.81166
164.521,4,5.6097
164.521,5,5.44972
164.521,6,4.56962
164.521,8,7.47342
164.522,2,5.41351
164.522,3,3.81314
164.522,4,5.61995
164.522,5,5.46005
164.522,6,4.56918
164.522,8,7.46391
164.538,2,5.41331
164.538,3,3.81294
164.538,4,5.6202
164.538,5,5.4603
164.538,6,4.56894
164.538,8,7.46367
164.539,2,5.4101
164.539,3,3.80969
164.539,4,5.62424
164.539,5,5.46422
164.539,6,4.56516
164.539,8,7.45996
164.54,2,5.4099
164.54,3,3.80949
164.54,4,5.62449
164.54,5,5.46447
164.54,6,4.56493
164.54,8,7.45973
164.557,2,5.4097
164.557,3,3.80929
164.557,4,5.62475
164.557,5,5.46471
164.557,6,4.56469
164.557,8,7.4595
164.558,2,5.40934
164.558,3,3.81079
164.558,4,5.63498
164.558,5,5.47502
164.558,6,4.56423
164.558,8,7.44993
164.575,2,5.40914
164.575,3,3.81059
164.575,4,5.63523
164.575,5,5.47527
164.575,6,4.564
164.575,8,7.4497
164.576,2,5.40573
164.576,3,3.80715
164.576,4,5.63952
164.576,5,5.47944
164.576,6,4.55998
164.576,8,7.44576
164.593,2,5.40553
164.593,3,3.80695
164.593,4,5.63977
164.593,5,5.47968
164.593,6,4.55974
164.593,8,7.44553
164.594,2,5.40539
164.594,3,3.80849
164.594,4,5.64998
164.594,5,5.48996
164.594,6,4.5593
164.594,8,7.43591
164.611,2,5.40519
164.611,3,3.80829
164.611,4,5.65023
164.611,5,5.4902
164.611,6,4.55906
164.611,8,7.43568
164.612,2,5.40178
164.612,3,3.80486
164.612,4,5.65452
164.612,5,5.49437
164.612,6,4.55504
164.612,8,7.43174
164.629,2,5.40158
164.629,3,3.80465
164.629,4,5.65478
164.629,5,5.49462
164.629,6,4.55481
164.629,8,7.43151
164.63,2,5.40143
164.63,3,3.80624
164.63,4,5.66497
164.63,5,5.50486
164.63,6,4.5544
164.63,8,7.42183
164.647,2,5.40123
164.647,3,3.80604
164.647,4,5.66522
164.647,5,5.50511
164.647,6,4.55416
164.647,8,7.4216
164.648,2,5.40105
164.648,3,3.80766
164.648,4,5.67538
164.648,5,5.51532
164.648,6,4.55378
164.648,8,7.41186
164.665,2,5.40085
164.665,3,3.80746
164.665,4,5.67564
164.665,5,5.51557
164.665,6,4.55355
164.665,8,7.41163
164.666,2,5.39745
164.666,3,3.80403
164.666,4,5.67992
164.666,5,5.51974
164.666,6,4.54953
164.666,8,7.40769
164.682,2,5.39724
164.682,3,3.80383
164.682,4,5.68018
164.682,5,5.51998
164.682,6,4.54929
164.682,8,7.40746
164.683,2,5.39713
164.683,3,3.80568
164.683,4,5.69004
164.683,5,5.52992
164.683,6,4.54917
164.683,8,7.39791
164.699,2,5.39692
164.699,3,3.80548
164.699,4,5.69029
164.699,5,5.53016
164.699,6,4.54893
164.699,8,7.39767
164.7,2,5.39352
164.7,3,3.80206
164.7,4,5.69458
164.7,5,5.53434
164.7,6,4.54491
164.7,8,7.39374
164.719,2,5.39332
164.719,3,3.80185
164.719,4,5.69483
164.719,5,5.53458
164.719,6,4.54468
164.719,8,7.39351
164.72,2,5.39273
164.72,3,3.80333
164.72,4,5.70516
164.72,5,5.54497
164.72,6,4.54413
164.72,8,7.38343
164.737,2,5.39253
164.737,3,3.80313
164.737,4,5.70541
164.737,5,5.54522
164.737,6,4.54389
164.737,8,7.3832
164.738,2,5.38913
164.738,3,3.79971
164.738,4,5.7097
164.738,5,5.54939
164.738,6,4.53988
164.738,8,7.37926
164.755,2,5.38893
164.755,3,3.79951
164.755,4,5.70995
164.755,5,5.54964
164.755,6,4.53964
164.755,8,7.37903
164.756,2,5.38874
164.756,3,3.80122
164.756,4,5.71999
164.756,5,5.55975
164.756,6,4.53935
164.756,8,7.36912
164.773,2,5.38854
164.773,3,3.80102
164.773,4,5.72024
164.773,5,5.56
164.773,6,4.53912
164.773,8,7.36889
164.774,2,5.38514
164.774,3,3.7976
164.774,4,5.72453
164.774,5,5.56417
164.774,6,4.5351
164.774,8,7.36495
164.791,2,5.38494
164.791,3,3.7974
164.791,4,5.72478
164.791,5,5.56442
164.791,6,4.53487
164.791,8,7.36472
164.792,2,5.38479
164.792,3,3.79915
164.792,4,5.7348
164.792,5,5.5745
164.792,6,4.53458
164.792,8,7.35475
164.81,2,5.38459
164.81,3,3.79895
164.81,4,5.73505
164.81,5,5.57475
164.81,6,4.53434
164.81,8,7.35452
164.811,2,5.38098
164.811,3,3.79533
164.811,4,5.73959
164.811,5,5.57917
164.811,6,4.53009
164.811,8,7.35035
164.828,2,5.38078
164.828,3,3.79513
164.828,4,5.73984
164.828,5,5.57941
164.828,6,4.52986
164.828,8,7.35012
164.829,2,5.38072
164.829,3,3.79693
164.829,4,5.74984
164.829,5,5.58946
164.829,6,4.52953
164.829,8,7.34008
164.83,2,5.38052
164.83,3,3.79673
164.83,4,5.75009
164.83,5,5.58971
164.83,6,4.5293
164.83,8,7.33985
164.847,2,5.38032
164.847,3,3.79653
164.847,4,5.75035
164.847,5,5.58995
164.847,6,4.52906
164.847,8,7.33962
164.848,2,5.37691
164.848,3,3.79311
164.848,4,5.75464
164.848,5,5.59413
164.848,6,4.52505
164.848,8,7.33568
164.865,2,5.37671
164.865,3,3.79291
164.865,4,5.75489
164.865,5,5.59437
164.865,6,4.52481
164.865,8,7.33545
164.866,2,5.37661
164.866,3,3.7948
164.866,4,5.7649
164.866,5,5.60443
164.866,6,4.52451
164.866,8,7.32536
164.883,2,5.37641
164.883,3,3.7946
164.883,4,5.76515
164.883,5,5.60468
164.883,6,4.52427
164.883,8,7.32513
164.884,2,5.373
164.884,3,3.79119
164.884,4,5.76944
164.884,5,5.60885
164.884,6,4.52026
164.884,8,7.3212
164.901,2,5.3728
164.901,3,3.79099
164.901,4,5.76969
164.901,5,5.6091
164.901,6,4.52002
164.901,8,7.32097
164.92,2,5.37238
164.92,3,3.79276
164.92,4,5.77998
164.92,5,5.61942
164.92,6,4.51949
164.92,8,7.31062
164.921,2,5.37206
164.921,3,3.79461
164.921,4,5.79029
164.921,5,5.62977
164.921,6,4.51898
164.921,8,7.30025
164.937,2,5.37186
164.937,3,3.79441
164.937,4,5.79055
164.937,5,5.63001
164.937,6,4.51874
164.937,8,7.30001
164.938,2,5.36865
164.938,3,3.79121
164.938,4,5.79458
164.938,5,5.63394
164.938,6,4.51496
164.938,8,7.29631
164.954,2,5.36845
164.954,3,3.79101
164.954,4,5.79483
164.954,5,5.63419
164.954,6,4.51473
164.954,8,7.29608
164.955,2,5.36861
164.955,3,3.79332
164.955,4,5.80466
164.955,5,5.64407
164.955,6,4.5147
164.955,8,7.28613
164.972,2,5.36841
164.972,3,3.79312
164.972,4,5.80492
164.972,5,5.64431
164.972,6,4.51447
164.972,8,7.2859
164.973,2,5.36501
