Time (s),Agent ID,Distance
163.028,127,3.70538
163.029,123,10.2391
163.029,125,5.7056
163.029,126,2.81272
163.029,127,3.70538
163.045,123,10.2391
163.045,125,5.7056
163.045,126,2.81272
163.045,127,3.70538
163.046,123,10.2391
163.046,125,5.7056
163.046,126,2.81272
163.046,127,3.70538
163.063,123,10.2391
163.063,125,5.7056
163.063,126,2.81272
163.063,127,3.70538
163.064,123,10.2552
163.064,125,5.72101
163.064,126,2.81401
163.064,127,3.70515
163.081,123,10.2552
163.081,125,5.72101
163.081,126,2.81401
163.081,127,3.70515
163.082,123,10.2552
163.082,125,5.72101
163.082,126,2.81401
163.082,127,3.70515
163.099,123,10.2552
163.099,125,5.72101
163.099,126,2.81401
163.099,127,3.70515
163.1,123,10.2712
163.1,125,5.73665
163.1,126,2.81504
163.1,127,3.70459
163.118,123,10.2712
163.118,125,5.73665
163.118,126,2.81504
163.118,127,3.70459
163.119,123,10.2872
163.119,125,5.75221
163.119,126,2.81549
163.119,127,3.70356
163.136,123,10.2872
163.136,125,5.75221
163.136,126,2.81549
163.136,127,3.70356
163.137,123,10.2872
163.137,125,5.75221
163.137,126,2.81548
163.137,127,3.70356
163.154,123,10.2872
163.154,125,5.75221
163.154,126,2.81548
163.154,127,3.70356
163.155,123,10.303
163.155,125,5.76792
163.155,126,2.8161
163.155,127,3.70352
163.172,123,10.303
163.172,125,5.76792
163.172,126,2.8161
163.172,127,3.70352
163.173,123,10.303
163.173,125,5.76792
163.173,126,2.8161
163.173,127,3.70352
163.19,123,10.303
163.19,125,5.76792
163.19,126,2.8161
163.19,127,3.70352
163.191,123,10.3189
163.191,125,5.78389
163.191,126,2.81651
163.191,127,3.70269
163.207,123,10.3189
163.207,125,5.78389
163.207,126,2.81651
163.207,127,3.70269
163.208,123,10.3189
163.208,125,5.78388
163.208,126,2.81651
163.208,127,3.70269
163.224,123,10.3189
163.224,125,5.78388
163.224,126,2.81651
163.224,127,3.70269
163.225,123,10.3348
163.225,125,5.79989
163.225,126,2.8159
163.225,127,3.70163
163.242,123,10.3348
163.242,125,5.79989
163.242,126,2.8159
163.242,127,3.70163
163.243,123,10.3348
163.243,125,5.79989
163.243,126,2.8159
163.243,127,3.70163
163.26,123,10.3348
163.26,125,5.79989
163.26,126,2.8159
163.26,127,3.70163
163.261,123,10.3505
163.261,125,5.81596
163.261,126,2.81645
163.261,127,3.70098
163.278,123,10.3505
163.278,125,5.81596
163.278,126,2.81645
163.278,127,3.70098
163.279,123,10.3505
163.279,125,5.81596
163.279,126,2.81645
163.279,127,3.70098
163.295,123,10.3505
163.295,125,5.81596
163.295,126,2.81645
163.295,127,3.70098
163.296,123,10.3663
163.296,125,5.83208
163.296,126,2.8157
163.296,127,3.69867
163.313,123,10.3663
163.313,125,5.83208
163.313,126,2.8157
163.313,127,3.69867
163.314,123,10.3663
163.314,125,5.83208
163.314,126,2.8157
163.314,127,3.69867
163.331,123,10.3663
163.331,125,5.83208
163.331,126,2.8157
163.331,127,3.69867
163.332,123,10.382
163.332,125,5.84814
163.332,126,2.8152
163.332,127,3.69793
163.349,123,10.382
163.349,125,5.84814
163.349,126,2.8152
163.349,127,3.69793
163.35,123,10.382
163.35,125,5.84815
163.35,126,2.8152
163.35,127,3.69793
163.367,123,10.382
163.367,125,5.84815
163.367,126,2.8152
163.367,127,3.69793
163.368,123,10.3976
163.368,125,5.86438
163.368,126,2.81412
163.368,127,3.69588
163.385,123,10.3976
163.385,125,5.86438
163.385,126,2.81412
163.385,127,3.69588
163.386,123,10.3976
163.386,125,5.86438
163.386,126,2.81412
163.386,127,3.69588
163.403,123,10.3976
163.403,125,5.86438
163.403,126,2.81412
163.403,127,3.69588
163.404,123,10.4132
163.404,125,5.88057
163.404,126,2.81314
163.404,127,3.69417
163.421,123,10.4132
163.421,125,5.88057
163.421,126,2.81314
163.421,127,3.69417
163.422,123,10.4132
163.422,125,5.88057
163.422,126,2.81314
163.422,127,3.69417
163.439,123,10.4132
163.439,125,5.88057
163.439,126,2.81314
163.439,127,3.69417
163.44,123,10.4286
163.44,125,5.8968
163.44,126,2.81263
163.44,127,3.69211
163.457,123,10.4286
163.457,125,5.8968
163.457,126,2.81263
163.457,127,3.69211
163.458,123,10.4442
163.458,125,5.91298
163.458,126,2.81096
163.458,127,3.69011
163.475,123,10.4442
163.475,125,5.91298
163.475,126,2.81096
163.475,127,3.69011
163.476,123,10.4442
163.476,125,5.91298
163.476,126,2.81096
163.476,127,3.69011
163.493,123,10.4442
163.493,125,5.91298
163.493,126,2.81096
163.493,127,3.69011
163.494,123,10.4596
163.494,125,5.92913
163.494,126,2.80994
163.494,127,3.68823
163.51,123,10.4596
163.51,125,5.92913
163.51,126,2.80994
163.51,127,3.68823
163.511,123,10.4596
163.511,125,5.92913
163.511,126,2.80994
163.511,127,3.68823
163.529,123,10.4596
163.529,125,5.92913
163.529,126,2.80994
163.529,127,3.68823
163.53,123,10.475
163.53,125,5.94551
163.53,126,2.80899
163.53,127,3.68595
163.547,123,10.475
163.547,125,5.94551
163.547,126,2.80899
163.547,127,3.68595
163.548,123,10.475
163.548,125,5.94551
163.548,126,2.809
163.548,127,3.68595
163.565,123,10.475
163.565,125,5.94551
163.565,126,2.809
163.565,127,3.68595
163.566,123,10.4904
163.566,125,5.96172
163.566,126,2.80769
163.566,127,3.6843
163.583,123,10.4904
163.583,125,5.96172
163.583,126,2.80769
163.583,127,3.6843
163.584,123,10.4904
163.584,125,5.96172
163.584,126,2.80769
163.584,127,3.6843
163.6,123,10.4904
163.6,125,5.96172
163.6,126,2.80769
163.6,127,3.6843
163.601,123,10.5057
163.601,125,5.97795
163.601,126,2.8065
163.601,127,3.68221
163.617,123,10.5057
163.617,125,5.97795
163.617,126,2.8065
163.617,127,3.68221
163.634,123,10.5057
163.634,125,5.97795
163.634,126,2.8065
163.634,127,3.68221
163.635,123,10.521
163.635,125,5.99438
163.635,126,2.80483
163.635,127,3.68027
163.652,123,10.521
163.652,125,5.99438
163.652,126,2.80483
163.652,127,3.68027
163.653,123,10.521
163.653,125,5.99438
163.653,126,2.80483
163.653,127,3.68027
163.67,123,10.521
163.67,125,5.99438
163.67,126,2.80483
163.67,127,3.68027
163.671,123,10.5362
163.671,125,6.01082
163.671,126,2.8037
163.671,127,3.67786
163.688,123,10.5362
163.688,125,6.01082
163.688,126,2.8037
163.688,127,3.67786
163.689,123,10.5362
163.689,125,6.01082
163.689,126,2.8037
163.689,127,3.67786
163.706,123,10.5362
163.706,125,6.01082
163.706,126,2.8037
163.706,127,3.67786
163.707,123,10.5515
163.707,125,6.02719
163.707,126,2.80219
163.707,127,3.67587
163.724,123,10.5515
163.724,125,6.02719
163.724,126,2.80219
163.724,127,3.67587
163.725,123,10.5515
163.725,125,6.02719
163.725,126,2.80219
163.725,127,3.67587
163.742,123,10.5515
163.742,125,6.02719
163.742,126,2.80219
163.742,127,3.67587
163.743,123,10.5667
163.743,125,6.04352
163.743,126,2.80051
163.743,127,3.67357
163.76,123,10.5667
163.76,125,6.04352
163.76,126,2.80051
163.76,127,3.67357
163.761,123,10.5667
163.761,125,6.04352
163.761,126,2.80051
163.761,127,3.67357
163.778,123,10.5667
163.778,125,6.04352
163.778,126,2.80051
163.778,127,3.67357
163.779,123,10.5784
163.779,125,6.06001
163.779,126,2.79827
163.779,127,3.67057
163.796,123,10.5784
163.796,125,6.06001
163.796,126,2.79827
163.796,127,3.67056
163.797,123,10.5784
163.797,125,6.06001
163.797,126,2.79827
163.797,127,3.67056
163.814,123,10.5937
163.814,125,6.07668
163.814,126,2.79664
163.814,127,3.66789
163.815,123,10.5937
163.815,125,6.07668
163.815,126,2.79664
163.815,127,3.66789
163.831,123,10.5937
163.831,125,6.07668
163.831,126,2.79664
163.831,127,3.66789
163.832,123,10.6089
163.832,125,6.09333
163.832,126,2.79465
163.832,127,3.66478
163.849,123,10.6089
163.849,125,6.09333
163.849,126,2.79465
163.849,127,3.66478
163.85,123,10.6089
163.85,125,6.09333
163.85,126,2.79465
163.85,127,3.66478
163.867,123,10.6089
163.867,125,6.09333
163.867,126,2.79465
163.867,127,3.66478
163.868,123,10.624
163.868,125,6.11014
163.868,126,2.79225
163.868,127,3.66166
163.885,123,10.624
163.885,125,6.11014
163.885,126,2.79225
163.885,127,3.66166
163.886,123,10.624
163.886,125,6.11014
163.886,126,2.79225
163.886,127,3.66166
163.901,123,10.624
163.901,125,6.11014
163.901,126,2.79225
163.901,127,3.66166
163.903,123,10.6392
163.903,125,6.12695
163.903,126,2.7908
163.903,127,3.65917
163.919,123,10.6392
163.919,125,6.12695
163.919,126,2.7908
163.919,127,3.65917
163.92,123,10.6392
163.92,125,6.12695
163.92,126,2.7908
163.92,127,3.65917
163.937,123,10.6392
163.937,125,6.12695
163.937,126,2.7908
163.937,127,3.65917
163.938,123,10.6544
163.938,125,6.14371
163.938,126,2.78921
163.938,127,3.65603
163.955,123,10.6544
163.955,125,6.14371
163.955,126,2.78921
163.955,127,3.65603
163.956,123,10.6544
163.956,125,6.14371
163.956,126,2.78921
163.956,127,3.65603
163.973,123,10.6544
163.973,125,6.14371
163.973,126,2.78921
163.973,127,3.65603
163.974,123,10.6696
163.974,125,6.16042
163.974,126,2.787
163.974,127,3.65235
163.991,123,10.6696
163.991,125,6.16042
163.991,126,2.787
163.991,127,3.65235
163.992,123,10.6696
163.992,125,6.16042
163.992,126,2.787
163.992,127,3.65235
164.009,123,10.6696
164.009,125,6.16042
164.009,126,2.787
164.009,127,3.65235
164.01,123,10.6849
164.01,125,6.17714
164.01,126,2.78494
164.01,127,3.65007
164.027,123,10.6849
164.027,125,6.17714
164.027,126,2.78494
164.027,127,3.65007
164.028,123,10.6849
164.028,125,6.17714
164.028,126,2.78494
164.028,127,3.65007
164.045,123,10.6849
164.045,125,6.17714
164.045,126,2.78494
164.045,127,3.65007
164.046,123,10.7003
164.046,125,6.194
164.046,126,2.78402
164.046,127,3.64788
164.063,123,10.7003
164.063,125,6.194
164.063,126,2.78402
164.063,127,3.64788
164.064,123,10.7003
164.064,125,6.194
164.064,126,2.78402
164.064,127,3.64788
164.081,123,10.7003
164.081,125,6.194
164.081,126,2.78402
164.081,127,3.64788
164.082,123,10.7156
164.082,125,6.21092
164.082,126,2.78324
164.082,127,3.6465
164.099,123,10.7156
164.099,125,6.21092
164.099,126,2.78324
164.099,127,3.6465
164.1,123,10.7156
164.1,125,6.21092
164.1,126,2.78324
164.1,127,3.6465
164.116,123,10.7156
164.116,125,6.21092
164.116,126,2.78324
164.116,127,3.6465
164.117,123,10.7308
164.117,125,6.22788
164.117,126,2.78299
164.117,127,3.64493
164.133,123,10.7308
164.133,125,6.22788
164.133,126,2.78299
164.133,127,3.64493
164.134,123,10.7308
164.134,125,6.22788
164.134,126,2.78299
164.134,127,3.64493
164.151,123,10.7308
164.151,125,6.22788
164.151,126,2.78299
164.151,127,3.64493
164.152,123,10.7462
164.152,125,6.24488
164.152,126,2.7831
164.152,127,3.64274
164.169,123,10.7462
164.169,125,6.24488
164.169,126,2.7831
164.169,127,3.64274
164.17,123,10.7462
164.17,125,6.24488
164.17,126,2.7831
164.17,127,3.64274
164.187,123,10.7462
164.187,125,6.24488
164.187,126,2.7831
164.187,127,3.64274
164.188,123,10.7616
164.188,125,6.26185
164.188,126,2.78308
164.188,127,3.64023
164.205,123,10.7616
164.205,125,6.26185
164.205,126,2.78308
164.205,127,3.64023
164.206,123,10.7769
164.206,125,6.27904
164.206,126,2.78261
164.206,127,3.63844
164.222,123,10.7769
164.222,125,6.27904
164.222,126,2.78261
164.222,127,3.63844
164.223,123,10.7769
164.223,125,6.27904
164.223,126,2.78261
164.223,127,3.63844
164.24,123,10.7769
164.24,125,6.27904
164.24,126,2.78261
164.24,127,3.63844
164.241,123,10.7923
164.241,125,6.29613
164.241,126,2.78222
164.241,127,3.63703
164.258,123,10.7923
164.258,125,6.29613
164.258,126,2.78222
164.258,127,3.63703
164.259,123,10.7923
164.259,125,6.29613
164.259,126,2.78222
164.259,127,3.63703
164.276,123,10.7923
164.276,125,6.29613
164.276,126,2.78222
164.276,127,3.63703
164.277,123,10.8078
164.277,125,6.31337
164.277,126,2.7823
164.277,127,3.63602
164.294,123,10.8078
164.294,125,6.31337
164.294,126,2.7823
164.294,127,3.63601
164.295,123,10.8078
164.295,125,6.31337
164.295,126,2.7823
164.295,127,3.63602
164.311,123,10.8078
164.311,125,6.31337
164.311,126,2.7823
164.311,127,3.63602
164.312,123,10.8232
164.312,125,6.33057
164.312,126,2.78309
164.312,127,3.63476
164.33,123,10.8232
164.33,125,6.33057
164.33,126,2.78309
164.33,127,3.63476
164.331,123,10.8232
164.331,125,6.33057
164.331,126,2.78309
164.331,127,3.63476
164.348,123,10.8232
164.348,125,6.33057
164.348,126,2.78309
164.348,127,3.63476
164.349,123,10.8386
164.349,125,6.34791
164.349,126,2.78401
164.349,127,3.63442
164.366,123,10.8386
164.366,125,6.34791
164.366,126,2.78401
164.366,127,3.63442
164.367,123,10.8386
164.367,125,6.34791
164.367,126,2.78401
164.367,127,3.63442
164.384,123,10.8386
164.384,125,6.34791
164.384,126,2.78401
164.384,127,3.63442
164.385,123,10.8542
164.385,125,6.36527
164.385,126,2.7855
164.385,127,3.6342
164.402,123,10.8542
164.402,125,6.36527
164.402,126,2.7855
164.402,127,3.6342
164.403,123,10.8542
164.403,125,6.36527
164.403,126,2.7855
164.403,127,3.6342
164.42,123,10.8542
164.42,125,6.36527
164.42,126,2.7855
164.42,127,3.6342
164.421,123,10.8696
164.421,125,6.38264
164.421,126,2.78694
164.421,127,3.63449
164.438,123,10.8696
164.438,125,6.38264
164.438,126,2.78694
164.438,127,3.63449
164.439,123,10.8696
164.439,125,6.38264
164.439,126,2.78694
164.439,127,3.63449
164.456,123,10.8696
164.456,125,6.38264
164.456,126,2.78694
164.456,127,3.63449
164.457,123,10.8852
164.457,125,6.40012
164.457,126,2.78866
164.457,127,3.6348
164.474,123,10.8852
164.474,125,6.40012
164.474,126,2.78866
164.474,127,3.6348
164.475,123,10.8852
164.475,125,6.40012
164.475,126,2.78866
164.475,127,3.6348
164.491,123,10.8852
164.491,125,6.40012
164.491,126,2.78866
164.491,127,3.6348
164.492,123,10.9007
164.492,125,6.41762
164.492,126,2.7915
164.492,127,3.63604
164.508,123,10.9007
164.508,125,6.41762
164.508,126,2.7915
164.508,127,3.63604
164.509,123,10.9007
164.509,125,6.41762
164.509,126,2.7915
164.509,127,3.63604
164.526,123,10.9007
164.526,125,6.41762
164.526,126,2.7915
164.526,127,3.63604
164.527,123,10.9161
164.527,125,6.43524
164.527,126,2.79397
164.527,127,3.63744
164.544,123,10.9161
164.544,125,6.43524
164.544,126,2.79397
164.544,127,3.63744
164.545,123,10.9161
164.545,125,6.43524
164.545,126,2.79397
164.545,127,3.63744
164.562,123,10.9317
164.562,125,6.45292
164.562,126,2.79683
164.562,127,3.63906
164.563,123,10.9317
164.563,125,6.45292
164.563,126,2.79683
164.563,127,3.63906
164.58,123,10.9317
164.58,125,6.45292
164.58,126,2.79683
164.58,127,3.63906
164.581,123,10.9473
164.581,125,6.47068
164.581,126,2.80027
164.581,127,3.64135
164.598,123,10.9473
164.598,125,6.47068
164.598,126,2.80027
164.598,127,3.64135
164.599,123,10.9473
164.599,125,6.47068
164.599,126,2.80027
164.599,127,3.64135
164.616,123,10.9473
164.616,125,6.47068
164.616,126,2.80027
164.616,127,3.64135
164.617,123,10.9627
164.617,125,6.48841
164.617,126,2.80343
164.617,127,3.64365
164.634,123,10.9627
164.634,125,6.48841
164.634,126,2.80343
164.634,127,3.64365
164.635,123,10.9627
164.635,125,6.48841
164.635,126,2.80343
164.635,127,3.64365
164.652,123,10.9627
164.652,125,6.48841
164.652,126,2.80343
164.652,127,3.64365
164.653,123,10.9783
164.653,125,6.50624
164.653,126,2.8073
164.653,127,3.64646
164.654,123,10.9783
164.654,125,6.50624
164.654,126,2.8073
164.654,127,3.64646
164.671,123,10.9783
164.671,125,6.50624
164.671,126,2.8073
164.671,127,3.64646
164.672,123,10.9783
164.672,125,6.50624
164.672,126,2.8073
164.672,127,3.64646
164.689,123,10.9783
164.689,125,6.50624
164.689,126,2.8073
164.689,127,3.64646
164.69,123,10.9938
164.69,125,6.52413
164.69,126,2.81179
164.69,127,3.64944
164.707,123,10.9938
164.707,125,6.52413
164.707,126,2.81179
164.707,127,3.64944
164.708,123,10.9938
164.708,125,6.52413
164.708,126,2.81179
164.708,127,3.64944
164.725,123,10.9938
164.725,125,6.52413
164.725,126,2.81179
164.725,127,3.64944
164.726,123,11.0093
164.726,125,6.54205
164.726,126,2.81565
164.726,127,3.65277
164.743,123,11.0093
164.743,125,6.54205
164.743,126,2.81565
164.743,127,3.65277
164.744,123,11.0093
164.744,125,6.54205
164.744,126,2.81565
164.744,127,3.65277
164.761,123,11.0093
164.761,125,6.54205
164.761,126,2.81565
164.761,127,3.65277
164.762,123,11.0249
164.762,125,6.56005
164.762,126,2.81998
164.762,127,3.65573
164.78,123,11.0249
164.78,125,6.56005
164.78,126,2.81998
164.78,127,3.65573
164.781,123,11.0249
164.781,125,6.56005
164.781,126,2.81998
164.781,127,3.65573
164.798,123,11.0249
164.798,125,6.56005
164.798,126,2.81998
164.798,127,3.65573
164.799,123,11.0404
164.799,125,6.57809
164.799,126,2.82482
164.799,127,3.65893
164.8,123,11.0404
164.8,125,6.57809
164.8,126,2.82482
164.8,127,3.65893
164.817,123,11.0404
164.817,125,6.57809
164.817,126,2.82482
164.817,127,3.65893
164.818,123,11.056
164.818,125,6.59623
164.818,126,2.82963
164.818,127,3.66259
164.835,123,11.056
164.835,125,6.59623
164.835,126,2.82963
164.835,127,3.66259
164.836,123,11.056
164.836,125,6.59623
164.836,126,2.82963
164.836,127,3.66259
164.853,123,11.056
164.853,125,6.59623
164.853,126,2.82963
164.853,127,3.66259
164.854,123,11.0716
164.854,125,6.61433
164.854,126,2.83448
164.854,127,3.66594
164.871,123,11.0716
164.871,125,6.61433
164.871,126,2.83448
164.871,127,3.66594
164.872,123,11.0716
164.872,125,6.61433
164.872,126,2.83448
164.872,127,3.66594
164.889,123,11.0716
164.889,125,6.61433
164.889,126,2.83448
164.889,127,3.66594
164.89,123,11.0872
164.89,125,6.63257
164.89,126,2.83984
164.89,127,3.67025
164.906,123,11.0872
164.906,125,6.63257
164.906,126,2.83984
164.906,127,3.67025
164.907,123,11.0872
164.907,125,6.63257
164.907,126,2.83984
164.907,127,3.67025
164.924,123,11.0872
164.924,125,6.63257
164.924,126,2.83984
164.924,127,3.67025
164.925,123,11.1029
164.925,125,6.65075
164.925,126,2.845
164.925,127,3.67387
164.942,123,11.1029
164.942,125,6.65075
164.942,126,2.845
164.942,127,3.67387
164.943,123,11.1029
164.943,125,6.65075
164.943,126,2.845
164.943,127,3.67387
164.96,123,11.1029
164.96,125,6.65075
164.96,126,2.845
164.96,127,3.67387
164.961,123,11.1185
164.961,125,6.669
164.961,126,2.85034
164.961,127,3.67854
164.978,123,11.1185
164.978,125,6.669
164.978,126,2.85034
164.978,127,3.67854
164.979,123,11.1185
164.979,125,6.669
164.979,126,2.85034
164.979,127,3.67854
164.995,123,11.1185
164.995,125,6.669
164.995,126,2.85034
164.995,127,3.67854
164.996,123,11.1341
164.996,125,6.6873
164.996,126,2.85594
164.996,127,3.68296
165.012,123,11.1341
165.012,125,6.6873
165.012,126,2.85594
165.012,127,3.68296
165.013,123,11.1341
165.013,125,6.6873
165.013,126,2.85594
165.013,127,3.68296
165.031,123,11.1341
165.031,125,6.6873
165.031,126,2.85594
165.031,127,3.68296
165.032,123,11.1499
165.032,125,6.70566
165.032,126,2.86164
165.032,127,3.68737
165.049,123,11.1499
165.049,125,6.70566
165.049,126,2.86164
165.049,127,3.68737
165.05,123,11.1499
165.05,125,6.70566
165.05,126,2.86164
165.05,127,3.68737
165.067,123,11.1499
165.067,125,6.70566
165.067,126,2.86164
165.067,127,3.68737
165.068,123,11.1657
165.068,125,6.72397
165.068,126,2.86742
165.068,127,3.6925
165.085,123,11.1657
165.085,125,6.72397
165.085,126,2.86742
165.085,127,3.6925
165.086,123,11.1657
165.086,125,6.72397
165.086,126,2.86742
165.086,127,3.6925
165.103,123,11.1657
165.103,125,6.72397
165.103,126,2.86742
165.103,127,3.6925
165.104,123,11.1813
165.104,125,6.74235
165.104,126,2.87259
165.104,127,3.69727
165.121,123,11.1813
165.121,125,6.74235
165.121,126,2.87259
165.121,127,3.69727
165.122,123,11.1813
165.122,125,6.74235
165.122,126,2.87259
165.122,127,3.69727
165.139,123,11.1813
165.139,125,6.74235
165.139,126,2.87259
165.139,127,3.69727
165.14,123,11.197
165.14,125,6.76314
165.14,126,2.87826
165.14,127,3.70212
165.157,123,11.197
165.157,125,6.76314
165.157,126,2.87826
165.157,127,3.70212
165.158,123,11.2128
165.158,125,6.7815
165.158,126,2.88424
165.158,127,3.70727
165.175,123,11.2128
165.175,125,6.7815
165.175,126,2.88424
165.175,127,3.70727
165.176,123,11.2128
165.176,125,6.7815
165.176,126,2.88424
165.176,127,3.70727
165.193,123,11.2128
165.193,125,6.7815
165.193,126,2.88424
165.193,127,3.70727
165.194,123,11.2287
165.194,125,6.79994
165.194,126,2.89011
165.194,127,3.71294
165.211,123,11.2287
165.211,125,6.79994
165.211,126,2.89011
165.211,127,3.71294
165.212,123,11.2287
165.212,125,6.79994
165.212,126,2.89011
165.212,127,3.71294
165.228,123,11.2287
165.228,125,6.79994
165.228,126,2.89011
165.228,127,3.71294
165.229,123,11.2445
165.229,125,6.81834
165.229,126,2.89585
165.229,127,3.71858
165.246,123,11.2445
165.246,125,6.81834
165.246,126,2.89585
165.246,127,3.71858
165.247,123,11.2445
165.247,125,6.81834
165.247,126,2.89585
165.247,127,3.71858
165.265,123,11.2445
165.265,125,6.81834
165.265,126,2.89585
165.265,127,3.71858
