Time (s),x,y
248.257,10.1123,1.49934
248.272,10.1123,1.49934
248.273,10.1125,1.49931
248.291,10.1125,1.49931
248.292,10.1125,1.49931
248.307,10.1125,1.49931
248.308,10.1124,1.4996
248.326,10.1123,1.49963
248.327,10.1121,1.50084
248.344,10.1121,1.50094
248.345,10.1119,1.50199
248.36,10.1119,1.50201
248.361,10.1119,1.50193
248.379,10.1119,1.50192
248.38,10.112,1.50182
248.396,10.112,1.50182
248.397,10.112,1.50182
248.415,10.112,1.50182
248.416,10.1119,1.50123
248.433,10.1119,1.50109
248.434,10.1115,1.49845
248.449,10.1116,1.49846
248.45,10.112,1.49849
248.467,10.112,1.49848
248.468,10.1115,1.49849
248.483,10.1114,1.49849
248.484,10.1113,1.49886
248.485,10.1113,1.49893
248.502,10.1113,1.49902
248.503,10.1114,1.50086
248.519,10.1114,1.50097
248.52,10.1115,1.50259
248.536,10.1115,1.50269
248.537,10.1115,1.50426
248.554,10.1115,1.50436
248.555,10.1116,1.50606
248.571,10.1116,1.50616
248.572,10.1117,1.50775
248.589,10.1117,1.50785
248.59,10.1118,1.50948
248.606,10.1118,1.50957
248.607,10.1118,1.51107
248.623,10.1118,1.51117
248.624,10.1119,1.51275
248.64,10.1119,1.51285
248.641,10.112,1.51447
248.658,10.112,1.51457
248.659,10.112,1.51626
248.674,10.112,1.51636
248.675,10.1121,1.51785
248.676,10.1121,1.51795
248.693,10.1121,1.51805
248.694,10.1122,1.51974
248.71,10.1122,1.51984
248.711,10.1122,1.52144
248.728,10.1122,1.52152
248.729,10.1119,1.52055
248.744,10.1118,1.52037
248.745,10.1114,1.51817
248.746,10.1114,1.51805
248.764,10.1114,1.51793
248.765,10.1109,1.51624
248.78,10.1109,1.51618
248.781,10.1106,1.51553
248.799,10.1106,1.51551
248.8,10.1103,1.51564
248.816,10.1102,1.51568
248.817,10.1099,1.5149
248.834,10.1098,1.51467
248.835,10.1092,1.5091
248.85,10.1091,1.50875
248.851,10.1086,1.50386
248.868,10.1086,1.50356
248.869,10.1079,1.49851
248.87,10.1079,1.49853
248.885,10.1079,1.49855
248.886,10.1075,1.49883
248.904,10.1075,1.49883
248.905,10.1071,1.49909
248.92,10.1071,1.49912
248.921,10.1067,1.49943
248.939,10.1067,1.49944
248.94,10.1063,1.49941
248.955,10.1063,1.4994
248.956,10.1059,1.49907
248.974,10.1059,1.49904
248.975,10.1052,1.49869
248.99,10.1051,1.4987
248.991,10.1054,1.4997
249.008,10.1054,1.49981
249.009,10.1056,1.50168
249.024,10.1056,1.50178
249.025,10.1057,1.50326
249.043,10.1057,1.50335
249.044,10.1058,1.50514
249.059,10.1058,1.50524
249.06,10.1059,1.50673
249.078,10.1059,1.50683
249.079,10.1059,1.50862
249.094,10.1059,1.50872
249.095,10.106,1.51022
249.113,10.106,1.51032
249.114,10.1061,1.5121
249.13,10.1061,1.5122
249.131,10.1062,1.51379
249.147,10.1063,1.51389
249.148,10.1063,1.51548
249.165,10.1063,1.51558
249.166,10.1064,1.51727
249.182,10.1064,1.51737
249.183,10.1065,1.51896
249.2,10.1065,1.51906
249.201,10.1066,1.52079
249.216,10.1066,1.5209
249.217,10.1067,1.52249
249.234,10.1067,1.5226
249.235,10.1063,1.52365
249.251,10.1063,1.52367
249.252,10.1054,1.52356
249.269,10.1054,1.52353
249.27,10.1047,1.52279
249.286,10.1046,1.52273
249.287,10.1038,1.52122
249.303,10.1037,1.52108
249.304,10.1027,1.51824
249.32,10.1026,1.51803
249.321,10.1017,1.51432
249.338,10.1016,1.51406
249.339,10.1005,1.50912
249.354,10.1004,1.5088
249.355,10.0991,1.50354
249.356,10.099,1.50317
249.373,10.0989,1.50278
249.374,10.098,1.49858
249.39,10.0981,1.49859
249.391,10.0982,1.49866
249.408,10.0982,1.49869
249.409,10.0969,1.49936
249.424,10.0969,1.49939
249.425,10.0957,1.4997
249.426,10.0956,1.49971
249.444,10.0955,1.49972
249.445,10.094,1.49971
249.46,10.0939,1.4997
249.461,10.0927,1.49939
249.479,10.0926,1.49935
249.48,10.092,1.49882
249.495,10.0919,1.49881
249.496,10.0918,1.49949
249.514,10.0918,1.49959
249.515,10.0919,1.50182
249.53,10.0919,1.50194
249.531,10.0921,1.50373
249.548,10.0922,1.50384
249.549,10.0925,1.50578
249.55,10.0925,1.50588
249.565,10.0925,1.50599
249.566,10.0928,1.50745
249.584,10.0928,1.50754
249.585,10.0931,1.50931
249.6,10.0931,1.50941
249.601,10.0932,1.51094
249.602,10.0932,1.51104
249.619,10.0932,1.51115
249.62,10.0933,1.51308
249.636,10.0933,1.5132
249.637,10.0935,1.51505
249.654,10.0935,1.51516
249.655,10.0937,1.51685
249.671,10.0938,1.51695
249.672,10.094,1.51849
249.689,10.094,1.51859
249.69,10.0942,1.52028
249.705,10.0942,1.52038
249.706,10.0943,1.52186
249.723,10.0944,1.52196
249.724,10.0945,1.52365
249.74,10.0945,1.52375
249.741,10.0942,1.52447
249.757,10.0942,1.5244
249.758,10.0929,1.5231
249.759,10.0928,1.52304
249.775,10.0927,1.52298
249.776,10.0915,1.52239
249.793,10.0914,1.52236
249.794,10.0903,1.52141
249.81,10.0903,1.52132
249.811,10.0892,1.51929
249.827,10.0891,1.51914
249.828,10.0878,1.51636
249.829,10.0877,1.51615
249.846,10.0876,1.51592
249.847,10.0856,1.51118
249.863,10.0855,1.51086
249.864,10.0837,1.50533
249.881,10.0836,1.50496
249.882,10.0818,1.49827
249.898,10.0817,1.4985
249.899,10.0809,1.49882
249.915,10.0809,1.49884
249.931,10.08,1.49908
249.932,10.0793,1.49934
249.949,10.0792,1.49936
249.95,10.0783,1.49932
249.966,10.0783,1.49932
249.967,10.0773,1.49898
249.984,10.0772,1.49895
249.985,10.0764,1.4991
250.001,10.0764,1.49919
250.002,10.077,1.50113
250.018,10.0771,1.50125
250.019,10.0774,1.50289
250.035,10.0774,1.50298
250.036,10.0778,1.5045
250.054,10.0778,1.50459
250.055,10.0781,1.50637
250.07,10.0781,1.50647
250.071,10.0783,1.50794
250.088,10.0783,1.50804
250.089,10.0786,1.50972
250.105,10.0786,1.50982
250.106,10.0788,1.51139
250.123,10.0789,1.51149
250.124,10.0792,1.51323
250.139,10.0792,1.51334
250.14,10.0795,1.51495
250.158,10.0795,1.51505
250.159,10.0798,1.51687
250.174,10.0799,1.51696
250.175,10.0801,1.51839
250.193,10.0801,1.51849
250.194,10.0804,1.52026
250.209,10.0804,1.52036
250.21,10.0806,1.52183
250.227,10.0807,1.52193
250.228,10.081,1.52359
250.243,10.081,1.52369
250.244,10.0808,1.52459
250.262,10.0807,1.52455
250.263,10.0786,1.52221
250.278,10.0785,1.52208
250.279,10.0767,1.52041
250.297,10.0766,1.52032
250.298,10.0747,1.51921
250.313,10.0746,1.51918
250.314,10.0731,1.51812
250.332,10.073,1.51799
250.333,10.0712,1.51468
250.349,10.0711,1.51447
250.35,10.0691,1.51081
250.367,10.0689,1.51053
250.368,10.0652,1.50489
250.383,10.065,1.50452
250.384,10.0619,1.49871
250.401,10.0617,1.4983
250.402,10.061,1.49883
250.403,10.061,1.49885
250.418,10.061,1.49887
250.419,10.0597,1.49906
250.435,10.0596,1.4991
250.436,10.0581,1.49954
250.437,10.0579,1.49955
250.452,10.0578,1.49957
250.453,10.0562,1.49966
250.471,10.0561,1.49966
250.472,10.0539,1.4994
250.487,10.0538,1.49938
250.488,10.0519,1.49887
250.489,10.0518,1.49884
250.507,10.0516,1.49882
250.508,10.0515,1.50008
250.525,10.0516,1.50019
250.526,10.0526,1.502
250.541,10.0527,1.50209
250.542,10.0531,1.5035
250.559,10.0531,1.5036
250.56,10.0537,1.50517
250.575,10.0538,1.50527
250.576,10.0543,1.50667
250.577,10.0544,1.50676
250.594,10.0544,1.50686
250.595,10.0548,1.5085
250.611,10.0548,1.5086
250.612,10.0553,1.51026
250.627,10.0553,1.51038
250.628,10.0559,1.5121
250.646,10.0559,1.51221
250.647,10.0565,1.5144
250.662,10.0566,1.51451
250.663,10.057,1.51594
250.664,10.0571,1.51603
250.682,10.0571,1.51611
250.683,10.0577,1.51777
250.698,10.0577,1.51787
250.699,10.0581,1.51932
250.717,10.0581,1.51941
250.718,10.0586,1.52114
250.734,10.0586,1.52124
250.735,10.059,1.52277
250.752,10.0591,1.52287
250.753,10.0586,1.52351
250.77,10.0585,1.52347
250.771,10.0562,1.52256
250.788,10.0561,1.52252
250.789,10.0538,1.52172
250.805,10.0537,1.52166
250.806,10.0514,1.52046
250.824,10.0513,1.52035
250.825,10.0487,1.51805
250.841,10.0486,1.5179
250.842,10.0464,1.51545
250.859,10.0463,1.51528
250.86,10.0442,1.51214
250.875,10.0441,1.51193
250.876,10.0415,1.50795
250.893,10.0412,1.50761
250.894,10.0363,1.50129
250.895,10.036,1.50091
250.911,10.0357,1.50053
250.912,10.0332,1.49874
250.928,10.0332,1.49876
250.929,10.0316,1.49882
250.946,10.0315,1.49886
250.947,10.0299,1.49916
250.963,10.0298,1.49917
250.964,10.0281,1.49912
250.981,10.0279,1.49911
250.982,10.0256,1.49908
250.998,10.0255,1.49913
250.999,10.0248,1.50046
251.014,10.0249,1.50055
251.015,10.0257,1.50168
251.031,10.0258,1.50174
251.032,10.0266,1.50274
251.049,10.0267,1.50281
251.05,10.0271,1.504
251.066,10.0271,1.50406
251.067,10.0276,1.50496
251.084,10.0276,1.50501
251.085,10.0283,1.50596
251.1,10.0283,1.50604
251.101,10.0293,1.50748
251.118,10.0293,1.50759
251.119,10.0301,1.50937
251.136,10.0301,1.50947
251.137,10.0309,1.51117
251.153,10.0309,1.51127
251.154,10.0315,1.51277
251.17,10.0316,1.51286
251.171,10.0322,1.51436
251.188,10.0323,1.51446
251.189,10.0333,1.51624
251.205,10.0334,1.51635
251.206,10.0344,1.51829
251.222,10.0344,1.51842
251.223,10.0353,1.52006
251.24,10.0353,1.52014
251.241,10.036,1.52153
251.257,10.0361,1.52162
251.258,10.0356,1.52189
251.275,10.0355,1.52182
251.276,10.0336,1.52071
251.292,10.0335,1.52067
251.293,10.0321,1.52032
251.309,10.0321,1.52031
251.31,10.0303,1.51957
251.326,10.0302,1.51947
251.327,10.0277,1.51727
251.344,10.0275,1.51709
251.345,10.0237,1.51355
251.36,10.0234,1.51332
251.361,10.0197,1.50955
251.362,10.0195,1.50927
251.379,10.0192,1.50899
251.38,10.0149,1.50374
251.396,10.0147,1.50339
251.397,10.0105,1.49856
251.414,10.0103,1.49857
251.415,10.0071,1.49863
251.43,10.007,1.49868
251.431,10.0047,1.49904
251.432,10.0045,1.49907
251.45,10.0043,1.49908
251.451,10.0013,1.4992
251.466,10.0012,1.49919
251.467,9.99848,1.49904
251.485,9.99829,1.49902
251.486,9.99491,1.49914
251.501,9.99478,1.49921
251.502,9.99408,1.5008
251.52,9.99411,1.5009
251.521,9.99553,1.50217
251.536,9.99562,1.50223
251.537,9.99653,1.50319
251.554,9.99656,1.50327
251.555,9.99699,1.50465
251.556,9.99702,1.50473
251.571,9.99705,1.5048
251.572,9.99765,1.50571
251.59,9.9977,1.50576
251.591,9.99837,1.50661
251.606,9.9984,1.50665
251.607,9.99919,1.50773
251.608,9.99926,1.50782
251.625,9.99934,1.50791
251.626,10.0004,1.50959
251.642,10.0005,1.50969
251.643,10.0012,1.5113
251.66,10.0013,1.51139
251.661,10.002,1.51296
251.677,10.0021,1.51305
251.678,10.0028,1.51452
251.695,10.0029,1.51462
251.696,10.004,1.51638
251.711,10.0041,1.51649
251.712,10.0051,1.51827
251.729,10.0052,1.51839
251.73,10.0063,1.52043
251.746,10.0063,1.52052
251.747,10.0071,1.52176
251.763,10.0072,1.52184
251.764,10.0069,1.52199
251.765,10.0068,1.52191
251.781,10.0067,1.52183
251.782,10.0052,1.52079
251.799,10.0051,1.52074
251.8,10.004,1.52035
251.816,10.004,1.52033
251.817,10.0025,1.51936
251.833,10.0024,1.51924
251.834,9.99971,1.51665
251.835,9.99951,1.51646
251.852,9.99931,1.51627
251.853,9.99561,1.5127
251.87,9.99538,1.51247
251.871,9.9915,1.50802
251.872,9.99126,1.50773
251.889,9.99102,1.50743
251.89,9.98667,1.50182
251.906,9.9864,1.50146
251.907,9.98275,1.49867
251.924,9.98256,1.49868
251.925,9.97951,1.49872
251.94,9.97936,1.49878
251.941,9.97694,1.49928
251.942,9.97677,1.49929
251.96,9.97661,1.4993
251.961,9.97356,1.49936
251.976,9.97338,1.49935
251.977,9.97056,1.49912
251.995,9.97036,1.4991
251.996,9.96714,1.49913
252.011,9.96703,1.49921
252.012,9.96667,1.50092
252.029,9.96672,1.50103
252.03,9.96838,1.50249
252.045,9.96848,1.50255
252.046,9.96958,1.5037
252.064,9.96962,1.50379
252.065,9.97034,1.50549
252.08,9.97039,1.50558
252.081,9.97121,1.5067
252.099,9.97126,1.50676
252.1,9.97218,1.50785
252.115,9.97222,1.5079
252.116,9.97311,1.50897
252.134,9.97318,1.50905
252.135,9.97438,1.5106
252.151,9.97444,1.51069
252.152,9.97528,1.51215
252.169,9.97533,1.51224
252.17,9.9762,1.51368
252.186,9.97625,1.51376
252.187,9.9773,1.51525
252.203,9.97737,1.51535
252.204,9.97864,1.51696
252.222,9.97872,1.51707
252.223,9.98014,1.51914
252.238,9.98022,1.51926
252.239,9.98143,1.52102
252.24,9.98151,1.52111
252.257,9.98158,1.5212
252.258,9.98264,1.52242
252.274,9.9827,1.52249
252.275,9.98361,1.5237
252.292,9.98366,1.52378
252.293,9.98421,1.52469
252.309,9.98422,1.52471
252.31,9.98417,1.52476
252.327,9.98417,1.52476
252.328,9.98427,1.52504
252.345,9.98428,1.52506
252.346,9.98438,1.5253
252.362,9.98438,1.5253
252.363,9.98439,1.52525
252.38,9.98439,1.52525
252.381,9.98441,1.52523
252.396,9.98441,1.52523
252.397,9.98442,1.52524
252.415,9.98442,1.52524
252.416,9.98442,1.52525
252.432,9.98442,1.52525
252.433,9.98441,1.52525
252.449,9.98442,1.52526
252.45,9.98443,1.52527
252.466,9.98443,1.52527
252.467,9.98445,1.52528
252.468,9.98445,1.52528
252.484,9.98445,1.52528
252.485,9.98446,1.52527
252.502,9.98446,1.52527
252.503,9.98446,1.52527
252.519,9.98446,1.52527
252.52,9.98446,1.52527
252.537,9.98446,1.52527
252.538,9.98449,1.52532
252.554,9.98449,1.52532
252.555,9.98451,1.52536
252.571,9.98452,1.52536
252.572,9.98427,1.52515
252.587,9.9842,1.52508
252.588,9.98264,1.5236
252.606,9.98252,1.52348
252.607,9.98021,1.52135
252.622,9.98007,1.52123
252.623,9.97795,1.51905
252.641,9.9778,1.51888
252.642,9.97507,1.51541
252.657,9.97489,1.51517
252.658,9.97165,1.51104
252.659,9.9714,1.51074
252.677,9.97115,1.51043
252.678,9.96692,1.50481
252.693,9.96675,1.50456
252.694,9.96569,1.50253
252.712,9.96568,1.50248
252.713,9.96548,1.50197
252.729,9.96545,1.50192
252.73,9.96486,1.50083
252.747,9.96481,1.50074
252.748,9.96392,1.5002
252.763,9.96387,1.50022
252.764,9.96293,1.5004
252.781,9.96286,1.50041
252.782,9.96156,1.50033
252.783,9.96147,1.50031
252.798,9.96139,1.50029
252.799,9.95999,1.49992
252.817,9.95989,1.49989
252.818,9.95827,1.4992
252.834,9.95824,1.49918
252.835,9.95875,1.49927
252.852,9.9588,1.49935
252.853,9.95945,1.50154
252.869,9.95949,1.50169
252.87,9.96023,1.5036
252.887,9.96028,1.50369
252.888,9.96113,1.50509
252.903,9.96118,1.50518
252.904,9.96188,1.5066
252.921,9.96193,1.50671
252.922,9.9627,1.50869
252.939,9.96275,1.50881
252.94,9.9638,1.51085
252.956,9.96387,1.51098
252.957,9.96489,1.51289
252.973,9.96494,1.51299
252.974,9.96551,1.51437
252.99,9.96555,1.51445
252.991,9.96625,1.51585
252.992,9.9663,1.51594
253.008,9.96635,1.51603
253.009,9.9671,1.51745
253.025,9.96714,1.51754
253.026,9.9679,1.51894
253.043,9.96794,1.51902
253.044,9.96872,1.52053
253.06,9.96876,1.52062
253.061,9.96946,1.52205
253.078,9.9695,1.52214
253.079,9.97014,1.52349
253.095,9.97015,1.52353
253.096,9.97011,1.52345
253.112,9.97011,1.52344
253.113,9.97023,1.5236
253.129,9.97025,1.52362
253.13,9.9704,1.52394
253.148,9.9704,1.52395
253.149,9.97038,1.52394
253.164,9.97038,1.52394
253.165,9.97037,1.52391
253.182,9.97037,1.52391
253.183,9.96928,1.52274
253.199,9.96913,1.52257
253.2,9.96656,1.51985
253.217,9.9664,1.51969
253.218,9.96391,1.51734
253.233,9.96377,1.5172
253.234,9.9616,1.51468
253.252,9.96146,1.51448
253.253,9.95905,1.51046
253.268,9.95892,1.51022
253.269,9.95658,1.50617
253.287,9.95635,1.50584
253.288,9.9534,1.5012
253.303,9.95333,1.50106
253.304,9.95271,1.49931
253.321,9.95268,1.49921
253.322,9.95271,1.49931
253.337,9.95273,1.49937
253.338,9.9528,1.49993
253.356,9.95281,1.49997
253.357,9.95267,1.50038
253.372,9.95265,1.5004
253.373,9.95232,1.50045
253.391,9.95229,1.50045
253.392,9.95161,1.50017
253.407,9.95157,1.50015
253.408,9.95076,1.49964
253.426,9.9507,1.4996
253.427,9.94969,1.49883
253.443,9.94969,1.49883
253.444,9.95047,1.50019
253.461,9.95052,1.50031
253.462,9.95128,1.5021
253.48,9.95132,1.50219
253.481,9.95216,1.50373
253.498,9.95221,1.50383
253.499,9.95332,1.50593
253.515,9.9534,1.50608
253.516,9.95467,1.50844
253.532,9.95475,1.50857
253.533,9.95568,1.51039
253.55,9.95571,1.51048
253.551,9.95635,1.51191
253.567,9.95639,1.512
253.568,9.9571,1.51342
253.584,9.95714,1.51351
253.585,9.95779,1.51482
253.602,9.95781,1.51485
253.603,9.95785,1.51487
253.619,9.95785,1.51487
253.62,9.95798,1.51503
253.636,9.95799,1.51505
253.637,9.95807,1.51523
253.654,9.95806,1.51523
253.655,9.95801,1.51519
253.671,9.95801,1.51519
253.672,9.95802,1.5152
253.689,9.95802,1.5152
253.69,9.95804,1.51522
253.706,9.95804,1.51522
253.707,9.95806,1.51522
253.723,9.95806,1.51522
253.724,9.95808,1.51521
253.74,9.95808,1.51521
253.741,9.95807,1.51522
253.758,9.95807,1.51522
253.759,9.95807,1.51523
253.774,9.95807,1.51523
253.775,9.95807,1.51524
253.776,9.95807,1.51524
253.793,9.95807,1.51524
253.794,9.95681,1.51384
253.81,9.95665,1.51362
253.811,9.95406,1.51029
253.828,9.9539,1.51011
253.829,9.95143,1.50732
253.844,9.9513,1.50718
253.845,9.94939,1.50541
253.846,9.94927,1.50531
253.864,9.94915,1.50522
253.865,9.9471,1.50217
253.88,9.94699,1.50193
253.881,9.9455,1.49851
253.899,9.94553,1.49852
253.9,9.94572,1.49867
253.916,9.94569,1.49865
253.917,9.94506,1.4987
253.932,9.94503,1.49871
253.933,9.94461,1.49915
253.951,9.94458,1.49917
253.952,9.94383,1.49925
253.967,9.94379,1.49925
253.968,9.94319,1.49907
253.986,9.94316,1.49905
253.987,9.94321,1.49916
254.002,9.94325,1.4992
254.003,9.94394,1.50008
254.021,9.94398,1.50014
254.022,9.94433,1.50108
254.038,9.94434,1.50112
254.039,9.94461,1.50179
254.057,9.94465,1.50185
254.058,9.94565,1.50356
254.073,9.9457,1.50367
254.074,9.9463,1.50535
254.091,9.94634,1.50546
254.092,9.94695,1.50725
254.109,9.94699,1.50735
254.11,9.9476,1.50904
254.127,9.94763,1.50913
254.128,9.94813,1.51072
254.143,9.94817,1.51081
254.144,9.94876,1.51219
254.162,9.9488,1.51228
254.163,9.94963,1.51402
254.179,9.94968,1.51413
254.18,9.95038,1.51591
254.198,9.95043,1.51602
254.199,9.95129,1.51807
254.216,9.95133,1.51818
254.217,9.9519,1.51972
254.232,9.95193,1.51981
254.233,9.95247,1.52118
254.25,9.95251,1.52127
254.251,9.95317,1.52284
254.267,9.95321,1.52293
254.268,9.95385,1.52439
254.285,9.95389,1.52448
254.286,9.95443,1.52577
254.302,9.95444,1.5258
254.303,9.95449,1.52604
254.319,9.95451,1.52607
254.32,9.95472,1.52651
254.336,9.95472,1.52653
254.337,9.9547,1.52667
254.353,9.9547,1.52667
254.354,9.9547,1.52663
254.355,9.9547,1.52662
254.371,9.9547,1.52662
254.372,9.95472,1.52662
254.389,9.95472,1.52662
254.39,9.95474,1.52663
254.406,9.95472,1.52661
254.407,9.95302,1.52441
254.422,9.95286,1.52421
254.423,9.95062,1.52134
254.424,9.95048,1.52117
254.442,9.95034,1.521
254.443,9.94799,1.51846
254.458,9.94787,1.51834
254.459,9.94616,1.51601
254.477,9.94605,1.51581
254.478,9.94414,1.51162
254.493,9.94403,1.51137
254.494,9.94132,1.50662
254.511,9.94108,1.50625
254.512,9.93783,1.50089
254.527,9.93774,1.50069
254.528,9.93726,1.49899
254.546,9.93724,1.49892
254.547,9.93732,1.49931
254.562,9.93732,1.49936
254.563,9.93733,1.49998
254.581,9.93733,1.50002
254.582,9.93712,1.50042
254.597,9.9371,1.50044
254.598,9.93675,1.50049
254.616,9.93672,1.50049
254.617,9.93607,1.5002
254.633,9.93602,1.50017
254.634,9.9352,1.49961
254.651,9.93514,1.49956
254.652,9.93412,1.49889
254.667,9.93409,1.49891
254.668,9.93421,1.49977
254.685,9.93425,1.49985
254.686,9.9352,1.5012
254.687,9.93525,1.50129
254.702,9.9353,1.50138
254.703,9.93593,1.50276
254.72,9.93596,1.50285
254.721,9.93656,1.50466
254.737,9.9366,1.50478
254.738,9.93729,1.50684
254.755,9.93734,1.50698
254.756,9.93836,1.50938
254.772,9.93842,1.50951
254.773,9.93937,1.51157
254.79,9.93941,1.51167
254.791,9.93994,1.51316
254.806,9.93997,1.51325
254.807,9.94057,1.51459
254.824,9.94061,1.51468
254.825,9.94133,1.51623
254.842,9.94137,1.51632
254.843,9.94209,1.51785
254.859,9.94213,1.51794
254.86,9.94278,1.51939
254.876,9.94282,1.51949
254.877,9.94343,1.52096
254.894,9.94347,1.52105
254.895,9.94412,1.52262
254.911,9.94416,1.52271
254.912,9.94448,1.52354
254.928,9.94447,1.52354
254.929,9.94442,1.52333
254.946,9.94442,1.52332
254.947,9.94445,1.52331
254.963,9.94445,1.52331
254.964,9.9445,1.52343
254.981,9.94451,1.52345
254.982,9.9446,1.52376
254.998,9.9446,1.52377
254.999,9.94461,1.52387
255.015,9.94461,1.52387
255.016,9.9446,1.52384
255.032,9.9446,1.52384
255.033,9.94462,1.52384
255.05,9.94462,1.52384
255.051,9.94464,1.52385
255.066,9.94464,1.52385
255.067,9.94465,1.52385
255.068,9.94465,1.52385
255.087,9.94465,1.52385
255.088,9.94464,1.52385
255.103,9.94464,1.52385
255.104,9.94462,1.52385
255.105,9.94459,1.52382
255.122,9.94454,1.52377
255.123,9.94241,1.52072
255.138,9.94227,1.52048
255.139,9.9402,1.51721
255.157,9.94007,1.51701
255.158,9.93788,1.51395
255.173,9.93776,1.5138
255.174,9.93617,1.51197
255.175,9.93607,1.51185
255.193,9.93597,1.51173
255.194,9.93429,1.50819
255.209,9.9342,1.50792
255.21,9.93218,1.50322
255.228,9.93205,1.50295
255.229,9.93044,1.49931
255.245,9.93037,1.49914
255.246,9.93087,1.49878
255.263,9.93091,1.49879
255.264,9.93115,1.49924
255.279,9.93115,1.49926
255.28,9.93115,1.49954
255.297,9.93114,1.49955
255.298,9.93094,1.49953
255.299,9.93093,1.49952
255.314,9.93091,1.49951
255.315,9.93055,1.49917
255.332,9.93052,1.49914
255.333,9.93015,1.49896
255.349,9.93017,1.49902
255.35,9.93094,1.50074
255.367,9.93099,1.50085
255.368,9.93165,1.50249
255.384,9.93168,1.50258
255.385,9.93225,1.50403
255.402,9.93229,1.50413
255.403,9.93287,1.50572
255.418,9.9329,1.50581
255.419,9.93343,1.50727
255.436,9.93347,1.50737
255.437,9.93422,1.50934
255.454,9.93427,1.50947
255.471,9.935,1.51149
255.472,9.93556,1.51291
255.488,9.9356,1.51299
255.489,9.93615,1.51446
255.506,9.93619,1.51455
255.507,9.93679,1.51615
255.523,9.93682,1.51623
255.524,9.93693,1.51663
255.54,9.93692,1.51661
255.541,9.9369,1.51649
255.558,9.9369,1.5165
255.559,9.93696,1.51672
255.575,9.93696,1.51673
255.576,9.93697,1.51682
255.593,9.93697,1.51682
255.594,9.93696,1.51679
255.61,9.93696,1.51679
255.611,9.93698,1.5168
255.626,9.93698,1.5168
255.627,9.93699,1.51681
255.644,9.93699,1.51681
255.645,9.937,1.51681
255.661,9.937,1.51681
255.662,9.937,1.51681
255.68,9.937,1.51681
255.681,9.937,1.51681
255.696,9.937,1.51681
255.697,9.937,1.51682
255.714,9.937,1.51682
255.715,9.937,1.51681
255.731,9.93697,1.51678
255.732,9.93544,1.51452
255.748,9.93532,1.51433
255.749,9.93348,1.5117
255.766,9.93337,1.51155
255.767,9.93164,1.50957
