Time (s),x,y
167.602,-1.51508,4.67951
167.614,-1.51508,4.67951
167.615,-1.51508,4.67951
167.616,-1.51508,4.67951
167.628,-1.51508,4.67951
167.629,-1.51508,4.67951
167.63,-1.51508,4.67951
167.642,-1.51508,4.67951
167.643,-1.51508,4.67951
167.644,-1.51508,4.67951
167.656,-1.51508,4.67951
167.657,-1.51508,4.67951
167.658,-1.51508,4.67951
167.67,-1.51508,4.67951
167.671,-1.51508,4.67951
167.672,-1.51508,4.67951
167.684,-1.51508,4.67951
167.685,-1.51508,4.67951
167.686,-1.51508,4.67951
167.698,-1.51508,4.67951
167.699,-1.51508,4.67951
167.7,-1.51508,4.67951
167.712,-1.51508,4.67951
167.713,-1.51508,4.67951
167.714,-1.51508,4.67951
167.726,-1.51508,4.67951
167.727,-1.51508,4.67951
167.728,-1.51508,4.67951
167.74,-1.51508,4.67951
167.741,-1.51508,4.67951
167.742,-1.51508,4.67951
167.754,-1.51508,4.67951
167.755,-1.51509,4.67951
167.756,-1.51509,4.67951
167.768,-1.51509,4.67951
167.769,-1.51509,4.67951
167.77,-1.51509,4.67951
167.782,-1.51509,4.67951
167.783,-1.51508,4.67951
167.784,-1.51508,4.67951
167.796,-1.51508,4.67951
167.797,-1.51508,4.67951
167.798,-1.51508,4.67951
167.81,-1.51508,4.67951
167.811,-1.51508,4.67951
167.812,-1.51508,4.67951
167.824,-1.51508,4.67951
167.825,-1.51508,4.67951
167.826,-1.51508,4.67951
167.838,-1.51508,4.67951
167.839,-1.51508,4.67951
167.84,-1.51508,4.67951
167.852,-1.51508,4.67951
167.853,-1.51508,4.67951
167.854,-1.51508,4.67951
167.866,-1.51508,4.67951
167.867,-1.51508,4.67951
167.868,-1.51508,4.67951
167.88,-1.51508,4.67951
167.881,-1.51508,4.67951
167.882,-1.51508,4.67951
167.894,-1.51508,4.67951
167.895,-1.51508,4.67951
167.896,-1.51508,4.67951
167.908,-1.51508,4.67951
167.909,-1.51508,4.67951
167.91,-1.51508,4.67951
167.922,-1.51508,4.67951
167.923,-1.51509,4.67951
167.924,-1.51508,4.67951
167.936,-1.51508,4.67951
167.937,-1.51509,4.67951
167.938,-1.51508,4.67951
167.95,-1.51508,4.67951
167.951,-1.51508,4.67951
167.952,-1.51508,4.67951
167.964,-1.51508,4.67951
167.965,-1.51508,4.67951
167.966,-1.51508,4.67951
167.978,-1.51508,4.67951
167.979,-1.51508,4.67951
167.98,-1.51508,4.67951
167.992,-1.51508,4.67951
167.993,-1.51508,4.67951
167.994,-1.51508,4.67951
168.006,-1.51508,4.67951
168.007,-1.51508,4.67951
168.008,-1.51508,4.67951
168.02,-1.51508,4.67951
168.021,-1.51508,4.67951
168.022,-1.51508,4.67951
168.034,-1.51508,4.67951
168.035,-1.51508,4.67951
168.036,-1.51508,4.67951
168.048,-1.51508,4.67951
168.049,-1.51508,4.67951
168.05,-1.51508,4.67951
168.062,-1.51508,4.67951
168.063,-1.51508,4.67951
168.064,-1.51508,4.67951
168.076,-1.51508,4.67951
168.077,-1.51508,4.67951
168.078,-1.51508,4.67951
168.09,-1.51508,4.67951
168.091,-1.51508,4.67951
168.092,-1.51508,4.67951
168.104,-1.51508,4.67951
168.105,-1.51508,4.67951
168.106,-1.51508,4.67951
168.118,-1.51508,4.67951
168.119,-1.51508,4.67951
168.12,-1.51508,4.67951
168.132,-1.51508,4.67951
168.133,-1.51508,4.67951
168.134,-1.51508,4.67951
168.146,-1.51508,4.67951
168.147,-1.51508,4.67951
168.148,-1.51508,4.67951
168.16,-1.51508,4.67951
168.161,-1.51508,4.67951
168.162,-1.51508,4.67951
168.174,-1.51508,4.67951
168.175,-1.51509,4.67951
168.176,-1.51509,4.67951
168.188,-1.51509,4.67951
168.189,-1.51509,4.67951
168.19,-1.51509,4.67951
168.202,-1.51509,4.67951
168.203,-1.51508,4.67951
168.204,-1.51508,4.67951
168.216,-1.51508,4.67951
168.217,-1.51508,4.67951
168.218,-1.51508,4.67951
168.23,-1.51508,4.67951
168.231,-1.51508,4.67951
168.232,-1.51508,4.67951
168.244,-1.51508,4.67951
168.245,-1.51508,4.67951
168.246,-1.51508,4.67951
168.258,-1.51508,4.67951
168.259,-1.51509,4.67951
168.26,-1.51509,4.67951
168.272,-1.51508,4.67951
168.273,-1.51509,4.67951
168.274,-1.51509,4.67951
168.286,-1.51509,4.67951
168.287,-1.51509,4.67951
168.288,-1.51509,4.67951
168.3,-1.51509,4.67951
168.301,-1.51509,4.67951
168.302,-1.51509,4.67951
168.314,-1.51509,4.67951
168.315,-1.51509,4.67951
168.316,-1.51509,4.67951
168.328,-1.51509,4.67951
168.329,-1.51509,4.67951
168.33,-1.51509,4.67951
168.342,-1.51509,4.67951
168.343,-1.51509,4.67951
168.344,-1.51509,4.67951
168.356,-1.51509,4.67951
168.357,-1.51508,4.67951
168.358,-1.51508,4.67951
168.37,-1.51508,4.67951
168.371,-1.51508,4.67951
168.372,-1.51509,4.67951
168.384,-1.51509,4.67951
168.385,-1.51508,4.67951
168.386,-1.51509,4.67951
168.398,-1.51509,4.67951
168.399,-1.51508,4.67951
168.4,-1.51509,4.67951
168.412,-1.51509,4.67951
168.413,-1.51508,4.67951
168.414,-1.51508,4.67951
168.426,-1.51508,4.67951
168.427,-1.51509,4.67951
168.428,-1.51509,4.67951
168.44,-1.51509,4.67951
168.441,-1.51508,4.67951
168.442,-1.51508,4.67951
168.454,-1.51508,4.67951
168.455,-1.51508,4.67951
168.456,-1.51508,4.67951
168.468,-1.51508,4.67951
168.469,-1.51509,4.67951
168.47,-1.51508,4.67951
168.482,-1.51508,4.67951
168.483,-1.51509,4.67951
168.484,-1.51509,4.67951
168.496,-1.51509,4.67951
168.497,-1.51509,4.67951
168.498,-1.51509,4.67951
168.51,-1.51509,4.67951
168.511,-1.51509,4.67951
168.512,-1.51509,4.67951
168.524,-1.51509,4.67951
168.525,-1.51509,4.67951
168.526,-1.51509,4.67951
168.538,-1.51509,4.67951
168.539,-1.51509,4.67951
168.54,-1.51509,4.67951
168.552,-1.51509,4.67951
168.553,-1.51509,4.67951
168.554,-1.51509,4.67951
168.566,-1.51509,4.67951
168.567,-1.51509,4.67951
168.568,-1.51509,4.67951
168.58,-1.51509,4.67951
168.581,-1.51509,4.67951
168.582,-1.51509,4.67951
168.594,-1.51509,4.67951
168.595,-1.51509,4.67951
168.596,-1.51509,4.67951
168.608,-1.51509,4.67951
168.609,-1.51508,4.67951
168.61,-1.51508,4.67951
168.622,-1.51509,4.67951
168.623,-1.51509,4.67951
168.624,-1.51509,4.67951
168.636,-1.51509,4.67951
168.637,-1.51508,4.67951
168.638,-1.51508,4.67951
168.65,-1.51508,4.67951
168.651,-1.51508,4.67951
168.652,-1.51508,4.67951
168.664,-1.51508,4.67951
168.665,-1.51509,4.67951
168.666,-1.51508,4.67951
168.678,-1.51508,4.67951
168.679,-1.51509,4.67951
168.68,-1.51509,4.67951
168.692,-1.51509,4.67951
168.693,-1.51509,4.67951
168.694,-1.51509,4.67951
168.706,-1.51509,4.67951
168.707,-1.51509,4.67951
168.708,-1.51509,4.67951
168.72,-1.51509,4.67951
168.721,-1.51509,4.67951
168.722,-1.51509,4.67951
168.734,-1.51509,4.67951
168.735,-1.51509,4.67951
168.736,-1.51509,4.67951
168.748,-1.51509,4.67951
168.749,-1.51509,4.67951
168.75,-1.51509,4.67951
168.762,-1.51509,4.67951
168.763,-1.51509,4.67951
168.764,-1.51509,4.67951
168.776,-1.51509,4.67951
168.777,-1.51509,4.67951
168.778,-1.51509,4.67951
168.787,-1.51509,4.67951
168.791,-1.51509,4.67951
168.793,-1.51509,4.67951
168.805,-1.51509,4.67951
168.806,-1.51509,4.67951
168.807,-1.51509,4.67951
168.819,-1.51509,4.67951
168.82,-1.51509,4.67951
168.821,-1.51509,4.67951
168.833,-1.51509,4.67951
168.834,-1.51509,4.67951
168.835,-1.51509,4.67951
168.847,-1.51509,4.67951
168.848,-1.51508,4.67951
168.849,-1.51508,4.67951
168.861,-1.51508,4.67951
168.862,-1.51509,4.67951
168.863,-1.51508,4.67951
168.875,-1.51508,4.67951
168.876,-1.51509,4.67951
168.877,-1.51509,4.67951
168.889,-1.51509,4.67951
168.89,-1.51509,4.67951
168.891,-1.51509,4.67951
168.903,-1.51509,4.67951
168.904,-1.51509,4.67951
168.905,-1.51509,4.67951
168.917,-1.51509,4.67951
168.918,-1.51509,4.67951
168.919,-1.51509,4.67951
168.931,-1.51509,4.67951
168.932,-1.51509,4.67951
168.933,-1.51509,4.67951
168.945,-1.51509,4.67951
168.946,-1.51509,4.67951
168.947,-1.51509,4.67951
168.959,-1.51509,4.67951
168.96,-1.51509,4.67951
168.961,-1.51509,4.67951
168.973,-1.51509,4.67951
168.974,-1.51509,4.67951
168.975,-1.51509,4.67951
168.987,-1.51509,4.67951
168.988,-1.51509,4.67951
168.989,-1.51509,4.67951
169.001,-1.51509,4.67951
169.002,-1.51509,4.67951
169.003,-1.51509,4.67951
169.015,-1.51509,4.67951
169.016,-1.51509,4.67951
169.017,-1.51509,4.67951
169.029,-1.51509,4.67951
169.03,-1.51509,4.67951
169.031,-1.51509,4.67951
169.043,-1.51509,4.67951
169.044,-1.51509,4.67951
169.045,-1.51509,4.67951
169.057,-1.51509,4.67951
169.058,-1.51509,4.67951
169.059,-1.51509,4.67951
169.071,-1.51509,4.67951
169.072,-1.51509,4.67951
169.073,-1.51509,4.67951
169.085,-1.51509,4.67951
169.086,-1.51509,4.67951
169.087,-1.51509,4.67951
169.099,-1.51509,4.67951
169.1,-1.51509,4.67951
169.101,-1.51509,4.67951
169.113,-1.51509,4.67951
169.114,-1.51509,4.67951
169.115,-1.51509,4.67951
169.127,-1.51509,4.67951
169.128,-1.51509,4.67951
169.129,-1.51509,4.67951
169.141,-1.51509,4.67951
169.142,-1.51509,4.67951
169.143,-1.51509,4.67951
169.155,-1.51509,4.67951
169.156,-1.51509,4.67951
169.157,-1.51509,4.67951
169.169,-1.51509,4.67951
169.17,-1.51509,4.67951
169.171,-1.51509,4.67951
169.183,-1.51509,4.67951
169.184,-1.51509,4.67951
169.185,-1.51509,4.67951
169.197,-1.51509,4.67951
169.198,-1.51509,4.67951
169.199,-1.51509,4.67951
169.211,-1.51509,4.67951
169.212,-1.51509,4.67951
169.213,-1.51509,4.67951
169.225,-1.51509,4.67951
169.226,-1.51509,4.67951
169.227,-1.51509,4.67951
169.239,-1.51509,4.67951
169.24,-1.51509,4.67951
169.241,-1.51509,4.67951
169.253,-1.51509,4.67951
169.254,-1.51509,4.67951
169.255,-1.51509,4.67951
169.267,-1.51509,4.67951
169.268,-1.51509,4.67951
169.269,-1.51509,4.67951
169.281,-1.51509,4.67951
169.282,-1.51509,4.67951
169.283,-1.51509,4.67951
169.295,-1.51509,4.67951
169.296,-1.51509,4.67951
169.297,-1.51509,4.67951
169.309,-1.51509,4.67951
169.31,-1.51509,4.67951
169.311,-1.51509,4.67951
169.323,-1.51509,4.67951
169.324,-1.51509,4.67951
169.325,-1.51509,4.67951
169.337,-1.51509,4.67951
169.338,-1.51509,4.67951
169.339,-1.51509,4.67951
169.351,-1.51509,4.67951
169.352,-1.51509,4.67951
169.353,-1.51509,4.67951
169.365,-1.51509,4.67951
169.366,-1.51509,4.67951
169.367,-1.51509,4.67951
169.379,-1.51509,4.67951
169.38,-1.51509,4.67951
169.381,-1.51509,4.67951
169.393,-1.51509,4.67951
169.394,-1.51509,4.67951
169.395,-1.51509,4.67951
169.407,-1.51509,4.67951
169.408,-1.51509,4.67951
169.409,-1.51509,4.67951
169.421,-1.51509,4.67951
169.422,-1.51509,4.67951
169.423,-1.51509,4.67951
169.435,-1.51509,4.67951
169.436,-1.51509,4.67951
169.437,-1.51509,4.67951
169.449,-1.51509,4.67951
169.45,-1.51509,4.67951
169.451,-1.51509,4.67951
169.463,-1.51509,4.67951
169.464,-1.51509,4.67951
169.465,-1.51509,4.67951
169.477,-1.51509,4.67951
169.478,-1.51509,4.67951
169.479,-1.51509,4.67951
169.491,-1.51509,4.67951
169.492,-1.51509,4.67951
169.493,-1.51509,4.67951
169.505,-1.51509,4.67951
169.506,-1.51509,4.67951
169.507,-1.51509,4.67951
169.519,-1.51509,4.67951
169.52,-1.51509,4.67951
169.521,-1.51509,4.67951
169.533,-1.51509,4.67951
169.534,-1.51509,4.67951
169.535,-1.51509,4.67951
169.547,-1.51509,4.67951
169.548,-1.51509,4.67951
169.549,-1.51509,4.67951
169.561,-1.51509,4.67951
169.562,-1.51509,4.67951
169.563,-1.51509,4.67951
169.575,-1.51509,4.67951
169.576,-1.51509,4.67951
169.577,-1.51509,4.67951
169.589,-1.51509,4.67951
169.59,-1.51509,4.67951
169.591,-1.51509,4.67951
169.603,-1.51509,4.67951
169.604,-1.51509,4.67951
169.605,-1.51509,4.67951
169.617,-1.51509,4.67951
169.618,-1.51509,4.67951
169.619,-1.51509,4.67951
169.631,-1.51509,4.67951
169.632,-1.51509,4.67951
169.633,-1.51509,4.67951
169.645,-1.51509,4.67951
169.646,-1.51509,4.67951
169.647,-1.51509,4.67951
169.659,-1.51509,4.67951
169.66,-1.51509,4.67951
169.661,-1.51509,4.67951
169.673,-1.51509,4.67951
169.674,-1.51509,4.67951
169.675,-1.51509,4.67951
169.687,-1.51509,4.67951
169.688,-1.51509,4.67951
169.689,-1.51509,4.67951
169.701,-1.51509,4.67951
169.702,-1.51509,4.67951
169.703,-1.51509,4.67951
169.715,-1.51509,4.67951
169.716,-1.51509,4.67951
169.717,-1.51509,4.67951
169.729,-1.51509,4.67951
169.73,-1.51509,4.67951
169.731,-1.51509,4.67951
169.743,-1.51509,4.67951
169.744,-1.51509,4.67951
169.745,-1.51509,4.67951
169.757,-1.51509,4.67951
169.758,-1.51509,4.67951
169.759,-1.51509,4.67951
169.771,-1.51509,4.67951
169.772,-1.51509,4.67951
169.773,-1.51509,4.67951
169.785,-1.51509,4.67951
169.786,-1.51509,4.67951
169.787,-1.51509,4.67951
169.799,-1.51509,4.67951
169.8,-1.51509,4.67951
169.801,-1.51509,4.67951
169.813,-1.51509,4.67951
169.814,-1.51509,4.67951
169.815,-1.51509,4.67951
169.827,-1.51509,4.67951
169.828,-1.51509,4.67951
169.829,-1.51509,4.67951
169.841,-1.51509,4.67951
169.842,-1.51509,4.67951
169.843,-1.51509,4.67951
169.855,-1.51509,4.67951
169.856,-1.51509,4.67951
169.857,-1.51509,4.67951
169.869,-1.51509,4.67951
169.87,-1.51509,4.67951
169.871,-1.51509,4.67951
169.883,-1.51509,4.67951
169.884,-1.51509,4.67951
169.885,-1.51509,4.67951
169.897,-1.51509,4.67951
169.898,-1.51509,4.67951
169.899,-1.51509,4.67951
169.911,-1.51509,4.67951
169.912,-1.51509,4.67951
169.913,-1.51509,4.67951
169.925,-1.51509,4.67951
169.926,-1.51509,4.67951
169.927,-1.51509,4.67951
169.939,-1.51509,4.67951
169.94,-1.51509,4.67951
169.941,-1.51509,4.67951
169.953,-1.51509,4.67951
169.954,-1.51509,4.67951
169.955,-1.51509,4.67951
169.967,-1.51509,4.67951
169.968,-1.51509,4.67951
169.969,-1.51509,4.67951
169.981,-1.51509,4.67951
169.982,-1.51509,4.67951
169.983,-1.51509,4.67951
169.995,-1.51509,4.67951
169.996,-1.51509,4.67951
169.997,-1.51509,4.67951
170.009,-1.51509,4.67951
170.01,-1.51509,4.67951
170.011,-1.51509,4.67951
170.023,-1.51509,4.67951
170.024,-1.51509,4.67951
170.025,-1.51509,4.67951
170.037,-1.51509,4.67951
170.038,-1.51509,4.67951
170.039,-1.51509,4.67951
170.051,-1.51509,4.67951
170.052,-1.51509,4.67951
170.053,-1.51509,4.67951
170.065,-1.51509,4.67951
170.066,-1.51509,4.67951
170.067,-1.51509,4.67951
170.079,-1.51509,4.67951
170.08,-1.51509,4.67951
170.081,-1.51509,4.67951
170.093,-1.51509,4.67951
170.094,-1.51509,4.67951
170.095,-1.51509,4.67951
170.107,-1.51509,4.67951
170.108,-1.51509,4.67951
170.109,-1.51509,4.67951
170.121,-1.51509,4.67951
170.122,-1.51509,4.67951
170.123,-1.51509,4.67951
170.135,-1.51509,4.67951
170.136,-1.51509,4.67951
170.137,-1.51509,4.67951
170.149,-1.51509,4.67951
170.15,-1.51509,4.67951
170.151,-1.51509,4.67951
170.163,-1.51509,4.67951
170.164,-1.51509,4.67951
170.165,-1.51509,4.67951
170.177,-1.51509,4.67951
170.178,-1.51509,4.67951
170.179,-1.51509,4.67951
170.191,-1.51509,4.67951
170.192,-1.51509,4.67951
170.193,-1.51509,4.67951
170.205,-1.51509,4.67951
170.206,-1.51509,4.67951
170.207,-1.51509,4.67951
170.219,-1.51509,4.67951
170.22,-1.51509,4.67951
170.221,-1.51509,4.67951
170.233,-1.51509,4.67951
170.234,-1.51509,4.67951
170.235,-1.51509,4.67951
170.247,-1.51509,4.67951
170.248,-1.51509,4.67951
170.249,-1.51509,4.67951
170.261,-1.51509,4.67951
170.262,-1.51509,4.67951
170.263,-1.51509,4.67951
170.275,-1.51509,4.67951
170.276,-1.51509,4.67951
170.277,-1.51509,4.67951
170.289,-1.51509,4.67951
170.29,-1.51509,4.67951
170.291,-1.51509,4.67951
170.303,-1.51509,4.67951
170.304,-1.51509,4.67951
170.305,-1.51509,4.67951
170.317,-1.51509,4.67951
170.318,-1.51509,4.67951
170.319,-1.51509,4.67951
170.331,-1.51509,4.67951
170.332,-1.51509,4.67951
170.333,-1.51509,4.67951
170.345,-1.51509,4.67951
170.346,-1.51509,4.67951
170.347,-1.51509,4.67951
170.359,-1.51509,4.67951
170.36,-1.51509,4.67951
170.361,-1.51509,4.67951
170.373,-1.51509,4.67951
170.374,-1.51509,4.67951
170.375,-1.51509,4.67951
170.387,-1.51509,4.67951
170.388,-1.51509,4.67951
170.389,-1.51509,4.67951
170.401,-1.51509,4.67951
170.402,-1.51509,4.67951
170.403,-1.51509,4.67951
170.415,-1.51509,4.67951
170.416,-1.51509,4.67951
170.417,-1.51509,4.67951
170.429,-1.51509,4.67951
170.43,-1.51509,4.67951
170.431,-1.51509,4.67951
170.443,-1.51509,4.67951
170.444,-1.51509,4.67951
170.445,-1.51509,4.67951
170.457,-1.51509,4.67951
170.458,-1.51509,4.67951
170.459,-1.51509,4.67951
170.471,-1.51509,4.67951
170.472,-1.51509,4.67951
170.473,-1.51509,4.67951
170.485,-1.51509,4.67951
170.486,-1.51509,4.67951
170.487,-1.51509,4.67951
170.499,-1.51509,4.67951
170.5,-1.51509,4.67951
170.501,-1.51509,4.67951
170.513,-1.51509,4.67951
170.514,-1.51509,4.67951
170.515,-1.51509,4.67951
170.527,-1.51509,4.67951
170.528,-1.51509,4.67951
170.529,-1.51509,4.67951
170.541,-1.51509,4.67951
170.542,-1.51509,4.67951
170.543,-1.51509,4.67951
170.555,-1.51509,4.67951
170.556,-1.51509,4.67951
170.557,-1.51509,4.67951
170.569,-1.51509,4.67951
170.57,-1.51509,4.67951
170.571,-1.51509,4.67951
170.583,-1.51509,4.67951
170.584,-1.51509,4.67951
170.585,-1.51509,4.67951
170.597,-1.51509,4.67951
170.598,-1.51509,4.67951
170.599,-1.51509,4.67951
170.611,-1.51509,4.67951
170.612,-1.51509,4.67951
170.613,-1.51509,4.67951
170.625,-1.51509,4.67951
170.626,-1.51509,4.67951
170.627,-1.51509,4.67951
170.639,-1.51509,4.67951
170.64,-1.51509,4.67951
170.641,-1.51509,4.67951
170.653,-1.51509,4.67951
170.654,-1.51509,4.67951
170.655,-1.51509,4.67951
170.667,-1.51509,4.67951
170.668,-1.51509,4.67951
170.669,-1.51509,4.67951
170.681,-1.51509,4.67951
170.682,-1.51509,4.67951
170.683,-1.51509,4.67951
170.695,-1.51509,4.67951
170.696,-1.51509,4.67951
170.697,-1.51509,4.67951
170.709,-1.51509,4.67951
170.71,-1.51509,4.67951
170.711,-1.51509,4.67951
170.723,-1.51509,4.67951
170.724,-1.51509,4.67951
170.725,-1.51509,4.67951
170.737,-1.51509,4.67951
170.738,-1.51509,4.67951
170.739,-1.51509,4.67951
170.751,-1.51509,4.67951
170.752,-1.51509,4.67951
170.753,-1.51509,4.67951
170.765,-1.51509,4.67951
170.766,-1.51509,4.67951
170.767,-1.51509,4.67951
170.779,-1.51509,4.67951
170.78,-1.51509,4.67951
170.781,-1.51509,4.67951
170.793,-1.51509,4.67951
170.794,-1.51509,4.67951
170.795,-1.51509,4.67951
170.807,-1.51509,4.67951
170.808,-1.51509,4.67951
170.809,-1.51509,4.67951
170.821,-1.51509,4.67951
170.822,-1.51509,4.67951
170.823,-1.51509,4.67951
170.835,-1.51509,4.67951
170.836,-1.51509,4.67951
170.837,-1.51509,4.67951
170.849,-1.51509,4.67951
170.85,-1.51509,4.67951
170.851,-1.51509,4.67951
170.863,-1.51509,4.67951
170.864,-1.51509,4.67951
170.865,-1.51509,4.67951
170.877,-1.51509,4.67951
170.878,-1.51509,4.67951
170.879,-1.51509,4.67951
170.891,-1.51509,4.67951
170.892,-1.51509,4.67951
170.893,-1.51509,4.67951
170.905,-1.51509,4.67951
170.906,-1.51509,4.67951
170.907,-1.51509,4.67951
170.919,-1.51509,4.67951
170.92,-1.51509,4.67951
170.921,-1.51509,4.67951
170.933,-1.51509,4.67951
170.934,-1.51509,4.67951
170.935,-1.51509,4.67951
170.947,-1.51509,4.67951
170.948,-1.51509,4.67951
170.949,-1.51509,4.67951
170.961,-1.51509,4.67951
170.962,-1.51509,4.67951
170.963,-1.51509,4.67951
170.975,-1.51509,4.67951
170.976,-1.51509,4.67951
170.977,-1.51509,4.67951
170.989,-1.51509,4.67951
170.99,-1.51509,4.67951
170.991,-1.51509,4.67951
171.003,-1.51509,4.67951
171.004,-1.51509,4.67951
171.005,-1.51509,4.67951
171.017,-1.51509,4.67951
171.018,-1.51509,4.67951
171.019,-1.51509,4.67951
171.031,-1.51509,4.67951
171.032,-1.51509,4.67951
171.033,-1.51509,4.67951
171.045,-1.51509,4.67951
171.046,-1.51509,4.67951
171.047,-1.51509,4.67951
171.059,-1.51509,4.67951
171.06,-1.51509,4.67951
171.061,-1.51509,4.67951
171.073,-1.51509,4.67951
171.074,-1.51509,4.67951
171.075,-1.51509,4.67951
171.087,-1.51509,4.67951
171.088,-1.51509,4.67951
171.089,-1.51509,4.67951
171.101,-1.51509,4.67951
171.102,-1.51509,4.67951
171.103,-1.51509,4.67951
171.115,-1.51509,4.67951
171.116,-1.51509,4.67951
171.117,-1.51509,4.67951
171.129,-1.51509,4.67951
171.13,-1.51509,4.67951
171.131,-1.51509,4.67951
171.143,-1.51509,4.67951
171.144,-1.51509,4.67951
171.145,-1.51509,4.67951
171.157,-1.51509,4.67951
171.158,-1.51509,4.67951
171.159,-1.51509,4.67951
171.171,-1.51509,4.67951
171.172,-1.51509,4.67951
171.173,-1.51509,4.67951
171.185,-1.51509,4.67951
171.186,-1.51509,4.67951
171.187,-1.51509,4.67951
171.199,-1.51509,4.67951
171.2,-1.51509,4.67951
171.201,-1.51509,4.67951
171.213,-1.51509,4.67951
171.214,-1.51509,4.67951
171.215,-1.51509,4.67951
171.227,-1.51509,4.67951
171.228,-1.51509,4.67951
171.229,-1.51509,4.67951
171.241,-1.51509,4.67951
171.242,-1.51509,4.67951
171.243,-1.51509,4.67951
171.255,-1.51509,4.67951
171.256,-1.51509,4.67951
171.257,-1.51509,4.67951
171.269,-1.51509,4.67951
171.27,-1.51509,4.67951
171.271,-1.51509,4.67951
171.283,-1.51509,4.67951
171.284,-1.51509,4.67951
171.285,-1.51509,4.67951
171.297,-1.51509,4.67951
171.298,-1.51509,4.67951
171.299,-1.51509,4.67951
171.311,-1.51509,4.67951
171.312,-1.51509,4.67951
171.313,-1.51509,4.67951
171.325,-1.51509,4.67951
171.326,-1.51509,4.67951
171.327,-1.51509,4.67951
171.339,-1.51509,4.67951
171.34,-1.51509,4.67951
171.341,-1.51509,4.67951
171.353,-1.51509,4.67951
171.354,-1.51509,4.67951
171.355,-1.51509,4.67951
171.367,-1.51509,4.67951
171.368,-1.51509,4.67951
171.369,-1.51509,4.67951
171.381,-1.51509,4.67951
171.382,-1.51509,4.67951
171.383,-1.51509,4.67951
171.395,-1.51509,4.67951
171.396,-1.51509,4.67951
171.397,-1.51509,4.67951
171.409,-1.51509,4.67951
171.41,-1.51509,4.67951
171.411,-1.51509,4.67951
171.423,-1.51509,4.67951
171.424,-1.51509,4.67951
171.425,-1.51509,4.67951
171.437,-1.51509,4.67951
171.438,-1.51509,4.67951
171.439,-1.51509,4.67951
171.451,-1.51509,4.67951
171.452,-1.51509,4.67951
171.453,-1.51509,4.67951
171.465,-1.51509,4.67951
171.466,-1.51509,4.67951
171.467,-1.51509,4.67951
171.479,-1.51509,4.67951
171.48,-1.51509,4.67951
171.481,-1.51509,4.67951
171.493,-1.51509,4.67951
171.494,-1.51509,4.67951
171.495,-1.51509,4.67951
171.507,-1.51509,4.67951
171.508,-1.51509,4.67951
171.509,-1.51509,4.67951
171.521,-1.51509,4.67951
171.522,-1.51509,4.67951
171.523,-1.51509,4.67951
171.535,-1.51509,4.67951
171.536,-1.51509,4.67951
171.537,-1.51509,4.67951
171.549,-1.51509,4.67951
171.55,-1.51509,4.67951
171.551,-1.51509,4.67951
171.563,-1.51509,4.67951
171.564,-1.51509,4.67951
171.565,-1.51509,4.67951
171.577,-1.51509,4.67951
171.578,-1.51509,4.67951
171.579,-1.51509,4.67951
171.591,-1.51509,4.67951
171.592,-1.51509,4.67951
171.593,-1.51509,4.67951
171.605,-1.51509,4.67951
171.608,-1.51509,4.67951
171.609,-1.51509,4.67951
171.61,-1.51509,4.67951
171.622,-1.51509,4.67951
171.623,-1.51509,4.67951
171.624,-1.51509,4.67951
171.636,-1.51509,4.67951
171.637,-1.51509,4.67951
171.638,-1.51509,4.67951
171.65,-1.51509,4.67951
171.651,-1.51509,4.67951
171.652,-1.51509,4.67951
171.664,-1.51509,4.67951
171.665,-1.51509,4.67951
171.666,-1.51509,4.67951
171.678,-1.51509,4.67951
171.679,-1.51509,4.67951
171.68,-1.51509,4.67951
171.692,-1.51509,4.67951
171.693,-1.51509,4.67951
171.694,-1.51509,4.67951
171.706,-1.51509,4.67951
171.707,-1.51509,4.67951
171.708,-1.51509,4.67951
171.72,-1.51509,4.67951
171.721,-1.51509,4.67951
171.722,-1.51509,4.67951
171.734,-1.51509,4.67951
171.735,-1.51509,4.67951
171.736,-1.51509,4.67951
171.748,-1.51509,4.67951
171.749,-1.51509,4.67951
171.75,-1.51509,4.67951
171.762,-1.51509,4.67951
171.763,-1.51509,4.67951
171.764,-1.51509,4.67951
171.776,-1.51509,4.67951
171.777,-1.51509,4.67951
171.778,-1.51509,4.67951
171.79,-1.51509,4.67951
171.791,-1.51509,4.67951
171.792,-1.51509,4.67951
171.804,-1.51509,4.67951
171.805,-1.51509,4.67951
171.806,-1.51509,4.67951
171.818,-1.51509,4.67951
171.819,-1.51509,4.67951
171.82,-1.51509,4.67951
171.832,-1.51509,4.67951
171.833,-1.51509,4.67951
171.834,-1.51509,4.67951
171.846,-1.51509,4.67951
171.847,-1.51509,4.67951
171.848,-1.51509,4.67951
171.86,-1.51509,4.67951
171.861,-1.51509,4.67951
171.862,-1.51509,4.67951
171.874,-1.51509,4.67951
171.875,-1.51509,4.67951
171.876,-1.51509,4.67951
171.888,-1.51509,4.67951
171.889,-1.51509,4.67951
171.89,-1.51509,4.67951
171.902,-1.51509,4.67951
171.903,-1.51509,4.67951
171.904,-1.51509,4.67951
171.916,-1.51509,4.67951
171.917,-1.51509,4.67951
171.918,-1.51509,4.67951
171.93,-1.51509,4.67951
171.931,-1.51509,4.67951
171.932,-1.51509,4.67951
171.944,-1.51509,4.67951
171.945,-1.51509,4.67951
171.946,-1.51509,4.67951
