Time (s),Agent ID,Distance
177.424,151,1.74605
177.424,152,7.01756
177.439,148,1.73641
177.439,149,5.01512
177.439,151,1.74592
177.439,152,7.01743
177.441,148,1.73375
177.441,149,5.02517
177.441,151,1.75272
177.441,152,7.00698
177.456,148,1.73374
177.456,149,5.02495
177.456,151,1.7525
177.456,152,7.00676
177.457,148,1.7336
177.457,149,5.02292
177.457,151,1.75047
177.457,152,7.00477
177.458,148,1.73359
177.458,149,5.02276
177.458,151,1.75031
177.458,152,7.00461
177.473,148,1.73358
177.473,149,5.0226
177.473,151,1.75015
177.473,152,7.00446
177.474,148,1.73076
177.474,149,5.03206
177.474,151,1.75689
177.474,152,6.99389
177.476,148,1.73076
177.476,149,5.03205
177.476,151,1.75688
177.476,152,6.99388
177.491,148,1.73075
177.491,149,5.03205
177.491,151,1.75688
177.491,152,6.99387
177.493,148,1.73085
177.493,149,5.0324
177.493,151,1.75723
177.493,152,6.99425
177.507,148,1.73086
177.507,149,5.03242
177.507,151,1.75724
177.507,152,6.99427
177.509,148,1.72834
177.509,149,5.04156
177.509,151,1.76547
177.509,152,6.98522
177.524,148,1.72834
177.524,149,5.04155
177.524,151,1.76547
177.524,152,6.98522
177.525,148,1.72833
177.525,149,5.04154
177.525,151,1.76545
177.525,152,6.9852
177.527,148,1.72833
177.527,149,5.04154
177.527,151,1.76546
177.527,152,6.9852
177.544,148,1.72833
177.544,149,5.04154
177.544,151,1.76546
177.544,152,6.9852
177.545,148,1.72584
177.545,149,5.05062
177.545,151,1.77379
177.545,152,6.97612
177.546,148,1.72583
177.546,149,5.05062
177.546,151,1.77379
177.546,152,6.97612
177.561,148,1.72583
177.561,149,5.05062
177.561,151,1.77379
177.561,152,6.97612
177.562,148,1.72582
177.562,149,5.05062
177.562,151,1.7738
177.562,152,6.97611
177.563,148,1.72582
177.563,149,5.05062
177.563,151,1.7738
177.563,152,6.97611
177.579,148,1.72582
177.579,149,5.05062
177.579,151,1.7738
177.579,152,6.97611
177.581,148,1.72363
177.581,149,5.05991
177.581,151,1.78237
177.581,152,6.96723
177.595,148,1.72364
177.595,149,5.05995
177.595,151,1.78241
177.595,152,6.96727
177.597,148,1.72374
177.597,149,5.06057
177.597,151,1.78303
177.597,152,6.96792
177.613,148,1.72375
177.613,149,5.06063
177.613,151,1.78309
177.613,152,6.96797
177.615,148,1.72156
177.615,149,5.06983
177.615,151,1.79158
177.615,152,6.95901
177.629,148,1.72157
177.629,149,5.06984
177.629,151,1.79158
177.629,152,6.95901
177.631,148,1.72165
177.631,149,5.07017
177.631,151,1.79191
177.631,152,6.95937
177.647,148,1.72167
177.647,149,5.07023
177.647,151,1.79198
177.647,152,6.95944
177.648,148,1.71942
177.648,149,5.07961
177.648,151,1.8008
177.648,152,6.95085
177.65,148,1.71943
177.65,149,5.07964
177.65,151,1.80083
177.65,152,6.95088
177.664,148,1.71944
177.664,149,5.07966
177.664,151,1.80085
177.664,152,6.9509
177.665,148,1.7195
177.665,149,5.07996
177.665,151,1.80115
177.665,152,6.95122
177.667,148,1.71951
177.667,149,5.07998
177.667,151,1.80117
177.667,152,6.95124
177.682,148,1.71951
177.682,149,5.07999
177.682,151,1.80119
177.682,152,6.95126
177.683,148,1.7171
177.683,149,5.08902
177.683,151,1.80982
177.683,152,6.9424
177.699,148,1.71711
177.699,149,5.08905
177.699,151,1.80985
177.699,152,6.94243
177.7,148,1.71713
177.7,149,5.08927
177.7,151,1.81007
177.7,152,6.94266
177.716,148,1.71714
177.716,149,5.08929
177.716,151,1.8101
177.716,152,6.94268
177.718,148,1.715
177.718,149,5.09834
177.718,151,1.81873
177.718,152,6.93377
177.733,148,1.715
177.733,149,5.09836
177.733,151,1.81875
177.733,152,6.93379
177.736,148,1.71502
177.736,149,5.09851
177.736,151,1.8189
177.736,152,6.93395
177.737,148,1.71503
177.737,149,5.09854
177.737,151,1.81892
177.737,152,6.93397
177.738,148,1.71291
177.738,149,5.10733
177.738,151,1.82743
177.738,152,6.92488
177.754,148,1.71291
177.754,149,5.10734
177.754,151,1.82744
177.754,152,6.92489
177.755,148,1.71295
177.755,149,5.10749
177.755,151,1.82758
177.755,152,6.92504
177.756,148,1.71295
177.756,149,5.10749
177.756,151,1.82759
177.756,152,6.92505
177.771,148,1.71295
177.771,149,5.1075
177.771,151,1.8276
177.771,152,6.92506
177.772,148,1.71085
177.772,149,5.11628
177.772,151,1.83621
177.772,152,6.91611
177.773,148,1.71085
177.773,149,5.11629
177.773,151,1.83622
177.773,152,6.91613
177.788,148,1.71086
177.788,149,5.1163
177.788,151,1.83624
177.788,152,6.91614
177.79,148,1.71094
177.79,149,5.11657
177.79,151,1.83651
177.79,152,6.91644
177.805,148,1.71096
177.805,149,5.11661
177.805,151,1.83654
177.805,152,6.91648
177.806,148,1.70901
177.806,149,5.12548
177.806,151,1.84529
177.806,152,6.90768
177.807,148,1.70902
177.807,149,5.1255
177.807,151,1.84531
177.807,152,6.90769
177.822,148,1.70902
177.822,149,5.12552
177.822,151,1.84532
177.822,152,6.90771
177.823,148,1.7091
177.823,149,5.12576
177.823,151,1.84557
177.823,152,6.90798
177.824,148,1.7091
177.824,149,5.12578
177.824,151,1.84558
177.824,152,6.908
177.839,148,1.7091
177.839,149,5.12579
177.839,151,1.8456
177.839,152,6.90802
177.84,148,1.70727
177.84,149,5.13452
177.84,151,1.85439
177.84,152,6.89915
177.841,148,1.70728
177.841,149,5.13453
177.841,151,1.8544
177.841,152,6.89916
177.856,148,1.70728
177.856,149,5.13454
177.856,151,1.85441
177.856,152,6.89917
177.857,148,1.70733
177.857,149,5.13469
177.857,151,1.85456
177.857,152,6.89933
177.859,148,1.70733
177.859,149,5.1347
177.859,151,1.85457
177.859,152,6.89934
177.873,148,1.70733
177.873,149,5.13471
177.873,151,1.85458
177.873,152,6.89936
177.874,148,1.70569
177.874,149,5.14343
177.874,151,1.86335
177.874,152,6.89045
177.889,148,1.7057
177.889,149,5.14345
177.889,151,1.86337
177.889,152,6.89048
177.891,148,1.70576
177.891,149,5.1436
177.891,151,1.86352
177.891,152,6.89065
177.892,148,1.70576
177.892,149,5.14361
177.892,151,1.86353
177.892,152,6.89066
177.908,148,1.70577
177.908,149,5.14362
177.908,151,1.86353
177.908,152,6.89067
177.909,148,1.70424
177.909,149,5.15257
177.909,151,1.8722
177.909,152,6.88168
177.911,148,1.70424
177.911,149,5.15258
177.911,151,1.87221
177.911,152,6.88169
177.925,148,1.70424
177.925,149,5.15258
177.925,151,1.87221
177.925,152,6.88169
177.927,148,1.7043
177.927,149,5.15267
177.927,151,1.8723
177.927,152,6.88181
177.942,148,1.7043
177.942,149,5.15268
177.942,151,1.87231
177.942,152,6.88182
177.943,148,1.7028
177.943,149,5.16137
177.943,151,1.88094
177.943,152,6.87279
177.944,148,1.7028
177.944,149,5.16137
177.944,151,1.88094
177.944,152,6.8728
177.96,148,1.7028
177.96,149,5.16137
177.96,151,1.88094
177.96,152,6.8728
177.962,148,1.70282
177.962,149,5.16139
177.962,151,1.88097
177.962,152,6.87283
177.976,148,1.70282
177.976,149,5.1614
177.976,151,1.88097
177.976,152,6.87283
177.977,148,1.70104
177.977,149,5.1698
177.977,151,1.88965
177.977,152,6.8638
177.979,148,1.70105
177.979,149,5.16981
177.979,151,1.88965
177.979,152,6.86381
177.993,148,1.70105
177.993,149,5.16981
177.993,151,1.88966
177.993,152,6.86381
177.994,148,1.70108
177.994,149,5.16984
177.994,151,1.88969
177.994,152,6.86386
177.995,148,1.70108
177.995,149,5.16984
177.995,151,1.88969
177.995,152,6.86386
178.011,148,1.70109
178.011,149,5.16985
178.011,151,1.8897
178.011,152,6.86387
178.012,148,1.69918
178.012,149,5.17826
178.012,151,1.89842
178.012,152,6.85483
178.013,148,1.69918
178.013,149,5.17826
178.013,151,1.89843
178.013,152,6.85483
178.029,148,1.69919
178.029,149,5.17826
178.029,151,1.89843
178.029,152,6.85483
178.03,148,1.69923
178.03,149,5.17829
178.03,151,1.89845
178.03,152,6.85488
178.032,148,1.69923
178.032,149,5.17829
178.032,151,1.89846
178.032,152,6.85488
178.046,148,1.69924
178.046,149,5.17829
178.046,151,1.89846
178.046,152,6.85488
178.048,148,1.69763
178.048,149,5.18681
178.048,151,1.90721
178.048,152,6.84587
178.064,148,1.69764
178.064,149,5.18682
178.064,151,1.90722
178.064,152,6.84588
178.065,148,1.69766
178.065,149,5.18686
178.065,151,1.90725
178.065,152,6.84592
178.067,148,1.69766
178.067,149,5.18686
178.067,151,1.90725
178.067,152,6.84593
178.082,148,1.69767
178.082,149,5.18686
178.082,151,1.90725
178.082,152,6.84593
178.083,148,1.69659
178.083,149,5.19539
178.083,151,1.91595
178.083,152,6.8369
178.084,148,1.6966
178.084,149,5.19539
178.084,151,1.91595
178.084,152,6.8369
178.099,148,1.6966
178.099,149,5.19539
178.099,151,1.91595
178.099,152,6.8369
178.101,148,1.69668
178.101,149,5.19538
178.101,151,1.91594
178.101,152,6.83692
178.119,148,1.69669
178.119,149,5.19538
178.119,151,1.91594
178.119,152,6.83693
178.121,148,1.69576
178.121,149,5.20367
178.121,151,1.92466
178.121,152,6.82792
178.136,148,1.69577
178.136,149,5.20367
178.136,151,1.92467
178.136,152,6.82793
178.137,148,1.69582
178.137,149,5.2037
178.137,151,1.9247
178.137,152,6.82798
178.139,148,1.69583
178.139,149,5.2037
178.139,151,1.9247
178.139,152,6.82799
178.153,148,1.69583
178.153,149,5.20371
178.153,151,1.92471
178.153,152,6.82799
178.154,148,1.69457
178.154,149,5.21184
178.154,151,1.93349
178.154,152,6.819
178.156,148,1.69457
178.156,149,5.21184
178.156,151,1.93349
178.156,152,6.819
178.17,148,1.69458
178.17,149,5.21184
178.17,151,1.93349
178.17,152,6.819
178.172,148,1.69462
178.172,149,5.21184
178.172,151,1.93349
178.172,152,6.81902
178.188,148,1.69462
178.188,149,5.21184
178.188,151,1.93349
178.188,152,6.81902
178.19,148,1.69318
178.19,149,5.22016
178.19,151,1.94229
178.19,152,6.80999
178.205,148,1.6932
178.205,149,5.22016
178.205,151,1.94229
178.205,152,6.80999
178.207,148,1.69329
178.207,149,5.22014
178.207,151,1.94227
178.207,152,6.81001
178.223,148,1.69329
178.223,149,5.22014
178.223,151,1.94227
178.223,152,6.81001
178.23,148,1.69189
178.23,149,5.22853
178.23,151,1.95108
178.23,152,6.80095
178.231,148,1.69191
178.231,149,5.22854
178.231,151,1.95109
178.231,152,6.80097
178.232,148,1.69191
178.232,149,5.22854
178.232,151,1.95109
178.232,152,6.80097
178.247,148,1.69192
178.247,149,5.22855
178.247,151,1.95109
178.247,152,6.80098
178.248,148,1.69061
178.248,149,5.23667
178.248,151,1.95991
178.248,152,6.79195
178.249,148,1.69061
178.249,149,5.23668
178.249,151,1.95991
178.249,152,6.79196
178.264,148,1.69062
178.264,149,5.23668
178.264,151,1.95991
178.264,152,6.79196
178.266,148,1.69064
178.266,149,5.23669
178.266,151,1.95993
178.266,152,6.79198
178.267,148,1.69064
178.267,149,5.23669
178.267,151,1.95993
178.267,152,6.79199
178.281,148,1.69065
178.281,149,5.23669
178.281,151,1.95993
178.281,152,6.79199
178.282,148,1.68939
178.282,149,5.24451
178.282,151,1.96876
178.282,152,6.78296
178.283,148,1.68939
178.283,149,5.24451
178.283,151,1.96876
178.283,152,6.78296
178.299,148,1.68939
178.299,149,5.24451
178.299,151,1.96876
178.299,152,6.78296
178.3,148,1.68946
178.3,149,5.24449
178.3,151,1.96874
178.3,152,6.78297
178.302,148,1.68946
178.302,149,5.24449
178.302,151,1.96874
178.302,152,6.78297
178.316,148,1.68947
178.316,149,5.24449
178.316,151,1.96874
178.316,152,6.78297
178.317,148,1.68837
178.317,149,5.25247
178.317,151,1.97756
178.317,152,6.77397
178.318,148,1.68838
178.318,149,5.25247
178.318,151,1.97756
178.318,152,6.77397
178.333,148,1.68838
178.333,149,5.25247
178.333,151,1.97756
178.333,152,6.77397
178.334,148,1.68842
178.334,149,5.25248
178.334,151,1.97757
178.334,152,6.774
178.335,148,1.68842
178.335,149,5.25248
178.335,151,1.97757
178.335,152,6.774
178.35,148,1.68842
178.35,149,5.25248
178.35,151,1.97757
178.35,152,6.774
178.351,148,1.68759
178.351,149,5.2607
178.351,151,1.9864
178.351,152,6.76498
178.352,148,1.68759
178.352,149,5.2607
178.352,151,1.9864
178.352,152,6.76499
178.369,148,1.68759
178.369,149,5.2607
178.369,151,1.9864
178.369,152,6.76499
178.371,148,1.6876
178.371,149,5.26073
178.371,151,1.98643
178.371,152,6.76501
178.387,148,1.6876
178.387,149,5.26073
178.387,151,1.98643
178.387,152,6.76502
178.388,148,1.68691
178.388,149,5.26878
178.388,151,1.99527
178.388,152,6.75596
178.402,148,1.68691
178.402,149,5.26878
178.402,151,1.99527
178.402,152,6.75596
178.403,148,1.68695
178.403,149,5.26876
178.403,151,1.99525
178.403,152,6.75596
178.404,148,1.68696
178.404,149,5.26876
178.404,151,1.99525
178.404,152,6.75596
178.42,148,1.68696
178.42,149,5.26876
178.42,151,1.99525
178.42,152,6.75596
178.422,148,1.68635
178.422,149,5.2766
178.422,151,2.00412
178.422,152,6.74691
178.437,148,1.68635
178.437,149,5.2766
178.437,151,2.00412
178.437,152,6.74691
178.438,148,1.68638
178.438,149,5.27661
178.438,151,2.00413
178.438,152,6.74693
178.439,148,1.68638
178.439,149,5.27661
178.439,151,2.00413
178.439,152,6.74693
178.455,148,1.68638
178.455,149,5.27661
178.455,151,2.00413
178.455,152,6.74693
178.456,148,1.68571
178.456,149,5.28439
178.456,151,2.01306
178.456,152,6.7379
178.471,148,1.68571
178.471,149,5.28439
178.471,151,2.01306
178.471,152,6.7379
178.472,148,1.68573
178.472,149,5.2844
178.472,151,2.01307
178.472,152,6.73792
178.474,148,1.68573
178.474,149,5.2844
178.474,151,2.01307
178.474,152,6.73792
178.488,148,1.68573
178.488,149,5.2844
178.488,151,2.01307
178.488,152,6.73792
178.49,148,1.68484
178.49,149,5.29222
178.49,151,2.02197
178.49,152,6.72888
178.504,148,1.68484
178.504,149,5.29222
178.504,151,2.02196
178.504,152,6.72888
178.505,148,1.68485
178.505,149,5.29221
178.505,151,2.02196
178.505,152,6.72887
178.506,148,1.68485
178.506,149,5.29221
178.506,151,2.02196
178.506,152,6.72887
178.522,148,1.68486
178.522,149,5.29221
178.522,151,2.02195
178.522,152,6.72887
178.524,148,1.68381
178.524,149,5.30019
178.524,151,2.03085
178.524,152,6.71984
178.539,148,1.68382
178.539,149,5.30019
178.539,151,2.03085
178.539,152,6.71984
178.541,148,1.68384
178.541,149,5.30019
178.541,151,2.03086
178.541,152,6.71985
178.556,148,1.68384
178.556,149,5.30019
178.556,151,2.03086
178.556,152,6.71985
178.557,148,1.68275
178.557,149,5.30819
178.557,151,2.03778
178.557,152,6.71085
178.558,148,1.68275
178.558,149,5.30819
178.558,151,2.03778
178.558,152,6.71085
178.572,148,1.68275
178.572,149,5.30819
178.572,151,2.03778
178.572,152,6.71085
178.573,148,1.68275
178.573,149,5.3082
178.573,151,2.03779
178.573,152,6.71086
178.59,148,1.68275
178.59,149,5.3082
178.59,151,2.03779
178.59,152,6.71086
178.592,148,1.68182
178.592,149,5.31595
178.592,151,2.04678
178.592,152,6.70184
178.608,148,1.68182
178.608,149,5.31595
178.608,151,2.04678
178.608,152,6.70184
178.609,148,1.68184
178.609,149,5.31594
178.609,151,2.04677
178.609,152,6.70184
178.624,148,1.68184
178.624,149,5.31594
178.624,151,2.04677
178.624,152,6.70184
178.626,148,1.68102
178.626,149,5.32375
178.626,151,2.05578
178.626,152,6.69283
178.641,148,1.68102
178.641,149,5.32375
178.641,151,2.05578
178.641,152,6.69283
178.643,148,1.68106
178.643,149,5.32373
178.643,151,2.05577
178.643,152,6.69283
178.66,148,1.68105
178.66,149,5.32374
178.66,151,2.05577
178.66,152,6.69283
178.663,148,1.68013
178.663,149,5.33146
178.663,151,2.06479
178.663,152,6.68381
178.665,148,1.68013
178.665,149,5.33146
178.665,151,2.06479
178.665,152,6.68381
178.68,148,1.68013
178.68,149,5.33146
178.68,151,2.06479
178.68,152,6.68381
178.681,148,1.68014
178.681,149,5.33147
178.681,151,2.06479
178.681,152,6.68382
178.683,148,1.68014
178.683,149,5.33147
178.683,151,2.06479
178.683,152,6.68382
178.697,148,1.68014
178.697,149,5.33147
178.697,151,2.06479
178.697,152,6.68382
178.699,148,1.67905
178.699,149,5.33906
178.699,151,2.07379
178.699,152,6.67478
178.715,148,1.67906
178.715,149,5.33906
178.715,151,2.07379
178.715,152,6.67478
178.717,148,1.67908
178.717,149,5.33905
178.717,151,2.07378
178.717,152,6.67478
178.732,148,1.67909
178.732,149,5.33905
178.732,151,2.07378
178.732,152,6.67478
178.733,148,1.67804
178.733,149,5.34661
178.733,151,2.08277
178.733,152,6.66573
178.735,148,1.67804
178.735,149,5.34661
178.735,151,2.08277
178.735,152,6.66573
178.749,148,1.67805
178.749,149,5.34661
178.749,151,2.08277
178.749,152,6.66573
178.751,148,1.67807
178.751,149,5.3466
178.751,151,2.08276
178.751,152,6.66573
178.767,148,1.67807
178.767,149,5.3466
178.767,151,2.08276
178.767,152,6.66573
178.769,148,1.67718
178.769,149,5.35429
178.769,151,2.09179
178.769,152,6.6567
178.784,148,1.67718
178.784,149,5.35429
178.784,151,2.09179
178.784,152,6.6567
178.786,148,1.67718
178.786,149,5.3543
178.786,151,2.0918
178.786,152,6.65671
178.8,148,1.67718
178.8,149,5.3543
178.8,151,2.0918
178.8,152,6.65671
178.802,148,1.67568
178.802,149,5.36249
178.802,151,2.10116
178.802,152,6.64772
178.818,148,1.67559
178.818,149,5.36254
178.818,151,2.1012
178.818,152,6.64773
178.82,148,1.67427
178.82,149,5.36325
178.82,151,2.1019
178.82,152,6.6479
178.821,148,1.67418
178.821,149,5.36329
178.821,151,2.10194
178.821,152,6.64791
178.836,148,1.6741
178.836,149,5.36334
178.836,151,2.10198
178.836,152,6.64792
178.837,148,1.67176
178.837,149,5.37193
178.837,151,2.11189
178.837,152,6.63907
178.839,148,1.67162
178.839,149,5.372
178.839,151,2.11196
178.839,152,6.63909
178.853,148,1.67147
178.853,149,5.37207
178.853,151,2.11203
178.853,152,6.6391
178.855,148,1.66878
178.855,149,5.37337
178.855,151,2.1133
178.855,152,6.6393
178.87,148,1.66837
178.87,149,5.37357
178.87,151,2.11349
178.87,152,6.63932
178.872,148,1.66456
178.872,149,5.38275
178.872,151,2.12404
178.872,152,6.63042
178.873,148,1.66432
178.873,149,5.38285
178.873,151,2.12415
178.873,152,6.63043
178.887,148,1.66408
178.887,149,5.38296
178.887,151,2.12426
178.887,152,6.63044
178.888,148,1.66033
178.888,149,5.38474
178.888,151,2.12599
178.888,152,6.63068
178.89,148,1.66007
178.89,149,5.38486
178.89,151,2.12612
178.89,152,6.6307
178.905,148,1.6598
178.905,149,5.38499
178.905,151,2.12624
178.905,152,6.63072
178.906,148,1.6555
178.906,149,5.38196
178.906,151,2.13721
178.906,152,6.62198
178.921,148,1.65497
178.921,149,5.38222
178.921,151,2.13748
178.921,152,6.62203
178.923,148,1.65101
178.923,149,5.38424
178.923,151,2.13948
178.923,152,6.62245
178.937,148,1.65049
178.937,149,5.38452
178.937,151,2.13975
178.937,152,6.62252
178.939,148,1.6461
178.939,149,5.39468
178.939,151,2.15104
178.939,152,6.61402
178.954,148,1.64583
178.954,149,5.39482
178.954,151,2.15118
178.954,152,6.61406
178.955,148,1.64187
178.955,149,5.39702
178.955,151,2.15337
178.955,152,6.61467
178.973,148,1.64135
178.973,149,5.39731
178.973,151,2.15367
178.973,152,6.61475
178.975,148,1.63697
178.975,149,5.40777
178.975,151,2.16513
178.975,152,6.60644
178.989,148,1.63671
178.989,149,5.40792
178.989,151,2.16528
178.989,152,6.60648
178.99,148,1.63278
178.99,149,5.41023
178.99,151,2.16759
178.99,152,6.60722
178.992,148,1.63251
178.992,149,5.41039
178.992,151,2.16775
178.992,152,6.60727
179.006,148,1.63225
179.006,149,5.41054
179.006,151,2.1679
179.006,152,6.60732
179.008,148,1.62827
179.008,149,5.42091
179.008,151,2.17931
179.008,152,6.59907
179.023,148,1.62775
179.023,149,5.42123
179.023,151,2.17963
179.023,152,6.59918
179.024,148,1.62387
179.024,149,5.42363
179.024,151,2.18204
179.024,152,6.60004
179.026,148,1.62361
179.026,149,5.42379
179.026,151,2.1822
179.026,152,6.6001
179.041,148,1.62335
179.041,149,5.42396
179.041,151,2.18236
179.041,152,6.60015
179.043,148,1.61903
179.043,149,5.43449
179.043,151,2.19404
179.043,152,6.59209
179.057,148,1.61877
179.057,149,5.43465
179.057,151,2.19421
179.057,152,6.59216
179.058,148,1.61494
179.058,149,5.43714
179.058,151,2.19672
179.058,152,6.59314
179.06,148,1.61469
179.06,149,5.43731
179.06,151,2.19688
179.06,152,6.59321
179.075,148,1.61443
179.075,149,5.43748
179.075,151,2.19705
179.075,152,6.59327
179.077,148,1.60992
179.077,149,5.44805
179.077,151,2.20885
179.077,152,6.58536
179.092,148,1.60967
179.092,149,5.44822
179.092,151,2.20903
179.092,152,6.58543
179.094,148,1.60556
179.094,149,5.451
179.094,151,2.21183
179.094,152,6.5866
179.109,148,1.60505
179.109,149,5.45135
179.109,151,2.21218
179.109,152,6.58675
179.111,148,1.60084
179.111,149,5.46186
179.111,151,2.22386
179.111,152,6.57885
179.112,148,1.60059
179.112,149,5.46204
179.112,151,2.22403
179.112,152,6.57893
179.126,148,1.60033
179.126,149,5.46222
179.126,151,2.22421
179.126,152,6.57901
179.128,148,1.59652
179.128,149,5.46487
179.128,151,2.22689
179.128,152,6.58017
179.141,148,1.59601
179.141,149,5.46523
179.141,151,2.22725
179.141,152,6.58033
179.143,148,1.59194
179.143,149,5.47586
179.143,151,2.23898
179.143,152,6.57251
179.145,148,1.59169
179.145,149,5.47604
179.145,151,2.23916
179.145,152,6.5726
179.159,148,1.59144
