Time (s),Agent ID,Distance
173.846,147,4.52978
173.846,148,3.60322
173.846,149,1.03608
173.846,151,2.5793
173.846,152,9.02192
173.847,147,4.5334
173.847,148,3.60126
173.847,149,1.03431
173.847,151,2.58294
173.847,152,9.01833
173.863,147,4.5336
173.863,148,3.60115
173.863,149,1.03421
173.863,151,2.58314
173.863,152,9.01813
173.864,147,4.54278
173.864,148,3.59405
173.864,149,1.03747
173.864,151,2.58028
173.864,152,9.0079
173.881,147,4.54299
173.881,148,3.59395
173.881,149,1.03737
173.881,151,2.58048
173.881,152,9.0077
173.882,147,4.54641
173.882,148,3.59211
173.882,149,1.03571
173.882,151,2.58392
173.882,152,9.00432
173.9,147,4.54661
173.9,148,3.592
173.9,149,1.03561
173.9,151,2.58412
173.9,152,9.00412
173.901,147,4.55609
173.901,148,3.58473
173.901,149,1.03866
173.901,151,2.58166
173.901,152,8.99347
173.917,147,4.5563
173.917,148,3.58463
173.917,149,1.03856
173.917,151,2.58186
173.917,152,8.99327
173.918,147,4.55952
173.918,148,3.5829
173.918,149,1.037
173.918,151,2.5851
173.918,152,8.99008
173.936,147,4.55972
173.936,148,3.5828
173.936,149,1.03691
173.936,151,2.5853
173.936,152,8.98988
173.937,147,4.56926
173.937,148,3.57557
173.937,149,1.03994
173.937,151,2.58284
173.937,152,8.97922
173.955,147,4.56946
173.955,148,3.57546
173.955,149,1.03984
173.955,151,2.58305
173.955,152,8.97902
173.956,147,4.57309
173.956,148,3.57353
173.956,149,1.0381
173.956,151,2.58669
173.956,152,8.97544
173.973,147,4.57329
173.973,148,3.57343
173.973,149,1.038
173.973,151,2.58689
173.973,152,8.97524
173.974,147,4.58271
173.974,148,3.56634
173.974,149,1.04119
173.974,151,2.58426
173.974,152,8.9648
173.991,147,4.58291
173.991,148,3.56623
173.991,149,1.0411
173.991,151,2.58446
173.991,152,8.9646
173.992,147,4.58634
173.992,148,3.56442
173.992,149,1.03946
173.992,151,2.5879
173.992,152,8.96121
174.008,147,4.58654
174.008,148,3.56432
174.008,149,1.03936
174.008,151,2.5881
174.008,152,8.96101
174.009,147,4.59592
174.009,148,3.55737
174.009,149,1.04259
174.009,151,2.58526
174.009,152,8.95079
174.027,147,4.59612
174.027,148,3.55726
174.027,149,1.0425
174.027,151,2.58546
174.027,152,8.95059
174.028,147,4.59974
174.028,148,3.55535
174.028,149,1.04078
174.028,151,2.58909
174.028,152,8.94701
174.044,147,4.59994
174.044,148,3.55524
174.044,149,1.04068
174.044,151,2.58929
174.044,152,8.94681
174.045,147,4.60926
174.045,148,3.54834
174.045,149,1.04365
174.045,151,2.58645
174.045,152,8.9366
174.062,147,4.60947
174.062,148,3.54823
174.062,149,1.04356
174.062,151,2.58665
174.062,152,8.9364
174.063,147,4.61288
174.063,148,3.54642
174.063,149,1.04195
174.063,151,2.59009
174.063,152,8.93302
174.081,147,4.61308
174.081,148,3.54632
174.081,149,1.04185
174.081,151,2.59029
174.081,152,8.93282
174.082,147,4.62275
174.082,148,3.53929
174.082,149,1.0446
174.082,151,2.58787
174.082,152,8.92218
174.099,147,4.62295
174.099,148,3.53919
174.099,149,1.0445
174.099,151,2.58807
174.099,152,8.92198
174.1,147,4.63233
174.1,148,3.53234
174.1,149,1.04737
174.1,151,2.58542
174.1,152,8.91155
174.101,147,4.63253
174.101,148,3.53223
174.101,149,1.04727
174.101,151,2.58562
174.101,152,8.91135
174.117,147,4.63273
174.117,148,3.53212
174.117,149,1.04718
174.117,151,2.58582
174.117,152,8.91115
174.118,147,4.63596
174.118,148,3.53042
174.118,149,1.04567
174.118,151,2.58907
174.118,152,8.90794
174.135,147,4.63616
174.135,148,3.53032
174.135,149,1.04557
174.135,151,2.58927
174.135,152,8.90774
174.136,147,4.64557
174.136,148,3.52361
174.136,149,1.04842
174.136,151,2.58663
174.136,152,8.8973
174.153,147,4.64577
174.153,148,3.5235
174.153,149,1.04832
174.153,151,2.58683
174.153,152,8.8971
174.154,147,4.64919
174.154,148,3.52173
174.154,149,1.04672
174.154,151,2.59026
174.154,152,8.89372
174.17,147,4.64939
174.17,148,3.52163
174.17,149,1.04663
174.17,151,2.59046
174.17,152,8.89352
174.171,147,4.65858
174.171,148,3.51497
174.171,149,1.04959
174.171,151,2.58756
174.171,152,8.88329
174.187,147,4.65879
174.187,148,3.51486
174.187,149,1.04949
174.187,151,2.58776
174.187,152,8.88309
174.188,147,4.662
174.188,148,3.51319
174.188,149,1.048
174.188,151,2.59099
174.188,152,8.8799
174.206,147,4.6622
174.206,148,3.51309
174.206,149,1.04791
174.206,151,2.59119
174.206,152,8.8797
174.207,147,4.67184
174.207,148,3.50608
174.207,149,1.05065
174.207,151,2.58875
174.207,152,8.86904
174.224,147,4.67204
174.224,148,3.50598
174.224,149,1.05055
174.224,151,2.58895
174.224,152,8.86884
174.225,147,4.67547
174.225,148,3.50419
174.225,149,1.04897
174.225,151,2.5924
174.225,152,8.86544
174.241,147,4.67568
174.241,148,3.50409
174.241,149,1.04888
174.241,151,2.5926
174.241,152,8.86524
174.242,147,4.68496
174.242,148,3.49718
174.242,149,1.05181
174.242,151,2.58973
174.242,152,8.85498
174.26,147,4.68516
174.26,148,3.49708
174.26,149,1.05172
174.26,151,2.58994
174.26,152,8.85478
174.261,147,4.68878
174.261,148,3.49523
174.261,149,1.05004
174.261,151,2.59357
174.261,152,8.8512
174.277,147,4.68899
174.277,148,3.49512
174.277,149,1.04995
174.277,151,2.59377
174.277,152,8.851
174.294,147,4.69849
174.294,148,3.48816
174.294,149,1.05268
174.294,151,2.59116
174.294,152,8.84054
174.295,147,4.70172
174.295,148,3.48651
174.295,149,1.05119
174.295,151,2.5944
174.295,152,8.83735
174.313,147,4.70192
174.313,148,3.48641
174.313,149,1.0511
174.313,151,2.5946
174.313,152,8.83715
174.314,147,4.71162
174.314,148,3.47957
174.314,149,1.05362
174.314,151,2.59219
174.314,152,8.82651
174.33,147,4.71182
174.33,148,3.47947
174.33,149,1.05353
174.33,151,2.59239
174.33,152,8.82631
174.331,147,4.71504
174.331,148,3.47783
174.331,149,1.05205
174.331,151,2.59562
174.331,152,8.82312
174.348,147,4.71525
174.348,148,3.47773
174.348,149,1.05196
174.348,151,2.59583
174.348,152,8.82292
174.349,147,4.72472
174.349,148,3.47106
174.349,149,1.05463
174.349,151,2.5932
174.349,152,8.81251
174.366,147,4.72492
174.366,148,3.47096
174.366,149,1.05454
174.366,151,2.5934
174.366,152,8.81231
174.367,147,4.72835
174.367,148,3.46923
174.367,149,1.05298
174.367,151,2.59684
174.367,152,8.80892
174.368,147,4.72856
174.368,148,3.46913
174.368,149,1.05289
174.368,151,2.59705
174.368,152,8.80873
174.385,147,4.72876
174.385,148,3.46903
174.385,149,1.05279
174.385,151,2.59725
174.385,152,8.80853
174.386,147,4.73825
174.386,148,3.46241
174.386,149,1.05547
174.386,151,2.59461
174.386,152,8.79812
174.403,147,4.73845
174.403,148,3.46231
174.403,149,1.05538
174.403,151,2.59482
174.403,152,8.79792
174.404,147,4.74188
174.404,148,3.46059
174.404,149,1.05382
174.404,151,2.59826
174.404,152,8.79453
174.42,147,4.74208
174.42,148,3.46049
174.42,149,1.05373
174.42,151,2.59846
174.42,152,8.79433
174.421,147,4.75138
174.421,148,3.45407
174.421,149,1.05663
174.421,151,2.59562
174.421,152,8.7841
174.439,147,4.75158
174.439,148,3.45396
174.439,149,1.05654
174.439,151,2.59582
174.439,152,8.7839
174.44,147,4.7613
174.44,148,3.44733
174.44,149,1.05924
174.44,151,2.59339
174.44,152,8.77327
174.456,147,4.7615
174.456,148,3.44723
174.456,149,1.05915
174.456,151,2.59359
174.456,152,8.77307
174.457,147,4.76473
174.457,148,3.44562
174.457,149,1.05768
174.457,151,2.59683
174.457,152,8.76988
174.474,147,4.76493
174.474,148,3.44552
174.474,149,1.05759
174.474,151,2.59703
174.474,152,8.76968
174.475,147,4.7745
174.475,148,3.43898
174.475,149,1.06027
174.475,151,2.59445
174.475,152,8.75926
174.491,147,4.7747
174.491,148,3.43888
174.491,149,1.06018
174.491,151,2.59465
174.491,152,8.75906
174.492,147,4.77793
174.492,148,3.43728
174.492,149,1.05872
174.492,151,2.59789
174.492,152,8.75587
174.509,147,4.77813
174.509,148,3.43718
174.509,149,1.05863
174.509,151,2.59809
174.509,152,8.75567
174.51,147,4.78773
174.51,148,3.43062
174.51,149,1.06116
174.51,151,2.59551
174.51,152,8.74228
174.527,147,4.78794
174.527,148,3.43052
174.527,149,1.06107
174.527,151,2.59572
174.527,152,8.74208
174.528,147,4.79137
174.528,148,3.42883
174.528,149,1.05953
174.528,151,2.59916
174.528,152,8.73868
174.544,147,4.79157
174.544,148,3.42874
174.544,149,1.05944
174.544,151,2.59936
174.544,152,8.73849
174.545,147,4.80095
174.545,148,3.42227
174.545,149,1.06178
174.545,151,2.59659
174.545,152,8.72828
174.563,147,4.80115
174.563,148,3.42217
174.563,149,1.06169
174.563,151,2.59679
174.563,152,8.72808
174.564,147,4.80478
174.564,148,3.42039
174.564,149,1.06006
174.564,151,2.60044
174.564,152,8.72449
174.582,147,4.80498
174.582,148,3.4203
174.582,149,1.05997
174.582,151,2.60064
174.582,152,8.72429
174.583,147,4.8147
174.583,148,3.41374
174.583,149,1.06213
174.583,151,2.59823
174.583,152,8.71371
174.599,147,4.8149
174.599,148,3.41364
174.599,149,1.06204
174.599,151,2.59843
174.599,152,8.71351
174.6,147,4.81813
174.6,148,3.41207
174.6,149,1.0606
174.6,151,2.60167
174.6,152,8.71032
174.618,147,4.81833
174.618,148,3.41197
174.618,149,1.06051
174.618,151,2.60187
174.618,152,8.71012
174.619,147,4.82804
174.619,148,3.40574
174.619,149,1.06265
174.619,151,2.59947
174.619,152,8.69953
174.635,147,4.82824
174.635,148,3.40564
174.635,149,1.06256
174.635,151,2.59967
174.635,152,8.69933
174.636,147,4.83147
174.636,148,3.40408
174.636,149,1.06112
174.636,151,2.60291
174.636,152,8.69614
174.653,147,4.83167
174.653,148,3.40398
174.653,149,1.06103
174.653,151,2.60311
174.653,152,8.69594
174.654,147,4.84126
174.654,148,3.39805
174.654,149,1.06351
174.654,151,2.60052
174.654,152,8.68554
174.671,147,4.84146
174.671,148,3.39795
174.671,149,1.06342
174.671,151,2.60072
174.671,152,8.68534
174.673,147,4.8451
174.673,148,3.39621
174.673,149,1.06182
174.673,151,2.60437
174.673,152,8.68175
174.691,147,4.8453
174.691,148,3.39611
174.691,149,1.06173
174.691,151,2.60457
174.691,152,8.68155
174.692,147,4.85511
174.692,148,3.38995
174.692,149,1.06409
174.692,151,2.60224
174.692,152,8.67094
174.709,147,4.85531
174.709,148,3.38985
174.709,149,1.064
174.709,151,2.60244
174.709,152,8.67074
174.71,147,4.85874
174.71,148,3.38822
174.71,149,1.06249
174.71,151,2.60588
174.71,152,8.66735
174.727,147,4.85894
174.727,148,3.38812
174.727,149,1.0624
174.727,151,2.60609
174.727,152,8.66715
174.728,147,4.86855
174.728,148,3.3818
174.728,149,1.06482
174.728,151,2.60358
174.728,152,8.65674
174.746,147,4.86876
174.746,148,3.3817
174.746,149,1.06473
174.746,151,2.60378
174.746,152,8.65654
174.747,147,4.87856
174.747,148,3.37522
174.747,149,1.06679
174.747,151,2.60146
174.747,152,8.64594
174.763,147,4.87876
174.763,148,3.37512
174.763,149,1.0667
174.763,151,2.60166
174.763,152,8.64574
174.764,147,4.882
174.764,148,3.3736
174.764,149,1.06528
174.764,151,2.6049
174.764,152,8.64255
174.781,147,4.8822
174.781,148,3.37351
174.781,149,1.06519
174.781,151,2.60511
174.781,152,8.64235
174.782,147,4.89183
174.782,148,3.36721
174.782,149,1.06713
174.782,151,2.60257
174.782,152,8.63197
174.8,147,4.89203
174.8,148,3.36712
174.8,149,1.06704
174.8,151,2.60278
174.8,152,8.63177
174.801,147,4.89567
174.801,148,3.36542
174.801,149,1.06545
174.801,151,2.60642
174.801,152,8.62818
174.817,147,4.89587
174.817,148,3.36532
174.817,149,1.06536
174.817,151,2.60662
174.817,152,8.62798
174.818,147,4.90531
174.818,148,3.35931
174.818,149,1.06749
174.818,151,2.60387
174.818,152,8.61781
174.835,147,4.90551
174.835,148,3.35922
174.835,149,1.0674
174.835,151,2.60407
174.835,152,8.61761
174.836,147,4.90895
174.836,148,3.35762
174.836,149,1.0659
174.836,151,2.60752
174.836,152,8.61423
174.854,147,4.90915
174.854,148,3.35753
174.854,149,1.06581
174.854,151,2.60772
174.854,152,8.61403
174.855,147,4.91906
174.855,148,3.35163
174.855,149,1.06778
174.855,151,2.60539
174.855,152,8.60349
174.871,147,4.91926
174.871,148,3.35153
174.871,149,1.06769
174.871,151,2.6056
174.871,152,8.60329
174.888,147,4.92269
174.888,148,3.34995
174.888,149,1.0662
174.888,151,2.60904
174.888,152,8.5999
174.889,147,4.93222
174.889,148,3.34428
174.889,149,1.06847
174.889,151,2.60632
174.889,152,8.58977
174.906,147,4.93242
174.906,148,3.34419
174.906,149,1.06838
174.906,151,2.60653
174.906,152,8.58957
174.907,147,4.93585
174.907,148,3.34262
174.907,149,1.0669
174.907,151,2.60997
174.907,152,8.58618
174.924,147,4.93606
174.924,148,3.34252
174.924,149,1.06681
174.924,151,2.61017
174.924,152,8.58598
174.925,147,4.9458
174.925,148,3.33668
174.925,149,1.06885
174.925,151,2.6077
174.925,152,8.57567
174.941,147,4.946
174.941,148,3.33659
174.941,149,1.06877
174.941,151,2.6079
174.941,152,8.57548
174.942,147,4.94924
174.942,148,3.33512
174.942,149,1.06737
174.942,151,2.61114
174.942,152,8.57229
174.96,147,4.94944
174.96,148,3.33503
174.96,149,1.06729
174.96,151,2.61134
174.96,152,8.57209
174.961,147,4.95941
174.961,148,3.3289
174.961,149,1.06911
174.961,151,2.60908
174.961,152,8.56159
174.978,147,4.95962
174.978,148,3.32881
174.978,149,1.06902
174.978,151,2.60928
174.978,152,8.56139
174.979,147,4.96305
174.979,148,3.32725
174.979,149,1.06755
174.979,151,2.61273
174.979,152,8.558
174.996,147,4.96326
174.996,148,3.32716
174.996,149,1.06746
174.996,151,2.61293
174.996,152,8.5578
174.997,147,4.97298
174.997,148,3.32142
174.997,149,1.06911
174.997,151,2.61048
174.997,152,8.54752
175.013,147,4.97318
175.013,148,3.32133
175.013,149,1.06902
175.013,151,2.61069
175.013,152,8.54732
175.014,147,4.97642
175.014,148,3.31988
175.014,149,1.06764
175.014,151,2.61393
175.014,152,8.54413
175.032,147,4.97662
175.032,148,3.31979
175.032,149,1.06756
175.032,151,2.61413
175.032,152,8.54393
175.033,147,4.98651
175.033,148,3.31407
175.033,149,1.06897
175.033,151,2.61188
175.033,152,8.53347
175.049,147,4.98671
175.049,148,3.31398
175.049,149,1.06889
175.049,151,2.61208
175.049,152,8.53327
175.05,147,4.98995
175.05,148,3.31254
175.05,149,1.06751
175.05,151,2.61532
175.05,152,8.53008
175.067,147,4.99015
175.067,148,3.31245
175.067,149,1.06743
175.067,151,2.61552
175.067,152,8.52988
175.068,147,4.99979
175.068,148,3.30687
175.068,149,1.06881
175.068,151,2.61306
175.068,152,8.51963
175.086,147,4.99999
175.086,148,3.30678
175.086,149,1.06872
175.086,151,2.61326
175.086,152,8.51943
175.105,147,5.01009
175.105,148,3.30085
175.105,149,1.07027
175.105,151,2.61121
175.105,152,8.50882
175.106,147,5.01373
175.106,148,3.29925
175.106,149,1.06872
175.106,151,2.61485
175.106,152,8.50523
175.122,147,5.01394
175.122,148,3.29916
175.122,149,1.06864
175.122,151,2.61506
175.122,152,8.50503
175.123,147,5.02351
175.123,148,3.2937
175.123,149,1.07045
175.123,151,2.6124
175.123,152,8.49504
175.14,147,5.02371
175.14,148,3.29361
175.14,149,1.07037
175.14,151,2.6126
175.14,152,8.49485
175.141,147,5.02715
175.141,148,3.29211
175.141,149,1.06891
175.141,151,2.61605
175.141,152,8.49146
175.159,147,5.02735
175.159,148,3.29202
175.159,149,1.06883
175.159,151,2.61625
175.159,152,8.49126
175.16,147,5.03749
175.16,148,3.28643
175.16,149,1.07041
175.16,151,2.61405
175.16,152,8.48087
175.176,147,5.03769
175.176,148,3.28635
175.176,149,1.07032
175.176,151,2.61425
175.176,152,8.48067
175.177,147,5.04093
175.177,148,3.28495
175.177,149,1.06896
175.177,151,2.61749
175.177,152,8.47749
175.195,147,5.04113
175.195,148,3.28486
175.195,149,1.06888
175.195,151,2.6177
175.195,152,8.47729
175.196,147,5.05122
175.196,148,3.27927
175.196,149,1.07023
175.196,151,2.6155
175.196,152,8.46688
175.213,147,5.05142
175.213,148,3.27918
175.213,149,1.07014
175.213,151,2.6157
175.213,152,8.46668
175.214,147,5.05486
175.214,148,3.27771
175.214,149,1.0687
175.214,151,2.61915
175.214,152,8.4633
175.231,147,5.05506
175.231,148,3.27762
175.231,149,1.06862
175.231,151,2.61935
175.231,152,8.4631
175.232,147,5.06488
175.232,148,3.27192
175.232,149,1.0699
175.232,151,2.61696
175.232,152,8.45287
175.25,147,5.06509
175.25,148,3.27183
175.25,149,1.06981
175.25,151,2.61716
175.25,152,8.45268
175.251,147,5.06873
175.251,148,3.27028
175.251,149,1.0683
175.251,151,2.62081
175.251,152,8.44909
175.267,147,5.06893
175.267,148,3.27019
175.267,149,1.06821
175.267,151,2.62101
175.267,152,8.44889
175.268,147,5.07849
175.268,148,3.26469
175.268,149,1.06942
175.268,151,2.61844
175.268,152,8.43888
175.285,147,5.07869
175.285,148,3.2646
175.285,149,1.06933
175.285,151,2.61864
175.285,152,8.43869
175.286,147,5.08213
175.286,148,3.26315
175.286,149,1.06791
175.286,151,2.62208
175.286,152,8.4353
175.302,147,5.08233
175.302,148,3.26306
175.302,149,1.06782
175.302,151,2.62228
175.302,152,8.4351
175.303,147,5.09189
175.303,148,3.25775
175.303,149,1.069
175.303,151,2.61973
175.303,152,8.42515
175.32,147,5.09209
175.32,148,3.25766
175.32,149,1.06891
175.32,151,2.61994
175.32,152,8.42495
175.321,147,5.09553
175.321,148,3.25622
175.321,149,1.06749
175.321,151,2.62338
175.321,152,8.42156
175.338,147,5.09574
175.338,148,3.25614
175.338,149,1.06741
175.338,151,2.62358
175.338,152,8.42136
175.339,147,5.10551
175.339,148,3.25116
175.339,149,1.06847
175.339,151,2.62126
175.339,152,8.41123
175.355,147,5.10571
175.355,148,3.25108
175.355,149,1.06839
175.355,151,2.62147
175.355,152,8.41103
175.356,147,5.10895
175.356,148,3.24973
175.356,149,1.06705
175.356,151,2.62471
175.356,152,8.40785
175.374,147,5.10915
175.374,148,3.24965
175.374,149,1.06697
175.374,151,2.62491
175.374,152,8.40765
175.393,147,5.11935
175.393,148,3.24443
175.393,149,1.06794
175.393,151,2.62301
175.393,152,8.39714
175.394,147,5.12935
175.394,148,3.23917
175.394,149,1.06888
175.394,151,2.62091
175.394,152,8.38685
175.411,147,5.12955
175.411,148,3.23909
175.411,149,1.06879
175.411,151,2.62111
175.411,152,8.38665
175.412,147,5.13299
175.412,148,3.23768
175.412,149,1.06738
175.412,151,2.62456
175.412,152,8.38327
175.428,147,5.13319
175.428,148,3.2376
175.428,149,1.0673
175.428,151,2.62476
175.428,152,8.38307
175.429,147,5.14283
175.429,148,3.2324
175.429,149,1.06826
175.429,151,2.62226
175.429,152,8.37319
175.447,147,5.14303
175.447,148,3.23231
175.447,149,1.06818
175.447,151,2.62246
175.447,152,8.37299
175.448,147,5.14668
175.448,148,3.23083
175.448,149,1.06669
175.448,151,2.62611
175.448,152,8.3694
175.464,147,5.14688
175.464,148,3.23075
175.464,149,1.06661
175.464,151,2.62631
175.464,152,8.3692
175.483,147,5.15674
175.483,148,3.22552
175.483,149,1.06722
175.483,151,2.624
175.483,152,8.35913
175.484,147,5.16039
175.484,148,3.22406
175.484,149,1.06574
175.484,151,2.62765
175.484,152,8.35554
175.501,147,5.16059
175.501,148,3.22398
175.501,149,1.06566
175.501,151,2.62785
175.501,152,8.35534
175.502,147,5.1705
175.502,148,3.2188
175.502,149,1.06625
175.502,151,2.62555
175.502,152,8.34528
175.518,147,5.17071
175.518,148,3.21872
175.518,149,1.06617
175.518,151,2.62575
175.518,152,8.34508
175.519,147,5.17395
175.519,148,3.21742
175.519,149,1.06486
175.519,151,2.629
175.519,152,8.34189
175.537,147,5.17415
175.537,148,3.21734
175.537,149,1.06478
175.537,151,2.6292
175.537,152,8.34169
175.538,147,5.1843
175.538,148,3.21217
175.538,149,1.06536
175.538,151,2.62715
175.538,152,8.33143
175.554,147,5.1845
175.554,148,3.21209
175.554,149,1.06528
175.554,151,2.62735
175.554,152,8.33123
175.555,147,5.18774
175.555,148,3.21081
175.555,149,1.06398
175.555,151,2.63059
175.555,152,8.32805
175.572,147,5.18794
175.572,148,3.21073
175.572,149,1.06389
175.572,151,2.63079
175.572,152,8.32785
175.573,147,5.19791
175.573,148,3.20583
175.573,149,1.06448
175.573,151,2.62856
175.573,152,8.31784
175.591,147,5.19811
175.591,148,3.20575
175.591,149,1.0644
175.591,151,2.62876
175.591,152,8.31764
175.592,147,5.20176
175.592,148,3.20433
175.592,149,1.06294
175.592,151,2.6324
175.592,152,8.31406
175.608,147,5.20196
175.608,148,3.20425
175.608,149,1.06285
175.608,151,2.63261
175.608,152,8.31386
175.609,147,5.21171
175.609,148,3.19947
175.609,149,1.06339
175.609,151,2.63019
175.609,152,8.3041
175.626,147,5.21191
175.626,148,3.19939
175.626,149,1.06331
175.626,151,2.63039
175.626,152,8.3039
175.627,147,5.21535
175.627,148,3.19806
175.627,149,1.06193
175.627,151,2.63384
175.627,152,8.30052
175.644,147,5.21556
175.644,148,3.19798
175.644,149,1.06185
175.644,151,2.63404
175.644,152,8.30032
175.645,147,5.22549
175.645,148,3.19315
175.645,149,1.06207
175.645,151,2.63184
175.645,152,8.29042
175.661,147,5.22569
175.661,148,3.19307
