Time (s),x,y
191.207,3.01199,2.1871
191.208,3.00944,2.18582
191.209,3.00929,2.18574
191.225,3.00914,2.18567
191.226,3.0075,2.18509
191.227,3.00744,2.18509
191.243,3.00737,2.18509
191.244,3.00633,2.18507
191.245,3.00625,2.18506
191.261,3.00618,2.18504
191.262,3.00486,2.18458
191.279,3.00478,2.18455
191.28,3.00348,2.18413
191.281,3.00339,2.18411
191.297,3.00331,2.18409
191.298,3.00188,2.18378
191.299,3.00179,2.18376
191.315,3.00169,2.18373
191.316,3.00067,2.18367
191.317,3.00067,2.18369
191.333,3.00067,2.18372
191.334,3.0012,2.18406
191.335,3.00124,2.18406
191.351,3.00127,2.18406
191.352,3.00169,2.18394
191.353,3.00171,2.18393
191.369,3.00173,2.18393
191.37,3.00203,2.18404
191.371,3.00205,2.18405
191.387,3.00207,2.18406
191.388,3.00229,2.18407
191.389,3.00229,2.18406
191.405,3.00229,2.18404
191.406,3.00223,2.18384
191.407,3.00223,2.18384
191.423,3.00223,2.18383
191.424,3.00227,2.18394
191.425,3.00228,2.18395
191.441,3.0023,2.18397
191.442,3.00261,2.18424
191.443,3.00264,2.18426
191.459,3.00267,2.18427
191.46,3.00335,2.1844
191.461,3.00339,2.1844
191.477,3.00342,2.1844
191.478,3.00341,2.18448
191.479,3.00339,2.18448
191.495,3.00338,2.18448
191.496,3.00328,2.18444
191.497,3.00328,2.18444
191.512,3.00327,2.18442
191.514,3.00101,2.18241
191.515,3.00078,2.18221
191.531,3.00055,2.18201
191.532,2.99696,2.1787
191.533,2.99675,2.17849
191.549,2.99655,2.17829
191.55,2.99367,2.17511
191.551,2.99349,2.17491
191.567,2.9933,2.17472
191.568,2.98991,2.17157
191.569,2.98966,2.17137
191.585,2.98941,2.17117
191.586,2.98497,2.1678
191.587,2.98467,2.16758
191.603,2.98437,2.16737
191.604,2.97949,2.16389
191.605,2.97921,2.1637
191.621,2.97893,2.16352
191.622,2.97568,2.16201
191.623,2.97555,2.16198
191.639,2.97542,2.16195
191.64,2.97328,2.16092
191.656,2.97314,2.16084
191.657,2.97079,2.15987
191.658,2.97062,2.15981
191.674,2.97045,2.15975
191.676,2.96738,2.15868
191.692,2.96695,2.15853
191.693,2.96313,2.15717
191.694,2.96287,2.15707
191.71,2.9626,2.15698
191.711,2.95804,2.1553
191.712,2.95774,2.15519
191.728,2.95745,2.15508
191.729,2.95354,2.15341
191.73,2.95334,2.15331
191.746,2.95314,2.15322
191.747,2.95009,2.15172
191.748,2.94991,2.15165
191.763,2.94974,2.15158
191.765,2.94811,2.15163
191.766,2.94808,2.15169
191.782,2.94806,2.15175
191.783,2.94826,2.15252
191.784,2.94829,2.15254
191.8,2.94831,2.15255
191.801,2.94856,2.15233
191.802,2.94856,2.15231
191.818,2.94857,2.15229
191.819,2.94855,2.15221
191.82,2.94855,2.15221
191.836,2.94854,2.15222
191.837,2.9484,2.15223
191.838,2.94839,2.15223
191.854,2.94838,2.15222
191.855,2.94841,2.15209
191.856,2.94842,2.15208
191.872,2.94842,2.15208
191.873,2.94844,2.15206
191.874,2.94844,2.15206
191.89,2.94844,2.15206
191.891,2.94838,2.15212
191.892,2.94838,2.15212
191.908,2.94837,2.15212
191.909,2.94832,2.15218
191.91,2.94832,2.15219
191.926,2.94831,2.15219
191.927,2.94828,2.15218
191.928,2.94828,2.15218
191.944,2.94828,2.15218
191.945,2.94843,2.15217
191.946,2.94844,2.15217
191.962,2.94846,2.15217
191.963,2.94873,2.1522
191.979,2.94874,2.1522
191.98,2.9488,2.15222
191.981,2.94879,2.15222
191.997,2.94879,2.15222
191.998,2.94871,2.15222
191.999,2.94871,2.15222
192.015,2.9487,2.15222
192.016,2.94868,2.15223
192.017,2.94868,2.15223
192.033,2.94868,2.15223
192.034,2.94865,2.15224
192.035,2.94865,2.15224
192.051,2.94865,2.15224
192.052,2.94863,2.15221
192.053,2.94863,2.15221
192.07,2.94863,2.15221
192.071,2.9486,2.15221
192.072,2.9486,2.15221
192.088,2.9486,2.15221
192.089,2.94858,2.15221
192.09,2.94858,2.15221
192.106,2.94858,2.15221
192.107,2.94856,2.15221
192.108,2.94856,2.15221
192.124,2.94855,2.15221
192.125,2.94854,2.15221
192.126,2.94854,2.15221
192.142,2.94854,2.15221
192.143,2.94852,2.15221
192.144,2.94852,2.15221
192.16,2.94852,2.15221
192.161,2.9485,2.15221
192.178,2.9485,2.15221
192.179,2.94848,2.15221
192.18,2.94848,2.15221
192.196,2.94848,2.15221
192.197,2.94846,2.15221
192.198,2.94846,2.15221
192.214,2.94846,2.15221
192.215,2.94725,2.15112
192.216,2.94708,2.15096
192.232,2.94691,2.1508
192.233,2.94415,2.14803
192.234,2.94399,2.14786
192.25,2.94383,2.14768
192.251,2.94143,2.14489
192.252,2.94127,2.14472
192.268,2.9411,2.14454
192.269,2.93821,2.14166
192.27,2.938,2.14148
192.286,2.9378,2.14129
192.287,2.93426,2.13834
192.288,2.93402,2.13815
192.304,2.93378,2.13796
192.305,2.92964,2.13499
192.306,2.92937,2.13481
192.322,2.9291,2.13463
192.323,2.92581,2.13284
192.324,2.92568,2.13281
192.34,2.92556,2.1328
192.341,2.92513,2.13337
192.342,2.92515,2.13338
192.358,2.92517,2.13338
192.359,2.92512,2.13289
192.36,2.92509,2.13285
192.376,2.92506,2.13282
192.377,2.92426,2.13218
192.378,2.92419,2.13213
192.394,2.92411,2.13209
192.411,2.92243,2.13117
192.412,2.92014,2.1301
192.413,2.91998,2.13003
192.429,2.91981,2.12996
192.43,2.91745,2.129
192.431,2.91735,2.12896
192.447,2.91725,2.12894
192.448,2.91606,2.12885
192.449,2.91599,2.12885
192.465,2.91592,2.12885
192.466,2.91466,2.12861
192.467,2.91458,2.12859
192.483,2.9145,2.12856
192.484,2.91315,2.12811
192.485,2.91306,2.12808
192.501,2.91297,2.12806
192.502,2.91152,2.12775
192.503,2.91142,2.12773
192.519,2.91133,2.12771
192.52,2.91041,2.12774
192.521,2.91041,2.12776
192.537,2.91043,2.12779
192.538,2.91099,2.12807
192.554,2.91102,2.12807
192.555,2.91143,2.12795
192.556,2.91145,2.12794
192.572,2.91147,2.12794
192.573,2.91177,2.12803
192.574,2.91179,2.12805
192.59,2.91181,2.12806
192.591,2.91203,2.12806
192.592,2.91203,2.12804
192.608,2.91203,2.12803
192.609,2.91197,2.12783
192.61,2.91196,2.12783
192.626,2.91196,2.12782
192.627,2.91196,2.1279
192.628,2.91196,2.12791
192.644,2.91197,2.12792
192.645,2.91213,2.12806
192.646,2.91215,2.12807
192.662,2.91217,2.12808
192.664,2.91254,2.12831
192.68,2.91255,2.12832
192.681,2.91273,2.12844
192.682,2.91275,2.12845
192.698,2.91276,2.12845
192.699,2.91282,2.12841
192.7,2.91281,2.1284
192.716,2.91281,2.12839
192.717,2.91231,2.12785
192.718,2.91218,2.12772
192.734,2.91205,2.12759
192.735,2.9096,2.125
192.736,2.90945,2.12483
192.752,2.9093,2.12466
192.753,2.90683,2.122
192.754,2.90667,2.12183
192.77,2.9065,2.12167
192.771,2.90357,2.11909
192.772,2.90336,2.11893
192.788,2.90315,2.11877
192.789,2.89949,2.1162
192.79,2.89924,2.11604
192.806,2.899,2.11587
192.807,2.89473,2.11314
192.808,2.89445,2.11297
192.824,2.89416,2.11279
192.825,2.88914,2.10984
192.826,2.88878,2.10963
192.842,2.88841,2.1094
192.843,2.88155,2.10508
192.844,2.88108,2.10479
192.86,2.88061,2.1045
192.861,2.87282,2.09988
192.862,2.87231,2.0996
192.878,2.8718,2.09932
192.879,2.86316,2.09469
192.88,2.86259,2.09439
192.896,2.86202,2.09409
192.897,2.85233,2.08917
192.898,2.8517,2.08886
192.914,2.85105,2.08854
192.915,2.84049,2.08348
192.931,2.83985,2.0832
192.932,2.83188,2.08034
192.933,2.83152,2.08024
192.949,2.83119,2.08015
192.95,2.82666,2.07859
192.951,2.82637,2.07848
192.967,2.82608,2.07836
192.968,2.82108,2.07634
192.969,2.82075,2.07621
192.985,2.82041,2.07607
192.986,2.81472,2.07371
192.987,2.81435,2.07355
193.003,2.81397,2.07339
193.004,2.8076,2.07063
193.005,2.80718,2.07045
193.021,2.80676,2.07027
193.022,2.79974,2.0671
193.023,2.79928,2.06689
193.039,2.79882,2.06668
193.04,2.79235,2.06463
193.056,2.792,2.06459
193.057,2.78705,2.0648
193.058,2.78676,2.06485
193.074,2.78647,2.06489
193.075,2.78164,2.06551
193.076,2.78133,2.06554
193.092,2.78102,2.06558
193.093,2.77604,2.06621
193.094,2.77573,2.06625
193.11,2.77542,2.06629
193.111,2.77095,2.06696
193.112,2.77073,2.067
193.128,2.7705,2.06703
193.129,2.76914,2.06689
193.13,2.76914,2.06687
193.146,2.76915,2.06685
193.147,2.76941,2.06664
193.148,2.76942,2.06663
193.164,2.76942,2.06662
193.165,2.76935,2.06653
193.166,2.76935,2.06653
193.182,2.76934,2.06652
193.183,2.76939,2.06641
193.184,2.76939,2.06641
193.2,2.7694,2.0664
193.201,2.76939,2.06637
193.202,2.76938,2.06637
193.218,2.76938,2.06638
193.219,2.76929,2.06641
193.22,2.76929,2.06641
193.236,2.76928,2.06642
193.237,2.76922,2.06645
193.253,2.76922,2.06645
193.254,2.76918,2.06644
193.255,2.76918,2.06644
193.271,2.76918,2.06643
193.272,2.76916,2.06638
193.273,2.76916,2.06638
193.289,2.76916,2.06638
193.29,2.76914,2.06633
193.291,2.76914,2.06633
193.307,2.76914,2.06633
193.308,2.76912,2.06632
193.309,2.76912,2.06632
193.325,2.76912,2.06632
193.326,2.76908,2.06634
193.327,2.76908,2.06635
193.343,2.76909,2.06635
193.344,2.76915,2.0664
193.345,2.76916,2.0664
193.361,2.76916,2.06641
193.362,2.76918,2.06642
193.379,2.76918,2.06642
193.38,2.76912,2.06638
193.381,2.76912,2.06638
193.397,2.76911,2.06638
193.398,2.76908,2.06635
193.399,2.76908,2.06635
193.415,2.76908,2.06634
193.416,2.76906,2.06633
193.417,2.76906,2.06633
193.433,2.76906,2.06634
193.434,2.76903,2.06635
193.435,2.76903,2.06635
193.451,2.76903,2.06635
193.452,2.769,2.06636
193.453,2.76899,2.06636
193.469,2.76899,2.06636
193.47,2.76896,2.06635
193.471,2.76896,2.06634
193.487,2.76896,2.06634
193.488,2.76893,2.06633
193.489,2.76892,2.06633
193.505,2.76892,2.06634
193.506,2.7689,2.06632
193.507,2.7689,2.06632
193.523,2.76889,2.06632
193.524,2.76888,2.06631
193.525,2.76887,2.06631
193.541,2.76887,2.06631
193.542,2.76885,2.06632
193.543,2.76885,2.06632
193.559,2.76885,2.06632
193.56,2.76882,2.06632
193.577,2.76882,2.06632
193.578,2.76885,2.06634
193.579,2.76885,2.06634
193.595,2.76885,2.06634
193.596,2.76885,2.06635
193.597,2.76885,2.06635
193.613,2.76885,2.06635
193.614,2.76881,2.06634
193.615,2.76881,2.06634
193.631,2.76881,2.06634
193.632,2.76879,2.06633
193.633,2.76878,2.06633
193.649,2.76878,2.06633
193.65,2.76877,2.06633
193.651,2.76877,2.06633
193.666,2.76876,2.06633
193.667,2.76874,2.06633
193.668,2.76874,2.06633
193.685,2.76874,2.06633
193.686,2.76874,2.06634
193.687,2.76874,2.06634
193.703,2.76874,2.06634
193.704,2.76873,2.06636
193.705,2.76873,2.06636
193.721,2.76873,2.06636
193.722,2.76869,2.06635
193.723,2.76869,2.06635
193.739,2.76869,2.06635
193.74,2.76868,2.06634
193.741,2.76867,2.06634
193.757,2.76867,2.06634
193.758,2.76865,2.06633
193.773,2.76865,2.06633
193.774,2.76865,2.06634
193.775,2.76865,2.06634
193.792,2.76865,2.06634
193.793,2.76864,2.06636
193.794,2.76864,2.06636
193.81,2.76864,2.06636
193.811,2.76862,2.06635
193.812,2.76862,2.06635
193.828,2.76862,2.06635
193.829,2.76797,2.06569
193.83,2.76787,2.06559
193.846,2.76776,2.06548
193.847,2.76554,2.06325
193.863,2.76538,2.06309
193.864,2.76268,2.06057
193.865,2.7625,2.06042
193.881,2.76233,2.06027
193.882,2.75934,2.05796
193.883,2.75914,2.05781
193.899,2.75894,2.05767
193.9,2.75536,2.05522
193.901,2.75511,2.05506
193.917,2.75486,2.0549
193.918,2.75051,2.05214
193.919,2.75022,2.05195
193.935,2.74992,2.05177
193.936,2.74577,2.04956
193.937,2.74557,2.0495
193.953,2.74539,2.04946
193.954,2.74284,2.04878
193.955,2.74268,2.04871
193.971,2.74251,2.04863
193.972,2.7399,2.04751
193.973,2.73974,2.04746
193.989,2.73958,2.0474
193.99,2.73661,2.0466
193.991,2.73641,2.04655
194.007,2.7362,2.04649
194.008,2.7325,2.04548
194.009,2.73224,2.04541
194.025,2.73199,2.04534
194.026,2.72753,2.04405
194.027,2.72723,2.04397
194.043,2.72692,2.04388
194.044,2.72287,2.04289
194.045,2.72273,2.04288
194.061,2.72261,2.04288
194.063,2.72164,2.04329
194.079,2.72161,2.04333
194.08,2.72116,2.04383
194.081,2.72114,2.04384
194.097,2.72111,2.04386
194.098,2.72089,2.04383
194.099,2.72089,2.04382
194.115,2.72089,2.04382
194.116,2.72089,2.04378
194.132,2.72089,2.04378
194.133,2.72089,2.04374
194.149,2.72089,2.04374
194.15,2.72088,2.04371
194.151,2.72087,2.04371
194.167,2.72087,2.04371
194.168,2.72085,2.04371
194.169,2.72085,2.04372
194.185,2.72085,2.04372
194.186,2.72081,2.04374
194.187,2.72081,2.04374
194.203,2.72081,2.04374
194.204,2.72077,2.04375
194.205,2.72077,2.04375
194.221,2.72077,2.04375
194.222,2.72073,2.04374
194.223,2.72073,2.04374
194.239,2.72073,2.04374
194.24,2.72083,2.04374
194.241,2.72084,2.04375
194.257,2.72085,2.04375
194.258,2.72097,2.04379
194.274,2.72097,2.04379
194.275,2.72096,2.0438
194.291,2.72096,2.0438
194.292,2.7209,2.0438
194.293,2.7209,2.0438
194.309,2.7209,2.0438
194.31,2.72087,2.0438
194.311,2.72087,2.0438
194.327,2.72087,2.0438
194.328,2.72084,2.04381
194.329,2.72084,2.04381
194.345,2.72084,2.04381
194.346,2.72082,2.0438
194.347,2.72082,2.0438
194.362,2.72082,2.0438
194.364,2.7208,2.0438
194.365,2.7208,2.0438
194.381,2.72079,2.0438
194.382,2.72078,2.0438
194.383,2.72078,2.0438
194.399,2.72078,2.0438
194.4,2.72076,2.0438
194.401,2.72076,2.0438
194.417,2.72075,2.0438
194.418,2.72074,2.0438
194.419,2.72073,2.0438
194.435,2.72073,2.0438
194.436,2.71972,2.04293
194.437,2.71954,2.0428
194.453,2.71934,2.04265
194.454,2.71552,2.03993
194.47,2.71529,2.03975
194.471,2.71206,2.03701
194.472,2.71188,2.03684
194.488,2.7117,2.03667
194.489,2.70927,2.03405
194.505,2.70913,2.03389
194.506,2.70597,2.03136
194.507,2.70572,2.03119
194.523,2.70547,2.03102
194.524,2.70095,2.02822
194.525,2.70065,2.02804
194.541,2.70036,2.02786
194.542,2.69631,2.02569
194.543,2.69612,2.02563
194.559,2.69594,2.02558
194.56,2.69447,2.0258
194.561,2.69442,2.0258
194.577,2.69438,2.02579
194.578,2.69357,2.02501
194.579,2.6935,2.02496
194.595,2.69344,2.0249
194.596,2.692,2.02402
194.597,2.69189,2.02396
194.613,2.69178,2.0239
194.614,2.68958,2.0228
194.615,2.68942,2.02273
194.631,2.68926,2.02265
194.632,2.6863,2.02134
194.633,2.68609,2.02125
194.649,2.68588,2.02116
194.65,2.68217,2.01964
194.651,2.68194,2.01955
194.667,2.68171,2.01946
194.668,2.67909,2.01856
194.669,2.67898,2.01853
194.685,2.67886,2.01851
194.686,2.67694,2.01816
194.687,2.67681,2.01813
194.703,2.67667,2.0181
194.704,2.67494,2.01777
194.705,2.6749,2.01778
194.721,2.67487,2.01779
194.722,2.67516,2.01827
194.723,2.6752,2.01829
194.739,2.67523,2.01832
194.74,2.67567,2.01836
194.741,2.67569,2.01835
194.757,2.6757,2.01834
194.758,2.67593,2.01825
194.759,2.67593,2.01825
194.775,2.67593,2.01824
194.776,2.6759,2.01812
194.777,2.6759,2.01812
194.793,2.6759,2.01811
194.794,2.67592,2.01808
194.795,2.67592,2.01808
194.811,2.67592,2.01808
194.812,2.67588,2.01815
194.813,2.67588,2.01816
194.829,2.67587,2.01816
194.83,2.67583,2.01823
194.831,2.67583,2.01823
194.847,2.67582,2.01823
194.848,2.6758,2.01823
194.849,2.6758,2.01823
194.865,2.6758,2.01822
194.866,2.67578,2.01818
194.868,2.67578,2.01817
194.883,2.67578,2.01817
194.884,2.67577,2.01813
194.9,2.67577,2.01813
194.901,2.67575,2.01812
194.902,2.67575,2.01813
194.918,2.67575,2.01813
194.919,2.67573,2.01815
194.92,2.67573,2.01815
194.936,2.67572,2.01815
194.937,2.67546,2.01796
194.938,2.67537,2.01788
194.954,2.67526,2.01778
194.955,2.67146,2.01527
194.956,2.67115,2.01508
194.972,2.67085,2.01489
194.973,2.66637,2.01189
194.974,2.66611,2.01171
194.99,2.66586,2.01152
194.991,2.66219,2.00865
194.992,2.66199,2.00847
195.008,2.66178,2.0083
195.009,2.65893,2.00557
195.01,2.65878,2.00541
195.026,2.65863,2.00524
195.027,2.65659,2.00268
195.028,2.65649,2.00253
195.044,2.65639,2.00237
195.045,2.65552,2.00113
195.046,2.65555,2.00118
195.062,2.65559,2.00123
195.063,2.65669,2.0025
195.064,2.65674,2.00252
195.08,2.65679,2.00253
195.081,2.65663,2.00218
195.082,2.65659,2.00215
195.098,2.65655,2.00211
195.099,2.65557,2.00152
195.115,2.65549,2.00148
195.116,2.65429,2.00093
195.117,2.65423,2.00091
195.133,2.65417,2.00089
195.134,2.65333,2.00075
195.135,2.65328,2.00074
195.151,2.65322,2.00074
195.152,2.65226,2.0006
195.153,2.65219,2.00059
195.168,2.65213,2.00057
195.17,2.65107,2.00025
195.187,2.65093,2.00021
195.188,2.64982,1.99995
195.189,2.64974,1.99994
195.204,2.64967,1.99992
195.206,2.64848,1.99969
195.207,2.6484,1.99967
195.223,2.64832,1.99965
195.224,2.64702,1.99937
195.225,2.64693,1.99935
195.24,2.64684,1.99933
195.242,2.64536,1.999
195.243,2.64527,1.99899
195.259,2.64519,1.99898
195.26,2.64498,1.99931
195.276,2.64501,1.99934
195.277,2.64563,1.99942
195.278,2.64566,1.99941
195.294,2.64569,1.9994
195.295,2.64604,1.9993
195.296,2.64606,1.9993
195.312,2.64608,1.99931
195.313,2.64642,1.99947
195.314,2.64644,1.99949
195.33,2.64647,1.9995
195.331,2.64675,1.99944
195.332,2.64675,1.99944
195.348,2.64676,1.99943
195.349,2.64693,1.99945
195.35,2.64695,1.99946
195.366,2.64696,1.99946
195.367,2.64733,1.99953
195.383,2.64736,1.99954
195.384,2.64783,1.99961
195.385,2.64787,1.99962
195.401,2.6479,1.99963
195.402,2.64848,1.99974
195.403,2.64852,1.99974
195.419,2.64857,1.99975
195.42,2.64907,1.99992
195.421,2.64907,1.99993
195.437,2.64906,1.99994
195.438,2.6488,2.00006
195.439,2.64875,2.00005
195.455,2.64869,2.00003
195.456,2.64592,1.99852
195.457,2.64569,1.99837
195.473,2.64547,1.99823
195.474,2.64221,1.99592
195.49,2.64203,1.99578
195.491,2.6394,1.99356
195.492,2.63922,1.99342
195.508,2.63905,1.99328
195.509,2.63565,1.99089
195.51,2.6354,1.99073
195.526,2.63514,1.99057
195.527,2.63058,1.98783
195.528,2.63028,1.98765
195.544,2.62997,1.98747
195.545,2.62505,1.98463
195.546,2.62478,1.98449
195.562,2.62451,1.98436
195.563,2.62073,1.98298
195.564,2.62049,1.98289
195.58,2.62024,1.9828
195.581,2.61632,1.98132
195.582,2.61608,1.98123
195.598,2.61584,1.98115
195.599,2.61214,1.97992
195.6,2.61192,1.97986
195.616,2.61169,1.97979
195.617,2.60777,1.97858
195.618,2.6075,1.9785
195.634,2.60724,1.97842
195.635,2.60313,1.9776
195.636,2.60288,1.97758
195.652,2.60264,1.97756
195.653,2.59886,1.97772
195.654,2.59863,1.97775
195.67,2.5984,1.97778
195.671,2.5948,1.97842
195.672,2.59459,1.97847
195.688,2.59437,1.97852
195.689,2.59194,1.97884
195.69,2.59187,1.97884
195.706,2.59181,1.97884
195.707,2.59156,1.979
195.708,2.59157,1.97901
195.724,2.59158,1.97902
195.725,2.59167,1.979
195.726,2.59167,1.97899
195.742,2.59167,1.97898
195.743,2.59157,1.97887
195.744,2.59157,1.97887
195.76,2.59157,1.97886
195.761,2.59159,1.9788
195.762,2.59159,1.97879
195.778,2.59159,1.97879
195.779,2.59158,1.97878
195.78,2.59158,1.97878
195.796,2.59158,1.97879
195.797,2.59153,1.97882
195.798,2.59152,1.97882
195.814,2.59152,1.97883
195.815,2.59147,1.97886
195.816,2.59147,1.97886
195.832,2.59147,1.97886
195.833,2.59143,1.97885
195.834,2.59143,1.97885
195.85,2.59142,1.97885
195.851,2.5914,1.97881
195.852,2.5914,1.97881
195.868,2.59139,1.97881
195.869,2.59139,1.97878
195.885,2.5914,1.97878
195.886,2.59153,1.97884
195.887,2.59154,1.97884
195.903,2.59155,1.97885
195.904,2.59163,1.97891
195.905,2.59163,1.97891
195.921,2.59163,1.97891
195.922,2.59157,1.97892
195.923,2.59156,1.97892
195.939,2.59156,1.97891
195.94,2.59151,1.9789
195.941,2.59151,1.9789
195.957,2.59151,1.9789
195.958,2.59149,1.97888
195.959,2.59148,1.97888
195.975,2.59148,1.97888
195.976,2.59145,1.97887
195.977,2.59145,1.97887
195.993,2.59145,1.97887
195.994,2.59143,1.97887
196.01,2.59143,1.97887
196.011,2.59141,1.97888
196.012,2.59141,1.97888
196.028,2.5914,1.97888
196.029,2.59138,1.97889
196.03,2.59138,1.97889
196.046,2.59137,1.97889
196.047,2.59135,1.97888
196.048,2.59134,1.97887
196.064,2.59134,1.97887
196.065,2.59132,1.97887
196.066,2.59132,1.97887
196.082,2.59132,1.97887
196.083,2.5913,1.97888
196.084,2.5913,1.97888
196.1,2.59129,1.97888
196.102,2.59127,1.97888
196.118,2.59127,1.97888
196.119,2.59125,1.97888
196.12,2.59125,1.97888
196.136,2.59125,1.97888
196.137,2.59126,1.97888
196.138,2.59126,1.97888
196.154,2.59126,1.97888
196.155,2.59092,1.97845
196.156,2.59085,1.97837
196.172,2.59078,1.97829
196.173,2.58913,1.97649
196.174,2.589,1.97635
196.19,2.58887,1.97621
196.191,2.58641,1.97372
196.192,2.58624,1.97356
196.208,2.58607,1.9734
196.209,2.58312,1.97094
196.21,2.58293,1.97079
196.226,2.58273,1.97064
196.227,2.57933,1.96817
196.228,2.57909,1.96801
196.244,2.57886,1.96784
196.245,2.57472,1.96507
196.246,2.57444,1.96489
196.262,2.57416,1.96471
196.263,2.57061,1.96295
196.264,2.57044,1.9629
196.28,2.57028,1.96287
196.281,2.56749,1.96192
196.282,2.56731,1.96185
196.298,2.56712,1.96178
196.299,2.56423,1.96078
196.315,2.56405,1.96073
196.316,2.56097,1.95988
196.317,2.56076,1.95982
196.333,2.56055,1.95977
196.334,2.55677,1.95871
196.335,2.55651,1.95864
196.351,2.55625,1.95856
196.352,2.55188,1.9574
196.353,2.55163,1.95737
196.369,2.55139,1.95735
196.37,2.54841,1.95782
196.371,2.54828,1.95785
196.386,2.54816,1.95788
196.388,2.547,1.95823
196.389,2.54696,1.95825
196.405,2.54692,1.95826
196.406,2.54652,1.95855
196.407,2.54651,1.95856
196.423,2.5465,1.95857
196.424,2.5464,1.95853
196.425,2.5464,1.95853
196.441,2.5464,1.95852
196.442,2.5464,1.95847
196.443,2.5464,1.95847
196.459,2.5464,1.95847
196.46,2.54639,1.95842
196.461,2.54639,1.95842
196.477,2.54639,1.95842
196.478,2.54637,1.95841
196.479,2.54637,1.95841
196.495,2.54637,1.95841
196.496,2.54634,1.95843
196.497,2.54634,1.95844
196.513,2.54633,1.95844
196.514,2.5463,1.95846
196.515,2.5463,1.95846
196.531,2.54629,1.95846
196.532,2.54626,1.95845
196.533,2.54625,1.95845
196.549,2.54625,1.95845
196.55,2.54623,1.95843
196.551,2.54623,1.95843
196.567,2.54624,1.95843
196.568,2.54637,1.95846
196.569,2.54639,1.95847
196.585,2.5464,1.95847
196.586,2.54652,1.95853
196.587,2.54652,1.95853
196.603,2.54652,1.95853
196.604,2.54647,1.95853
196.605,2.54646,1.95853
196.621,2.54646,1.95853
196.622,2.54642,1.95853
196.623,2.54642,1.95853
196.639,2.54642,1.95853
196.64,2.54639,1.95853
196.641,2.54639,1.95853
196.657,2.54639,1.95853
196.658,2.54636,1.95852
196.659,2.54636,1.95852
196.675,2.54636,1.95852
196.676,2.54635,1.95852
196.677,2.54634,1.95852
196.693,2.54634,1.95852
196.694,2.54632,1.95852
196.71,2.54632,1.95852
196.711,2.5463,1.95853
196.712,2.5463,1.95853
196.728,2.5463,1.95853
196.729,2.54627,1.95853
196.73,2.54627,1.95854
196.746,2.54627,1.95854
196.747,2.54624,1.95853
196.748,2.54624,1.95853
196.764,2.54622,1.95852
196.765,2.54395,1.95673
196.766,2.54372,1.95657
196.781,2.54349,1.9564
196.783,2.53999,1.95373
