Time (s),x,y
174.692,5.10882,5.68786
174.704,5.10859,5.68782
174.705,5.10588,5.6874
174.706,5.10566,5.68736
174.718,5.10543,5.68733
174.719,5.10272,5.6869
174.72,5.10249,5.68687
174.732,5.10227,5.68683
174.733,5.09956,5.68641
174.734,5.09933,5.68637
174.746,5.09911,5.68634
174.747,5.0964,5.68591
174.748,5.09617,5.68588
174.76,5.09594,5.68584
174.761,5.09323,5.68542
174.763,5.09301,5.68538
174.774,5.09278,5.68535
174.775,5.09007,5.68492
174.776,5.08984,5.68489
174.788,5.08962,5.68485
174.789,5.08691,5.68443
174.79,5.08668,5.68439
174.802,5.08646,5.68436
174.803,5.08375,5.68393
174.804,5.08352,5.6839
174.816,5.08329,5.68386
174.817,5.08058,5.68344
174.818,5.08036,5.6834
174.83,5.08013,5.68337
174.831,5.07742,5.68294
174.832,5.0772,5.68291
174.844,5.07697,5.68287
174.845,5.07426,5.68245
174.846,5.07403,5.68241
174.858,5.07381,5.68238
174.859,5.0711,5.68195
174.86,5.07087,5.68192
174.872,5.07064,5.68188
174.873,5.06793,5.68146
174.874,5.06771,5.68142
174.886,5.06748,5.68139
174.887,5.06477,5.68096
174.888,5.06455,5.68093
174.9,5.06432,5.68089
174.901,5.06161,5.68047
174.902,5.06138,5.68043
174.914,5.06116,5.6804
174.915,5.05845,5.67997
174.916,5.05822,5.67994
174.928,5.058,5.6799
174.929,5.05528,5.67948
174.93,5.05506,5.67944
174.942,5.05483,5.67941
174.943,5.05212,5.67898
174.944,5.0519,5.67895
174.956,5.05167,5.67891
174.957,5.04896,5.67849
174.958,5.04873,5.67845
174.97,5.04851,5.67842
174.971,5.0458,5.67799
174.972,5.04557,5.67796
174.984,5.04535,5.67792
174.985,5.04264,5.6775
174.986,5.04241,5.67746
174.998,5.04218,5.67743
174.999,5.03947,5.67701
175,5.03925,5.67697
175.012,5.03902,5.67693
175.013,5.03631,5.67651
175.014,5.03608,5.67647
175.026,5.03586,5.67644
175.027,5.03315,5.67602
175.028,5.03292,5.67598
175.04,5.0327,5.67594
175.041,5.02999,5.67552
175.042,5.02976,5.67548
175.054,5.02953,5.67545
175.055,5.02682,5.67502
175.056,5.0266,5.67499
175.068,5.02637,5.67495
175.069,5.02366,5.67453
175.07,5.02344,5.67449
175.082,5.02321,5.67446
175.083,5.0205,5.67403
175.084,5.02027,5.674
175.096,5.02005,5.67396
175.097,5.01734,5.67354
175.098,5.01711,5.6735
175.11,5.01688,5.67347
175.111,5.01417,5.67304
175.112,5.01395,5.67301
175.124,5.01372,5.67297
175.125,5.01101,5.67255
175.126,5.01079,5.67251
175.138,5.01056,5.67248
175.139,5.00785,5.67205
175.14,5.00762,5.67202
175.152,5.0074,5.67198
175.153,5.00469,5.67156
175.154,5.00446,5.67152
175.166,5.00424,5.67149
175.167,5.00152,5.67107
175.168,5.0013,5.67103
175.18,5.00107,5.67099
175.181,4.99836,5.67057
175.182,4.99814,5.67054
175.194,4.99791,5.6705
175.195,4.9952,5.67008
175.196,4.99497,5.67004
175.208,4.99475,5.67
175.209,4.99204,5.66958
175.21,4.99181,5.66955
175.222,4.99159,5.66951
175.223,4.98888,5.66909
175.224,4.98865,5.66905
175.236,4.98842,5.66902
175.237,4.98571,5.66859
175.238,4.98549,5.66856
175.25,4.98526,5.66852
175.251,4.98255,5.6681
175.252,4.98233,5.66806
175.264,4.9821,5.66803
175.265,4.97939,5.6676
175.266,4.97916,5.66757
175.278,4.97894,5.66753
175.279,4.97623,5.66711
175.28,4.976,5.66707
175.292,4.97577,5.66704
175.293,4.97306,5.66661
175.294,4.97284,5.66658
175.306,4.97261,5.66654
175.307,4.9699,5.66612
175.308,4.96968,5.66608
175.32,4.96945,5.66604
175.321,4.96674,5.66562
175.322,4.96651,5.66559
175.334,4.96629,5.66555
175.335,4.96358,5.66513
175.336,4.96335,5.66509
175.348,4.96313,5.66505
175.349,4.96041,5.66463
175.35,4.96019,5.6646
175.362,4.95996,5.66456
175.363,4.95725,5.66414
175.364,4.95703,5.6641
175.376,4.9568,5.66407
175.377,4.95409,5.66364
175.378,4.95386,5.66361
175.39,4.95364,5.66357
175.391,4.95093,5.66315
175.392,4.9507,5.66311
175.404,4.95048,5.66308
175.405,4.94777,5.66265
175.406,4.94754,5.66262
175.418,4.94731,5.66258
175.419,4.9446,5.66216
175.42,4.94438,5.66212
175.432,4.94415,5.66209
175.433,4.94144,5.66166
175.434,4.94121,5.66163
175.446,4.94099,5.66159
175.447,4.93828,5.66117
175.448,4.93805,5.66113
175.46,4.93783,5.6611
175.461,4.93512,5.66067
175.462,4.93489,5.66064
175.474,4.93466,5.6606
175.475,4.93195,5.66018
175.476,4.93173,5.66014
175.488,4.9315,5.66011
175.489,4.92879,5.65968
175.49,4.92857,5.65965
175.502,4.92834,5.65961
175.503,4.92563,5.65919
175.504,4.9254,5.65915
175.516,4.92518,5.65912
175.517,4.92247,5.65869
175.518,4.92224,5.65866
175.53,4.92202,5.65862
175.531,4.9193,5.6582
175.532,4.91908,5.65816
175.544,4.91885,5.65813
175.545,4.91614,5.6577
175.546,4.91592,5.65767
175.558,4.91569,5.65763
175.559,4.91298,5.65721
175.56,4.91275,5.65717
175.572,4.91253,5.65714
175.573,4.90982,5.65671
175.574,4.90959,5.65668
175.586,4.90936,5.65664
175.587,4.90665,5.65622
175.588,4.90643,5.65618
175.6,4.9062,5.65615
175.601,4.90349,5.65572
175.602,4.90327,5.65569
175.614,4.90304,5.65565
175.615,4.90033,5.65523
175.616,4.9001,5.65519
175.628,4.89988,5.65516
175.629,4.89717,5.65473
175.63,4.89694,5.6547
175.642,4.89672,5.65466
175.643,4.89401,5.65424
175.644,4.89378,5.6542
175.656,4.89355,5.65417
175.657,4.89084,5.65374
175.658,4.89062,5.65371
175.67,4.89039,5.65367
175.671,4.88768,5.65325
175.672,4.88746,5.65321
175.684,4.88723,5.65318
175.685,4.88452,5.65275
175.686,4.88429,5.65272
175.698,4.88407,5.65268
175.699,4.88136,5.65226
175.7,4.88113,5.65222
175.712,4.88091,5.65219
175.713,4.87819,5.65176
175.714,4.87797,5.65173
175.726,4.87774,5.65169
175.727,4.87503,5.65127
175.728,4.87481,5.65123
175.74,4.87458,5.6512
175.741,4.87187,5.65077
175.742,4.87164,5.65074
175.754,4.87142,5.6507
175.755,4.86871,5.65028
175.756,4.86848,5.65024
175.768,4.86825,5.65021
175.769,4.86554,5.64978
175.77,4.86532,5.64975
175.782,4.86509,5.64971
175.783,4.86238,5.64929
175.784,4.86216,5.64925
175.796,4.86193,5.64922
175.797,4.85922,5.64879
175.798,4.85899,5.64876
175.81,4.85877,5.64872
175.811,4.85606,5.6483
175.812,4.85583,5.64826
175.824,4.8556,5.64823
175.825,4.8529,5.6478
175.826,4.85267,5.64777
175.838,4.85244,5.64773
175.839,4.84973,5.64731
175.84,4.84951,5.64727
175.852,4.84928,5.64724
175.853,4.84657,5.64681
175.854,4.84635,5.64678
175.866,4.84612,5.64674
175.867,4.84341,5.64632
175.868,4.84318,5.64628
175.88,4.84296,5.64625
175.881,4.84025,5.64582
175.882,4.84002,5.64579
175.894,4.83979,5.64575
175.895,4.83708,5.64533
175.896,4.83686,5.64529
175.908,4.83663,5.64526
175.909,4.83392,5.64483
175.91,4.8337,5.6448
175.922,4.83347,5.64476
175.923,4.83076,5.64434
175.924,4.83053,5.6443
175.936,4.83031,5.64427
175.937,4.8276,5.64384
175.938,4.82737,5.64381
175.95,4.82714,5.64377
175.951,4.82443,5.64335
175.952,4.82421,5.64331
175.964,4.82398,5.64328
175.965,4.82127,5.64285
175.966,4.82105,5.64282
175.978,4.82082,5.64278
175.979,4.81811,5.64236
175.98,4.81788,5.64232
175.992,4.81766,5.64229
175.993,4.81495,5.64186
175.994,4.81472,5.64183
176.006,4.8145,5.64179
176.007,4.81178,5.64137
176.008,4.81156,5.64133
176.02,4.81133,5.6413
176.021,4.80862,5.64087
176.022,4.8084,5.64084
176.034,4.80817,5.6408
176.035,4.80546,5.64038
176.036,4.80523,5.64034
176.048,4.80501,5.64031
176.049,4.8023,5.63988
176.05,4.80207,5.63985
176.062,4.80185,5.63981
176.063,4.79914,5.63939
176.064,4.79891,5.63935
176.076,4.79868,5.63932
176.077,4.79597,5.63889
176.078,4.79575,5.63886
176.09,4.79552,5.63882
176.091,4.79281,5.6384
176.092,4.79259,5.63836
176.104,4.79236,5.63833
176.105,4.78965,5.6379
176.106,4.78942,5.63787
176.118,4.7892,5.63783
176.119,4.78649,5.63741
176.12,4.78626,5.63737
176.132,4.78603,5.63734
176.133,4.78332,5.63691
176.134,4.7831,5.63688
176.146,4.78287,5.63684
176.147,4.78016,5.63642
176.148,4.77994,5.63638
176.16,4.77971,5.63635
176.161,4.777,5.63592
176.162,4.77677,5.63589
176.174,4.77655,5.63585
176.175,4.77384,5.63543
176.176,4.77361,5.63539
176.188,4.77339,5.63536
176.189,4.77067,5.63493
176.19,4.77045,5.6349
176.202,4.77022,5.63486
176.203,4.76751,5.63444
176.204,4.76729,5.6344
176.216,4.76706,5.63437
176.217,4.76435,5.63394
176.218,4.76412,5.63391
176.23,4.7639,5.63387
176.231,4.76119,5.63345
176.232,4.76096,5.63341
176.244,4.76074,5.63338
176.245,4.75803,5.63295
176.246,4.7578,5.63292
176.258,4.75757,5.63288
176.259,4.75486,5.63246
176.26,4.75464,5.63242
176.272,4.75441,5.63239
176.273,4.7517,5.63196
176.274,4.75147,5.63193
176.286,4.75125,5.63189
176.287,4.74854,5.63147
176.288,4.74831,5.63143
176.3,4.74809,5.6314
176.301,4.74538,5.63097
176.302,4.74515,5.63094
176.314,4.74492,5.6309
176.315,4.74221,5.63048
176.316,4.74199,5.63044
176.328,4.74176,5.63041
176.329,4.73905,5.62998
176.33,4.73883,5.62995
176.342,4.7386,5.62991
176.343,4.73589,5.62949
176.344,4.73566,5.62945
176.356,4.73544,5.62942
176.357,4.73273,5.62899
176.358,4.7325,5.62896
176.37,4.73227,5.62892
176.371,4.72956,5.6285
176.372,4.72934,5.62846
176.384,4.72911,5.62843
176.385,4.7264,5.628
176.386,4.72618,5.62797
176.398,4.72595,5.62793
176.399,4.72324,5.62751
176.4,4.72301,5.62747
176.412,4.72279,5.62744
176.413,4.72008,5.62701
176.414,4.71985,5.62698
176.426,4.71963,5.62694
176.427,4.71692,5.62652
176.428,4.71669,5.62648
176.44,4.71646,5.62645
176.441,4.71375,5.62602
176.442,4.71353,5.62599
176.454,4.7133,5.62595
176.455,4.71059,5.62553
176.456,4.71036,5.62549
176.468,4.71014,5.62545
176.469,4.70743,5.62503
176.47,4.7072,5.62499
176.482,4.70698,5.62496
176.483,4.70427,5.62454
176.484,4.70404,5.6245
176.496,4.70381,5.62446
176.497,4.7011,5.62404
176.498,4.70088,5.62401
176.51,4.70065,5.62397
176.511,4.69794,5.62355
176.512,4.69772,5.62351
176.524,4.69749,5.62347
176.525,4.69478,5.62305
176.526,4.69455,5.62302
176.538,4.69433,5.62298
176.539,4.69162,5.62256
176.54,4.69139,5.62252
176.552,4.69116,5.62249
176.553,4.68845,5.62206
176.554,4.68823,5.62203
176.566,4.688,5.62199
176.567,4.68529,5.62157
176.568,4.68507,5.62153
176.58,4.68484,5.6215
176.581,4.68213,5.62107
176.582,4.6819,5.62104
176.594,4.68168,5.621
176.595,4.67897,5.62058
176.596,4.67874,5.62054
176.608,4.67852,5.62051
176.609,4.67581,5.62008
176.61,4.67558,5.62005
176.622,4.67535,5.62001
176.623,4.67264,5.61959
176.624,4.67242,5.61955
176.636,4.67219,5.61951
176.637,4.66948,5.61909
176.638,4.66925,5.61905
176.65,4.66903,5.61902
176.651,4.66632,5.61859
176.652,4.66609,5.61856
176.664,4.66587,5.61852
176.665,4.66316,5.6181
176.666,4.66293,5.61806
176.678,4.6627,5.61803
176.679,4.65999,5.6176
176.68,4.65977,5.61757
176.692,4.65954,5.61753
176.693,4.65683,5.61711
176.694,4.6566,5.61707
176.706,4.65638,5.61704
176.707,4.65367,5.61662
176.708,4.65344,5.61658
176.72,4.65322,5.61654
176.721,4.65051,5.61612
176.722,4.65028,5.61608
176.734,4.65005,5.61605
176.735,4.64734,5.61563
176.736,4.64712,5.61559
176.748,4.64689,5.61555
176.749,4.64418,5.61513
176.75,4.64396,5.61509
176.762,4.64373,5.61506
176.763,4.64102,5.61464
176.764,4.64079,5.6146
176.776,4.64057,5.61456
176.777,4.63786,5.61414
176.778,4.63763,5.61411
176.79,4.63741,5.61407
176.791,4.6347,5.61365
176.792,4.63447,5.61361
176.804,4.63424,5.61357
176.805,4.63153,5.61315
176.806,4.63131,5.61311
176.818,4.63108,5.61308
176.819,4.62837,5.61265
176.82,4.62814,5.61262
176.832,4.62792,5.61258
176.833,4.62521,5.61216
176.834,4.62498,5.61212
176.846,4.62476,5.61209
176.847,4.62205,5.61166
176.848,4.62182,5.61163
176.86,4.62159,5.61159
176.861,4.61888,5.61117
176.862,4.61866,5.61113
176.874,4.61843,5.6111
176.875,4.61572,5.61067
176.876,4.61549,5.61064
176.888,4.61527,5.6106
176.889,4.61256,5.61018
176.89,4.61233,5.61014
176.902,4.61211,5.61011
176.903,4.6094,5.60968
176.904,4.60917,5.60965
176.916,4.60894,5.60961
176.917,4.60623,5.60919
176.918,4.60601,5.60915
176.93,4.60578,5.60912
176.931,4.60307,5.60869
176.932,4.60285,5.60866
176.944,4.60262,5.60862
176.945,4.59991,5.6082
176.946,4.59968,5.60816
176.958,4.59946,5.60813
176.959,4.59675,5.6077
176.96,4.59652,5.60767
176.972,4.59629,5.60763
176.973,4.59358,5.60721
176.974,4.59336,5.60717
176.986,4.59313,5.60714
176.987,4.59042,5.60671
176.988,4.5902,5.60668
177,4.58997,5.60664
177.001,4.58726,5.60622
177.002,4.58703,5.60618
177.014,4.58681,5.60615
177.015,4.5841,5.60572
177.016,4.58387,5.60569
177.028,4.58365,5.60565
177.029,4.58094,5.60523
177.03,4.58071,5.60519
177.042,4.58048,5.60516
177.043,4.57777,5.60473
177.044,4.57755,5.6047
177.056,4.57732,5.60466
177.057,4.57461,5.60424
177.058,4.57439,5.6042
177.07,4.57416,5.60417
177.071,4.57145,5.60374
177.072,4.57122,5.60371
177.084,4.571,5.60367
177.085,4.56829,5.60325
177.086,4.56806,5.60321
177.098,4.56783,5.60318
177.099,4.56512,5.60275
177.1,4.5649,5.60272
177.112,4.56467,5.60268
177.113,4.56196,5.60226
177.114,4.56173,5.60222
177.126,4.56151,5.60219
177.127,4.5588,5.60176
177.128,4.55857,5.60173
177.14,4.55835,5.60169
177.141,4.55564,5.60127
177.142,4.55541,5.60123
177.154,4.55518,5.6012
177.155,4.55247,5.60077
177.156,4.55225,5.60074
177.168,4.55202,5.6007
177.169,4.54931,5.60028
177.17,4.54909,5.60024
177.182,4.54886,5.60021
177.183,4.54615,5.59978
177.184,4.54592,5.59975
177.196,4.5457,5.59971
177.197,4.54299,5.59929
177.198,4.54276,5.59925
177.21,4.54254,5.59922
177.211,4.53983,5.59879
177.212,4.5396,5.59876
177.224,4.53937,5.59872
177.225,4.53666,5.5983
177.226,4.53644,5.59826
177.238,4.53621,5.59823
177.239,4.5335,5.5978
177.24,4.53328,5.59777
177.252,4.53305,5.59773
177.253,4.53034,5.59731
177.254,4.53011,5.59727
177.266,4.52989,5.59724
177.267,4.52718,5.59681
177.268,4.52695,5.59678
177.28,4.52672,5.59674
177.281,4.52401,5.59632
177.282,4.52379,5.59628
177.294,4.52356,5.59625
177.295,4.52085,5.59582
177.296,4.52062,5.59579
177.308,4.5204,5.59575
177.309,4.51769,5.59533
177.31,4.51746,5.59529
177.322,4.51724,5.59526
177.323,4.51453,5.59483
177.324,4.5143,5.5948
177.336,4.51407,5.59476
177.337,4.51136,5.59434
177.338,4.51114,5.5943
177.35,4.51091,5.59427
177.351,4.5082,5.59384
177.352,4.50798,5.59381
177.364,4.50775,5.59377
177.365,4.50504,5.59335
177.366,4.50481,5.59331
177.378,4.50459,5.59327
177.379,4.50188,5.59285
177.38,4.50165,5.59282
177.392,4.50143,5.59278
177.393,4.49872,5.59236
177.394,4.49849,5.59232
177.406,4.49826,5.59228
177.407,4.49555,5.59186
177.408,4.49533,5.59182
177.42,4.4951,5.59179
177.421,4.49239,5.59137
177.422,4.49217,5.59133
177.434,4.49194,5.59129
177.435,4.48923,5.59087
177.436,4.489,5.59083
177.448,4.48878,5.5908
177.449,4.48607,5.59037
177.45,4.48584,5.59034
177.462,4.48561,5.5903
177.463,4.4829,5.58988
177.464,4.48268,5.58984
177.476,4.48245,5.58981
177.477,4.47974,5.58938
177.478,4.47952,5.58935
177.49,4.47929,5.58931
177.491,4.47658,5.58889
177.492,4.47635,5.58885
177.504,4.47613,5.58882
177.505,4.47342,5.58839
177.506,4.47319,5.58836
177.518,4.47296,5.58832
177.519,4.47025,5.5879
177.52,4.47003,5.58786
177.532,4.4698,5.58783
177.533,4.46709,5.5874
177.534,4.46687,5.58737
177.546,4.46664,5.58733
177.547,4.46393,5.58691
177.548,4.4637,5.58687
177.56,4.46348,5.58684
177.561,4.46077,5.58641
177.562,4.46054,5.58638
177.574,4.46032,5.58634
177.575,4.45761,5.58592
177.576,4.45738,5.58588
177.588,4.45715,5.58585
177.589,4.45444,5.58542
177.59,4.45422,5.58539
177.602,4.45399,5.58535
177.603,4.45128,5.58493
177.604,4.45106,5.58489
177.616,4.45083,5.58486
177.617,4.44812,5.58443
177.618,4.44789,5.5844
177.63,4.44767,5.58436
177.631,4.44496,5.58394
177.632,4.44473,5.5839
177.644,4.4445,5.58387
177.645,4.44179,5.58344
177.646,4.44157,5.58341
177.658,4.44134,5.58337
177.659,4.43863,5.58295
177.66,4.43841,5.58291
177.672,4.43818,5.58288
177.673,4.43547,5.58245
177.674,4.43524,5.58242
177.686,4.43502,5.58238
177.687,4.43231,5.58196
177.688,4.43208,5.58192
177.7,4.43186,5.58189
177.701,4.42914,5.58146
177.702,4.42892,5.58143
177.714,4.42869,5.58139
177.715,4.42598,5.58097
177.716,4.42576,5.58093
177.728,4.42553,5.5809
177.729,4.42282,5.58047
177.73,4.42259,5.58044
177.742,4.42237,5.5804
177.743,4.41966,5.57998
177.744,4.41943,5.57994
177.756,4.41921,5.57991
177.757,4.4165,5.57948
177.758,4.41627,5.57945
177.77,4.41604,5.57941
177.771,4.41333,5.57899
177.772,4.41311,5.57895
177.784,4.41288,5.57892
177.785,4.41017,5.57849
177.786,4.40994,5.57846
177.798,4.40972,5.57842
177.799,4.40701,5.578
177.8,4.40678,5.57796
177.812,4.40656,5.57792
177.817,4.40385,5.5775
177.819,4.40249,5.57729
177.82,4.40227,5.57725
177.831,4.40204,5.57722
177.833,4.39933,5.57679
177.845,4.39888,5.57672
177.847,4.39617,5.5763
177.848,4.39594,5.57626
177.86,4.39571,5.57623
177.861,4.393,5.5758
177.862,4.39278,5.57577
177.874,4.39255,5.57573
177.875,4.38984,5.57531
177.876,4.38962,5.57527
177.888,4.38939,5.57524
177.889,4.38668,5.57481
177.89,4.38645,5.57478
177.902,4.38623,5.57474
177.903,4.38352,5.57432
177.904,4.38329,5.57428
177.916,4.38307,5.57425
177.917,4.38035,5.57382
177.918,4.38013,5.57379
177.93,4.3799,5.57375
177.931,4.37719,5.57333
177.932,4.37697,5.57329
177.944,4.37674,5.57326
177.945,4.37403,5.57283
177.946,4.3738,5.5728
177.958,4.37358,5.57276
177.959,4.37087,5.57234
177.96,4.37064,5.5723
177.972,4.37042,5.57227
177.973,4.36771,5.57184
177.974,4.36748,5.57181
177.986,4.36725,5.57177
177.987,4.36454,5.57135
177.988,4.36432,5.57131
178,4.36409,5.57128
178.001,4.36138,5.57085
178.002,4.36116,5.57082
178.014,4.36093,5.57078
178.015,4.35822,5.57036
178.016,4.35799,5.57032
178.028,4.35777,5.57029
178.029,4.35506,5.56986
178.03,4.35483,5.56983
178.042,4.3546,5.56979
178.043,4.35189,5.56937
178.044,4.35167,5.56933
178.056,4.35144,5.5693
178.057,4.34873,5.56887
178.058,4.34851,5.56884
178.07,4.34828,5.5688
178.071,4.34557,5.56838
178.072,4.34534,5.56834
178.084,4.34512,5.56831
178.085,4.34241,5.56788
178.086,4.34218,5.56784
178.098,4.34196,5.56781
178.099,4.33924,5.56739
178.1,4.33902,5.56735
178.112,4.33879,5.56731
178.113,4.33608,5.56689
178.114,4.33586,5.56685
178.126,4.33563,5.56682
178.127,4.33292,5.5664
178.128,4.33269,5.56636
178.14,4.33247,5.56632
178.141,4.32976,5.5659
178.142,4.32953,5.56586
178.154,4.32931,5.56583
178.155,4.32659,5.5654
178.156,4.32637,5.56537
178.168,4.32614,5.56533
178.169,4.32343,5.56491
178.17,4.32321,5.56487
178.182,4.32298,5.56484
178.183,4.32027,5.56442
178.184,4.32004,5.56438
178.196,4.31982,5.56434
178.197,4.31711,5.56392
178.198,4.31688,5.56388
178.21,4.31666,5.56385
178.211,4.31395,5.56342
178.212,4.31372,5.56339
178.224,4.31349,5.56335
178.225,4.31078,5.56293
178.226,4.31056,5.56289
178.238,4.31033,5.56286
178.239,4.30762,5.56243
178.24,4.3074,5.5624
178.252,4.30717,5.56236
178.253,4.30446,5.56194
178.254,4.30423,5.5619
178.266,4.30401,5.56187
178.267,4.3013,5.56144
178.268,4.30107,5.56141
178.28,4.30085,5.56137
178.281,4.29813,5.56095
178.282,4.29791,5.56091
178.294,4.29768,5.56088
178.295,4.29497,5.56045
178.296,4.29475,5.56042
178.308,4.29452,5.56038
178.309,4.29181,5.55996
178.31,4.29158,5.55992
178.322,4.29136,5.55989
178.323,4.28865,5.55946
178.324,4.28842,5.55943
178.336,4.2882,5.55939
178.337,4.28548,5.55897
178.338,4.28526,5.55893
178.35,4.28503,5.5589
178.351,4.28232,5.55847
178.352,4.2821,5.55844
178.364,4.28187,5.5584
178.365,4.27916,5.55798
178.366,4.27893,5.55794
178.378,4.27871,5.55791
178.379,4.276,5.55748
178.38,4.27577,5.55745
178.392,4.27555,5.55741
178.393,4.27284,5.55699
178.394,4.27261,5.55695
178.406,4.27238,5.55692
178.407,4.26967,5.55649
178.408,4.26945,5.55646
178.42,4.26922,5.55642
178.421,4.26651,5.556
178.422,4.26629,5.55596
178.434,4.26606,5.55593
178.435,4.26335,5.5555
178.436,4.26312,5.55547
178.448,4.2629,5.55543
178.449,4.26019,5.55501
178.45,4.25996,5.55497
178.462,4.25974,5.55494
178.463,4.25703,5.55451
178.464,4.2568,5.55447
178.477,4.25657,5.55444
178.478,4.25364,5.55398
178.479,4.25341,5.55394
178.491,4.25319,5.55391
178.492,4.25047,5.55348
178.493,4.25025,5.55345
178.505,4.25002,5.55341
178.506,4.24731,5.55299
178.507,4.24709,5.55295
178.519,4.24686,5.55292
178.52,4.24415,5.55249
178.521,4.24392,5.55246
178.533,4.2437,5.55242
178.534,4.24099,5.552
178.535,4.24076,5.55196
178.547,4.24054,5.55193
178.548,4.23782,5.5515
178.549,4.2376,5.55147
178.561,4.23737,5.55143
178.562,4.23466,5.55101
178.563,4.23444,5.55097
178.575,4.23421,5.55094
178.576,4.2315,5.55051
178.577,4.23127,5.55048
178.589,4.23105,5.55044
178.59,4.22834,5.55002
178.591,4.22811,5.54998
178.603,4.22789,5.54995
178.604,4.22518,5.54952
178.605,4.22495,5.54949
178.617,4.22472,5.54945
178.618,4.22201,5.54903
178.619,4.22179,5.54899
178.631,4.22156,5.54896
178.632,4.21885,5.54853
178.633,4.21863,5.5485
178.645,4.2184,5.54846
178.646,4.21569,5.54804
178.647,4.21546,5.548
178.659,4.21524,5.54797
178.66,4.21253,5.54754
178.661,4.2123,5.54751
178.673,4.21208,5.54747
178.674,4.20937,5.54705
178.675,4.20914,5.54701
178.687,4.20891,5.54698
178.688,4.2062,5.54655
178.689,4.20598,5.54652
178.701,4.20575,5.54648
178.702,4.20304,5.54606
178.703,4.20281,5.54602
178.715,4.20259,5.54599
178.716,4.19988,5.54556
178.717,4.19965,5.54553
178.729,4.19943,5.54549
178.73,4.19671,5.54507
178.731,4.19649,5.54503
178.743,4.19626,5.54499
178.744,4.19355,5.54457
178.745,4.19333,5.54454
178.757,4.1931,5.5445
178.758,4.19039,5.54408
178.759,4.19016,5.54404
178.771,4.18994,5.544
178.772,4.18723,5.54358
178.773,4.187,5.54354
178.785,4.18678,5.54351
178.786,4.18407,5.54308
178.787,4.18384,5.54305
178.799,4.18361,5.54301
178.8,4.1809,5.54259
178.801,4.18068,5.54255
178.813,4.18045,5.54252
178.814,4.17774,5.54209
178.815,4.17752,5.54206
178.827,4.17729,5.54202
178.828,4.17458,5.5416
178.829,4.17435,5.54156
178.841,4.17413,5.54153
178.842,4.17142,5.5411
178.843,4.17119,5.54107
178.855,4.17097,5.54103
178.856,4.16825,5.54061
178.857,4.16803,5.54057
178.869,4.1678,5.54054
178.87,4.16509,5.54011
178.871,4.16487,5.54008
178.883,4.16464,5.54004
178.884,4.16193,5.53962
178.885,4.1617,5.53958
178.897,4.16148,5.53955
178.898,4.15877,5.53912
178.899,4.15854,5.53909
178.911,4.15832,5.53905
