Time (s),x,y
188.132,9.35755,5.49514
188.133,9.36133,5.49527
188.15,9.36155,5.49527
188.151,9.36533,5.4954
188.169,9.36555,5.49541
188.17,9.36955,5.49555
188.188,9.36977,5.49555
188.189,9.37377,5.49569
188.205,9.37399,5.4957
188.206,9.37754,5.49582
188.223,9.37776,5.49583
188.224,9.38154,5.49595
188.242,9.38176,5.49596
188.243,9.38576,5.4961
188.259,9.38598,5.49611
188.26,9.38954,5.49623
188.279,9.38976,5.49623
188.28,9.39398,5.49638
188.298,9.3942,5.49639
188.299,9.3982,5.49652
188.315,9.39842,5.49653
188.316,9.40197,5.49665
188.334,9.4022,5.49666
188.335,9.40619,5.49679
188.351,9.40642,5.4968
188.352,9.40997,5.49692
188.353,9.41019,5.49693
188.37,9.41041,5.49694
188.371,9.41419,5.49707
188.389,9.41441,5.49707
188.39,9.41841,5.49721
188.406,9.41863,5.49722
188.407,9.42218,5.49734
188.424,9.42241,5.49735
188.425,9.42618,5.49747
188.442,9.4264,5.49748
188.443,9.43018,5.49761
188.459,9.4304,5.49762
188.46,9.43396,5.49774
188.477,9.43418,5.49775
188.478,9.43795,5.49787
188.494,9.43818,5.49788
188.495,9.44173,5.498
188.513,9.44195,5.49801
188.514,9.44595,5.49815
188.531,9.44617,5.49815
188.532,9.44995,5.49828
188.549,9.45017,5.49829
188.55,9.45394,5.49842
188.568,9.45417,5.49843
188.569,9.45816,5.49856
188.587,9.45839,5.49857
188.588,9.46238,5.49871
188.604,9.46261,5.49871
188.605,9.46616,5.49883
188.606,9.46638,5.49884
188.623,9.4666,5.49885
188.624,9.47038,5.49898
188.642,9.4706,5.49899
188.643,9.4746,5.49912
188.659,9.47482,5.49913
188.66,9.47838,5.49925
188.677,9.4786,5.49926
188.678,9.48237,5.49939
188.694,9.4826,5.49939
188.695,9.48615,5.49951
188.713,9.48637,5.49952
188.714,9.49037,5.49966
188.731,9.49059,5.49967
188.732,9.49437,5.4998
188.748,9.49459,5.4998
188.749,9.49814,5.49992
188.767,9.49836,5.49993
188.768,9.50236,5.50007
188.786,9.50258,5.50007
188.787,9.50658,5.50021
188.804,9.5068,5.50022
188.805,9.51058,5.50035
188.823,9.5108,5.50035
188.824,9.5148,5.50049
188.839,9.51502,5.5005
188.84,9.51835,5.50061
188.841,9.51858,5.50062
188.859,9.5188,5.50063
188.86,9.5228,5.50076
188.877,9.52302,5.50077
188.878,9.52679,5.5009
188.894,9.52702,5.50091
188.895,9.53057,5.50103
188.912,9.53079,5.50104
188.913,9.53457,5.50116
188.931,9.53479,5.50117
188.932,9.53879,5.50131
188.948,9.53901,5.50132
188.949,9.54256,5.50144
188.967,9.54278,5.50144
188.968,9.54678,5.50158
188.985,9.54701,5.50159
188.986,9.55078,5.50172
188.987,9.551,5.50172
189.003,9.55123,5.50173
189.004,9.55478,5.50185
189.022,9.555,5.50186
189.023,9.559,5.502
189.039,9.55922,5.502
189.04,9.56277,5.50212
189.057,9.563,5.50213
189.058,9.56677,5.50226
189.076,9.56699,5.50227
189.077,9.57099,5.5024
189.094,9.57121,5.50241
189.095,9.57499,5.50254
189.111,9.57521,5.50255
189.112,9.57876,5.50267
189.13,9.57899,5.50268
189.131,9.58298,5.50281
189.147,9.58321,5.50282
189.148,9.58676,5.50294
189.165,9.58698,5.50295
189.166,9.59076,5.50308
189.184,9.59098,5.50309
189.185,9.59498,5.50322
189.201,9.5952,5.50323
189.202,9.59875,5.50335
189.219,9.59898,5.50336
189.22,9.60275,5.50349
189.237,9.60297,5.50349
189.238,9.60675,5.50362
189.254,9.60697,5.50363
189.255,9.61053,5.50375
189.273,9.61075,5.50376
189.274,9.61475,5.50389
189.292,9.61497,5.5039
189.293,9.61897,5.50404
189.309,9.61919,5.50405
189.31,9.62274,5.50417
189.328,9.62296,5.50417
189.329,9.62696,5.50431
189.345,9.62718,5.50432
189.346,9.63074,5.50444
189.347,9.63096,5.50445
189.364,9.63118,5.50445
189.365,9.63496,5.50458
189.382,9.63518,5.50459
189.383,9.63895,5.50472
189.4,9.63918,5.50473
189.401,9.64295,5.50486
189.417,9.64317,5.50486
189.418,9.64673,5.50498
189.436,9.64695,5.50499
189.437,9.65095,5.50513
189.453,9.65117,5.50513
189.454,9.65472,5.50526
189.471,9.65495,5.50526
189.472,9.65872,5.50539
189.49,9.65894,5.5054
189.491,9.66294,5.50554
189.507,9.66316,5.50554
189.508,9.66672,5.50566
189.525,9.66694,5.50567
189.526,9.67072,5.5058
189.543,9.67094,5.50581
189.544,9.67471,5.50594
189.56,9.67493,5.50594
189.561,9.67849,5.50607
189.579,9.67871,5.50607
189.58,9.68271,5.50621
189.596,9.68293,5.50622
189.597,9.68648,5.50634
189.615,9.68671,5.50635
189.616,9.6907,5.50648
189.632,9.69093,5.50649
189.633,9.69448,5.50661
189.65,9.6947,5.50662
189.651,9.69848,5.50675
189.668,9.6987,5.50675
189.669,9.70248,5.50688
189.685,9.7027,5.50689
189.686,9.70625,5.50701
189.687,9.70647,5.50702
189.704,9.70669,5.50703
189.705,9.71047,5.50716
189.723,9.71069,5.50716
189.724,9.71469,5.5073
189.74,9.71491,5.50731
189.741,9.71847,5.50743
189.759,9.71869,5.50744
189.76,9.72269,5.50757
189.778,9.72291,5.50758
189.779,9.72691,5.50772
189.797,9.72713,5.50772
189.798,9.73113,5.50786
189.814,9.73135,5.50787
189.815,9.7349,5.50799
189.831,9.73512,5.508
189.832,9.73868,5.50812
189.849,9.7389,5.50812
189.85,9.74268,5.50825
189.867,9.7429,5.50826
189.868,9.74667,5.50839
189.885,9.74689,5.5084
189.886,9.75067,5.50853
189.903,9.75089,5.50853
189.904,9.75467,5.50866
189.92,9.75489,5.50867
189.921,9.75844,5.50879
189.939,9.75867,5.5088
189.94,9.76266,5.50893
189.956,9.76289,5.50894
189.957,9.76644,5.50906
189.974,9.76666,5.50907
189.975,9.77044,5.5092
189.992,9.77066,5.50921
189.993,9.77444,5.50933
190.011,9.77466,5.50934
190.012,9.77866,5.50948
190.028,9.77888,5.50949
190.029,9.78243,5.50961
190.047,9.78265,5.50962
190.048,9.78665,5.50975
190.065,9.78687,5.50976
190.066,9.79065,5.50989
190.082,9.79087,5.5099
190.083,9.79442,5.51002
190.084,9.79465,5.51002
190.101,9.79487,5.51003
190.102,9.79864,5.51016
190.12,9.79887,5.51017
190.121,9.80286,5.5103
190.137,9.80309,5.51031
190.138,9.80664,5.51043
190.155,9.80686,5.51044
190.156,9.81064,5.51057
190.175,9.81086,5.51058
190.176,9.81508,5.51072
190.194,9.8153,5.51073
190.195,9.8193,5.51086
190.211,9.81952,5.51087
190.212,9.82308,5.51099
190.213,9.8233,5.511
190.23,9.82352,5.51101
190.231,9.8273,5.51114
190.249,9.82752,5.51114
190.25,9.83152,5.51128
190.265,9.83174,5.51129
190.267,9.83529,5.51141
190.284,9.83551,5.51142
190.285,9.83929,5.51155
190.303,9.83951,5.51155
190.304,9.84351,5.51169
190.32,9.84373,5.5117
190.321,9.84728,5.51182
190.338,9.84751,5.51183
190.339,9.85128,5.51195
190.356,9.8515,5.51196
190.357,9.85528,5.51209
190.374,9.8555,5.5121
190.375,9.85928,5.51223
190.391,9.8595,5.51223
190.392,9.86305,5.51236
190.41,9.86328,5.51236
190.411,9.86727,5.5125
190.427,9.8675,5.51251
190.428,9.87105,5.51263
190.445,9.87127,5.51264
190.446,9.87505,5.51276
190.463,9.87527,5.51277
190.464,9.87905,5.5129
190.48,9.87927,5.51291
190.481,9.88282,5.51303
190.497,9.88304,5.51304
190.498,9.8866,5.51316
190.516,9.88682,5.51317
190.517,9.89082,5.5133
190.534,9.89104,5.51331
190.535,9.89481,5.51344
190.551,9.89504,5.51345
190.552,9.89859,5.51357
190.57,9.89881,5.51357
190.571,9.90281,5.51371
190.589,9.90303,5.51372
190.59,9.90703,5.51386
190.608,9.90725,5.51386
190.609,9.91125,5.514
190.625,9.91147,5.51401
190.626,9.91502,5.51413
190.644,9.91525,5.51413
190.645,9.91925,5.51427
190.662,9.91947,5.51428
190.663,9.92324,5.51441
190.684,9.92347,5.51442
190.685,9.92813,5.51457
190.686,9.92835,5.51458
190.704,9.92857,5.51459
190.705,9.93257,5.51473
190.723,9.93279,5.51473
190.724,9.93679,5.51487
190.74,9.93701,5.51488
190.741,9.94057,5.515
190.758,9.94079,5.51501
190.759,9.94456,5.51513
190.777,9.94479,5.51514
190.778,9.94878,5.51528
190.796,9.94901,5.51529
190.797,9.953,5.51542
190.813,9.95323,5.51543
190.814,9.95678,5.51555
190.831,9.957,5.51556
190.832,9.96078,5.51569
190.849,9.961,5.5157
190.85,9.96478,5.51582
190.866,9.965,5.51583
190.867,9.96855,5.51595
190.883,9.96877,5.51596
190.884,9.97233,5.51608
190.902,9.97255,5.51609
190.903,9.97655,5.51623
190.92,9.97677,5.51623
190.921,9.98054,5.51636
190.937,9.98077,5.51637
190.938,9.98432,5.51649
190.956,9.98454,5.5165
190.957,9.98854,5.51663
190.973,9.98876,5.51664
190.974,9.99232,5.51676
190.991,9.99254,5.51677
190.992,9.99631,5.5169
191.008,9.99654,5.51691
191.009,10.0001,5.51703
191.027,10.0003,5.51704
191.028,10.0043,5.51717
191.044,10.0045,5.51718
191.045,10.0081,5.5173
191.062,10.0083,5.51731
191.08,10.0123,5.51745
191.081,10.0161,5.51757
191.099,10.0163,5.51758
191.1,10.0203,5.51772
191.116,10.0205,5.51772
191.117,10.0241,5.51785
191.135,10.0243,5.51785
191.136,10.0283,5.51799
191.153,10.0285,5.518
191.154,10.0323,5.51813
191.17,10.0325,5.51813
191.171,10.0361,5.51826
191.187,10.0363,5.51826
191.188,10.0398,5.51838
191.205,10.0401,5.51839
191.206,10.0438,5.51852
191.223,10.0441,5.51853
191.224,10.0478,5.51866
191.225,10.0481,5.51866
191.241,10.0483,5.51867
191.242,10.0518,5.51879
191.26,10.0521,5.5188
191.261,10.0561,5.51894
191.278,10.0563,5.51894
191.279,10.0601,5.51907
191.295,10.0603,5.51908
191.296,10.0638,5.5192
191.314,10.0641,5.51921
191.315,10.0681,5.51935
191.331,10.0683,5.51935
191.332,10.0718,5.51948
191.349,10.072,5.51948
191.35,10.0758,5.51961
191.368,10.076,5.51962
191.369,10.08,5.51975
191.385,10.0803,5.51976
191.386,10.0838,5.51988
191.387,10.084,5.51989
191.404,10.0843,5.5199
191.405,10.088,5.52003
191.423,10.0883,5.52004
191.424,10.0923,5.52017
191.44,10.0925,5.52018
191.441,10.096,5.5203
191.459,10.0963,5.52031
191.46,10.1003,5.52044
191.477,10.1005,5.52045
191.478,10.1043,5.52058
191.496,10.1045,5.52059
191.497,10.1085,5.52073
191.513,10.1087,5.52073
191.514,10.1122,5.52085
191.532,10.1125,5.52086
191.533,10.1165,5.521
191.549,10.1167,5.52101
191.55,10.1202,5.52113
191.567,10.1205,5.52113
191.568,10.1242,5.52126
191.585,10.1245,5.52127
191.586,10.1282,5.5214
191.603,10.1285,5.52141
191.604,10.1322,5.52154
191.62,10.1325,5.52154
191.621,10.136,5.52167
191.639,10.1362,5.52167
191.64,10.1402,5.52181
191.656,10.1405,5.52182
191.657,10.144,5.52194
191.675,10.1442,5.52195
191.676,10.1482,5.52208
191.694,10.1485,5.52209
191.695,10.1524,5.52223
191.711,10.1527,5.52223
191.712,10.1562,5.52235
191.73,10.1564,5.52236
191.731,10.1604,5.5225
191.749,10.1607,5.52251
191.75,10.1647,5.52264
191.766,10.1649,5.52265
191.785,10.1687,5.52278
191.786,10.1727,5.52292
191.803,10.1729,5.52292
191.804,10.1767,5.52305
191.82,10.1769,5.52306
191.821,10.1804,5.52318
191.839,10.1807,5.52319
191.84,10.1847,5.52333
191.856,10.1849,5.52333
191.857,10.1884,5.52345
191.874,10.1887,5.52346
191.876,10.1926,5.5236
191.894,10.1929,5.52361
191.895,10.1969,5.52374
191.911,10.1971,5.52375
191.912,10.2006,5.52387
191.93,10.2009,5.52388
191.931,10.2049,5.52402
191.948,10.2051,5.52402
191.949,10.2089,5.52415
191.966,10.2091,5.52416
191.967,10.2129,5.52429
191.984,10.2131,5.5243
191.985,10.2169,5.52442
192.003,10.2171,5.52443
192.004,10.2211,5.52457
192.02,10.2213,5.52458
192.021,10.2249,5.5247
192.038,10.2251,5.5247
192.039,10.2289,5.52483
192.056,10.2291,5.52484
192.057,10.2328,5.52497
192.074,10.2331,5.52498
192.075,10.2368,5.52511
192.091,10.2371,5.52511
192.092,10.2406,5.52523
192.109,10.2408,5.52524
192.11,10.2446,5.52537
192.127,10.2448,5.52538
192.128,10.2486,5.52551
192.144,10.2488,5.52552
192.145,10.2524,5.52564
192.163,10.2526,5.52565
192.164,10.2566,5.52578
192.183,10.2568,5.52579
192.184,10.2611,5.52593
192.202,10.2613,5.52594
192.203,10.2653,5.52608
192.219,10.2655,5.52608
192.22,10.2691,5.52621
192.238,10.2693,5.52621
192.239,10.2733,5.52635
192.255,10.2735,5.52636
192.256,10.277,5.52648
192.257,10.2773,5.52649
192.273,10.2775,5.52649
192.274,10.281,5.52662
192.291,10.2813,5.52662
192.292,10.285,5.52675
192.309,10.2853,5.52676
192.31,10.289,5.52689
192.311,10.2893,5.5269
192.327,10.2895,5.5269
192.328,10.293,5.52702
192.346,10.2933,5.52703
192.347,10.2973,5.52717
192.363,10.2975,5.52718
192.381,10.3013,5.5273
192.382,10.305,5.52743
192.398,10.3053,5.52744
192.399,10.3088,5.52756
192.417,10.309,5.52757
192.418,10.313,5.52771
192.434,10.3132,5.52771
192.435,10.3168,5.52784
192.452,10.317,5.52784
192.453,10.3208,5.52797
192.471,10.321,5.52798
192.472,10.325,5.52812
192.49,10.3252,5.52812
192.491,10.3292,5.52826
192.507,10.3295,5.52827
192.508,10.333,5.52839
192.526,10.3332,5.5284
192.527,10.3372,5.52853
192.543,10.3375,5.52854
192.544,10.341,5.52866
192.561,10.3412,5.52867
192.562,10.345,5.5288
192.579,10.3452,5.52881
192.58,10.349,5.52894
192.598,10.3492,5.52894
192.599,10.3532,5.52908
192.615,10.3534,5.52909
192.616,10.357,5.52921
192.633,10.3572,5.52922
192.634,10.361,5.52935
192.651,10.3612,5.52935
192.652,10.365,5.52948
192.668,10.3652,5.52949
192.669,10.3688,5.52961
192.687,10.369,5.52962
192.688,10.373,5.52975
192.704,10.3732,5.52976
192.705,10.3768,5.52988
192.722,10.377,5.52989
192.723,10.3808,5.53002
192.74,10.381,5.53003
192.741,10.3848,5.53016
192.757,10.385,5.53016
192.758,10.3885,5.53029
192.776,10.3888,5.53029
192.777,10.3928,5.53043
192.795,10.393,5.53044
192.796,10.397,5.53057
192.812,10.3972,5.53058
192.813,10.4008,5.5307
192.831,10.401,5.53071
192.832,10.405,5.53085
192.848,10.4052,5.53085
192.849,10.4088,5.53098
192.866,10.409,5.53098
192.867,10.4128,5.53111
192.883,10.413,5.53112
192.884,10.4165,5.53124
192.901,10.4167,5.53125
192.902,10.4205,5.53138
192.919,10.4207,5.53139
192.92,10.4245,5.53151
192.921,10.4247,5.53152
192.937,10.425,5.53153
192.938,10.4285,5.53165
192.956,10.4287,5.53166
192.957,10.4327,5.53179
192.973,10.433,5.5318
192.974,10.4365,5.53192
192.992,10.4367,5.53193
192.993,10.4407,5.53207
193.009,10.441,5.53208
193.01,10.4445,5.5322
193.027,10.4447,5.5322
193.028,10.4485,5.53233
193.045,10.4487,5.53234
193.046,10.4525,5.53247
193.062,10.4527,5.53248
193.063,10.4563,5.5326
193.081,10.4565,5.53261
193.082,10.4605,5.53274
193.098,10.4607,5.53275
193.099,10.4643,5.53287
193.117,10.4645,5.53288
193.118,10.4685,5.53302
193.134,10.4687,5.53302
193.135,10.4723,5.53314
193.152,10.4725,5.53315
193.153,10.4763,5.53328
193.171,10.4765,5.53329
193.172,10.4805,5.53343
193.19,10.4807,5.53343
193.191,10.4847,5.53357
193.207,10.4849,5.53358
193.208,10.4885,5.5337
193.225,10.4887,5.53371
193.226,10.4925,5.53384
193.243,10.4927,5.53384
193.244,10.4965,5.53397
193.245,10.4967,5.53398
193.261,10.4969,5.53399
193.262,10.5005,5.53411
193.279,10.5007,5.53412
193.28,10.5045,5.53425
193.297,10.5047,5.53425
193.298,10.5085,5.53438
193.316,10.5087,5.53439
193.317,10.5127,5.53453
193.332,10.5129,5.53453
193.333,10.5163,5.53465
193.334,10.5165,5.53466
193.352,10.5167,5.53466
193.353,10.5207,5.5348
193.37,10.5209,5.53481
193.371,10.5247,5.53494
193.388,10.5249,5.53494
193.389,10.5287,5.53507
193.405,10.5289,5.53508
193.406,10.5325,5.5352
193.424,10.5327,5.53521
193.425,10.5367,5.53535
193.441,10.5369,5.53535
193.442,10.5405,5.53548
193.459,10.5407,5.53548
193.46,10.5445,5.53561
193.478,10.5447,5.53562
193.479,10.5487,5.53576
193.497,10.5489,5.53576
193.498,10.5529,5.5359
193.514,10.5531,5.53591
193.515,10.5567,5.53603
193.516,10.5569,5.53604
193.533,10.5571,5.53604
193.534,10.5609,5.53617
193.552,10.5611,5.53618
193.553,10.5651,5.53632
193.57,10.5653,5.53633
193.571,10.5691,5.53645
193.572,10.5693,5.53646
193.59,10.5696,5.53647
193.591,10.5736,5.53661
193.607,10.5738,5.53661
193.608,10.5773,5.53674
193.609,10.5775,5.53674
193.626,10.5778,5.53675
193.627,10.5815,5.53688
193.645,10.5818,5.53689
193.646,10.5858,5.53702
193.662,10.586,5.53703
193.663,10.5895,5.53715
193.681,10.5898,5.53716
193.682,10.5938,5.5373
193.698,10.594,5.5373
193.699,10.5975,5.53743
193.717,10.5978,5.53743
193.718,10.6018,5.53757
193.734,10.602,5.53758
193.735,10.6055,5.5377
193.736,10.6058,5.53771
193.753,10.606,5.53771
193.754,10.6098,5.53784
193.772,10.61,5.53785
193.773,10.614,5.53799
193.791,10.6142,5.53799
193.792,10.6182,5.53813
193.809,10.6184,5.53814
193.81,10.6222,5.53827
193.827,10.6224,5.53828
193.828,10.6262,5.53841
193.846,10.6264,5.53841
193.847,10.6304,5.53855
193.863,10.6306,5.53856
193.864,10.6342,5.53868
193.884,10.6344,5.53869
193.885,10.6388,5.53884
193.903,10.6391,5.53885
193.904,10.6431,5.53898
193.92,10.6433,5.53899
193.921,10.6468,5.53911
193.939,10.6471,5.53912
193.94,10.6511,5.53926
193.956,10.6513,5.53926
193.957,10.6548,5.53938
193.974,10.6551,5.53939
193.975,10.6588,5.53952
193.993,10.6591,5.53953
193.994,10.6631,5.53967
194.011,10.6633,5.53967
194.012,10.6671,5.5398
194.029,10.6673,5.53981
194.03,10.6711,5.53994
194.048,10.6713,5.53995
194.049,10.6753,5.54008
194.065,10.6755,5.54009
194.066,10.679,5.54021
194.083,10.6793,5.54022
194.084,10.683,5.54035
194.1,10.6833,5.54036
194.101,10.6868,5.54048
194.119,10.687,5.54049
194.12,10.691,5.54062
194.136,10.6913,5.54063
194.137,10.6948,5.54075
194.154,10.695,5.54076
194.155,10.6988,5.54089
194.173,10.699,5.5409
194.174,10.703,5.54103
194.192,10.7033,5.54104
194.193,10.7073,5.54118
194.209,10.7075,5.54118
194.21,10.711,5.54131
194.228,10.7113,5.54131
194.229,10.7153,5.54145
194.246,10.7155,5.54146
194.247,10.7192,5.54159
194.264,10.7195,5.54159
194.265,10.7232,5.54172
194.283,10.7235,5.54173
194.284,10.7275,5.54187
194.301,10.7277,5.54188
194.302,10.7315,5.542
194.318,10.7317,5.54201
194.319,10.7352,5.54213
194.337,10.7355,5.54214
194.338,10.7395,5.54228
194.355,10.7397,5.54229
194.356,10.7435,5.54241
194.373,10.7437,5.54242
194.374,10.7475,5.54255
194.392,10.7477,5.54256
194.393,10.7517,5.5427
194.409,10.7519,5.5427
194.41,10.7555,5.54283
194.428,10.7557,5.54283
194.429,10.7597,5.54297
194.446,10.7599,5.54298
194.447,10.7637,5.5431
194.463,10.7639,5.54311
194.464,10.7674,5.54323
194.482,10.7677,5.54324
194.483,10.7717,5.54338
194.5,10.7719,5.54339
194.501,10.7757,5.54352
194.517,10.7759,5.54352
194.518,10.7794,5.54364
194.536,10.7797,5.54365
194.537,10.7837,5.54379
194.553,10.7839,5.5438
194.554,10.7874,5.54392
194.571,10.7877,5.54393
194.572,10.7914,5.54406
194.588,10.7917,5.54406
194.589,10.7952,5.54418
194.607,10.7954,5.54419
194.608,10.7994,5.54433
194.625,10.7996,5.54434
194.626,10.8034,5.54446
194.643,10.8036,5.54447
194.644,10.8074,5.5446
194.662,10.8076,5.54461
194.663,10.8116,5.54475
194.679,10.8119,5.54475
194.68,10.8154,5.54488
194.696,10.8156,5.54488
194.697,10.8192,5.545
194.715,10.8194,5.54501
194.716,10.8234,5.54515
194.732,10.8236,5.54516
194.733,10.8272,5.54528
194.75,10.8274,5.54529
194.751,10.8312,5.54541
194.768,10.8314,5.54542
194.769,10.8352,5.54555
194.787,10.8354,5.54556
194.788,10.8394,5.5457
194.805,10.8396,5.5457
194.806,10.8434,5.54583
194.822,10.8436,5.54584
194.823,10.8472,5.54596
194.84,10.8474,5.54597
194.841,10.8512,5.5461
194.858,10.8514,5.54611
194.859,10.8552,5.54624
194.876,10.8554,5.54624
194.877,10.8592,5.54637
194.895,10.8594,5.54638
194.896,10.8634,5.54652
194.912,10.8636,5.54652
194.913,10.8672,5.54665
194.93,10.8674,5.54665
194.931,10.8712,5.54678
194.948,10.8714,5.54679
194.949,10.8752,5.54692
194.965,10.8754,5.54693
194.966,10.8789,5.54705
194.984,10.8792,5.54706
194.985,10.8832,5.54719
195.001,10.8834,5.5472
195.002,10.8869,5.54732
195.02,10.8872,5.54733
195.021,10.8912,5.54747
195.037,10.8914,5.54747
195.038,10.8949,5.54759
195.055,10.8952,5.5476
195.056,10.8989,5.54773
195.073,10.8991,5.54774
195.074,10.9029,5.54787
195.092,10.9031,5.54788
195.093,10.9071,5.54801
195.109,10.9074,5.54802
195.11,10.9109,5.54814
195.111,10.9111,5.54815
195.128,10.9114,5.54816
195.129,10.9151,5.54829
195.147,10.9154,5.54829
195.148,10.9194,5.54843
195.164,10.9196,5.54844
195.183,10.9234,5.54857
195.184,10.9274,5.5487
195.2,10.9276,5.54871
195.201,10.9311,5.54883
195.219,10.9314,5.54884
195.22,10.9354,5.54898
195.236,10.9356,5.54899
195.237,10.9391,5.54911
195.238,10.9393,5.54912
195.255,10.9396,5.54912
195.256,10.9433,5.54925
195.273,10.9436,5.54926
195.274,10.9473,5.54939
195.292,10.9476,5.5494
195.293,10.9516,5.54953
195.309,10.9518,5.54954
195.31,10.9553,5.54966
195.327,10.9556,5.54967
195.328,10.9593,5.5498
195.346,10.9596,5.54981
195.347,10.9636,5.54994
195.363,10.9638,5.54995
195.364,10.9673,5.55007
195.382,10.9676,5.55008
195.383,10.9716,5.55022
195.399,10.9718,5.55022
195.4,10.9753,5.55035
195.417,10.9756,5.55035
195.418,10.9793,5.55048
195.435,10.9795,5.55049
195.436,10.9833,5.55062
195.437,10.9835,5.55063
195.453,10.9838,5.55064
195.454,10.9873,5.55076
195.472,10.9875,5.55076
195.473,10.9915,5.5509
195.491,10.9918,5.55091
195.492,10.9958,5.55105
195.508,10.996,5.55105
195.509,10.9995,5.55117
195.51,10.9998,5.55118
195.527,11,5.55119
195.528,11.0038,5.55132
195.546,11.004,5.55133
195.547,11.008,5.55146
195.563,11.0082,5.55147
195.564,11.0118,5.55159
195.583,11.012,5.5516
195.584,11.0162,5.55174
195.6,11.0164,5.55175
195.601,11.02,5.55187
195.618,11.0202,5.55188
195.619,11.024,5.55201
195.636,11.0242,5.55202
195.637,11.028,5.55215
195.653,11.0282,5.55216
195.654,11.0317,5.55228
195.67,11.032,5.55228
195.672,11.0357,5.55241
195.688,11.036,5.55242
195.689,11.0395,5.55254
195.707,11.0397,5.55255
195.708,11.0437,5.55269
195.724,11.044,5.5527
195.725,11.0475,5.55282
195.726,11.0477,5.55282
195.743,11.048,5.55283
195.744,11.0517,5.55296
195.761,11.052,5.55297
195.763,11.056,5.55311
195.78,11.0562,5.55311
195.781,11.0599,5.55324
195.799,11.0602,5.55325
195.8,11.0642,5.55339
195.816,11.0644,5.5534
195.817,11.0679,5.55352
195.835,11.0682,5.55352
195.836,11.0722,5.55366
195.852,11.0724,5.55367
195.853,11.0759,5.55379
195.87,11.0762,5.5538
195.871,11.0799,5.55393
195.889,11.0802,5.55393
195.89,11.0842,5.55407
195.906,11.0844,5.55408
195.907,11.0879,5.5542
195.908,11.0882,5.55421
195.925,11.0884,5.55422
195.926,11.0922,5.55434
195.944,11.0924,5.55435
195.945,11.0964,5.55449
195.961,11.0966,5.5545
195.962,11.1001,5.55462
195.98,11.1004,5.55463
195.981,11.1044,5.55476
195.998,11.1046,5.55477
195.999,11.1084,5.5549
196.015,11.1086,5.55491
196.016,11.1121,5.55503
196.034,11.1124,5.55504
196.035,11.1164,5.55517
196.051,11.1166,5.55518
196.052,11.1201,5.5553
196.069,11.1204,5.55531
196.07,11.1241,5.55544
196.087,11.1244,5.55545
