Time (s),Agent ID,Distance
157.52,162,12.9466
157.52,163,10.0421
157.52,164,7.1535
157.52,166,12.1724
157.52,167,2.88554
157.521,160,13.5689
157.521,161,4.09321
157.521,162,12.9788
157.521,163,10.0727
157.521,164,7.12063
157.521,166,12.1396
157.521,167,2.90847
157.537,160,13.5689
157.537,161,4.09321
157.537,162,12.9788
157.537,163,10.0727
157.537,164,7.12063
157.537,166,12.1396
157.537,167,2.90847
157.538,160,13.5689
157.538,161,4.09322
157.538,162,12.9788
157.538,163,10.0727
157.538,164,7.12064
157.538,166,12.1396
157.538,167,2.90847
157.554,160,13.5689
157.554,161,4.09322
157.554,162,12.9788
157.554,163,10.0727
157.554,164,7.12064
157.554,166,12.1396
157.554,167,2.90847
157.555,160,13.5989
157.555,161,4.06209
157.555,162,13.0112
157.555,163,10.1031
157.555,164,7.0878
157.555,166,12.1065
157.555,167,2.93149
157.573,160,13.5989
157.573,161,4.06209
157.573,162,13.0112
157.573,163,10.1031
157.573,164,7.0878
157.573,166,12.1065
157.573,167,2.93149
157.574,160,13.5989
157.574,161,4.0621
157.574,162,13.0112
157.574,163,10.1031
157.574,164,7.08781
157.574,166,12.1065
157.574,167,2.93149
157.59,160,13.5989
157.59,161,4.0621
157.59,162,13.0112
157.59,163,10.1031
157.59,164,7.08781
157.59,166,12.1066
157.59,167,2.93149
157.591,160,13.6282
157.591,161,4.03106
157.591,162,13.0437
157.591,163,10.1343
157.591,164,7.05505
157.591,166,12.0733
157.591,167,2.95537
157.608,160,13.6282
157.608,161,4.03106
157.608,162,13.0437
157.608,163,10.1343
157.608,164,7.05505
157.608,166,12.0733
157.608,167,2.95537
157.609,160,13.6282
157.609,161,4.03107
157.609,162,13.0437
157.609,163,10.1343
157.609,164,7.05505
157.609,166,12.0733
157.609,167,2.95538
157.627,160,13.6568
157.627,161,4.00027
157.627,162,13.0761
157.627,163,10.1643
157.627,164,7.02221
157.627,166,12.0403
157.627,167,2.97959
157.628,160,13.6568
157.628,161,4.00028
157.628,162,13.0761
157.628,163,10.1643
157.628,164,7.02221
157.628,166,12.0403
157.628,167,2.9796
157.644,160,13.6568
157.644,161,4.00028
157.644,162,13.0761
157.644,163,10.1643
157.644,164,7.02222
157.644,166,12.0403
157.644,167,2.9796
157.645,160,13.6847
157.645,161,3.96987
157.645,162,13.1084
157.645,163,10.1943
157.645,164,6.98929
157.645,166,12.0075
157.645,167,3.01578
157.646,160,13.6847
157.646,161,3.96987
157.646,162,13.1084
157.646,163,10.1943
157.646,164,6.98929
157.646,166,12.0075
157.646,167,3.01578
157.663,160,13.6847
157.663,161,3.96987
157.663,162,13.1084
157.663,163,10.1943
157.663,164,6.98929
157.663,166,12.0075
157.663,167,3.01578
157.664,160,13.6847
157.664,161,3.96988
157.664,162,13.1084
157.664,163,10.1943
157.664,164,6.9893
157.664,166,12.0075
157.664,167,3.01578
157.682,160,13.6847
157.682,161,3.96988
157.682,162,13.1084
157.682,163,10.1943
157.682,164,6.9893
157.682,166,12.0075
157.682,167,3.01578
157.683,160,13.712
157.683,161,3.93982
157.683,162,13.1405
157.683,163,10.224
157.683,164,6.9562
157.683,166,11.9751
157.683,167,3.04069
157.698,160,13.712
157.698,161,3.93982
157.698,162,13.1405
157.698,163,10.224
157.698,164,6.9562
157.698,166,11.9751
157.698,167,3.04069
157.7,160,13.712
157.7,161,3.93983
157.7,162,13.1405
157.7,163,10.224
157.7,164,6.95621
157.7,166,11.9751
157.7,167,3.0407
157.718,160,13.712
157.718,161,3.93983
157.718,162,13.1405
157.718,163,10.224
157.718,164,6.95621
157.718,166,11.9751
157.718,167,3.0407
157.719,160,13.7388
157.719,161,3.91001
157.719,162,13.1724
157.719,163,10.2536
157.719,164,6.92305
157.719,166,11.9431
157.719,167,3.06641
157.737,160,13.7388
157.737,161,3.91001
157.737,162,13.1724
157.737,163,10.2536
157.737,164,6.92304
157.737,166,11.9431
157.737,167,3.06641
157.738,160,13.7387
157.738,161,3.9099
157.738,162,13.1723
157.738,163,10.2535
157.738,164,6.92293
157.738,166,11.943
157.738,167,3.06632
157.753,160,13.7387
157.753,161,3.9099
157.753,162,13.1723
157.753,163,10.2535
157.753,164,6.92293
157.753,166,11.943
157.753,167,3.06631
157.754,160,13.7649
157.754,161,3.88031
157.754,162,13.2041
157.754,163,10.2829
157.754,164,6.88975
157.754,166,11.9114
157.754,167,3.09184
157.755,160,13.7649
157.755,161,3.88031
157.755,162,13.2041
157.755,163,10.2829
157.755,164,6.88975
157.755,166,11.9114
157.755,167,3.09184
157.773,160,13.7649
157.773,161,3.88031
157.773,162,13.2041
157.773,163,10.2829
157.773,164,6.88975
157.773,166,11.9114
157.773,167,3.09184
157.774,160,13.765
157.774,161,3.88035
157.774,162,13.2041
157.774,163,10.2829
157.774,164,6.8898
157.774,166,11.9114
157.774,167,3.09187
157.791,160,13.765
157.791,161,3.88035
157.791,162,13.2041
157.791,163,10.2829
157.791,164,6.8898
157.791,166,11.9114
157.791,167,3.09188
157.792,160,13.7909
157.792,161,3.85095
157.792,162,13.2359
157.792,163,10.3122
157.792,164,6.85665
157.792,166,11.8798
157.792,167,3.11728
157.809,160,13.7909
157.809,161,3.85095
157.809,162,13.2359
157.809,163,10.3122
157.809,164,6.85665
157.809,166,11.8798
157.809,167,3.11728
157.81,160,13.7909
157.81,161,3.85096
157.81,162,13.2359
157.81,163,10.3122
157.81,164,6.85666
157.81,166,11.8798
157.81,167,3.11729
157.828,160,13.7909
157.828,161,3.85096
157.828,162,13.2359
157.828,163,10.3123
157.828,164,6.85666
157.828,166,11.8798
157.828,167,3.11729
157.829,160,13.8164
157.829,161,3.82171
157.829,162,13.2678
157.829,163,10.3414
157.829,164,6.82351
157.829,166,11.8483
157.829,167,3.1424
157.846,160,13.8164
157.846,161,3.82171
157.846,162,13.2678
157.846,163,10.3414
157.846,164,6.82351
157.846,166,11.8483
157.846,167,3.1424
157.847,160,13.8164
157.847,161,3.82172
157.847,162,13.2678
157.847,163,10.3415
157.847,164,6.82352
157.847,166,11.8483
157.847,167,3.14241
157.863,160,13.8417
157.863,161,3.79257
157.863,162,13.2997
157.863,163,10.3705
157.863,164,6.79046
157.863,166,11.817
157.863,167,3.16808
157.864,160,13.8417
157.864,161,3.79257
157.864,162,13.2997
157.864,163,10.3705
157.864,164,6.79046
157.864,166,11.817
157.864,167,3.16808
157.882,160,13.8418
157.882,161,3.79257
157.882,162,13.2997
157.882,163,10.3705
157.882,164,6.79046
157.882,166,11.817
157.882,167,3.16808
157.883,160,13.8668
157.883,161,3.76348
157.883,162,13.3316
157.883,163,10.3996
157.883,164,6.75751
157.883,166,11.7857
157.883,167,3.19346
157.898,160,13.8668
157.898,161,3.76348
157.898,162,13.3316
157.898,163,10.3996
157.898,164,6.75751
157.898,166,11.7857
157.898,167,3.19346
157.9,160,13.8668
157.9,161,3.76349
157.9,162,13.3316
157.9,163,10.3996
157.9,164,6.75753
157.9,166,11.7857
157.9,167,3.19347
157.918,160,13.8668
157.918,161,3.76349
157.918,162,13.3316
157.918,163,10.3996
157.918,164,6.75753
157.918,166,11.7857
157.918,167,3.19347
157.919,160,13.894
157.919,161,3.73441
157.919,162,13.3638
157.919,163,10.4285
157.919,164,6.7247
157.919,166,11.7545
157.919,167,3.21848
157.937,160,13.894
157.937,161,3.73441
157.937,162,13.3638
157.937,163,10.4285
157.937,164,6.7247
157.937,166,11.7545
157.937,167,3.21848
157.938,160,13.8939
157.938,161,3.73437
157.938,162,13.3638
157.938,163,10.4285
157.938,164,6.72465
157.938,166,11.7545
157.938,167,3.21844
157.955,160,13.8939
157.955,161,3.73436
157.955,162,13.3638
157.955,163,10.4285
157.955,164,6.72465
157.955,166,11.7545
157.955,167,3.21844
157.956,160,13.9189
157.956,161,3.70527
157.956,162,13.3963
157.956,163,10.4574
157.956,164,6.69196
157.956,166,11.7233
157.956,167,3.24413
157.973,160,13.9189
157.973,161,3.70527
157.973,162,13.3963
157.973,163,10.4574
157.973,164,6.69196
157.973,166,11.7233
157.973,167,3.24413
157.974,160,13.9189
157.974,161,3.70529
157.974,162,13.3963
157.974,163,10.4574
157.974,164,6.69198
157.974,166,11.7233
157.974,167,3.24414
157.992,160,13.9189
157.992,161,3.70529
157.992,162,13.3963
157.992,163,10.4574
157.992,164,6.69198
157.992,166,11.7233
157.992,167,3.24414
157.993,160,13.944
157.993,161,3.67611
157.993,162,13.429
157.993,163,10.4863
157.993,164,6.65948
157.993,166,11.692
157.993,167,3.26923
158.009,160,13.944
158.009,161,3.67611
158.009,162,13.429
158.009,163,10.4863
158.009,164,6.65948
158.009,166,11.692
158.009,167,3.26923
158.01,160,13.944
158.01,161,3.67611
158.01,162,13.429
158.01,163,10.4863
158.01,164,6.65948
158.01,166,11.692
158.01,167,3.26922
158.028,160,13.944
158.028,161,3.67611
158.028,162,13.429
158.028,163,10.4863
158.028,164,6.65948
158.028,166,11.692
158.028,167,3.26922
158.029,160,13.9692
158.029,161,3.64684
158.029,162,13.4624
158.029,163,10.5151
158.029,164,6.62713
158.029,166,11.6607
158.029,167,3.29433
158.046,160,13.9692
158.046,161,3.64684
158.046,162,13.4624
158.046,163,10.5151
158.046,164,6.62713
158.046,166,11.6607
158.046,167,3.29433
158.047,160,13.9691
158.047,161,3.64683
158.047,162,13.4623
158.047,163,10.5151
158.047,164,6.62712
158.047,166,11.6607
158.047,167,3.29432
158.063,160,13.9691
158.063,161,3.64683
158.063,162,13.4623
158.063,163,10.5151
158.063,164,6.62712
158.063,166,11.6607
158.063,167,3.29432
158.064,160,13.9943
158.064,161,3.61736
158.064,162,13.4959
158.064,163,10.5439
158.064,164,6.59495
158.064,166,11.6291
158.064,167,3.31983
158.082,160,13.9943
158.082,161,3.61736
158.082,162,13.4959
158.082,163,10.5439
158.082,164,6.59495
158.082,166,11.6291
158.082,167,3.31983
158.083,160,13.9943
158.083,161,3.61736
158.083,162,13.4959
158.083,163,10.5439
158.083,164,6.59496
158.083,166,11.6291
158.083,167,3.31983
158.099,160,13.9943
158.099,161,3.61736
158.099,162,13.4959
158.099,163,10.5439
158.099,164,6.59495
158.099,166,11.6291
158.099,167,3.31983
158.1,160,14.0195
158.1,161,3.58792
158.1,162,13.5304
158.1,163,10.5728
158.1,164,6.56299
158.1,166,11.5973
158.1,167,3.34487
158.117,160,14.0195
158.117,161,3.58792
158.117,162,13.5304
158.117,163,10.5728
158.117,164,6.56299
158.117,166,11.5973
158.117,167,3.34487
158.118,160,14.0195
158.118,161,3.58794
158.118,162,13.5304
158.118,163,10.5728
158.118,164,6.563
158.118,166,11.5973
158.118,167,3.34488
158.136,160,14.0195
158.136,161,3.58794
158.136,162,13.5304
158.136,163,10.5728
158.136,164,6.563
158.136,166,11.5973
158.136,167,3.34488
158.137,160,14.045
158.137,161,3.55793
158.137,162,13.5645
158.137,163,10.6017
158.137,164,6.53128
158.137,166,11.5652
158.137,167,3.37036
158.154,160,14.045
158.154,161,3.55793
158.154,162,13.5645
158.154,163,10.6017
158.154,164,6.53128
158.154,166,11.5652
158.154,167,3.37036
158.155,160,14.0708
158.155,161,3.52764
158.155,162,13.5992
158.155,163,10.6306
158.155,164,6.49983
158.155,166,11.5327
158.155,167,3.39576
158.172,160,14.0708
158.172,161,3.52764
158.172,162,13.5992
158.172,163,10.6306
158.172,164,6.49982
158.172,166,11.5326
158.172,167,3.39576
158.173,160,14.0708
158.173,161,3.52762
158.173,162,13.5992
158.173,163,10.6306
158.173,164,6.49981
158.173,166,11.5326
158.173,167,3.39574
158.191,160,14.0708
158.191,161,3.52762
158.191,162,13.5992
158.191,163,10.6306
158.191,164,6.49981
158.191,166,11.5326
158.191,167,3.39574
158.192,160,14.0968
158.192,161,3.49701
158.192,162,13.6333
158.192,163,10.6596
158.192,164,6.46862
158.192,166,11.4996
158.192,167,3.42096
158.208,160,14.0968
158.208,161,3.49701
158.208,162,13.6333
158.208,163,10.6596
158.208,164,6.46862
158.208,166,11.4996
158.208,167,3.42096
158.209,160,14.0968
158.209,161,3.49701
158.209,162,13.6333
158.209,163,10.6596
158.209,164,6.46862
158.209,166,11.4996
158.209,167,3.42097
158.227,160,14.0968
158.227,161,3.49701
158.227,162,13.6333
158.227,163,10.6596
158.227,164,6.46862
158.227,166,11.4996
158.227,167,3.42097
158.228,160,14.1232
158.228,161,3.46608
158.228,162,13.6668
158.228,163,10.6886
158.228,164,6.43774
158.228,166,11.4661
158.228,167,3.44618
158.245,160,14.1232
158.245,161,3.46608
158.245,162,13.6668
158.245,163,10.6886
158.245,164,6.43774
158.245,166,11.4661
158.245,167,3.44618
158.246,160,14.1232
158.246,161,3.4661
158.246,162,13.6668
158.246,163,10.6886
158.246,164,6.43775
158.246,166,11.4661
158.246,167,3.4462
158.262,160,14.1232
158.262,161,3.4661
158.262,162,13.6668
158.262,163,10.6886
158.262,164,6.43775
158.262,166,11.4661
158.262,167,3.4462
158.263,160,14.1502
158.263,161,3.43479
158.263,162,13.6997
158.263,163,10.7179
158.263,164,6.40719
158.263,166,11.432
158.263,167,3.47095
158.281,160,14.1502
158.281,161,3.43479
158.281,162,13.6997
158.281,163,10.7179
158.281,164,6.40719
158.281,166,11.432
158.281,167,3.47095
158.282,160,14.1502
158.282,161,3.43478
158.282,162,13.6997
158.282,163,10.7179
158.282,164,6.40718
158.282,166,11.432
158.282,167,3.47093
158.298,160,14.1502
158.298,161,3.43478
158.298,162,13.6997
158.298,163,10.7179
158.298,164,6.40718
158.298,166,11.432
158.298,167,3.47093
158.299,160,14.1775
158.299,161,3.40309
158.299,162,13.7322
158.299,163,10.7471
158.299,164,6.37697
158.299,166,11.3973
158.299,167,3.49576
158.316,160,14.1775
158.316,161,3.40309
158.316,162,13.7322
158.316,163,10.7471
158.316,164,6.37697
158.316,166,11.3973
158.316,167,3.49576
158.317,160,14.1775
158.317,161,3.40311
158.317,162,13.7323
158.317,163,10.7471
158.317,164,6.37699
158.317,166,11.3973
158.317,167,3.49577
158.335,160,14.1775
158.335,161,3.40311
158.335,162,13.7323
158.335,163,10.7471
158.335,164,6.37699
158.335,166,11.3973
158.335,167,3.49577
158.336,160,14.2055
158.336,161,3.37101
158.336,162,13.7635
158.336,163,10.7765
158.336,164,6.3471
158.336,166,11.3619
158.336,167,3.51985
158.353,160,14.2055
158.353,161,3.37101
158.353,162,13.7635
158.353,163,10.7765
158.353,164,6.3471
158.353,166,11.3619
158.353,167,3.51985
158.354,160,14.2055
158.354,161,3.37103
158.354,162,13.7635
158.354,163,10.7766
158.354,164,6.34711
158.354,166,11.3619
158.354,167,3.51986
158.371,160,14.2055
158.371,161,3.37103
158.371,162,13.7635
158.371,163,10.7766
158.371,164,6.34711
158.371,166,11.3619
158.371,167,3.51986
158.372,160,14.2342
158.372,161,3.33847
158.372,162,13.7954
158.372,163,10.8061
158.372,164,6.31774
158.372,166,11.3258
158.372,167,3.54455
158.389,160,14.2342
158.389,161,3.33847
158.389,162,13.7954
158.389,163,10.8061
158.389,164,6.31773
158.389,166,11.3258
158.389,167,3.54455
158.391,160,14.2342
158.391,161,3.33845
158.391,162,13.7954
158.391,163,10.8061
158.391,164,6.31772
158.391,166,11.3258
158.391,167,3.54453
158.407,160,14.2637
158.407,161,3.3053
158.407,162,13.8307
158.407,163,10.8356
158.407,164,6.28899
158.407,166,11.2886
158.407,167,3.56889
158.408,160,14.2637
158.408,161,3.30529
158.408,162,13.8307
158.408,163,10.8356
158.408,164,6.28898
158.408,166,11.2886
158.408,167,3.56889
158.424,160,14.2637
158.424,161,3.30529
158.424,162,13.8307
158.424,163,10.8356
158.424,164,6.28898
158.424,166,11.2886
158.424,167,3.56889
158.425,160,14.2637
158.425,161,3.30528
158.425,162,13.8306
158.425,163,10.8356
158.425,164,6.28898
158.425,166,11.2886
158.425,167,3.56888
158.442,160,14.2942
158.442,161,3.27155
158.442,162,13.8667
158.442,163,10.8651
158.442,164,6.26103
158.442,166,11.2519
158.442,167,3.59331
158.443,160,14.2942
158.443,161,3.27157
158.443,162,13.8667
158.443,163,10.8651
158.443,164,6.26105
158.443,166,11.2519
158.443,167,3.59333
158.46,160,14.2942
158.46,161,3.27157
158.46,162,13.8667
158.46,163,10.8651
158.46,164,6.26105
158.46,166,11.2519
158.46,167,3.59333
158.461,160,14.3254
158.461,161,3.23732
158.461,162,13.9034
158.461,163,10.8947
158.461,164,6.2315
158.461,166,11.213
158.461,167,3.61848
158.477,160,14.3254
158.477,161,3.23732
158.477,162,13.9034
158.477,163,10.8947
158.477,164,6.2315
158.477,166,11.213
158.477,167,3.61848
158.478,160,14.3254
158.478,161,3.23733
158.478,162,13.9034
158.478,163,10.8947
158.478,164,6.23151
158.478,166,11.213
158.478,167,3.61848
158.496,160,14.3254
158.496,161,3.23733
158.496,162,13.9034
158.496,163,10.8947
158.496,164,6.23151
158.496,166,11.213
158.496,167,3.61848
158.497,160,14.3571
158.497,161,3.20259
158.497,162,13.9398
158.497,163,10.9244
158.497,164,6.20469
158.497,166,11.1731
158.497,167,3.64393
158.513,160,14.3571
158.513,161,3.20259
158.513,162,13.9398
158.513,163,10.9244
158.513,164,6.20469
158.513,166,11.1731
158.513,167,3.64393
158.514,160,14.3571
158.514,161,3.20258
158.514,162,13.9398
158.514,163,10.9244
158.514,164,6.20468
158.514,166,11.1731
158.514,167,3.64391
158.53,160,14.3571
158.53,161,3.20258
158.53,162,13.9398
158.53,163,10.9244
158.53,164,6.20468
158.53,166,11.1731
158.53,167,3.64391
158.531,160,14.3892
158.531,161,3.16748
158.531,162,13.9762
158.531,163,10.9541
158.531,164,6.17829
158.531,166,11.1326
158.531,167,3.66879
158.548,160,14.3892
158.548,161,3.16749
158.548,162,13.9762
158.548,163,10.9541
158.548,164,6.17829
158.548,166,11.1326
158.548,167,3.66879
158.549,160,14.3892
158.549,161,3.1675
158.549,162,13.9762
158.549,163,10.9541
158.549,164,6.17831
158.549,166,11.1326
158.549,167,3.66881
158.566,160,14.3892
158.566,161,3.1675
158.566,162,13.9762
158.566,163,10.9541
158.566,164,6.17831
158.566,166,11.1326
158.566,167,3.66881
158.567,160,14.4213
158.567,161,3.13211
158.567,162,14.0116
158.567,163,10.9838
158.567,164,6.15246
158.567,166,11.0915
158.567,167,3.69273
158.584,160,14.4213
158.584,161,3.13211
158.584,162,14.0116
158.584,163,10.9838
158.584,164,6.15246
158.584,166,11.0915
158.584,167,3.69273
158.585,160,14.4213
158.585,161,3.1321
158.585,162,14.0116
158.585,163,10.9838
158.585,164,6.15245
158.585,166,11.0915
158.585,167,3.69272
158.603,160,14.4213
158.603,161,3.1321
158.603,162,14.0116
158.603,163,10.9838
158.603,164,6.15245
158.603,166,11.0915
158.603,167,3.69272
158.604,160,14.4535
158.604,161,3.09643
158.604,162,14.0461
158.604,163,11.0135
158.604,164,6.12699
158.604,166,11.0498
158.604,167,3.71703
158.621,160,14.4535
158.621,161,3.09643
158.621,162,14.0461
158.621,163,11.0135
158.621,164,6.12699
158.621,166,11.0498
158.621,167,3.71703
158.622,160,14.4535
158.622,161,3.09645
158.622,162,14.0461
158.622,163,11.0136
158.622,164,6.127
158.622,166,11.0498
158.622,167,3.71705
158.639,160,14.4535
158.639,161,3.09645
158.639,162,14.0461
158.639,163,11.0136
158.639,164,6.127
158.639,166,11.0498
158.639,167,3.71705
158.64,160,14.4849
158.64,161,3.06068
158.64,162,14.08
158.64,163,11.0433
158.64,164,6.10191
158.64,166,11.0077
158.64,167,3.74134
158.658,160,14.4849
158.658,161,3.06068
158.658,162,14.08
158.658,163,11.0433
158.658,164,6.10191
158.658,166,11.0077
158.658,167,3.74134
158.659,160,14.4849
158.659,161,3.06067
158.659,162,14.08
158.659,163,11.0432
158.659,164,6.10191
158.659,166,11.0077
158.659,167,3.74133
158.675,160,14.4849
158.675,161,3.06067
158.675,162,14.08
158.675,163,11.0432
158.675,164,6.1019
158.675,166,11.0077
158.675,167,3.74133
158.676,160,14.5167
158.676,161,3.02477
158.676,162,14.1132
158.676,163,11.0729
158.676,164,6.07692
158.676,166,10.9653
158.676,167,3.76512
158.693,160,14.5167
158.693,161,3.02477
158.693,162,14.1132
158.693,163,11.0729
158.693,164,6.07692
158.693,166,10.9653
158.693,167,3.76512
158.694,160,14.5166
158.694,161,3.02476
158.694,162,14.1132
158.694,163,11.0729
158.694,164,6.07692
158.694,166,10.9653
158.694,167,3.76511
158.711,160,14.5166
158.711,161,3.02476
158.711,162,14.1132
158.711,163,11.0729
158.711,164,6.07692
158.711,166,10.9653
158.711,167,3.76511
158.712,160,14.5473
158.712,161,2.98886
158.712,162,14.1455
158.712,163,11.1026
158.712,164,6.05215
158.712,166,10.9227
158.712,167,3.7897
158.713,160,14.5473
158.713,161,2.98886
158.713,162,14.1455
158.713,163,11.1026
158.713,164,6.05215
158.713,166,10.9227
158.713,167,3.7897
158.729,160,14.5473
158.729,161,2.98886
158.729,162,14.1455
158.729,163,11.1026
158.729,164,6.05216
158.729,166,10.9227
158.729,167,3.7897
158.73,160,14.5473
158.73,161,2.98887
158.73,162,14.1455
158.73,163,11.1026
158.73,164,6.05216
158.73,166,10.9227
158.73,167,3.78971
158.748,160,14.5473
158.748,161,2.98887
158.748,162,14.1455
158.748,163,11.1026
158.748,164,6.05216
158.748,166,10.9227
158.748,167,3.78971
158.749,160,14.5783
158.749,161,2.95299
158.749,162,14.1769
158.749,163,11.1323
158.749,164,6.02744
158.749,166,10.88
158.749,167,3.81439
158.766,160,14.5783
158.766,161,2.95299
158.766,162,14.1769
158.766,163,11.1323
158.766,164,6.02744
158.766,166,10.88
158.766,167,3.81439
158.767,160,14.6093
158.767,161,2.9172
158.767,162,14.2075
158.767,163,11.1618
158.767,164,6.0027
