Time (s),x,y
192.076,-1.5571,6.90962
192.095,-1.5571,6.90962
192.096,-1.5571,6.90962
192.113,-1.5571,6.90962
192.114,-1.5571,6.90962
192.115,-1.5571,6.90962
192.131,-1.5571,6.90962
192.132,-1.5571,6.90962
192.15,-1.5571,6.90962
192.151,-1.5571,6.90962
192.167,-1.5571,6.90962
192.168,-1.5571,6.90962
192.184,-1.5571,6.90962
192.186,-1.5571,6.90962
192.204,-1.5571,6.90962
192.205,-1.5571,6.90962
192.222,-1.5571,6.90962
192.223,-1.5571,6.90962
192.24,-1.5571,6.90962
192.241,-1.5571,6.90962
192.259,-1.5571,6.90962
192.26,-1.5571,6.90962
192.276,-1.5571,6.90962
192.277,-1.5571,6.90962
192.296,-1.5571,6.90962
192.297,-1.5571,6.90962
192.315,-1.5571,6.90962
192.316,-1.5571,6.90962
192.331,-1.5571,6.90962
192.332,-1.5571,6.90962
192.333,-1.5571,6.90962
192.351,-1.5571,6.90962
192.352,-1.5571,6.90962
192.369,-1.5571,6.90962
192.37,-1.5571,6.90962
192.387,-1.5571,6.90962
192.388,-1.5571,6.90962
192.406,-1.5571,6.90962
192.407,-1.5571,6.90962
192.423,-1.5571,6.90962
192.424,-1.5571,6.90962
192.441,-1.5571,6.90962
192.442,-1.5571,6.90962
192.459,-1.5571,6.90962
192.46,-1.5571,6.90962
192.476,-1.5571,6.90962
192.477,-1.5571,6.90962
192.495,-1.5571,6.90962
192.496,-1.5571,6.90962
192.513,-1.5571,6.90962
192.514,-1.5571,6.90962
192.531,-1.5571,6.90962
192.532,-1.5571,6.90962
192.55,-1.5571,6.90962
192.551,-1.5571,6.90962
192.567,-1.5571,6.90962
192.568,-1.5571,6.90962
192.585,-1.5571,6.90962
192.587,-1.5571,6.90962
192.603,-1.5571,6.90962
192.604,-1.5571,6.90962
192.621,-1.5571,6.90962
192.622,-1.5571,6.90962
192.64,-1.5571,6.90962
192.641,-1.5571,6.90962
192.657,-1.5571,6.90962
192.658,-1.5571,6.90962
192.676,-1.5571,6.90962
192.677,-1.5571,6.90962
192.694,-1.5571,6.90962
192.695,-1.5571,6.90962
192.711,-1.5571,6.90962
192.712,-1.5571,6.90962
192.73,-1.5571,6.90962
192.731,-1.5571,6.90962
192.747,-1.5571,6.90962
192.748,-1.5571,6.90962
192.749,-1.5571,6.90962
192.766,-1.5571,6.90962
192.767,-1.5571,6.90962
192.784,-1.5571,6.90962
192.785,-1.5571,6.90962
192.803,-1.5571,6.90962
192.804,-1.5571,6.90962
192.82,-1.5571,6.90962
192.821,-1.5571,6.90962
192.839,-1.5571,6.90962
192.84,-1.5571,6.90962
192.856,-1.5571,6.90962
192.857,-1.5571,6.90962
192.875,-1.5571,6.90962
192.876,-1.5571,6.90962
192.893,-1.5571,6.90962
192.895,-1.5571,6.90962
192.911,-1.5571,6.90962
192.912,-1.5571,6.90962
192.929,-1.5571,6.90962
192.93,-1.5571,6.90962
192.947,-1.5571,6.90962
192.948,-1.5571,6.90962
192.964,-1.5571,6.90962
192.965,-1.5571,6.90962
192.983,-1.5571,6.90962
192.984,-1.5571,6.90962
193.002,-1.5571,6.90962
193.003,-1.5571,6.90962
193.02,-1.5571,6.90962
193.021,-1.5571,6.90962
193.039,-1.5571,6.90962
193.04,-1.5571,6.90962
193.056,-1.5571,6.90962
193.057,-1.5571,6.90962
193.075,-1.5571,6.90962
193.076,-1.5571,6.90962
193.092,-1.5571,6.90962
193.093,-1.5571,6.90962
193.11,-1.5571,6.90962
193.111,-1.5571,6.90962
193.128,-1.5571,6.90962
193.129,-1.5571,6.90962
193.147,-1.5571,6.90962
193.148,-1.5571,6.90962
193.164,-1.5571,6.90962
193.165,-1.5571,6.90962
193.181,-1.5571,6.90962
193.183,-1.5571,6.90962
193.201,-1.5571,6.90962
193.202,-1.5571,6.90962
193.22,-1.5571,6.90962
193.221,-1.5571,6.90962
193.237,-1.5571,6.90962
193.238,-1.5571,6.90962
193.255,-1.5571,6.90962
193.256,-1.5571,6.90962
193.273,-1.5571,6.90962
193.274,-1.5571,6.90962
193.292,-1.5571,6.90962
193.293,-1.5571,6.90962
193.308,-1.5571,6.90962
193.309,-1.5571,6.90962
193.31,-1.5571,6.90962
193.328,-1.5571,6.90962
193.329,-1.5571,6.90962
193.346,-1.5571,6.90962
193.364,-1.5571,6.90962
193.365,-1.5571,6.90962
193.383,-1.5571,6.90962
193.384,-1.5571,6.90962
193.399,-1.5571,6.90962
193.4,-1.5571,6.90962
193.401,-1.5571,6.90962
193.419,-1.5571,6.90962
193.42,-1.5571,6.90962
193.437,-1.5571,6.90962
193.438,-1.5571,6.90962
193.455,-1.5571,6.90962
193.456,-1.5571,6.90962
193.474,-1.5571,6.90962
193.475,-1.5571,6.90962
193.492,-1.5571,6.90962
193.493,-1.5571,6.90962
193.51,-1.5571,6.90962
193.511,-1.5571,6.90962
193.528,-1.5571,6.90962
193.529,-1.5571,6.90962
193.545,-1.5571,6.90962
193.546,-1.5571,6.90962
193.564,-1.5571,6.90962
193.565,-1.5571,6.90962
193.581,-1.5571,6.90962
193.582,-1.5571,6.90962
193.599,-1.5571,6.90962
193.6,-1.5571,6.90962
193.617,-1.5571,6.90962
193.618,-1.5571,6.90962
193.634,-1.5571,6.90962
193.635,-1.5571,6.90962
193.653,-1.5571,6.90962
193.654,-1.5571,6.90962
193.67,-1.5571,6.90962
193.671,-1.5571,6.90962
193.688,-1.5571,6.90962
193.689,-1.5571,6.90962
193.707,-1.5571,6.90962
193.708,-1.5571,6.90962
193.724,-1.5571,6.90962
193.725,-1.5571,6.90962
193.743,-1.5571,6.90962
193.744,-1.5571,6.90962
193.761,-1.5571,6.90962
193.762,-1.5571,6.90962
193.778,-1.5571,6.90962
193.779,-1.5571,6.90962
193.797,-1.5571,6.90962
193.798,-1.5571,6.90962
193.815,-1.5571,6.90962
193.816,-1.5571,6.90962
193.832,-1.5571,6.90962
193.833,-1.5571,6.90962
193.851,-1.5571,6.90962
193.852,-1.5571,6.90962
193.868,-1.5571,6.90962
193.869,-1.5571,6.90962
193.887,-1.5571,6.90962
193.904,-1.5571,6.90962
193.905,-1.5571,6.90962
193.921,-1.5571,6.90962
193.922,-1.5571,6.90962
193.94,-1.5571,6.90962
193.941,-1.5571,6.90962
193.957,-1.5571,6.90962
193.958,-1.5571,6.90962
193.975,-1.5571,6.90962
193.976,-1.5571,6.90962
193.994,-1.5571,6.90962
193.995,-1.5571,6.90962
194.013,-1.5571,6.90962
194.014,-1.5571,6.90962
194.03,-1.5571,6.90962
194.031,-1.5571,6.90962
194.049,-1.5571,6.90962
194.05,-1.5571,6.90962
194.067,-1.5571,6.90962
194.068,-1.5571,6.90962
194.083,-1.5571,6.90962
194.085,-1.5571,6.90962
194.103,-1.5571,6.90962
194.104,-1.5571,6.90962
194.121,-1.5571,6.90962
194.122,-1.5571,6.90962
194.138,-1.5571,6.90962
194.139,-1.5571,6.90962
194.157,-1.5571,6.90962
194.158,-1.5571,6.90962
194.174,-1.5571,6.90962
194.175,-1.5571,6.90962
194.192,-1.5571,6.90962
194.193,-1.5571,6.90962
194.21,-1.5571,6.90962
194.211,-1.5571,6.90962
194.227,-1.5571,6.90962
194.228,-1.5571,6.90962
194.246,-1.5571,6.90962
194.247,-1.5571,6.90962
194.263,-1.5571,6.90962
194.264,-1.5571,6.90962
194.281,-1.5571,6.90962
194.3,-1.5571,6.90962
194.301,-1.5571,6.90962
194.316,-1.5571,6.90962
194.317,-1.5571,6.90962
194.318,-1.5571,6.90962
194.336,-1.5571,6.90962
194.337,-1.5571,6.90962
194.354,-1.5571,6.90962
194.355,-1.5571,6.90962
194.372,-1.5571,6.90962
194.373,-1.5571,6.90962
194.39,-1.5571,6.90962
194.391,-1.5571,6.90962
194.407,-1.5571,6.90962
194.408,-1.5571,6.90962
194.426,-1.5571,6.90962
194.427,-1.5571,6.90962
194.445,-1.5571,6.90962
194.446,-1.5571,6.90962
194.463,-1.5571,6.90962
194.464,-1.5571,6.90962
194.48,-1.5571,6.90962
194.482,-1.5571,6.90962
194.498,-1.5571,6.90962
194.499,-1.5571,6.90962
194.515,-1.5571,6.90962
194.516,-1.5571,6.90962
194.534,-1.5571,6.90962
194.535,-1.5571,6.90962
194.551,-1.5571,6.90962
194.552,-1.5571,6.90962
194.569,-1.5571,6.90962
194.57,-1.5571,6.90962
194.587,-1.5571,6.90962
194.588,-1.5571,6.90962
194.589,-1.5571,6.90962
194.605,-1.5571,6.90962
194.606,-1.5571,6.90962
194.624,-1.5571,6.90962
194.625,-1.5571,6.90962
194.641,-1.5571,6.90962
194.642,-1.5571,6.90962
194.659,-1.5571,6.90962
194.66,-1.5571,6.90962
194.677,-1.5571,6.90962
194.678,-1.5571,6.90962
194.694,-1.5571,6.90962
194.695,-1.5571,6.90962
194.713,-1.5571,6.90962
194.714,-1.5571,6.90962
194.731,-1.5571,6.90962
194.732,-1.5571,6.90962
194.749,-1.5571,6.90962
194.75,-1.5571,6.90962
194.768,-1.5571,6.90962
194.769,-1.5571,6.90962
194.785,-1.5571,6.90962
194.786,-1.5571,6.90962
194.804,-1.5571,6.90962
194.805,-1.5571,6.90962
194.823,-1.5571,6.90962
194.824,-1.5571,6.90962
194.841,-1.5571,6.90962
194.842,-1.5571,6.90962
194.859,-1.5571,6.90962
194.86,-1.5571,6.90962
194.876,-1.5571,6.90962
194.877,-1.5571,6.90962
194.895,-1.5571,6.90962
194.896,-1.5571,6.90962
194.913,-1.5571,6.90962
194.914,-1.5571,6.90962
194.932,-1.5571,6.90962
194.933,-1.5571,6.90962
194.949,-1.5571,6.90962
194.95,-1.5571,6.90962
194.968,-1.5571,6.90962
194.969,-1.5571,6.90962
194.986,-1.5571,6.90962
194.987,-1.5571,6.90962
195.004,-1.5571,6.90962
195.005,-1.5571,6.90962
195.02,-1.5571,6.90962
195.021,-1.5571,6.90962
195.022,-1.5571,6.90962
195.04,-1.5571,6.90962
195.041,-1.5571,6.90962
195.058,-1.5571,6.90962
195.059,-1.5571,6.90962
195.076,-1.5571,6.90962
195.077,-1.5571,6.90962
195.095,-1.5571,6.90962
195.096,-1.5571,6.90962
195.112,-1.5571,6.90962
195.113,-1.5571,6.90962
195.131,-1.5571,6.90962
195.132,-1.5571,6.90962
195.148,-1.5571,6.90962
195.149,-1.5571,6.90962
195.166,-1.5571,6.90962
195.167,-1.5571,6.90962
195.185,-1.5571,6.90962
195.186,-1.5571,6.90962
195.202,-1.5571,6.90962
195.203,-1.5571,6.90962
195.219,-1.5571,6.90962
195.22,-1.5571,6.90962
195.221,-1.5571,6.90962
195.238,-1.5571,6.90962
195.239,-1.5571,6.90962
195.257,-1.5571,6.90962
195.258,-1.5571,6.90962
195.274,-1.5571,6.90962
195.275,-1.5571,6.90962
195.293,-1.5571,6.90962
195.294,-1.5571,6.90962
195.312,-1.5571,6.90962
195.313,-1.5571,6.90962
195.329,-1.5571,6.90962
195.33,-1.5571,6.90962
195.348,-1.5571,6.90962
195.349,-1.5571,6.90962
195.365,-1.5571,6.90962
195.366,-1.5571,6.90962
195.383,-1.5571,6.90962
195.384,-1.5571,6.90962
195.402,-1.5571,6.90962
195.403,-1.5571,6.90962
195.418,-1.5571,6.90962
195.419,-1.5571,6.90962
195.42,-1.5571,6.90962
195.438,-1.5571,6.90962
195.439,-1.5571,6.90962
195.456,-1.5571,6.90962
195.457,-1.5571,6.90962
195.474,-1.5571,6.90962
