Time (s),x,y
166.909,1.39011,5.15291
166.921,1.38966,5.15285
166.922,1.38421,5.15212
166.923,1.38376,5.15206
166.935,1.3833,5.152
166.936,1.37786,5.15127
166.937,1.3774,5.15121
166.949,1.37695,5.15115
166.95,1.3715,5.15042
166.951,1.37105,5.15036
166.963,1.3706,5.1503
166.964,1.36515,5.14957
166.965,1.3647,5.14951
166.977,1.36424,5.14945
166.978,1.3588,5.14872
166.979,1.35834,5.14866
166.991,1.35789,5.1486
166.992,1.35244,5.14787
166.993,1.35199,5.14781
167.005,1.35153,5.14775
167.006,1.34609,5.14702
167.007,1.34563,5.14696
167.019,1.34518,5.1469
167.021,1.33928,5.14611
167.033,1.33883,5.14605
167.034,1.33338,5.14532
167.035,1.33293,5.14526
167.047,1.33247,5.1452
167.048,1.32703,5.14447
167.049,1.32657,5.14441
167.061,1.32612,5.14434
167.062,1.32067,5.14362
167.063,1.32022,5.14355
167.075,1.31977,5.14349
167.076,1.31432,5.14276
167.077,1.31387,5.1427
167.089,1.31341,5.14264
167.09,1.30797,5.14191
167.091,1.30751,5.14185
167.103,1.30706,5.14179
167.104,1.30161,5.14106
167.105,1.30116,5.141
167.117,1.3007,5.14094
167.118,1.29526,5.14021
167.119,1.2948,5.14015
167.131,1.29435,5.14009
167.132,1.2889,5.13936
167.133,1.28845,5.1393
167.145,1.288,5.13924
167.146,1.28255,5.13851
167.147,1.2821,5.13845
167.159,1.28164,5.13839
167.16,1.2762,5.13766
167.161,1.27574,5.1376
167.173,1.27529,5.13754
167.174,1.26984,5.13681
167.175,1.26939,5.13675
167.187,1.26893,5.13669
167.188,1.26349,5.13596
167.189,1.26303,5.1359
167.201,1.26258,5.13584
167.202,1.25713,5.13511
167.203,1.25668,5.13505
167.215,1.25623,5.13498
167.216,1.25078,5.13426
167.217,1.25033,5.13419
167.229,1.24987,5.13413
167.23,1.24443,5.1334
167.231,1.24397,5.13334
167.243,1.24352,5.13328
167.244,1.23807,5.13255
167.245,1.23762,5.13249
167.257,1.23716,5.13243
167.258,1.23172,5.1317
167.259,1.23126,5.13164
167.271,1.23081,5.13158
167.272,1.22536,5.13085
167.273,1.22491,5.13079
167.285,1.22446,5.13073
167.286,1.21901,5.13
167.287,1.21856,5.12994
167.299,1.2181,5.12988
167.3,1.21266,5.12915
167.301,1.2122,5.12909
167.313,1.21175,5.12903
167.314,1.2063,5.1283
167.315,1.20585,5.12824
167.327,1.20539,5.12818
167.328,1.19995,5.12745
167.329,1.19949,5.12739
167.341,1.19904,5.12733
167.342,1.19359,5.1266
167.343,1.19314,5.12654
167.355,1.19269,5.12647
167.356,1.18724,5.12575
167.357,1.18679,5.12568
167.369,1.18633,5.12562
167.37,1.18089,5.12489
167.371,1.18043,5.12483
167.383,1.17998,5.12477
167.384,1.17453,5.12404
167.385,1.17408,5.12398
167.397,1.17362,5.12392
167.398,1.16818,5.12319
167.399,1.16772,5.12313
167.411,1.16727,5.12307
167.412,1.16182,5.12234
167.413,1.16137,5.12228
167.425,1.16092,5.12222
167.426,1.15547,5.12149
167.427,1.15502,5.12143
167.439,1.15456,5.12137
167.44,1.14912,5.12064
167.441,1.14866,5.12058
167.453,1.14821,5.12052
167.454,1.14276,5.11979
167.455,1.14231,5.11973
167.467,1.14185,5.11967
167.468,1.13641,5.11894
167.469,1.13596,5.11888
167.481,1.1355,5.11882
167.482,1.13006,5.11809
167.483,1.1296,5.11803
167.495,1.12915,5.11797
167.496,1.1237,5.11724
167.497,1.12325,5.11718
167.509,1.12279,5.11711
167.51,1.11735,5.11638
167.511,1.11689,5.11632
167.523,1.11644,5.11626
167.524,1.11099,5.11553
167.525,1.11054,5.11547
167.537,1.11009,5.11541
167.538,1.10464,5.11468
167.539,1.10419,5.11462
167.551,1.10373,5.11456
167.552,1.09829,5.11383
167.553,1.09783,5.11377
167.565,1.09738,5.11371
167.566,1.09193,5.11298
167.567,1.09148,5.11292
167.579,1.09102,5.11286
167.58,1.08558,5.11213
167.581,1.08512,5.11207
167.593,1.08467,5.11201
167.594,1.07922,5.11128
167.595,1.07877,5.11122
167.607,1.07832,5.11116
167.608,1.07287,5.11043
167.609,1.07242,5.11037
167.621,1.07196,5.11031
167.622,1.06652,5.10958
167.623,1.06606,5.10952
167.635,1.06561,5.10946
167.636,1.06016,5.10873
167.637,1.05971,5.10867
167.649,1.05925,5.1086
167.65,1.05381,5.10788
167.651,1.05335,5.10781
167.663,1.0529,5.10775
167.664,1.04745,5.10702
167.665,1.047,5.10696
167.677,1.04655,5.1069
167.678,1.0411,5.10617
167.679,1.04065,5.10611
167.691,1.04019,5.10605
167.692,1.03475,5.10532
167.693,1.03429,5.10526
167.705,1.03384,5.1052
167.706,1.02839,5.10447
167.707,1.02794,5.10441
167.719,1.02749,5.10435
167.72,1.02204,5.10362
167.721,1.02158,5.10356
167.733,1.02113,5.1035
167.734,1.01568,5.10277
167.735,1.01523,5.10271
167.747,1.01478,5.10265
167.748,1.00933,5.10192
167.749,1.00888,5.10186
167.761,1.00842,5.1018
167.762,1.00298,5.10107
167.763,1.00252,5.10101
167.775,1.00207,5.10095
167.776,0.996622,5.10022
167.777,0.996168,5.10016
167.789,0.995715,5.10009
167.79,0.990268,5.09937
167.791,0.989814,5.0993
167.803,0.989361,5.09924
167.804,0.983914,5.09851
167.805,0.98346,5.09845
167.817,0.983006,5.09839
167.818,0.97756,5.09766
167.819,0.977106,5.0976
167.831,0.976652,5.09754
167.832,0.971206,5.09681
167.833,0.970753,5.09675
167.845,0.970299,5.09669
167.846,0.964853,5.09596
167.847,0.964399,5.0959
167.859,0.963945,5.09584
167.86,0.958499,5.09511
167.861,0.958045,5.09505
167.873,0.957591,5.09499
167.874,0.952145,5.09426
167.875,0.951691,5.0942
167.887,0.951237,5.09414
167.888,0.945792,5.09341
167.889,0.945338,5.09335
167.901,0.944884,5.09329
167.902,0.939438,5.09256
167.903,0.938984,5.0925
167.915,0.93853,5.09243
167.916,0.933084,5.09171
167.917,0.93263,5.09165
167.929,0.932176,5.09158
167.93,0.926729,5.09085
167.931,0.926276,5.09079
167.943,0.925822,5.09073
167.944,0.920375,5.09
167.945,0.919922,5.08994
167.957,0.919468,5.08988
167.959,0.913568,5.08909
167.971,0.913114,5.08903
167.972,0.907667,5.0883
167.973,0.907214,5.08824
167.985,0.90676,5.08818
167.986,0.901313,5.08745
167.987,0.900859,5.08739
167.999,0.900406,5.08733
168,0.894959,5.0866
168.001,0.894505,5.08654
168.013,0.894052,5.08648
168.014,0.888606,5.08575
168.015,0.888152,5.08569
168.027,0.887698,5.08563
168.028,0.882252,5.0849
168.029,0.881798,5.08484
168.041,0.881345,5.08478
168.042,0.875898,5.08405
168.043,0.875444,5.08398
168.055,0.87499,5.08392
168.056,0.869544,5.08319
168.057,0.86909,5.08313
168.069,0.868636,5.08307
168.07,0.86319,5.08234
168.071,0.862736,5.08228
168.083,0.862282,5.08222
168.084,0.856836,5.08149
168.085,0.856382,5.08143
168.097,0.855929,5.08137
168.098,0.850483,5.08064
168.099,0.850029,5.08058
168.111,0.849575,5.08052
168.112,0.844129,5.07979
168.113,0.843675,5.07973
168.125,0.843221,5.07967
168.126,0.837775,5.07894
168.127,0.837321,5.07888
168.139,0.836867,5.07882
168.14,0.831421,5.07809
168.141,0.830967,5.07803
168.153,0.830513,5.07797
168.154,0.825067,5.07724
168.155,0.824613,5.07718
168.167,0.824159,5.07712
168.168,0.818713,5.07639
168.169,0.818259,5.07633
168.18,0.817805,5.07627
168.182,0.812359,5.07554
168.183,0.811905,5.07548
168.195,0.811451,5.07541
168.196,0.806005,5.07468
168.197,0.805551,5.07462
168.209,0.805097,5.07456
168.21,0.799651,5.07383
168.211,0.799197,5.07377
168.223,0.798743,5.07371
168.224,0.793297,5.07298
168.225,0.792843,5.07292
168.237,0.792389,5.07286
168.238,0.786943,5.07213
168.239,0.78649,5.07207
168.251,0.786036,5.07201
168.252,0.78059,5.07128
168.253,0.780136,5.07122
168.264,0.779682,5.07116
168.266,0.774236,5.07043
168.267,0.773782,5.07037
168.279,0.773328,5.07031
168.28,0.767882,5.06958
168.281,0.767428,5.06952
168.293,0.766974,5.06946
168.294,0.761528,5.06873
168.295,0.761074,5.06867
168.307,0.76062,5.0686
168.308,0.755174,5.06788
168.309,0.75472,5.06781
168.321,0.754266,5.06775
168.322,0.748819,5.06702
168.323,0.748366,5.06696
168.335,0.747912,5.0669
168.336,0.742465,5.06617
168.337,0.742012,5.06611
168.349,0.741558,5.06605
168.35,0.736112,5.06532
168.351,0.735658,5.06526
168.363,0.735204,5.0652
168.364,0.729758,5.06447
168.365,0.729304,5.06441
168.377,0.72885,5.06435
168.378,0.723404,5.06362
168.379,0.72295,5.06356
168.391,0.722496,5.0635
168.392,0.71705,5.06277
168.393,0.716596,5.06271
168.405,0.716142,5.06265
168.406,0.710696,5.06192
168.407,0.710242,5.06186
168.419,0.709788,5.0618
168.42,0.704343,5.06107
168.421,0.703889,5.06101
168.433,0.703435,5.06095
168.434,0.69799,5.06022
168.435,0.697536,5.06015
168.447,0.697082,5.06009
168.448,0.691635,5.05936
168.449,0.691182,5.0593
168.461,0.690728,5.05924
168.462,0.685281,5.05851
168.463,0.684827,5.05845
168.475,0.684374,5.05839
168.476,0.678927,5.05766
168.477,0.678473,5.0576
168.489,0.678019,5.05754
168.49,0.672573,5.05681
168.491,0.672119,5.05675
168.503,0.671665,5.05669
168.504,0.666219,5.05596
168.505,0.665765,5.0559
168.517,0.665311,5.05584
168.518,0.659865,5.05511
168.519,0.659411,5.05505
168.531,0.658957,5.05499
168.532,0.653511,5.05426
168.533,0.653057,5.0542
168.545,0.652603,5.05414
168.546,0.647157,5.05341
168.547,0.646703,5.05335
168.559,0.646249,5.05328
168.56,0.640803,5.05256
168.561,0.640349,5.05249
168.573,0.639895,5.05243
168.574,0.634449,5.0517
168.575,0.633995,5.05164
168.587,0.633541,5.05158
168.588,0.628095,5.05085
168.589,0.627641,5.05079
168.601,0.627187,5.05073
168.602,0.621742,5.05
168.603,0.621288,5.04994
168.615,0.620834,5.04988
168.616,0.615389,5.04915
168.617,0.614935,5.04909
168.629,0.614481,5.04903
168.63,0.609035,5.0483
168.631,0.608581,5.04824
168.643,0.608127,5.04818
168.644,0.602681,5.04745
168.645,0.602227,5.04739
168.657,0.601773,5.04733
168.658,0.596326,5.0466
168.659,0.595873,5.04654
168.671,0.595419,5.04648
168.672,0.589972,5.04575
168.673,0.589519,5.04568
168.685,0.589065,5.04562
168.686,0.583618,5.04489
168.687,0.583165,5.04483
168.699,0.582711,5.04477
168.7,0.577264,5.04404
168.701,0.57681,5.04398
168.713,0.576357,5.04392
168.714,0.57091,5.04319
168.715,0.570456,5.04313
168.727,0.570003,5.04307
168.728,0.564556,5.04234
168.729,0.564102,5.04228
168.741,0.563649,5.04222
168.742,0.558202,5.04149
168.743,0.557748,5.04143
168.755,0.557294,5.04137
168.756,0.551848,5.04064
168.757,0.551394,5.04058
168.769,0.55094,5.04052
168.77,0.545494,5.03979
168.771,0.54504,5.03973
168.783,0.544586,5.03967
168.784,0.539141,5.03894
168.785,0.538687,5.03888
168.797,0.538233,5.03881
168.798,0.532788,5.03809
168.799,0.532334,5.03802
168.811,0.531879,5.03796
168.812,0.526434,5.03723
168.813,0.52598,5.03717
168.825,0.525526,5.03711
168.826,0.52008,5.03638
168.827,0.519626,5.03632
168.839,0.519172,5.03626
168.84,0.513726,5.03553
168.841,0.513272,5.03547
168.853,0.512818,5.03541
168.854,0.507372,5.03468
168.855,0.506918,5.03462
168.867,0.506464,5.03456
168.868,0.501018,5.03383
168.869,0.500564,5.03377
168.881,0.50011,5.03371
168.882,0.494664,5.03298
168.883,0.49421,5.03292
168.895,0.493756,5.03286
168.896,0.48831,5.03213
168.897,0.487856,5.03207
168.909,0.487402,5.032
168.91,0.481955,5.03128
168.911,0.481502,5.03121
168.923,0.481048,5.03115
168.924,0.475601,5.03042
168.925,0.475148,5.03036
168.937,0.474694,5.0303
168.938,0.469247,5.02957
168.939,0.468793,5.02951
168.951,0.468339,5.02945
168.952,0.462893,5.02872
168.953,0.46244,5.02866
168.965,0.461986,5.0286
168.966,0.45654,5.02787
168.967,0.456086,5.02781
168.981,0.455632,5.02775
168.982,0.449278,5.0269
168.983,0.448824,5.02684
168.995,0.44837,5.02678
168.996,0.442924,5.02605
168.997,0.44247,5.02599
169.009,0.442016,5.02592
169.01,0.436571,5.0252
169.011,0.436117,5.02513
169.023,0.435663,5.02507
169.024,0.430218,5.02434
169.025,0.429764,5.02428
169.037,0.429309,5.02422
169.038,0.423864,5.02349
169.039,0.42341,5.02343
169.051,0.422955,5.02337
169.052,0.41751,5.02264
169.053,0.417056,5.02258
169.065,0.416602,5.02252
169.066,0.411156,5.02179
169.067,0.410702,5.02173
169.079,0.410248,5.02167
169.08,0.404802,5.02094
169.081,0.404348,5.02088
169.093,0.403894,5.02082
169.094,0.398448,5.02009
169.095,0.397994,5.02003
169.107,0.39754,5.01997
169.108,0.392094,5.01924
169.109,0.39164,5.01918
169.121,0.391186,5.01911
169.122,0.38574,5.01839
169.123,0.385286,5.01832
169.135,0.384833,5.01826
169.136,0.379386,5.01753
169.137,0.378932,5.01747
169.149,0.378479,5.01741
169.15,0.373032,5.01668
169.151,0.372578,5.01662
169.163,0.372124,5.01656
169.164,0.366677,5.01583
169.165,0.366223,5.01577
169.177,0.36577,5.01571
169.178,0.360323,5.01498
169.179,0.359869,5.01492
169.191,0.359416,5.01486
169.192,0.35397,5.01413
169.193,0.353516,5.01407
169.205,0.353062,5.01401
169.206,0.347617,5.01328
169.207,0.347162,5.01322
169.219,0.346708,5.01316
169.22,0.341263,5.01243
169.221,0.340809,5.01237
169.233,0.340355,5.0123
169.234,0.334909,5.01158
169.235,0.334455,5.01151
169.247,0.334001,5.01145
169.248,0.328555,5.01072
169.249,0.328101,5.01066
169.261,0.327647,5.0106
169.262,0.322201,5.00987
169.263,0.321747,5.00981
169.275,0.321293,5.00975
169.276,0.315847,5.00902
169.277,0.315394,5.00896
169.289,0.31494,5.0089
169.29,0.309494,5.00817
169.291,0.30904,5.00811
169.303,0.308586,5.00805
169.304,0.30314,5.00732
169.305,0.302686,5.00726
169.317,0.302232,5.0072
169.318,0.296785,5.00647
169.319,0.296332,5.00641
169.331,0.295878,5.00635
169.332,0.290431,5.00562
169.333,0.289977,5.00556
169.345,0.289524,5.00549
169.346,0.284077,5.00477
169.347,0.283623,5.0047
169.359,0.28317,5.00464
169.36,0.277723,5.00391
169.361,0.27727,5.00385
169.373,0.276816,5.00379
169.374,0.27137,5.00306
169.375,0.270916,5.003
169.387,0.270462,5.00294
169.388,0.265016,5.00221
169.389,0.264562,5.00215
169.401,0.264108,5.00209
169.402,0.258662,5.00136
169.403,0.258208,5.0013
169.415,0.257754,5.00124
169.416,0.252308,5.00051
169.417,0.251854,5.00045
169.429,0.2514,5.00039
169.43,0.245954,4.99966
169.431,0.2455,4.9996
169.441,0.245046,4.99954
169.453,0.240508,4.99893
169.454,0.235062,4.9982
169.455,0.234608,4.99814
169.467,0.234155,4.99808
169.468,0.228708,4.99735
169.469,0.228255,4.99729
169.481,0.227801,4.99723
169.482,0.222354,4.9965
169.483,0.2219,4.99644
169.495,0.221447,4.99637
169.496,0.216,4.99564
169.497,0.215546,4.99558
169.509,0.215092,4.99552
169.51,0.209646,4.99479
169.511,0.209192,4.99473
169.523,0.208738,4.99467
169.524,0.203292,4.99394
169.525,0.202838,4.99388
169.537,0.202384,4.99382
169.538,0.196939,4.99309
169.539,0.196485,4.99303
169.551,0.196031,4.99297
169.552,0.190585,4.99224
169.553,0.190131,4.99218
169.565,0.189677,4.99212
169.566,0.184231,4.99139
169.567,0.183777,4.99133
169.579,0.183323,4.99127
169.58,0.177877,4.99054
169.581,0.177423,4.99047
169.593,0.176969,4.99041
169.594,0.171523,4.98968
169.595,0.171069,4.98962
169.607,0.170615,4.98956
169.608,0.165169,4.98883
169.609,0.164715,4.98877
169.621,0.164261,4.98871
169.622,0.158815,4.98798
169.623,0.158362,4.98792
169.635,0.157908,4.98786
169.636,0.152461,4.98713
169.637,0.152007,4.98707
169.649,0.151554,4.98701
169.651,0.145653,4.98622
169.663,0.1452,4.98616
169.664,0.139753,4.98543
169.665,0.1393,4.98537
169.677,0.138846,4.98531
169.678,0.1334,4.98458
169.679,0.132946,4.98452
169.691,0.132492,4.98446
169.692,0.127046,4.98373
169.693,0.126592,4.98367
169.705,0.126138,4.9836
169.706,0.120692,4.98288
169.707,0.120238,4.98281
169.719,0.119784,4.98275
169.72,0.114338,4.98202
169.721,0.113884,4.98196
169.733,0.11343,4.9819
169.734,0.107984,4.98117
169.735,0.107531,4.98111
169.747,0.107077,4.98105
169.748,0.101631,4.98032
169.749,0.101177,4.98026
169.761,0.100723,4.9802
169.762,0.095277,4.97947
169.763,0.0948232,4.97941
169.775,0.0943693,4.97935
169.776,0.0889228,4.97862
169.777,0.088469,4.97856
169.789,0.0880152,4.9785
169.79,0.0825687,4.97777
169.791,0.0821149,4.9777
169.803,0.0816612,4.97764
169.804,0.0762147,4.97691
169.805,0.075761,4.97685
169.817,0.0753073,4.97679
169.818,0.0698608,4.97606
169.819,0.0694071,4.976
169.831,0.0689534,4.97594
169.832,0.0635064,4.97521
169.833,0.0630526,4.97515
169.845,0.0625989,4.97509
169.846,0.0571526,4.97436
169.847,0.0566988,4.9743
169.859,0.056245,4.97424
169.86,0.0507991,4.97351
169.861,0.0503452,4.97345
169.873,0.0498914,4.97339
169.874,0.0444455,4.97266
169.875,0.0439915,4.9726
169.887,0.0435376,4.97254
169.888,0.038092,4.97181
169.889,0.037638,4.97175
169.901,0.0371839,4.97168
169.902,0.031738,4.97096
169.903,0.0312839,4.97089
169.915,0.0308298,4.97083
169.916,0.025384,4.9701
169.917,0.0249299,4.97004
169.929,0.0244758,4.96998
169.93,0.0190302,4.96925
169.931,0.0185762,4.96919
169.943,0.0181222,4.96913
169.944,0.0126766,4.9684
169.945,0.0122227,4.96834
169.957,0.0117687,4.96828
169.958,0.00632287,4.96755
169.959,0.00586905,4.96749
169.971,0.00541513,4.96743
169.972,-3.10198e-05,4.9667
169.973,-0.00048477,4.96664
169.985,-0.000938603,4.96658
169.986,-0.0063851,4.96585
169.987,-0.00683878,4.96579
169.999,-0.00729254,4.96573
170,-0.0127398,4.965
170.001,-0.0131934,4.96493
170.013,-0.0136471,4.96487
170.014,-0.0190938,4.96414
170.015,-0.0195474,4.96408
170.027,-0.0200009,4.96402
170.028,-0.0254475,4.96329
170.029,-0.0259012,4.96323
170.041,-0.0263548,4.96317
170.042,-0.0318014,4.96244
170.043,-0.0322551,4.96238
170.055,-0.0327087,4.96232
170.056,-0.0381552,4.96159
170.057,-0.0386091,4.96153
170.069,-0.0390629,4.96147
170.07,-0.0445091,4.96074
170.071,-0.0449631,4.96068
170.083,-0.045417,4.96062
170.084,-0.0508629,4.95989
170.085,-0.051317,4.95983
170.097,-0.051771,4.95977
170.098,-0.0572165,4.95904
170.099,-0.0576706,4.95898
170.111,-0.0581247,4.95891
170.112,-0.0635701,4.95818
170.113,-0.0640242,4.95812
170.125,-0.0644783,4.95806
170.126,-0.0699237,4.95733
170.127,-0.0703777,4.95727
170.139,-0.0708319,4.95721
170.14,-0.0762774,4.95648
170.141,-0.0767313,4.95642
170.153,-0.0771854,4.95636
170.154,-0.0826312,4.95563
170.155,-0.0830851,4.95557
170.167,-0.0835391,4.95551
170.168,-0.0889852,4.95478
170.169,-0.089439,4.95472
170.181,-0.0898929,4.95466
170.182,-0.0953398,4.95393
170.183,-0.0957934,4.95387
170.195,-0.0962472,4.95381
170.196,-0.101694,4.95308
170.197,-0.102147,4.95301
170.209,-0.102601,4.95295
170.21,-0.108047,4.95222
170.211,-0.108501,4.95216
170.223,-0.108955,4.9521
170.224,-0.114401,4.95137
170.225,-0.114855,4.95131
170.237,-0.115309,4.95125
170.238,-0.120756,4.95052
170.239,-0.121209,4.95046
170.251,-0.121663,4.9504
170.252,-0.12711,4.94967
170.253,-0.127563,4.94961
170.265,-0.128017,4.94955
170.266,-0.133464,4.94882
170.267,-0.133917,4.94876
170.279,-0.134371,4.9487
170.28,-0.139817,4.94797
170.281,-0.140271,4.94791
170.293,-0.140725,4.94785
170.294,-0.146171,4.94712
170.295,-0.146625,4.94706
170.307,-0.147079,4.94699
170.308,-0.152524,4.94626
170.309,-0.152978,4.9462
170.321,-0.153433,4.94614
170.322,-0.158878,4.94541
170.323,-0.159332,4.94535
170.335,-0.159786,4.94529
170.336,-0.165232,4.94456
170.337,-0.165686,4.9445
170.349,-0.16614,4.94444
170.35,-0.171585,4.94371
170.351,-0.172039,4.94365
170.363,-0.172493,4.94359
170.364,-0.177939,4.94286
170.365,-0.178393,4.9428
170.377,-0.178847,4.94274
170.378,-0.184294,4.94201
170.379,-0.184748,4.94195
170.391,-0.185201,4.94189
170.392,-0.190648,4.94115
170.393,-0.191101,4.94109
170.405,-0.191555,4.94103
170.406,-0.197002,4.9403
170.407,-0.197455,4.94024
170.419,-0.197909,4.94018
170.42,-0.203356,4.93945
170.421,-0.203809,4.93939
170.433,-0.204263,4.93933
170.434,-0.20971,4.9386
170.435,-0.210163,4.93854
170.447,-0.210617,4.93848
170.448,-0.216064,4.93775
170.449,-0.216518,4.93769
170.461,-0.216971,4.93763
170.462,-0.222418,4.9369
170.463,-0.222871,4.93684
170.475,-0.223325,4.93678
170.476,-0.228771,4.93605
170.477,-0.229225,4.93599
170.489,-0.229679,4.93592
170.49,-0.235125,4.9352
170.491,-0.235579,4.93513
170.503,-0.236033,4.93507
170.504,-0.241479,4.93434
170.505,-0.241933,4.93428
170.517,-0.242387,4.93422
170.518,-0.247832,4.93349
170.519,-0.248286,4.93343
170.531,-0.248741,4.93337
170.532,-0.254186,4.93264
170.533,-0.25464,4.93258
170.545,-0.255094,4.93252
170.546,-0.26054,4.93179
170.547,-0.260994,4.93173
170.559,-0.261448,4.93167
170.56,-0.266893,4.93094
170.561,-0.267347,4.93088
170.573,-0.267801,4.93082
170.574,-0.273247,4.93009
170.575,-0.273701,4.93003
170.587,-0.274155,4.92996
170.588,-0.279601,4.92923
170.589,-0.280055,4.92917
170.601,-0.280509,4.92911
170.602,-0.285955,4.92838
170.603,-0.286409,4.92832
170.615,-0.286863,4.92826
170.616,-0.29231,4.92753
170.617,-0.292764,4.92747
170.629,-0.293217,4.92741
170.63,-0.298664,4.92668
170.631,-0.299118,4.92662
170.643,-0.299571,4.92656
170.644,-0.305018,4.92583
170.645,-0.305471,4.92577
170.657,-0.305925,4.92571
170.658,-0.311371,4.92498
170.659,-0.311825,4.92492
170.671,-0.312279,4.92486
170.672,-0.317725,4.92413
170.673,-0.318179,4.92406
170.685,-0.318633,4.924
170.686,-0.324079,4.92327
170.687,-0.324533,4.92321
170.699,-0.324987,4.92315
170.7,-0.330433,4.92242
170.701,-0.330887,4.92236
170.713,-0.331341,4.9223
170.714,-0.336786,4.92157
170.715,-0.33724,4.92151
170.727,-0.337694,4.92145
170.728,-0.34314,4.92072
170.729,-0.343594,4.92066
170.741,-0.344048,4.9206
170.742,-0.349494,4.91987
170.743,-0.349948,4.91981
170.755,-0.350402,4.91975
170.756,-0.355848,4.91902
170.757,-0.356301,4.91896
170.769,-0.356755,4.91889
170.77,-0.362202,4.91816
170.771,-0.362655,4.9181
170.783,-0.363109,4.91804
170.784,-0.368556,4.91731
170.785,-0.369009,4.91725
170.797,-0.369463,4.91719
170.798,-0.374909,4.91646
170.799,-0.375363,4.9164
170.811,-0.375817,4.91634
170.812,-0.381263,4.91561
170.813,-0.381717,4.91555
170.825,-0.382171,4.91549
170.826,-0.387617,4.91476
170.827,-0.388071,4.9147
170.839,-0.388525,4.91464
170.84,-0.393971,4.91391
170.841,-0.394425,4.91385
170.853,-0.394879,4.91379
170.854,-0.400325,4.91306
170.855,-0.400779,4.913
170.867,-0.401233,4.91293
170.868,-0.406679,4.9122
170.869,-0.407133,4.91214
170.881,-0.407587,4.91208
170.882,-0.413033,4.91135
170.883,-0.413487,4.91129
170.895,-0.413941,4.91123
170.896,-0.419386,4.9105
170.897,-0.41984,4.91044
170.909,-0.420294,4.91038
170.91,-0.42574,4.90965
170.911,-0.426194,4.90959
170.923,-0.426648,4.90953
170.924,-0.432094,4.9088
170.925,-0.432548,4.90874
170.937,-0.433002,4.90868
170.938,-0.438448,4.90795
