Time (s),x,y
180.007,9.70797,9.24482
180.008,9.70801,9.2448
180.022,9.70805,9.24478
180.023,9.70854,9.24474
180.024,9.70856,9.24474
180.038,9.70859,9.24475
180.039,9.70888,9.24477
180.04,9.7089,9.24476
180.054,9.70892,9.24476
180.055,9.7092,9.24459
180.056,9.70922,9.24458
180.07,9.70924,9.24457
180.071,9.70957,9.24444
180.072,9.7096,9.24443
180.085,9.70962,9.24442
180.087,9.70985,9.2445
180.088,9.70986,9.24452
180.101,9.70986,9.24453
180.102,9.70983,9.24471
180.118,9.70982,9.24472
180.119,9.70979,9.24462
180.12,9.70979,9.24461
180.134,9.7098,9.2446
180.135,9.70998,9.24438
180.136,9.71,9.24437
180.15,9.71003,9.24435
180.151,9.71052,9.24413
180.152,9.71057,9.24412
180.166,9.71062,9.24411
180.168,9.71106,9.24398
180.182,9.71106,9.24397
180.183,9.71093,9.24395
180.184,9.71092,9.24395
180.198,9.71091,9.24395
180.199,9.70944,9.24518
180.2,9.70925,9.24534
180.214,9.70905,9.24551
180.215,9.7062,9.2481
180.216,9.70601,9.24829
180.23,9.70582,9.24848
180.231,9.70335,9.25106
180.232,9.70318,9.25125
180.246,9.703,9.25143
180.247,9.70042,9.25406
180.248,9.70022,9.25426
180.262,9.70002,9.25446
180.263,9.69674,9.25738
180.264,9.69647,9.2576
180.278,9.6962,9.25782
180.279,9.6922,9.26086
180.28,9.6919,9.26107
180.294,9.6916,9.26129
180.295,9.68744,9.26421
180.298,9.68718,9.26438
180.31,9.68692,9.26454
180.311,9.6838,9.26615
180.312,9.68358,9.26626
180.326,9.68336,9.26636
180.327,9.68025,9.26784
180.328,9.68002,9.26794
180.342,9.6798,9.26804
180.343,9.67668,9.26942
180.344,9.67644,9.26953
180.358,9.6762,9.26963
180.359,9.6726,9.27121
180.36,9.67232,9.27133
180.374,9.67204,9.27145
180.375,9.6679,9.27329
180.376,9.6676,9.27341
180.39,9.6673,9.27353
180.391,9.66353,9.2745
180.392,9.66329,9.27452
180.406,9.66305,9.27454
180.407,9.65979,9.27451
180.408,9.65956,9.27449
180.422,9.65933,9.27448
180.423,9.65653,9.27457
180.424,9.65639,9.2746
180.438,9.65627,9.27464
180.439,9.65541,9.27471
180.44,9.65539,9.27468
180.454,9.65538,9.27464
180.455,9.65544,9.27417
180.47,9.65547,9.27414
180.471,9.6556,9.27418
180.472,9.65561,9.27419
180.486,9.65561,9.2742
180.487,9.65555,9.27428
180.488,9.65554,9.27428
180.502,9.65554,9.27428
180.503,9.65557,9.27433
180.504,9.65558,9.27433
180.518,9.65558,9.27434
180.519,9.65564,9.27438
180.52,9.65564,9.27438
180.534,9.65564,9.27438
180.535,9.65565,9.27435
180.536,9.65565,9.27435
180.55,9.65564,9.27435
180.551,9.65564,9.2743
180.552,9.65564,9.27429
180.566,9.65564,9.27429
180.567,9.65563,9.27425
180.568,9.65563,9.27424
180.582,9.65562,9.27424
180.584,9.65562,9.27423
180.598,9.65562,9.27423
180.599,9.65568,9.27423
180.6,9.65569,9.27423
180.614,9.6557,9.27422
180.615,9.65594,9.27416
180.616,9.65596,9.27416
180.63,9.65598,9.27415
180.631,9.65619,9.2741
180.632,9.6562,9.2741
180.646,9.6562,9.2741
180.647,9.65621,9.27409
180.648,9.65621,9.27409
180.662,9.65621,9.27409
180.663,9.65618,9.27407
180.664,9.65618,9.27407
180.678,9.65618,9.27407
180.679,9.65619,9.27405
180.68,9.65619,9.27405
180.694,9.65618,9.27405
180.695,9.65619,9.27404
180.696,9.65619,9.27404
180.71,9.65619,9.27404
180.711,9.65619,9.27405
180.712,9.65619,9.27405
180.726,9.65619,9.27405
180.727,9.6562,9.27405
180.728,9.6562,9.27405
180.742,9.6562,9.27405
180.743,9.65621,9.27405
180.744,9.65621,9.27405
180.757,9.65622,9.27405
180.758,9.65623,9.27405
180.759,9.65623,9.27404
180.774,9.65623,9.27404
180.775,9.65624,9.27403
180.776,9.65624,9.27402
180.79,9.65624,9.27402
180.791,9.65623,9.27401
180.792,9.65623,9.27401
180.806,9.65623,9.27401
180.807,9.65623,9.27401
180.808,9.65623,9.27401
180.822,9.65623,9.27401
180.823,9.65624,9.27401
180.824,9.65624,9.27401
180.838,9.65624,9.27401
180.839,9.65624,9.27401
180.84,9.65624,9.27401
180.854,9.65624,9.27401
180.855,9.65628,9.274
180.856,9.65629,9.274
180.87,9.65629,9.274
180.871,9.65633,9.27398
180.872,9.65634,9.27398
180.886,9.65634,9.27397
180.887,9.65635,9.27396
180.888,9.65635,9.27396
180.902,9.65635,9.27396
180.903,9.65594,9.27439
180.904,9.65586,9.27448
180.918,9.65577,9.27458
180.919,9.65411,9.27635
180.92,9.65397,9.2765
180.934,9.65383,9.27666
180.936,9.6517,9.279
180.95,9.65138,9.27935
180.951,9.64889,9.28195
180.966,9.64849,9.28235
180.967,9.6454,9.28524
180.968,9.64515,9.28545
180.983,9.64491,9.28566
180.984,9.64103,9.28884
180.985,9.64076,9.28905
180.999,9.64048,9.28926
181,9.6366,9.29218
181.001,9.63635,9.29236
181.015,9.6361,9.29253
181.016,9.63359,9.29382
181.017,9.63349,9.29383
181.031,9.63339,9.29384
181.032,9.63216,9.29439
181.033,9.63207,9.29446
181.047,9.63197,9.29453
181.048,9.63053,9.29547
181.049,9.63041,9.29554
181.063,9.63028,9.2956
181.064,9.62825,9.29663
181.065,9.62808,9.29671
181.079,9.62792,9.29679
181.08,9.6253,9.29804
181.081,9.6251,9.29813
181.095,9.62489,9.29823
181.096,9.62169,9.2997
181.097,9.62145,9.29982
181.111,9.6212,9.29993
181.112,9.61759,9.30158
181.113,9.61736,9.30168
181.127,9.61714,9.30179
181.128,9.6147,9.30298
181.129,9.61455,9.30304
181.143,9.61442,9.3031
181.144,9.61299,9.30334
181.145,9.61293,9.30333
181.159,9.61287,9.30332
181.16,9.61271,9.30299
181.161,9.61273,9.30296
181.175,9.61275,9.30293
181.176,9.6129,9.30266
181.177,9.6129,9.30266
181.191,9.61291,9.30266
181.192,9.61285,9.30279
181.193,9.61284,9.3028
181.207,9.61283,9.30282
181.208,9.61269,9.30295
181.209,9.61269,9.30296
181.223,9.61269,9.30296
181.224,9.61276,9.30301
181.225,9.61277,9.30301
181.239,9.61278,9.30301
181.24,9.61281,9.30301
181.241,9.6128,9.30301
181.255,9.6128,9.303
181.256,9.61279,9.30296
181.257,9.61279,9.30296
181.271,9.61279,9.30295
181.272,9.61279,9.30291
181.273,9.61279,9.3029
181.287,9.61279,9.3029
181.288,9.61278,9.30288
181.289,9.61278,9.30288
181.303,9.61278,9.30288
181.304,9.61279,9.30289
181.305,9.61279,9.3029
181.319,9.61279,9.3029
181.32,9.6128,9.30292
181.321,9.61281,9.30292
181.335,9.61281,9.30292
181.336,9.61282,9.30294
181.337,9.61282,9.30294
181.351,9.61282,9.30294
181.352,9.61283,9.30292
181.353,9.61283,9.30291
181.367,9.61283,9.30291
181.368,9.61296,9.30285
181.369,9.61297,9.30285
181.383,9.61298,9.30284
181.384,9.61313,9.3028
181.385,9.61314,9.3028
181.399,9.61315,9.3028
181.4,9.61316,9.30282
181.401,9.61314,9.30284
181.415,9.6131,9.30288
181.416,9.61177,9.30426
181.417,9.61164,9.3044
181.431,9.6115,9.30454
181.432,9.60931,9.30686
181.433,9.60914,9.30704
181.447,9.60897,9.30723
181.448,9.60644,9.30993
181.449,9.60625,9.31013
181.462,9.60606,9.31033
181.464,9.60309,9.31329
181.465,9.60285,9.31351
181.479,9.60262,9.31373
181.48,9.59904,9.31692
181.481,9.59877,9.31715
181.495,9.59849,9.31738
181.496,9.59445,9.32062
181.497,9.59415,9.32085
181.511,9.59385,9.32108
181.512,9.58993,9.32391
181.513,9.5897,9.32405
181.527,9.58948,9.32418
181.528,9.58714,9.32527
181.529,9.58699,9.32535
181.543,9.58683,9.32544
181.544,9.58468,9.32667
181.545,9.58452,9.32676
181.559,9.58437,9.32684
181.56,9.58186,9.32799
181.561,9.58166,9.32808
181.575,9.58146,9.32816
181.576,9.57839,9.32953
181.577,9.57815,9.32964
181.591,9.57791,9.32974
181.592,9.57427,9.33138
181.593,9.57399,9.3315
181.607,9.57371,9.33163
181.608,9.56952,9.33355
181.609,9.5692,9.33369
181.623,9.56888,9.33384
181.624,9.56542,9.33545
181.625,9.56528,9.3355
181.639,9.56514,9.33555
181.641,9.56424,9.33563
181.655,9.56422,9.33559
181.656,9.56395,9.33498
181.657,9.56393,9.33494
181.671,9.5639,9.3349
181.672,9.56353,9.33457
181.673,9.56351,9.33455
181.687,9.56348,9.33454
181.688,9.56341,9.33457
181.689,9.56342,9.33457
181.703,9.56343,9.33458
181.704,9.56351,9.33458
181.705,9.56352,9.33458
181.719,9.56352,9.33458
181.72,9.56353,9.33458
181.721,9.56353,9.33458
181.735,9.56353,9.33458
181.736,9.56355,9.33461
181.737,9.56355,9.33461
181.751,9.56355,9.33461
181.752,9.56357,9.33459
181.753,9.56357,9.33459
181.767,9.56357,9.33459
181.768,9.56358,9.33456
181.769,9.56358,9.33456
181.783,9.56358,9.33456
181.784,9.56357,9.33454
181.785,9.56357,9.33454
181.799,9.56357,9.33454
181.8,9.56368,9.33448
181.801,9.5637,9.33447
181.815,9.56372,9.33447
181.816,9.56396,9.3344
181.817,9.56398,9.33439
181.831,9.56399,9.33439
181.832,9.56412,9.33438
181.833,9.56413,9.33438
181.847,9.56413,9.33438
181.848,9.56412,9.33439
181.849,9.56411,9.33439
181.863,9.56411,9.33439
181.864,9.56411,9.33438
181.865,9.56411,9.33438
181.879,9.56411,9.33438
181.88,9.56412,9.33435
181.881,9.56412,9.33435
181.895,9.56412,9.33435
181.896,9.56412,9.33434
181.897,9.56412,9.33434
181.911,9.56412,9.33433
181.912,9.56412,9.33433
181.913,9.56412,9.33433
181.927,9.56412,9.33433
181.928,9.56413,9.33434
181.929,9.56413,9.33434
181.943,9.56413,9.33434
181.944,9.56414,9.33434
181.945,9.56414,9.33434
181.959,9.56414,9.33434
181.96,9.56415,9.33434
181.961,9.56415,9.33434
181.975,9.56415,9.33434
181.976,9.56416,9.33433
181.977,9.56416,9.33433
181.991,9.56416,9.33433
181.992,9.56417,9.33432
181.993,9.56417,9.33432
182.007,9.56417,9.33431
182.008,9.56417,9.33429
182.009,9.56417,9.33429
182.023,9.56417,9.33429
182.024,9.56417,9.3343
182.025,9.56417,9.3343
182.039,9.56417,9.3343
182.04,9.56417,9.3343
182.041,9.56417,9.3343
182.055,9.56418,9.3343
182.056,9.56418,9.33431
182.057,9.56418,9.33431
182.071,9.56418,9.33431
182.072,9.56419,9.33429
182.073,9.56419,9.33429
182.087,9.56419,9.33429
182.088,9.56426,9.33428
182.089,9.56427,9.33427
182.103,9.56427,9.33427
182.104,9.56432,9.33425
182.105,9.56432,9.33425
182.119,9.56432,9.33425
182.121,9.56345,9.33517
182.135,9.56334,9.33528
182.136,9.56154,9.33719
182.137,9.56139,9.33735
182.151,9.56124,9.33751
182.152,9.55898,9.33986
182.153,9.5588,9.34004
182.167,9.55863,9.34021
182.168,9.55595,9.34283
182.169,9.55574,9.34302
182.183,9.55553,9.34322
182.184,9.55226,9.34606
182.185,9.552,9.34626
182.199,9.55175,9.34647
182.2,9.54799,9.34936
182.201,9.54772,9.34957
182.215,9.54743,9.34977
182.216,9.54357,9.3525
182.217,9.54333,9.35265
182.231,9.5431,9.35279
182.232,9.5408,9.35375
182.233,9.54067,9.35379
182.247,9.54054,9.35384
182.248,9.5387,9.35487
182.249,9.53856,9.35495
182.263,9.53843,9.35502
182.264,9.53637,9.35599
182.265,9.53621,9.35606
182.278,9.53604,9.35613
182.28,9.5334,9.35721
182.281,9.53319,9.3573
182.295,9.53298,9.35738
182.296,9.52977,9.3587
182.297,9.52952,9.3588
182.311,9.52927,9.3589
182.312,9.52548,9.36047
182.313,9.52519,9.36059
182.327,9.5249,9.36071
182.328,9.52132,9.36216
182.329,9.52116,9.36221
182.343,9.52102,9.36225
182.344,9.52006,9.36237
182.345,9.52004,9.36235
182.359,9.52002,9.36233
182.36,9.51987,9.36179
182.361,9.51986,9.36175
182.375,9.51985,9.36171
182.376,9.51968,9.36147
182.377,9.51967,9.36147
182.391,9.51966,9.36148
182.392,9.51967,9.36158
182.393,9.51967,9.36158
182.407,9.51968,9.36158
182.408,9.51972,9.36157
182.409,9.51973,9.36157
182.423,9.51973,9.36157
182.424,9.51974,9.36159
182.425,9.51975,9.3616
182.439,9.51975,9.3616
182.44,9.51976,9.3616
182.441,9.51976,9.3616
182.455,9.51977,9.3616
182.456,9.51978,9.36158
182.457,9.51978,9.36157
182.471,9.51978,9.36157
182.472,9.51978,9.36155
182.473,9.51978,9.36155
182.487,9.51978,9.36155
182.488,9.51978,9.36155
182.489,9.51978,9.36155
182.503,9.51979,9.36155
182.504,9.51981,9.36154
182.505,9.51982,9.36153
182.519,9.51983,9.36153
182.52,9.52002,9.36146
182.521,9.52004,9.36145
182.535,9.52005,9.36145
182.536,9.52021,9.36141
182.537,9.52022,9.36141
182.551,9.52023,9.36141
182.552,9.52025,9.36141
182.553,9.52025,9.36142
182.567,9.52024,9.36142
182.568,9.52022,9.36141
182.569,9.52022,9.36141
182.583,9.52022,9.36141
182.584,9.52022,9.36139
182.585,9.52022,9.36139
182.599,9.52022,9.36139
182.6,9.52023,9.36138
182.601,9.52023,9.36138
182.615,9.52023,9.36138
182.616,9.52023,9.36138
182.617,9.52023,9.36138
182.631,9.52023,9.36138
182.632,9.52023,9.36138
182.633,9.52023,9.36138
182.647,9.52023,9.36138
182.648,9.52024,9.36139
182.649,9.52024,9.36139
182.663,9.52024,9.36138
182.664,9.52024,9.36138
182.665,9.52025,9.36138
182.679,9.52025,9.36138
182.68,9.52025,9.36137
182.681,9.52025,9.36136
182.695,9.52025,9.36136
182.696,9.52025,9.36135
182.697,9.52025,9.36135
182.711,9.52025,9.36135
182.713,9.52025,9.36135
182.727,9.52025,9.36135
182.728,9.51883,9.36266
182.729,9.51863,9.36283
182.743,9.51842,9.36302
182.744,9.51553,9.36574
182.745,9.51534,9.36593
182.759,9.51516,9.36612
182.76,9.51284,9.36872
182.761,9.5127,9.3689
182.775,9.51255,9.36907
182.776,9.51058,9.37155
182.777,9.51041,9.37173
182.791,9.51023,9.37192
182.792,9.50738,9.37459
182.793,9.50714,9.37479
182.807,9.5069,9.37499
182.808,9.50329,9.37781
182.809,9.50303,9.37801
182.823,9.50276,9.37821
182.824,9.4989,9.38097
182.825,9.49861,9.38117
182.839,9.49833,9.38136
182.84,9.49409,9.38417
182.841,9.49377,9.38438
182.855,9.49344,9.38459
182.856,9.48853,9.38764
182.857,9.48815,9.38786
182.871,9.48777,9.38809
182.872,9.4816,9.39203
182.873,9.4811,9.39239
182.887,9.48059,9.39275
182.888,9.47309,9.39821
182.889,9.47254,9.39859
182.903,9.47199,9.39898
182.904,9.46401,9.40414
182.905,9.46342,9.4045
182.919,9.46282,9.40487
182.92,9.4543,9.41
182.921,9.45374,9.41032
182.935,9.45319,9.41063
182.936,9.44735,9.41361
182.937,9.44705,9.41375
182.951,9.44676,9.41388
182.952,9.44334,9.41567
182.953,9.44309,9.41581
182.967,9.44283,9.41595
182.968,9.43902,9.41806
182.969,9.43873,9.41823
182.983,9.43844,9.41839
182.984,9.43412,9.42084
182.985,9.43379,9.42103
182.999,9.43347,9.42122
183,9.42865,9.42403
183.001,9.42829,9.42424
183.015,9.42793,9.42445
183.016,9.42264,9.42763
183.017,9.42224,9.42787
183.031,9.42185,9.42812
183.032,9.41609,9.43167
183.033,9.41568,9.43191
183.047,9.41527,9.43214
183.048,9.41047,9.43422
183.049,9.41018,9.4343
183.063,9.40989,9.43437
183.064,9.40632,9.43471
183.065,9.40608,9.43471
183.079,9.40584,9.43471
183.08,9.40241,9.43475
183.081,9.40216,9.43475
183.095,9.40191,9.43476
183.096,9.39838,9.43478
183.097,9.39813,9.43478
183.111,9.39788,9.43478
183.112,9.39464,9.43474
183.113,9.39444,9.43473
183.127,9.39425,9.43473
183.128,9.39249,9.4348
183.129,9.39245,9.43481
183.143,9.39243,9.43483
183.144,9.39276,9.43509
183.145,9.39279,9.43511
183.159,9.39282,9.43514
183.16,9.39296,9.43528
183.161,9.39296,9.43528
183.175,9.39296,9.43528
183.176,9.39299,9.43529
183.177,9.39299,9.43529
183.19,9.39299,9.43529
183.192,9.39303,9.43529
183.193,9.39303,9.43529
183.207,9.39303,9.43529
183.208,9.39302,9.43522
183.209,9.39302,9.43522
183.223,9.39302,9.43521
183.224,9.39299,9.43515
183.225,9.39299,9.43515
183.239,9.39299,9.43515
183.24,9.39297,9.43513
183.241,9.39297,9.43513
183.255,9.39298,9.43513
183.256,9.39303,9.43513
183.257,9.39304,9.43512
183.271,9.39305,9.43512
183.272,9.39324,9.43502
183.273,9.39326,9.43501
183.287,9.39327,9.435
183.288,9.39344,9.43495
183.289,9.39345,9.43494
183.303,9.39345,9.43494
183.304,9.39348,9.43493
183.305,9.39348,9.43493
183.319,9.39348,9.43492
183.32,9.39346,9.4349
183.321,9.39346,9.4349
183.335,9.39346,9.4349
183.336,9.39346,9.43487
183.337,9.39346,9.43487
183.351,9.39346,9.43487
183.352,9.39347,9.43487
183.353,9.39347,9.43487
183.367,9.39347,9.43487
183.368,9.39348,9.43486
183.369,9.39348,9.43486
183.383,9.39348,9.43486
183.384,9.39349,9.43486
183.385,9.39349,9.43486
183.399,9.39349,9.43486
183.4,9.3935,9.43485
183.401,9.3935,9.43485
183.415,9.3935,9.43485
183.416,9.39352,9.43484
183.417,9.39352,9.43484
183.431,9.39352,9.43484
183.432,9.39353,9.43483
183.433,9.39353,9.43483
183.447,9.39353,9.43482
183.448,9.39353,9.43481
183.449,9.39353,9.43481
183.463,9.39353,9.43481
183.464,9.39353,9.4348
183.465,9.39353,9.4348
183.479,9.39353,9.4348
183.48,9.39354,9.4348
183.481,9.39354,9.4348
183.495,9.39354,9.4348
183.496,9.39356,9.43479
183.497,9.39357,9.43478
183.511,9.39357,9.43478
183.512,9.39363,9.43475
183.513,9.39364,9.43475
183.527,9.39364,9.43475
183.528,9.39368,9.43474
183.543,9.39368,9.43474
183.545,9.39366,9.43472
183.559,9.39366,9.43473
183.56,9.39367,9.43473
183.561,9.39367,9.43473
183.575,9.39367,9.43473
183.576,9.39368,9.43471
183.577,9.39368,9.43471
183.591,9.39368,9.4347
183.592,9.39368,9.4347
183.593,9.39368,9.4347
183.607,9.39368,9.4347
183.608,9.39368,9.4347
183.609,9.39368,9.4347
183.623,9.39368,9.4347
183.624,9.39369,9.4347
183.625,9.39369,9.4347
183.639,9.39369,9.4347
183.64,9.39371,9.43468
183.641,9.39371,9.43468
183.655,9.39372,9.43468
183.656,9.39375,9.43467
183.657,9.39376,9.43467
183.671,9.39376,9.43467
183.672,9.39378,9.43466
183.673,9.39378,9.43466
183.687,9.39378,9.43466
183.688,9.39378,9.43465
183.689,9.39378,9.43465
183.703,9.39378,9.43465
183.705,9.39378,9.43465
183.719,9.39378,9.43465
183.72,9.39378,9.43464
183.721,9.39378,9.43464
183.735,9.39378,9.43464
183.736,9.39378,9.43464
183.737,9.39378,9.43464
183.751,9.39378,9.43464
183.752,9.39381,9.43463
183.753,9.39381,9.43463
183.767,9.39381,9.43463
183.768,9.39386,9.43462
183.769,9.39386,9.43462
183.783,9.39386,9.43462
183.784,9.39385,9.43461
183.785,9.39384,9.43461
183.799,9.39384,9.43461
183.8,9.39384,9.4346
183.801,9.39384,9.4346
183.815,9.39384,9.4346
183.816,9.39385,9.4346
183.817,9.39385,9.4346
183.831,9.39385,9.4346
183.832,9.39342,9.43508
183.833,9.39334,9.43517
183.847,9.39325,9.43526
183.848,9.39172,9.43695
183.849,9.39159,9.43709
183.863,9.39146,9.43724
183.864,9.38949,9.43938
183.865,9.38934,9.43954
183.879,9.38918,9.43971
183.88,9.3868,9.44212
183.881,9.38661,9.44231
183.895,9.38642,9.44249
183.896,9.38342,9.44512
183.897,9.38318,9.44531
183.911,9.38295,9.4455
183.912,9.37948,9.44816
183.913,9.37922,9.44835
183.927,9.37896,9.44854
183.928,9.37523,9.45118
183.929,9.37498,9.45134
183.943,9.37475,9.4515
183.944,9.37233,9.45259
183.945,9.37221,9.45262
183.959,9.3721,9.45265
183.96,9.37037,9.45347
183.961,9.37024,9.45355
183.975,9.37011,9.45362
183.976,9.36826,9.45449
183.977,9.36811,9.45454
183.991,9.36795,9.4546
183.992,9.36557,9.45543
183.993,9.36538,9.45549
184.007,9.36519,9.45556
184.008,9.36222,9.4566
184.009,9.36199,9.45668
184.023,9.36175,9.45677
184.024,9.3582,9.45803
184.039,9.35765,9.45823
184.04,9.35405,9.45952
184.041,9.35387,9.45958
184.055,9.3537,9.45962
184.056,9.35254,9.45973
184.057,9.35251,9.45972
184.071,9.35249,9.4597
184.072,9.35239,9.45916
184.073,9.35239,9.45912
184.087,9.35239,9.45908
184.088,9.35239,9.45882
184.089,9.35239,9.45882
184.103,9.35239,9.45883
184.104,9.35237,9.45897
184.105,9.35237,9.45898
184.119,9.35237,9.45898
184.12,9.3524,9.45899
184.121,9.35241,9.45899
184.135,9.35241,9.45899
184.136,9.35244,9.45901
184.137,9.35244,9.45901
184.151,9.35244,9.45901
184.152,9.35246,9.45901
184.153,9.35246,9.45901
184.167,9.35246,9.45901
184.168,9.35246,9.45898
184.169,9.35246,9.45898
184.183,9.35246,9.45898
184.185,9.35247,9.45895
184.199,9.35247,9.45895
184.2,9.35246,9.45893
184.201,9.35246,9.45893
184.215,9.35246,9.45893
184.216,9.35249,9.45893
184.217,9.3525,9.45893
184.231,9.35251,9.45892
184.232,9.35272,9.45887
184.233,9.35274,9.45886
184.247,9.35276,9.45886
184.248,9.35295,9.45883
184.249,9.35296,9.45883
184.263,9.35296,9.45883
184.264,9.35297,9.45883
184.265,9.35297,9.45883
184.279,9.35297,9.45883
184.28,9.35294,9.45882
184.281,9.35294,9.45882
184.295,9.35294,9.45882
184.296,9.35295,9.4588
184.297,9.35295,9.4588
184.311,9.35295,9.4588
184.312,9.35295,9.45878
184.313,9.35295,9.45878
184.327,9.35295,9.45878
184.328,9.35295,9.45879
184.343,9.3529,9.45884
184.344,9.35085,9.4607
184.345,9.35062,9.4609
184.359,9.35039,9.4611
184.36,9.34726,9.46402
184.361,9.34706,9.46422
184.375,9.34686,9.46442
184.376,9.34433,9.46718
184.377,9.34417,9.46737
184.391,9.34402,9.46756
184.392,9.3417,9.47021
184.407,9.3413,9.4706
184.408,9.33808,9.47345
184.409,9.33782,9.47366
184.423,9.33755,9.47387
184.424,9.33363,9.47686
184.425,9.33334,9.47707
184.439,9.33305,9.47728
184.44,9.32935,9.47981
184.455,9.32894,9.48004
184.456,9.32724,9.48043
184.457,9.3272,9.48041
184.471,9.32716,9.48039
184.472,9.32662,9.48082
184.473,9.32658,9.48088
184.487,9.32653,9.48093
184.488,9.32552,9.48178
184.489,9.32542,9.48184
184.503,9.32533,9.48191
184.504,9.32373,9.48294
184.505,9.3236,9.48302
184.519,9.32346,9.4831
184.52,9.32127,9.48434
184.521,9.3211,9.48443
184.535,9.32092,9.48453
184.536,9.31815,9.48597
184.537,9.31793,9.48607
184.551,9.31771,9.48618
184.552,9.31453,9.48774
184.553,9.31433,9.48783
184.567,9.31414,9.48792
184.568,9.31221,9.48873
184.569,9.3121,9.48876
184.583,9.31199,9.4888
184.584,9.31032,9.48928
184.586,9.31019,9.48932
184.599,9.31006,9.48936
184.6,9.3082,9.49005
184.601,9.30808,9.4901
184.615,9.30796,9.49015
184.616,9.30733,9.49014
184.617,9.30735,9.49011
184.632,9.30737,9.49007
184.633,9.30799,9.48966
184.634,9.30803,9.48965
184.648,9.30807,9.48964
184.649,9.30849,9.48965
184.65,9.30851,9.48965
184.664,9.30853,9.48965
184.665,9.30885,9.48956
184.666,9.30887,9.48955
184.68,9.30889,9.48953
184.681,9.30912,9.48944
184.682,9.30913,9.48945
184.696,9.30914,9.48945
184.697,9.30919,9.48956
184.698,9.30918,9.48957
184.712,9.30918,9.48959
184.713,9.30918,9.48974
184.728,9.30919,9.48975
184.729,9.30919,9.48971
184.73,9.30919,9.48971
184.744,9.30919,9.4897
184.745,9.30917,9.4896
184.746,9.30917,9.48959
184.76,9.30917,9.48959
184.761,9.30915,9.48953
184.762,9.30915,9.48953
184.776,9.30915,9.48953
184.777,9.30915,9.48954
184.778,9.30915,9.48954
184.792,9.30915,9.48955
184.793,9.30931,9.48956
184.794,9.30933,9.48956
184.808,9.30935,9.48956
184.809,9.30974,9.48951
184.81,9.30977,9.48951
184.824,9.3098,9.48951
184.825,9.31013,9.48946
184.826,9.31014,9.48946
184.84,9.31015,9.48946
184.841,9.3097,9.48993
184.842,9.30961,9.49003
184.856,9.30951,9.49014
184.857,9.30754,9.49214
184.858,9.30736,9.49232
184.872,9.30719,9.49249
184.873,9.30453,9.4951
184.874,9.30433,9.49529
184.888,9.30412,9.49548
184.889,9.30115,9.49826
184.89,9.30093,9.49846
