Time (s),x,y
187.5,1.46849,2.60109
187.501,1.46481,2.59925
187.518,1.46458,2.59913
187.519,1.46067,2.59718
187.534,1.46044,2.59707
187.535,1.45698,2.59534
187.552,1.45675,2.59522
187.553,1.45285,2.59327
187.554,1.45263,2.59315
187.569,1.4524,2.59303
187.57,1.44895,2.59129
187.588,1.44872,2.59118
187.589,1.44458,2.58911
187.606,1.44435,2.589
187.607,1.44044,2.58706
187.623,1.44021,2.58694
187.624,1.43653,2.5851
187.64,1.4363,2.58499
187.641,1.43262,2.58314
187.658,1.4324,2.58303
187.659,1.4285,2.58107
187.675,1.42827,2.58095
187.676,1.42457,2.57911
187.693,1.42434,2.579
187.694,1.42044,2.57704
187.709,1.42021,2.57692
187.71,1.41677,2.5752
187.728,1.41654,2.57509
187.729,1.4124,2.57302
187.747,1.41217,2.5729
187.748,1.40803,2.57083
187.763,1.4078,2.57072
187.764,1.40435,2.56899
187.765,1.40412,2.56887
187.783,1.40389,2.56876
187.784,1.39975,2.56669
187.799,1.39953,2.56657
187.8,1.39608,2.56485
187.818,1.39585,2.56473
187.819,1.39171,2.56266
187.834,1.39148,2.56255
187.835,1.38803,2.56082
187.852,1.38781,2.56071
187.853,1.3839,2.55875
187.868,1.38367,2.55864
187.869,1.38022,2.55691
187.87,1.37999,2.55679
187.887,1.37976,2.55668
187.888,1.37585,2.55472
187.904,1.37562,2.55461
187.905,1.37194,2.55277
187.923,1.37171,2.55265
187.924,1.36758,2.55058
187.942,1.36735,2.55047
187.943,1.36321,2.5484
187.958,1.36298,2.54828
187.959,1.35953,2.54656
187.977,1.3593,2.54644
187.978,1.35517,2.54437
187.993,1.35494,2.54426
187.994,1.35149,2.54253
188.011,1.35126,2.54241
188.012,1.34735,2.54046
188.029,1.34712,2.54034
188.03,1.34321,2.53839
188.046,1.34298,2.53827
188.047,1.33931,2.53643
188.063,1.33908,2.53632
188.064,1.3354,2.53448
188.08,1.33517,2.53436
188.081,1.33149,2.53252
188.082,1.33126,2.53241
188.099,1.33103,2.53229
188.1,1.32712,2.53033
188.114,1.32689,2.53022
188.116,1.32345,2.52849
188.117,1.32322,2.52838
188.134,1.32299,2.52826
188.135,1.31908,2.52631
188.151,1.31885,2.52619
188.152,1.31517,2.52435
188.169,1.31494,2.52424
188.17,1.31103,2.52228
188.186,1.3108,2.52217
188.187,1.30713,2.52033
188.203,1.3069,2.52021
188.204,1.30322,2.51837
188.221,1.30299,2.51825
188.222,1.29908,2.5163
188.238,1.29885,2.51618
188.24,1.29494,2.51423
188.255,1.29471,2.51411
188.256,1.29127,2.51239
188.273,1.29104,2.51227
188.274,1.28713,2.51032
188.275,1.2869,2.5102
188.29,1.28667,2.51009
188.291,1.28322,2.50836
188.308,1.28299,2.50825
188.309,1.27908,2.50629
188.325,1.27885,2.50618
188.326,1.27518,2.50433
188.343,1.27495,2.50422
188.344,1.27104,2.50226
188.36,1.27081,2.50215
188.361,1.26713,2.50031
188.378,1.2669,2.50019
188.379,1.263,2.49824
188.395,1.26277,2.49812
188.396,1.25909,2.49628
188.413,1.25886,2.49617
188.414,1.25495,2.49421
188.432,1.25472,2.4941
188.433,1.25058,2.49202
188.448,1.25035,2.49191
188.449,1.24691,2.49018
188.45,1.24668,2.49007
188.468,1.24645,2.48995
188.469,1.24231,2.48788
188.484,1.24208,2.48777
188.485,1.23863,2.48604
188.503,1.2384,2.48593
188.504,1.23426,2.48386
188.52,1.23403,2.48374
188.521,1.23036,2.4819
188.538,1.23013,2.48178
188.539,1.22622,2.47983
188.554,1.22599,2.47971
188.555,1.22254,2.47799
188.572,1.22231,2.47787
188.573,1.2184,2.47592
188.574,1.21817,2.4758
188.589,1.21794,2.47569
188.59,1.2145,2.47396
188.608,1.21427,2.47385
188.609,1.21013,2.47178
188.624,1.2099,2.47166
188.625,1.20645,2.46993
188.626,1.20622,2.46982
188.644,1.20599,2.4697
188.645,1.20185,2.46763
188.66,1.20162,2.46752
188.661,1.19818,2.46579
188.679,1.19795,2.46568
188.68,1.19381,2.46361
188.695,1.19358,2.46349
188.696,1.19013,2.46177
188.714,1.1899,2.46165
188.715,1.18577,2.45958
188.733,1.18554,2.45946
188.734,1.18142,2.45737
188.749,1.18119,2.45726
188.75,1.17774,2.45552
188.751,1.17751,2.4554
188.768,1.17729,2.45529
188.769,1.17339,2.45332
188.785,1.17316,2.4532
188.786,1.16948,2.45134
188.803,1.16925,2.45122
188.804,1.16537,2.44925
188.82,1.16514,2.44914
188.821,1.16146,2.44727
188.839,1.16123,2.44715
188.84,1.1571,2.44506
188.855,1.15687,2.44494
188.856,1.15344,2.44321
188.874,1.15321,2.4431
188.875,1.14909,2.44102
188.89,1.14887,2.4409
188.891,1.14542,2.43916
188.909,1.14519,2.43904
188.91,1.14105,2.43694
188.929,1.14082,2.43682
188.93,1.13646,2.43461
188.931,1.13623,2.4345
188.946,1.136,2.43438
188.947,1.13256,2.43264
188.964,1.13233,2.43253
188.965,1.12845,2.43056
188.981,1.12822,2.43045
188.982,1.12456,2.4286
188.997,1.12433,2.42848
188.998,1.12088,2.42672
189.015,1.12065,2.42661
189.016,1.11674,2.42463
189.031,1.11651,2.42452
189.032,1.11307,2.42278
189.033,1.11284,2.42266
189.05,1.11261,2.42255
189.051,1.10872,2.42058
189.067,1.10849,2.42046
189.068,1.10484,2.41861
189.085,1.10461,2.41849
189.086,1.10069,2.41653
189.102,1.10046,2.41642
189.103,1.09679,2.41453
189.119,1.09656,2.41442
189.12,1.09289,2.41255
189.138,1.09266,2.41244
189.139,1.08854,2.41036
189.156,1.08831,2.41024
189.157,1.08442,2.40828
189.174,1.08419,2.40816
189.175,1.0803,2.40619
189.191,1.08007,2.40607
189.192,1.07638,2.40422
189.208,1.07615,2.4041
189.209,1.07249,2.40224
189.224,1.07226,2.40212
189.225,1.06882,2.40037
189.226,1.06859,2.40026
189.244,1.06836,2.40014
189.245,1.06422,2.39805
189.261,1.06399,2.39793
189.262,1.06033,2.39608
189.263,1.0601,2.39597
189.281,1.05987,2.39585
189.282,1.05576,2.39377
189.297,1.05553,2.39365
189.298,1.05208,2.39192
189.315,1.05185,2.39181
189.316,1.04795,2.38981
189.331,1.04772,2.38969
189.332,1.04427,2.38795
189.333,1.04404,2.38783
189.35,1.04381,2.38772
189.351,1.03991,2.38574
189.367,1.03968,2.38563
189.368,1.03603,2.38378
189.385,1.0358,2.38367
189.386,1.03191,2.38171
189.402,1.03168,2.38159
189.403,1.02801,2.37972
189.42,1.02778,2.37961
189.421,1.02387,2.37763
189.437,1.02364,2.37751
189.438,1.01996,2.37565
189.455,1.01973,2.37553
189.456,1.01583,2.37356
189.472,1.0156,2.37344
189.473,1.01195,2.37159
189.49,1.01172,2.37148
189.491,1.00783,2.36951
189.507,1.0076,2.36939
189.508,1.00392,2.36754
189.525,1.0037,2.36743
189.526,0.999792,2.36544
189.543,0.999562,2.36532
189.544,0.995656,2.36334
189.56,0.995426,2.36322
189.561,0.991756,2.36137
189.562,0.991527,2.36126
189.578,0.991299,2.36114
189.579,0.987645,2.35929
189.596,0.987417,2.35918
189.597,0.983513,2.35721
189.615,0.983282,2.35709
189.616,0.979142,2.355
189.632,0.978914,2.35488
189.633,0.975254,2.35302
189.65,0.975025,2.3529
189.651,0.971123,2.35092
189.667,0.970893,2.3508
189.668,0.967225,2.34895
189.684,0.966996,2.34884
189.685,0.963327,2.34699
189.702,0.963099,2.34687
189.703,0.959203,2.34491
189.718,0.958973,2.34479
189.719,0.955529,2.34304
189.736,0.955301,2.34292
189.737,0.951421,2.34091
189.738,0.951193,2.3408
189.753,0.950965,2.34068
189.754,0.947538,2.33892
189.772,0.94731,2.33881
189.773,0.943195,2.3367
189.789,0.942967,2.33658
189.79,0.939305,2.33471
189.807,0.939076,2.33459
189.808,0.93519,2.3326
189.824,0.934961,2.33248
189.825,0.931298,2.33059
189.841,0.931069,2.33047
189.842,0.927405,2.32859
189.843,0.927177,2.32848
189.859,0.926949,2.32836
189.86,0.923295,2.32649
189.876,0.923066,2.32637
189.878,0.919185,2.32439
189.894,0.918957,2.32428
189.895,0.91529,2.32238
189.913,0.91506,2.32226
189.914,0.910939,2.32015
189.931,0.91071,2.32003
189.932,0.906828,2.31804
189.947,0.9066,2.31793
189.948,0.903171,2.31617
189.966,0.902942,2.31605
189.967,0.898828,2.31395
189.982,0.8986,2.31383
189.983,0.895167,2.31206
190.001,0.894938,2.31194
190.002,0.890813,2.30982
190.019,0.890584,2.3097
190.02,0.886702,2.30772
190.036,0.886473,2.3076
190.037,0.882817,2.30573
190.053,0.882588,2.30561
190.054,0.878944,2.30375
190.07,0.878715,2.30363
190.071,0.875038,2.30174
190.072,0.874809,2.30162
190.088,0.87458,2.3015
190.089,0.870917,2.29962
190.106,0.870688,2.2995
190.107,0.866794,2.2975
190.124,0.866565,2.29739
190.125,0.862692,2.2954
190.14,0.862464,2.29529
190.141,0.85904,2.29353
190.158,0.858812,2.29341
190.159,0.854923,2.29143
190.174,0.854695,2.29131
190.175,0.851258,2.28953
190.176,0.851029,2.28942
190.194,0.8508,2.2893
190.195,0.846675,2.28718
190.21,0.846446,2.28706
190.211,0.843016,2.28531
190.229,0.842788,2.28519
190.23,0.838686,2.28309
190.245,0.838459,2.28297
190.246,0.835033,2.28123
190.247,0.834803,2.28111
190.264,0.834573,2.28099
190.265,0.830672,2.27897
190.281,0.830443,2.27886
190.282,0.82678,2.27697
190.299,0.826551,2.27686
190.3,0.822665,2.27486
190.315,0.822437,2.27475
190.316,0.819017,2.273
190.333,0.818788,2.27288
190.334,0.814902,2.27089
190.349,0.814672,2.27077
190.35,0.811253,2.26902
190.351,0.811024,2.2689
190.369,0.810795,2.26879
190.37,0.806662,2.26666
190.385,0.806433,2.26654
190.386,0.802999,2.26477
190.403,0.80277,2.26466
190.404,0.798874,2.26266
190.419,0.798645,2.26254
190.42,0.795224,2.26079
190.438,0.794997,2.26067
190.439,0.790892,2.25857
190.455,0.790663,2.25845
190.456,0.787003,2.25658
190.473,0.786775,2.25646
190.474,0.782883,2.25446
190.49,0.782654,2.25434
190.491,0.778988,2.25245
190.507,0.778759,2.25233
190.508,0.775094,2.25046
190.524,0.774866,2.25034
190.525,0.771216,2.24848
190.542,0.770989,2.24836
190.543,0.767111,2.24637
190.559,0.766881,2.24626
190.56,0.763205,2.24437
190.577,0.762976,2.24426
190.578,0.759096,2.24226
190.594,0.758867,2.24214
190.595,0.755207,2.24024
190.61,0.754979,2.24013
190.611,0.751548,2.23837
190.628,0.751319,2.23826
190.629,0.747433,2.23628
190.646,0.747204,2.23616
190.647,0.743325,2.23417
190.663,0.743096,2.23405
190.664,0.73942,2.23218
190.681,0.739191,2.23206
190.682,0.735305,2.23006
190.697,0.735077,2.22994
190.698,0.731654,2.22817
190.715,0.731426,2.22805
190.716,0.727536,2.22605
190.732,0.727308,2.22594
190.733,0.723647,2.22407
190.75,0.723419,2.22396
190.751,0.71954,2.22198
190.767,0.719313,2.22186
190.768,0.715644,2.21997
190.785,0.715414,2.21985
190.786,0.711512,2.21786
190.802,0.711284,2.21774
190.803,0.707628,2.21584
190.82,0.7074,2.21572
190.821,0.703524,2.21374
190.839,0.703295,2.21363
190.84,0.69919,2.21153
190.856,0.698962,2.21141
190.857,0.695312,2.20952
190.874,0.695083,2.2094
190.875,0.691189,2.20737
190.891,0.690959,2.20726
190.892,0.687296,2.20536
190.909,0.687068,2.20524
190.91,0.683199,2.20322
190.925,0.682972,2.2031
190.926,0.679558,2.2013
190.927,0.67933,2.20118
190.944,0.679102,2.20106
190.945,0.675226,2.19905
190.961,0.674997,2.19894
190.962,0.671347,2.19705
190.979,0.671118,2.19693
190.98,0.667247,2.19492
190.996,0.667019,2.1948
190.997,0.663355,2.19291
191.013,0.663126,2.19279
191.014,0.659475,2.19088
191.031,0.659248,2.19077
191.032,0.655385,2.18874
191.048,0.655157,2.18862
191.049,0.651506,2.18672
191.066,0.651278,2.1866
191.067,0.647399,2.1846
191.083,0.647171,2.18448
191.084,0.643528,2.1826
191.101,0.643302,2.18248
191.102,0.639419,2.18046
191.119,0.63919,2.18034
191.12,0.635299,2.17832
191.121,0.635071,2.1782
191.136,0.634843,2.17808
191.137,0.631425,2.17628
191.155,0.631197,2.17616
191.156,0.627104,2.17404
191.171,0.626877,2.17392
191.172,0.623459,2.17215
191.173,0.623231,2.17204
191.191,0.623002,2.17192
191.192,0.618891,2.16979
191.208,0.618664,2.16967
191.209,0.615022,2.16777
191.226,0.614793,2.16765
191.227,0.610903,2.16563
191.242,0.610675,2.16551
191.243,0.60725,2.16372
191.259,0.607021,2.16361
191.261,0.603143,2.16159
191.262,0.602916,2.16147
191.278,0.602689,2.16135
191.279,0.599054,2.15947
191.296,0.598827,2.15935
191.297,0.594953,2.15734
191.312,0.594725,2.15722
191.313,0.591308,2.15543
191.331,0.59108,2.15532
191.332,0.586966,2.15319
191.347,0.586737,2.15307
191.348,0.583312,2.15127
191.349,0.583084,2.15115
191.367,0.582855,2.15104
191.368,0.578742,2.1489
191.383,0.578513,2.14878
191.384,0.575094,2.14701
191.4,0.574867,2.14689
191.401,0.571232,2.145
191.402,0.571005,2.14489
191.419,0.570777,2.14477
191.42,0.566912,2.14276
191.436,0.566682,2.14264
191.437,0.563013,2.14074
191.454,0.562785,2.14061
191.455,0.558917,2.1386
191.471,0.558688,2.13848
191.472,0.55503,2.13657
191.488,0.554802,2.13645
191.489,0.551146,2.13455
191.506,0.550918,2.13443
191.507,0.547053,2.13243
191.523,0.546826,2.13231
191.524,0.543189,2.13042
191.54,0.542962,2.1303
191.541,0.539306,2.12841
191.542,0.539076,2.12829
191.557,0.538847,2.12817
191.558,0.535418,2.12639
191.576,0.535192,2.12627
191.577,0.531089,2.12412
191.592,0.53086,2.12401
191.593,0.527431,2.12222
191.594,0.527202,2.1221
191.611,0.526974,2.12198
191.612,0.5231,2.11997
191.628,0.522873,2.11985
191.629,0.519234,2.11797
191.646,0.519006,2.11785
191.647,0.515136,2.11585
191.663,0.514908,2.11573
191.664,0.51125,2.11381
191.681,0.511021,2.11369
191.682,0.507136,2.11167
191.698,0.506908,2.11155
191.699,0.503262,2.10966
191.716,0.503035,2.10954
191.717,0.499164,2.10754
191.734,0.498937,2.10742
191.735,0.495064,2.1054
191.75,0.494836,2.10528
191.751,0.491406,2.10349
191.768,0.491177,2.10337
191.769,0.487298,2.10136
191.77,0.48707,2.10124
191.785,0.486843,2.10112
191.786,0.483428,2.09935
191.804,0.4832,2.09923
191.805,0.479096,2.0971
191.822,0.478868,2.09698
191.823,0.474995,2.09497
191.84,0.474767,2.09485
191.841,0.470883,2.09282
191.857,0.470655,2.0927
191.858,0.467001,2.0908
191.875,0.466773,2.09068
191.876,0.462902,2.08868
191.892,0.462675,2.08856
191.893,0.459029,2.08667
191.91,0.458802,2.08656
191.911,0.454926,2.08453
191.928,0.454697,2.08441
191.929,0.450818,2.08238
191.945,0.450591,2.08226
191.946,0.446958,2.08035
191.962,0.44673,2.08023
191.963,0.44309,2.07833
191.979,0.442865,2.07821
191.98,0.439229,2.0763
191.981,0.439,2.07618
191.998,0.438772,2.07606
191.999,0.434891,2.07402
192.015,0.434663,2.0739
192.016,0.431031,2.07197
192.034,0.430805,2.07185
192.035,0.42672,2.0697
192.05,0.426493,2.06958
192.051,0.42308,2.06779
192.068,0.422852,2.06767
192.069,0.418977,2.06564
192.084,0.418749,2.06552
192.085,0.41535,2.06374
192.086,0.415122,2.06362
192.102,0.414894,2.0635
192.103,0.411239,2.06157
192.12,0.411011,2.06145
192.121,0.40714,2.0594
192.137,0.406912,2.05928
192.138,0.403275,2.05737
192.154,0.403049,2.05725
192.155,0.39942,2.05535
192.171,0.399193,2.05523
192.172,0.395554,2.05332
192.173,0.395327,2.0532
192.19,0.3951,2.05308
192.191,0.391232,2.05104
192.208,0.391004,2.05092
192.209,0.387128,2.04887
192.225,0.3869,2.04876
192.226,0.383255,2.04684
192.243,0.383028,2.04672
192.244,0.37917,2.0447
192.259,0.378943,2.04458
192.26,0.375535,2.04279
192.277,0.375309,2.04267
192.278,0.371451,2.04064
192.279,0.371223,2.04052
192.295,0.370994,2.0404
192.296,0.367341,2.03847
192.311,0.367114,2.03835
192.312,0.363698,2.03655
192.33,0.36347,2.03643
192.346,0.359142,2.03415
192.348,0.355515,2.03225
192.366,0.355289,2.03213
192.367,0.3512,2.02998
192.382,0.350973,2.02986
192.383,0.347572,2.02808
192.401,0.347345,2.02796
192.402,0.343233,2.02579
192.417,0.343005,2.02567
192.418,0.339589,2.02387
192.436,0.339361,2.02375
192.437,0.335258,2.02159
192.452,0.33503,2.02147
192.453,0.33162,2.01968
192.471,0.331394,2.01956
192.472,0.327315,2.01742
192.487,0.327089,2.0173
192.488,0.323685,2.01551
192.504,0.323457,2.01539
192.505,0.319805,2.01345
192.522,0.319577,2.01333
192.523,0.315701,2.0113
192.538,0.315473,2.01118
192.539,0.312065,2.00939
192.54,0.311838,2.00927
192.557,0.311611,2.00915
192.558,0.30775,2.00712
192.574,0.307522,2.007
192.575,0.303888,2.0051
192.592,0.303661,2.00498
192.593,0.299789,2.00292
192.611,0.299561,2.0028
192.612,0.295457,2.00065
192.627,0.29523,2.00053
192.628,0.291823,1.99874
192.645,0.291596,1.99862
192.646,0.287732,1.99659
192.662,0.287505,1.99647
192.663,0.283876,1.99456
192.68,0.283647,1.99444
192.681,0.279762,1.99241
192.697,0.279534,1.99229
192.698,0.275906,1.99036
192.714,0.275678,1.99024
192.715,0.272024,1.98832
192.731,0.271796,1.9882
192.732,0.268157,1.98629
192.748,0.26793,1.98617
192.749,0.264303,1.98426
192.766,0.264076,1.98415
192.767,0.26021,1.98211
192.783,0.259982,1.98199
192.784,0.256355,1.98009
192.801,0.256126,1.97997
192.802,0.252243,1.97792
192.819,0.252015,1.9778
192.82,0.248143,1.97576
192.821,0.247915,1.97564
192.836,0.247687,1.97552
192.837,0.244272,1.97372
192.855,0.244045,1.9736
192.856,0.239982,1.97144
192.871,0.239757,1.97132
192.872,0.23636,1.96952
192.873,0.236134,1.9694
192.891,0.235907,1.96928
192.892,0.231834,1.96709
192.907,0.231607,1.96697
192.908,0.228183,1.96516
192.925,0.227955,1.96504
192.926,0.224101,1.96296
192.927,0.223874,1.96284
192.943,0.223647,1.96272
192.944,0.22001,1.96078
192.96,0.219783,1.96066
192.961,0.216164,1.95874
192.962,0.215938,1.95862
192.978,0.215712,1.9585
192.979,0.212091,1.95658
192.996,0.211866,1.95646
192.997,0.208009,1.9544
193.012,0.207781,1.95428
193.013,0.204362,1.95247
193.031,0.204134,1.95234
193.032,0.200058,1.95015
193.047,0.199831,1.95003
193.048,0.196431,1.94821
193.049,0.196205,1.94809
193.067,0.195979,1.94797
193.068,0.1919,1.94581
193.085,0.191673,1.94569
193.086,0.187814,1.94364
193.101,0.187586,1.94352
193.102,0.184181,1.94171
193.103,0.183954,1.94158
193.12,0.183726,1.94146
193.121,0.179876,1.93941
193.137,0.17965,1.93928
193.138,0.176016,1.93733
193.155,0.175788,1.93721
193.156,0.171933,1.93516
193.172,0.171706,1.93504
193.173,0.16808,1.93312
193.191,0.167854,1.933
193.192,0.16378,1.93083
193.207,0.163552,1.93071
193.208,0.160133,1.92889
193.226,0.159905,1.92877
193.227,0.15583,1.92658
193.242,0.155604,1.92646
193.243,0.1522,1.92466
193.26,0.151973,1.92454
193.261,0.148113,1.92246
193.277,0.147886,1.92234
193.278,0.144259,1.92041
193.295,0.144032,1.92029
193.296,0.140179,1.91825
193.297,0.139952,1.91813
193.312,0.139726,1.91801
193.313,0.136321,1.9162
193.331,0.136095,1.91608
193.332,0.132016,1.9139
193.347,0.131789,1.91377
193.348,0.12838,1.91194
193.349,0.128153,1.91182
193.367,0.127926,1.9117
193.368,0.123843,1.90953
193.383,0.123617,1.90941
193.384,0.12022,1.90761
193.401,0.119993,1.90749
193.402,0.116136,1.90543
193.418,0.115909,1.90531
193.419,0.112287,1.90338
193.435,0.112059,1.90326
193.436,0.108413,1.90132
193.452,0.108185,1.9012
193.453,0.104572,1.89926
193.454,0.104345,1.89914
193.47,0.104117,1.89902
193.471,0.100474,1.89708
193.489,0.100246,1.89696
193.49,0.0961642,1.89478
193.506,0.0959381,1.89466
193.507,0.0923193,1.89274
193.523,0.0920927,1.89262
193.524,0.0884647,1.89068
193.541,0.0882375,1.89056
193.542,0.0843921,1.88852
193.558,0.0841642,1.88839
193.559,0.0805203,1.88645
193.575,0.0802932,1.88632
193.576,0.0766596,1.88438
193.594,0.0764325,1.88426
193.595,0.0723418,1.88208
193.61,0.0721152,1.88196
193.611,0.0687245,1.88016
193.628,0.0684988,1.88004
193.629,0.0646528,1.87799
193.645,0.0644262,1.87787
193.646,0.0607943,1.87593
193.662,0.0605671,1.87581
193.663,0.0569468,1.87388
193.68,0.0567199,1.87376
193.681,0.0528495,1.87169
193.682,0.0526221,1.87157
193.697,0.0523948,1.87145
193.698,0.0489874,1.86963
193.716,0.04876,1.86951
193.717,0.0446692,1.86733
193.732,0.0444427,1.86721
193.733,0.0410534,1.86541
193.734,0.0408274,1.86529
193.752,0.0406013,1.86517
193.753,0.0365274,1.863
193.767,0.0363007,1.86287
193.768,0.0331284,1.86118
193.769,0.0329032,1.86106
193.786,0.0326781,1.86094
193.787,0.0288143,1.85888
193.803,0.0285864,1.85876
193.804,0.0249568,1.85681
193.821,0.0247306,1.85669
193.822,0.0208817,1.85462
193.838,0.0206546,1.85449
193.839,0.0170265,1.85254
193.856,0.0168009,1.85242
193.857,0.0129718,1.85036
193.872,0.0127465,1.85024
193.873,0.00936313,1.8484
193.891,0.00913691,1.84828
193.892,0.00506329,1.84607
193.907,0.00483674,1.84595
193.908,0.00143739,1.84411
193.926,0.00121082,1.84399
193.927,-0.00286258,1.84179
193.942,-0.0030885,1.84167
193.943,-0.0064788,1.83984
193.961,-0.0067047,1.83972
193.962,-0.0107697,1.83754
193.98,-0.0109956,1.83742
193.981,-0.0150694,1.8352
193.996,-0.0152961,1.83508
193.997,-0.0186965,1.83324
193.998,-0.0189226,1.83312
194.016,-0.0191487,1.833
194.017,-0.0232137,1.8308
194.032,-0.0234396,1.83068
194.033,-0.0268305,1.82886
194.051,-0.0270568,1.82874
194.052,-0.0311121,1.82654
194.069,-0.0313387,1.82642
194.07,-0.0352025,1.82433
194.086,-0.0354295,1.82421
194.087,-0.0390543,1.82225
194.104,-0.0392809,1.82213
194.105,-0.0431248,1.82005
194.121,-0.0433503,1.81993
194.122,-0.0469558,1.81799
194.138,-0.0471816,1.81786
194.139,-0.0507968,1.81591
194.156,-0.0510232,1.81579
194.157,-0.0548741,1.81371
194.175,-0.0551006,1.81359
194.176,-0.0591772,1.81139
194.191,-0.0594033,1.81126
194.192,-0.0627941,1.80943
194.209,-0.06302,1.80931
194.21,-0.0668616,1.80724
194.226,-0.0670877,1.80711
194.227,-0.0707049,1.80516
194.244,-0.0709313,1.80504
194.245,-0.0747776,1.80296
194.261,-0.075004,1.80284
194.262,-0.0786241,1.80088
194.279,-0.0788503,1.80076
194.28,-0.082695,1.79868
194.296,-0.082921,1.79856
194.297,-0.0865386,1.79661
194.314,-0.0867645,1.79649
194.315,-0.0906089,1.79441
194.331,-0.090835,1.79429
194.332,-0.0944534,1.79234
194.348,-0.0946797,1.79221
194.349,-0.0982988,1.79026
194.366,-0.0985253,1.79014
194.367,-0.102371,1.78806
194.384,-0.102597,1.78794
194.385,-0.106441,1.78586
194.4,-0.106667,1.78574
194.401,-0.11006,1.78391
194.419,-0.110286,1.78378
194.42,-0.114356,1.78159
194.435,-0.114582,1.78146
194.436,-0.117974,1.77963
194.437,-0.118201,1.77951
194.455,-0.118427,1.77939
194.456,-0.122499,1.77719
194.471,-0.122725,1.77707
194.472,-0.126118,1.77524
194.488,-0.126344,1.77511
194.489,-0.129962,1.77316
194.506,-0.130188,1.77304
194.507,-0.134032,1.77096
194.522,-0.134258,1.77084
194.523,-0.137651,1.76901
194.541,-0.137877,1.76888
194.542,-0.141948,1.76669
194.557,-0.142174,1.76656
194.558,-0.145566,1.76473
194.576,-0.145793,1.76461
194.577,-0.149864,1.76241
194.593,-0.15009,1.76229
194.594,-0.153709,1.76033
194.61,-0.153935,1.76021
194.611,-0.157554,1.75826
194.628,-0.15778,1.75814
194.629,-0.161624,1.75606
194.645,-0.16185,1.75594
194.646,-0.165468,1.75398
194.663,-0.165695,1.75386
